JDTDB,Calendar Date (TDB),X,Y,Z,
2451225.230127315, A.D. 1999-Feb-15 17:31:23.0000,  2.541047237972704E+08,  2.853126929720258E+08,  3.264153722596779E+06,
2451226.230127315, A.D. 1999-Feb-16 17:31:23.0000,  2.529146552560824E+08,  2.863861395416636E+08,  3.454950736069933E+06,
2451227.230127315, A.D. 1999-Feb-17 17:31:23.0000,  2.517200965513654E+08,  2.874544983245044E+08,  3.645686296287075E+06,
2451228.230127315, A.D. 1999-Feb-18 17:31:23.0000,  2.505210694238954E+08,  2.885177509515998E+08,  3.836357022381470E+06,
2451229.230127315, A.D. 1999-Feb-19 17:31:23.0000,  2.493175956904381E+08,  2.895758791500100E+08,  4.026959535378426E+06,
2451230.230127315, A.D. 1999-Feb-20 17:31:23.0000,  2.481096972434157E+08,  2.906288647431567E+08,  4.217490458251297E+06,
2451231.230127315, A.D. 1999-Feb-21 17:31:23.0000,  2.468973960505711E+08,  2.916766896512107E+08,  4.407946415981233E+06,
2451232.230127315, A.D. 1999-Feb-22 17:31:23.0000,  2.456807141546190E+08,  2.927193358915042E+08,  4.598324035620004E+06,
2451233.230127315, A.D. 1999-Feb-23 17:31:23.0000,  2.444596736728759E+08,  2.937567855789722E+08,  4.788619946356818E+06,
2451234.230127315, A.D. 1999-Feb-24 17:31:23.0000,  2.432342967968581E+08,  2.947890209266172E+08,  4.978830779590443E+06,
2451235.230127315, A.D. 1999-Feb-25 17:31:23.0000,  2.420046057918387E+08,  2.958160242459941E+08,  5.168953169006094E+06,
2451236.230127315, A.D. 1999-Feb-26 17:31:23.0000,  2.407706229963540E+08,  2.968377779476981E+08,  5.358983750657946E+06,
2451237.230127315, A.D. 1999-Feb-27 17:31:23.0000,  2.395323708216555E+08,  2.978542645418451E+08,  5.548919163055271E+06,
2451238.230127315, A.D. 1999-Feb-28 17:31:23.0000,  2.382898717511117E+08,  2.988654666385270E+08,  5.738756047251776E+06,
2451239.230127315, A.D. 1999-Mar-01 17:31:23.0000,  2.370431483395610E+08,  2.998713669482277E+08,  5.928491046935633E+06,
2451240.230127315, A.D. 1999-Mar-02 17:31:23.0000,  2.357922232126319E+08,  3.008719482821831E+08,  6.118120808518320E+06,
2451241.230127315, A.D. 1999-Mar-03 17:31:23.0000,  2.345371190660461E+08,  3.018671935526813E+08,  6.307641981220007E+06,
2451242.230127315, A.D. 1999-Mar-04 17:31:23.0000,  2.332778586649220E+08,  3.028570857732992E+08,  6.497051217149511E+06,
2451243.230127315, A.D. 1999-Mar-05 17:31:23.0000,  2.320144648430980E+08,  3.038416080590814E+08,  6.686345171377942E+06,
2451244.230127315, A.D. 1999-Mar-06 17:31:23.0000,  2.307469605024871E+08,  3.048207436266705E+08,  6.875520502005577E+06,
2451245.230127315, A.D. 1999-Mar-07 17:31:23.0000,  2.294753686124745E+08,  3.057944757944037E+08,  7.064573870221525E+06,
2451246.230127315, A.D. 1999-Mar-08 17:31:23.0000,  2.281997122093609E+08,  3.067627879823884E+08,  7.253501940358043E+06,
2451247.230127315, A.D. 1999-Mar-09 17:31:23.0000,  2.269200143958525E+08,  3.077256637125746E+08,  7.442301379939765E+06,
2451248.230127315, A.D. 1999-Mar-10 17:31:23.0000,  2.256362983405907E+08,  3.086830866088335E+08,  7.630968859730497E+06,
2451249.230127315, A.D. 1999-Mar-11 17:31:23.0000,  2.243485872777136E+08,  3.096350403970492E+08,  7.819501053777099E+06,
2451250.230127315, A.D. 1999-Mar-12 17:31:23.0000,  2.230569045064450E+08,  3.105815089052333E+08,  8.007894639453694E+06,
2451251.230127315, A.D. 1999-Mar-13 17:31:23.0000,  2.217612733906981E+08,  3.115224760636600E+08,  8.196146297505692E+06,
2451252.230127315, A.D. 1999-Mar-14 17:31:23.0000,  2.204617173586881E+08,  3.124579259050249E+08,  8.384252712094828E+06,
2451253.230127315, A.D. 1999-Mar-15 17:31:23.0000,  2.191582599025484E+08,  3.133878425646235E+08,  8.572210570845902E+06,
2451254.230127315, A.D. 1999-Mar-16 17:31:23.0000,  2.178509245779446E+08,  3.143122102805475E+08,  8.760016564894721E+06,
2451255.230127315, A.D. 1999-Mar-17 17:31:23.0000,  2.165397350036831E+08,  3.152310133938966E+08,  8.947667388937891E+06,
2451256.230127315, A.D. 1999-Mar-18 17:31:23.0000,  2.152247148613137E+08,  3.161442363490005E+08,  9.135159741284236E+06,
2451257.230127315, A.D. 1999-Mar-19 17:31:23.0000,  2.139058878947226E+08,  3.170518636936491E+08,  9.322490323907480E+06,
2451258.230127315, A.D. 1999-Mar-20 17:31:23.0000,  2.125832779097178E+08,  3.179538800793290E+08,  9.509655842500120E+06,
2451259.230127315, A.D. 1999-Mar-21 17:31:23.0000,  2.112569087736053E+08,  3.188502702614629E+08,  9.696653006528601E+06,
2451260.230127315, A.D. 1999-Mar-22 17:31:23.0000,  2.099268044147583E+08,  3.197410190996499E+08,  9.883478529289007E+06,
2451261.230127315, A.D. 1999-Mar-23 17:31:23.0000,  2.085929888221776E+08,  3.206261115579062E+08,  1.007012912796357E+07,
2451262.230127315, A.D. 1999-Mar-24 17:31:23.0000,  2.072554860450463E+08,  3.215055327049046E+08,  1.025660152367780E+07,
2451263.230127315, A.D. 1999-Mar-25 17:31:23.0000,  2.059143201922785E+08,  3.223792677142119E+08,  1.044289244155772E+07,
2451264.230127315, A.D. 1999-Mar-26 17:31:23.0000,  2.045695154320628E+08,  3.232473018645235E+08,  1.062899861078757E+07,
2451265.230127315, A.D. 1999-Mar-27 17:31:23.0000,  2.032210959914007E+08,  3.241096205398953E+08,  1.081491676466757E+07,
2451266.230127315, A.D. 1999-Mar-28 17:31:23.0000,  2.018690861556422E+08,  3.249662092299722E+08,  1.100064364067173E+07,
2451267.230127315, A.D. 1999-Mar-29 17:31:23.0000,  2.005135102680170E+08,  3.258170535302129E+08,  1.118617598050593E+07,
2451268.230127315, A.D. 1999-Mar-30 17:31:23.0000,  1.991543927291635E+08,  3.266621391421118E+08,  1.137151053016563E+07,
2451269.230127315, A.D. 1999-Mar-31 17:31:23.0000,  1.977917579966553E+08,  3.275014518734161E+08,  1.155664403999361E+07,
2451270.230127315, A.D. 1999-Apr-01 17:31:23.0000,  1.964256305845250E+08,  3.283349776383411E+08,  1.174157326473789E+07,
2451271.230127315, A.D. 1999-Apr-02 17:31:23.0000,  1.950560350627874E+08,  3.291627024577805E+08,  1.192629496360905E+07,
2451272.230127315, A.D. 1999-Apr-03 17:31:23.0000,  1.936829960569593E+08,  3.299846124595137E+08,  1.211080590033799E+07,
2451273.230127315, A.D. 1999-Apr-04 17:31:23.0000,  1.923065382475800E+08,  3.308006938784102E+08,  1.229510284323284E+07,
2451274.230127315, A.D. 1999-Apr-05 17:31:23.0000,  1.909266863697292E+08,  3.316109330566300E+08,  1.247918256523624E+07,
2451275.230127315, A.D. 1999-Apr-06 17:31:23.0000,  1.895434652125441E+08,  3.324153164438208E+08,  1.266304184398258E+07,
2451276.230127315, A.D. 1999-Apr-07 17:31:23.0000,  1.881568996187361E+08,  3.332138305973126E+08,  1.284667746185423E+07,
2451277.230127315, A.D. 1999-Apr-08 17:31:23.0000,  1.867670144841065E+08,  3.340064621823087E+08,  1.303008620603858E+07,
2451278.230127315, A.D. 1999-Apr-09 17:31:23.0000,  1.853738347570606E+08,  3.347931979720733E+08,  1.321326486858413E+07,
2451279.230127315, A.D. 1999-Apr-10 17:31:23.0000,  1.839773854381226E+08,  3.355740248481169E+08,  1.339621024645711E+07,
2451280.230127315, A.D. 1999-Apr-11 17:31:23.0000,  1.825776915794485E+08,  3.363489298003777E+08,  1.357891914159720E+07,
2451281.230127315, A.D. 1999-Apr-12 17:31:23.0000,  1.811747782843398E+08,  3.371178999274014E+08,  1.376138836097340E+07,
2451282.230127315, A.D. 1999-Apr-13 17:31:23.0000,  1.797686707067550E+08,  3.378809224365163E+08,  1.394361471663992E+07,
2451283.230127315, A.D. 1999-Apr-14 17:31:23.0000,  1.783593940508221E+08,  3.386379846440074E+08,  1.412559502579147E+07,
2451284.230127315, A.D. 1999-Apr-15 17:31:23.0000,  1.769469735703501E+08,  3.393890739752857E+08,  1.430732611081855E+07,
2451285.230127315, A.D. 1999-Apr-16 17:31:23.0000,  1.755314345683395E+08,  3.401341779650563E+08,  1.448880479936273E+07,
2451286.230127315, A.D. 1999-Apr-17 17:31:23.0000,  1.741128023964933E+08,  3.408732842574821E+08,  1.467002792437133E+07,
2451287.230127315, A.D. 1999-Apr-18 17:31:23.0000,  1.726911024547269E+08,  3.416063806063463E+08,  1.485099232415228E+07,
2451288.230127315, A.D. 1999-Apr-19 17:31:23.0000,  1.712663601906781E+08,  3.423334548752101E+08,  1.503169484242845E+07,
2451289.230127315, A.D. 1999-Apr-20 17:31:23.0000,  1.698386010992161E+08,  3.430544950375692E+08,  1.521213232839209E+07,
2451290.230127315, A.D. 1999-Apr-21 17:31:23.0000,  1.684078507219511E+08,  3.437694891770053E+08,  1.539230163675900E+07,
2451291.230127315, A.D. 1999-Apr-22 17:31:23.0000,  1.669741346467426E+08,  3.444784254873368E+08,  1.557219962782219E+07,
2451292.230127315, A.D. 1999-Apr-23 17:31:23.0000,  1.655374785072081E+08,  3.451812922727650E+08,  1.575182316750550E+07,
2451293.230127315, A.D. 1999-Apr-24 17:31:23.0000,  1.640979079822313E+08,  3.458780779480172E+08,  1.593116912741724E+07,
2451294.230127315, A.D. 1999-Apr-25 17:31:23.0000,  1.626554487954704E+08,  3.465687710384871E+08,  1.611023438490316E+07,
2451295.230127315, A.D. 1999-Apr-26 17:31:23.0000,  1.612101267148655E+08,  3.472533601803710E+08,  1.628901582309937E+07,
2451296.230127315, A.D. 1999-Apr-27 17:31:23.0000,  1.597619675521474E+08,  3.479318341208019E+08,  1.646751033098501E+07,
2451297.230127315, A.D. 1999-Apr-28 17:31:23.0000,  1.583109971623451E+08,  3.486041817179784E+08,  1.664571480343445E+07,
2451298.230127315, A.D. 1999-Apr-29 17:31:23.0000,  1.568572414432943E+08,  3.492703919412915E+08,  1.682362614126943E+07,
2451299.230127315, A.D. 1999-Apr-30 17:31:23.0000,  1.554007263351464E+08,  3.499304538714460E+08,  1.700124125131045E+07,
2451300.230127315, A.D. 1999-May-01 17:31:23.0000,  1.539414778198777E+08,  3.505843567005793E+08,  1.717855704642835E+07,
2451301.230127315, A.D. 1999-May-02 17:31:23.0000,  1.524795219208000E+08,  3.512320897323750E+08,  1.735557044559482E+07,
2451302.230127315, A.D. 1999-May-03 17:31:23.0000,  1.510148847020724E+08,  3.518736423821731E+08,  1.753227837393287E+07,
2451303.230127315, A.D. 1999-May-04 17:31:23.0000,  1.495475922682146E+08,  3.525090041770753E+08,  1.770867776276661E+07,
2451304.230127315, A.D. 1999-May-05 17:31:23.0000,  1.480776707636231E+08,  3.531381647560455E+08,  1.788476554967071E+07,
2451305.230127315, A.D. 1999-May-06 17:31:23.0000,  1.466051463720892E+08,  3.537611138700070E+08,  1.806053867851865E+07,
2451306.230127315, A.D. 1999-May-07 17:31:23.0000,  1.451300453163223E+08,  3.543778413819343E+08,  1.823599409953105E+07,
2451307.230127315, A.D. 1999-May-08 17:31:23.0000,  1.436523938574758E+08,  3.549883372669402E+08,  1.841112876932237E+07,
2451308.230127315, A.D. 1999-May-09 17:31:23.0000,  1.421722182946804E+08,  3.555925916123613E+08,  1.858593965094781E+07,
2451309.230127315, A.D. 1999-May-10 17:31:23.0000,  1.406895449645829E+08,  3.561905946178379E+08,  1.876042371394823E+07,
2451310.230127315, A.D. 1999-May-11 17:31:23.0000,  1.392044002408927E+08,  3.567823365953928E+08,  1.893457793439519E+07,
2451311.230127315, A.D. 1999-May-12 17:31:23.0000,  1.377168105339386E+08,  3.573678079695096E+08,  1.910839929493418E+07,
2451312.230127315, A.D. 1999-May-13 17:31:23.0000,  1.362268022902340E+08,  3.579469992772107E+08,  1.928188478482784E+07,
2451313.230127315, A.D. 1999-May-14 17:31:23.0000,  1.347344019920550E+08,  3.585199011681415E+08,  1.945503139999789E+07,
2451314.230127315, A.D. 1999-May-15 17:31:23.0000,  1.332396361570293E+08,  3.590865044046583E+08,  1.962783614306645E+07,
2451315.230127315, A.D. 1999-May-16 17:31:23.0000,  1.317425313377350E+08,  3.596467998619279E+08,  1.980029602339786E+07,
2451316.230127315, A.D. 1999-May-17 17:31:23.0000,  1.302431141213125E+08,  3.602007785280414E+08,  1.997240805714010E+07,
2451317.230127315, A.D. 1999-May-18 17:31:23.0000,  1.287414111290800E+08,  3.607484315041481E+08,  2.014416926726715E+07,
2451318.230127315, A.D. 1999-May-19 17:31:23.0000,  1.272374490161576E+08,  3.612897500046107E+08,  2.031557668362333E+07,
2451319.230127315, A.D. 1999-May-20 17:31:23.0000,  1.257312544710828E+08,  3.618247253571896E+08,  2.048662734296958E+07,
2451320.230127315, A.D. 1999-May-21 17:31:23.0000,  1.242228542154179E+08,  3.623533490032542E+08,  2.065731828903367E+07,
2451321.230127315, A.D. 1999-May-22 17:31:23.0000,  1.227122750033372E+08,  3.628756124980242E+08,  2.082764657256418E+07,
2451322.230127315, A.D. 1999-May-23 17:31:23.0000,  1.211995436211825E+08,  3.633915075108347E+08,  2.099760925138950E+07,
2451323.230127315, A.D. 1999-May-24 17:31:23.0000,  1.196846868869775E+08,  3.639010258254187E+08,  2.116720339048193E+07,
2451324.230127315, A.D. 1999-May-25 17:31:23.0000,  1.181677316498940E+08,  3.644041593401967E+08,  2.133642606202677E+07,
2451325.230127315, A.D. 1999-May-26 17:31:23.0000,  1.166487047896659E+08,  3.649009000685542E+08,  2.150527434549555E+07,
2451326.230127315, A.D. 1999-May-27 17:31:23.0000,  1.151276332159520E+08,  3.653912401390979E+08,  2.167374532772169E+07,
2451327.230127315, A.D. 1999-May-28 17:31:23.0000,  1.136045438676531E+08,  3.658751717958685E+08,  2.184183610297707E+07,
2451328.230127315, A.D. 1999-May-29 17:31:23.0000,  1.120794637121972E+08,  3.663526873985006E+08,  2.200954377304715E+07,
2451329.230127315, A.D. 1999-May-30 17:31:23.0000,  1.105524197448114E+08,  3.668237794223207E+08,  2.217686544730246E+07,
2451330.230127315, A.D. 1999-May-31 17:31:23.0000,  1.090234389877935E+08,  3.672884404583838E+08,  2.234379824276459E+07,
2451331.230127315, A.D. 1999-Jun-01 17:31:23.0000,  1.074925484898057E+08,  3.677466632134500E+08,  2.251033928416577E+07,
2451332.230127315, A.D. 1999-Jun-02 17:31:23.0000,  1.059597753252022E+08,  3.681984405099155E+08,  2.267648570400146E+07,
2451333.230127315, A.D. 1999-Jun-03 17:31:23.0000,  1.044251465933998E+08,  3.686437652857094E+08,  2.284223464257574E+07,
2451334.230127315, A.D. 1999-Jun-04 17:31:23.0000,  1.028886894182972E+08,  3.690826305941715E+08,  2.300758324804157E+07,
2451335.230127315, A.D. 1999-Jun-05 17:31:23.0000,  1.013504309477393E+08,  3.695150296039258E+08,  2.317252867643552E+07,
2451336.230127315, A.D. 1999-Jun-06 17:31:23.0000,  9.981039835302396E+07,  3.699409555987614E+08,  2.333706809171003E+07,
2451337.230127315, A.D. 1999-Jun-07 17:31:23.0000,  9.826861882844223E+07,  3.703604019775291E+08,  2.350119866576360E+07,
2451338.230127315, A.D. 1999-Jun-08 17:31:23.0000,  9.672511959084421E+07,  3.707733622540584E+08,  2.366491757846983E+07,
2451339.230127315, A.D. 1999-Jun-09 17:31:23.0000,  9.517992787922271E+07,  3.711798300570970E+08,  2.382822201770754E+07,
2451340.230127315, A.D. 1999-Jun-10 17:31:23.0000,  9.363307095430624E+07,  3.715797991302738E+08,  2.399110917939134E+07,
2451341.230127315, A.D. 1999-Jun-11 17:31:23.0000,  9.208457609815605E+07,  3.719732633320826E+08,  2.415357626750341E+07,
2451342.230127315, A.D. 1999-Jun-12 17:31:23.0000,  9.053447061376226E+07,  3.723602166358845E+08,  2.431562049412732E+07,
2451343.230127315, A.D. 1999-Jun-13 17:31:23.0000,  8.898278182463622E+07,  3.727406531299224E+08,  2.447723907948297E+07,
2451344.230127315, A.D. 1999-Jun-14 17:31:23.0000,  8.742953707439640E+07,  3.731145670173510E+08,  2.463842925196327E+07,
2451345.230127315, A.D. 1999-Jun-15 17:31:23.0000,  8.587476372634745E+07,  3.734819526162720E+08,  2.479918824817199E+07,
2451346.230127315, A.D. 1999-Jun-16 17:31:23.0000,  8.431848916305159E+07,  3.738428043597770E+08,  2.495951331296298E+07,
2451347.230127315, A.D. 1999-Jun-17 17:31:23.0000,  8.276074078589240E+07,  3.741971167959930E+08,  2.511940169948021E+07,
2451348.230127315, A.D. 1999-Jun-18 17:31:23.0000,  8.120154601463208E+07,  3.745448845881301E+08,  2.527885066919832E+07,
2451349.230127315, A.D. 1999-Jun-19 17:31:23.0000,  7.964093228696173E+07,  3.748861025145290E+08,  2.543785749196459E+07,
2451350.230127315, A.D. 1999-Jun-20 17:31:23.0000,  7.807892705804665E+07,  3.752207654687085E+08,  2.559641944604015E+07,
2451351.230127315, A.D. 1999-Jun-21 17:31:23.0000,  7.651555780006625E+07,  3.755488684594102E+08,  2.575453381814259E+07,
2451352.230127315, A.D. 1999-Jun-22 17:31:23.0000,  7.495085200174992E+07,  3.758704066106417E+08,  2.591219790348820E+07,
2451353.230127315, A.D. 1999-Jun-23 17:31:23.0000,  7.338483716790950E+07,  3.761853751617171E+08,  2.606940900583431E+07,
2451354.230127315, A.D. 1999-Jun-24 17:31:23.0000,  7.181754081896873E+07,  3.764937694672945E+08,  2.622616443752176E+07,
2451355.230127315, A.D. 1999-Jun-25 17:31:23.0000,  7.024899049049009E+07,  3.767955849974103E+08,  2.638246151951760E+07,
2451356.230127315, A.D. 1999-Jun-26 17:31:23.0000,  6.867921373270017E+07,  3.770908173375108E+08,  2.653829758145685E+07,
2451357.230127315, A.D. 1999-Jun-27 17:31:23.0000,  6.710823811001289E+07,  3.773794621884799E+08,  2.669366996168542E+07,
2451358.230127315, A.D. 1999-Jun-28 17:31:23.0000,  6.553609120055205E+07,  3.776615153666645E+08,  2.684857600730149E+07,
2451359.230127315, A.D. 1999-Jun-29 17:31:23.0000,  6.396280059567253E+07,  3.779369728038962E+08,  2.700301307419789E+07,
2451360.230127315, A.D. 1999-Jun-30 17:31:23.0000,  6.238839389948091E+07,  3.782058305475104E+08,  2.715697852710333E+07,
2451361.230127315, A.D. 1999-Jul-01 17:31:23.0000,  6.081289872835571E+07,  3.784680847603622E+08,  2.731046973962432E+07,
2451362.230127315, A.D. 1999-Jul-02 17:31:23.0000,  5.923634271046701E+07,  3.787237317208392E+08,  2.746348409428614E+07,
2451363.230127315, A.D. 1999-Jul-03 17:31:23.0000,  5.765875348529615E+07,  3.789727678228723E+08,  2.761601898257403E+07,
2451364.230127315, A.D. 1999-Jul-04 17:31:23.0000,  5.608015870315491E+07,  3.792151895759429E+08,  2.776807180497360E+07,
2451365.230127315, A.D. 1999-Jul-05 17:31:23.0000,  5.450058602470501E+07,  3.794509936050876E+08,  2.791963997101213E+07,
2451366.230127315, A.D. 1999-Jul-06 17:31:23.0000,  5.292006312047748E+07,  3.796801766509007E+08,  2.807072089929821E+07,
2451367.230127315, A.D. 1999-Jul-07 17:31:23.0000,  5.133861767039229E+07,  3.799027355695334E+08,  2.822131201756231E+07,
2451368.230127315, A.D. 1999-Jul-08 17:31:23.0000,  4.975627736327770E+07,  3.801186673326918E+08,  2.837141076269656E+07,
2451369.230127315, A.D. 1999-Jul-09 17:31:23.0000,  4.817306989639023E+07,  3.803279690276307E+08,  2.852101458079407E+07,
2451370.230127315, A.D. 1999-Jul-10 17:31:23.0000,  4.658902297493464E+07,  3.805306378571461E+08,  2.867012092718905E+07,
2451371.230127315, A.D. 1999-Jul-11 17:31:23.0000,  4.500416431158408E+07,  3.807266711395651E+08,  2.881872726649541E+07,
2451372.230127315, A.D. 1999-Jul-12 17:31:23.0000,  4.341852162600069E+07,  3.809160663087329E+08,  2.896683107264581E+07,
2451373.230127315, A.D. 1999-Jul-13 17:31:23.0000,  4.183212264435605E+07,  3.810988209139983E+08,  2.911442982893077E+07,
2451374.230127315, A.D. 1999-Jul-14 17:31:23.0000,  4.024499509885231E+07,  3.812749326201955E+08,  2.926152102803674E+07,
