JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.758541666, A.D. 1999-Jan-05 06:12:18.0000, -3.397907041652570E+08,  2.612212394822156E+08, -7.264495102907637E+07,
2451184.758541666, A.D. 1999-Jan-06 06:12:18.0000, -3.406415442817782E+08,  2.601229705824641E+08, -7.290173470331672E+07,
2451185.758541666, A.D. 1999-Jan-07 06:12:18.0000, -3.414882787582973E+08,  2.590215654042743E+08, -7.315763938800548E+07,
2451186.758541666, A.D. 1999-Jan-08 06:12:18.0000, -3.423308987992082E+08,  2.579170382912866E+08, -7.341266229950145E+07,
2451187.758541666, A.D. 1999-Jan-09 06:12:18.0000, -3.431693956460143E+08,  2.568094036009884E+08, -7.366680066277269E+07,
2451188.758541666, A.D. 1999-Jan-10 06:12:18.0000, -3.440037605772570E+08,  2.556986757047109E+08, -7.392005171137857E+07,
2451189.758541666, A.D. 1999-Jan-11 06:12:18.0000, -3.448339849084457E+08,  2.545848689876252E+08, -7.417241268745244E+07,
2451190.758541666, A.D. 1999-Jan-12 06:12:18.0000, -3.456600599919892E+08,  2.534679978487396E+08, -7.442388084168395E+07,
2451191.758541666, A.D. 1999-Jan-13 06:12:18.0000, -3.464819772171282E+08,  2.523480767008964E+08, -7.467445343330207E+07,
2451192.758541666, A.D. 1999-Jan-14 06:12:18.0000, -3.472997280098680E+08,  2.512251199707686E+08, -7.492412773005794E+07,
2451193.758541666, A.D. 1999-Jan-15 06:12:18.0000, -3.481133038329137E+08,  2.500991420988574E+08, -7.517290100820804E+07,
2451194.758541666, A.D. 1999-Jan-16 06:12:18.0000, -3.489226961856050E+08,  2.489701575394895E+08, -7.542077055249767E+07,
2451195.758541666, A.D. 1999-Jan-17 06:12:18.0000, -3.497278966038527E+08,  2.478381807608145E+08, -7.566773365614429E+07,
2451196.758541666, A.D. 1999-Jan-18 06:12:18.0000, -3.505288966600760E+08,  2.467032262448032E+08, -7.591378762082145E+07,
2451197.758541666, A.D. 1999-Jan-19 06:12:18.0000, -3.513256879631413E+08,  2.455653084872450E+08, -7.615892975664261E+07,
2451198.758541666, A.D. 1999-Jan-20 06:12:18.0000, -3.521182621583010E+08,  2.444244419977463E+08, -7.640315738214533E+07,
2451199.758541666, A.D. 1999-Jan-21 06:12:18.0000, -3.529066109271337E+08,  2.432806412997290E+08, -7.664646782427549E+07,
2451200.758541666, A.D. 1999-Jan-22 06:12:18.0000, -3.536907259874861E+08,  2.421339209304286E+08, -7.688885841837201E+07,
2451201.758541666, A.D. 1999-Jan-23 06:12:18.0000, -3.544705990934146E+08,  2.409842954408927E+08, -7.713032650815138E+07,
2451202.758541666, A.D. 1999-Jan-24 06:12:18.0000, -3.552462220351287E+08,  2.398317793959799E+08, -7.737086944569267E+07,
2451203.758541666, A.D. 1999-Jan-25 06:12:18.0000, -3.560175866389351E+08,  2.386763873743578E+08, -7.761048459142266E+07,
2451204.758541666, A.D. 1999-Jan-26 06:12:18.0000, -3.567846847671827E+08,  2.375181339685018E+08, -7.784916931410137E+07,
2451205.758541666, A.D. 1999-Jan-27 06:12:18.0000, -3.575475083182081E+08,  2.363570337846927E+08, -7.808692099080740E+07,
2451206.758541666, A.D. 1999-Jan-28 06:12:18.0000, -3.583060492262830E+08,  2.351931014430150E+08, -7.832373700692409E+07,
2451207.758541666, A.D. 1999-Jan-29 06:12:18.0000, -3.590602994615608E+08,  2.340263515773542E+08, -7.855961475612542E+07,
2451208.758541666, A.D. 1999-Jan-30 06:12:18.0000, -3.598102510300253E+08,  2.328567988353934E+08, -7.879455164036250E+07,
2451209.758541666, A.D. 1999-Jan-31 06:12:18.0000, -3.605558959734387E+08,  2.316844578786100E+08, -7.902854506985037E+07,
2451210.758541666, A.D. 1999-Feb-01 06:12:18.0000, -3.612972263692911E+08,  2.305093433822707E+08, -7.926159246305484E+07,
2451211.758541666, A.D. 1999-Feb-02 06:12:18.0000, -3.620342343307495E+08,  2.293314700354258E+08, -7.949369124668005E+07,
2451212.758541666, A.D. 1999-Feb-03 06:12:18.0000, -3.627669120066069E+08,  2.281508525409027E+08, -7.972483885565621E+07,
2451213.758541666, A.D. 1999-Feb-04 06:12:18.0000, -3.634952515812311E+08,  2.269675056152978E+08, -7.995503273312779E+07,
2451214.758541666, A.D. 1999-Feb-05 06:12:18.0000, -3.642192452745126E+08,  2.257814439889668E+08, -8.018427033044226E+07,
2451215.758541666, A.D. 1999-Feb-06 06:12:18.0000, -3.649388853418117E+08,  2.245926824060137E+08, -8.041254910713930E+07,
2451216.758541666, A.D. 1999-Feb-07 06:12:18.0000, -3.656541640739032E+08,  2.234012356242781E+08, -8.063986653094065E+07,
2451217.758541666, A.D. 1999-Feb-08 06:12:18.0000, -3.663650737969195E+08,  2.222071184153210E+08, -8.086622007774052E+07,
2451218.758541666, A.D. 1999-Feb-09 06:12:18.0000, -3.670716068722892E+08,  2.210103455644085E+08, -8.109160723159681E+07,
2451219.758541666, A.D. 1999-Feb-10 06:12:18.0000, -3.677737556966731E+08,  2.198109318704953E+08, -8.131602548472303E+07,
2451220.758541666, A.D. 1999-Feb-11 06:12:18.0000, -3.684715127018932E+08,  2.186088921462067E+08, -8.153947233748116E+07,
2451221.758541666, A.D. 1999-Feb-12 06:12:18.0000, -3.691648703548574E+08,  2.174042412178204E+08, -8.176194529837514E+07,
2451222.758541666, A.D. 1999-Feb-13 06:12:18.0000, -3.698538211574744E+08,  2.161969939252503E+08, -8.198344188404560E+07,
2451223.758541666, A.D. 1999-Feb-14 06:12:18.0000, -3.705383576465616E+08,  2.149871651220328E+08, -8.220395961926508E+07,
2451224.758541666, A.D. 1999-Feb-15 06:12:18.0000, -3.712184723937422E+08,  2.137747696753175E+08, -8.242349603693435E+07,
2451225.758541666, A.D. 1999-Feb-16 06:12:18.0000, -3.718941580053326E+08,  2.125598224658661E+08, -8.264204867807902E+07,
2451226.758541666, A.D. 1999-Feb-17 06:12:18.0000, -3.725654071222187E+08,  2.113423383880625E+08, -8.285961509184688E+07,
2451227.758541666, A.D. 1999-Feb-18 06:12:18.0000, -3.732322124197220E+08,  2.101223323499369E+08, -8.307619283550489E+07,
2451228.758541666, A.D. 1999-Feb-19 06:12:18.0000, -3.738945666074580E+08,  2.088998192732106E+08, -8.329177947443575E+07,
2451229.758541666, A.D. 1999-Feb-20 06:12:18.0000, -3.745524624291907E+08,  2.076748140933634E+08, -8.350637258213323E+07,
2451230.758541666, A.D. 1999-Feb-21 06:12:18.0000, -3.752058926626866E+08,  2.064473317597297E+08, -8.371996974019541E+07,
2451231.758541666, A.D. 1999-Feb-22 06:12:18.0000, -3.758548501195770E+08,  2.052173872356246E+08, -8.393256853831512E+07,
2451232.758541666, A.D. 1999-Feb-23 06:12:18.0000, -3.764993276452362E+08,  2.039849954985026E+08, -8.414416657426651E+07,
2451233.758541666, A.D. 1999-Feb-24 06:12:18.0000, -3.771393181186869E+08,  2.027501715401438E+08, -8.435476145388591E+07,
2451234.758541666, A.D. 1999-Feb-25 06:12:18.0000, -3.777748144525448E+08,  2.015129303668675E+08, -8.456435079105061E+07,
2451235.758541666, A.D. 1999-Feb-26 06:12:18.0000, -3.784058095930045E+08,  2.002732869997580E+08, -8.477293220764908E+07,
2451236.758541666, A.D. 1999-Feb-27 06:12:18.0000, -3.790322965198824E+08,  1.990312564748912E+08, -8.498050333354841E+07,
2451237.758541666, A.D. 1999-Feb-28 06:12:18.0000, -3.796542682467103E+08,  1.977868538435493E+08, -8.518706180655816E+07,
2451238.758541666, A.D. 1999-Mar-01 06:12:18.0000, -3.802717178208798E+08,  1.965400941724022E+08, -8.539260527239157E+07,
2451239.758541666, A.D. 1999-Mar-02 06:12:18.0000, -3.808846383238276E+08,  1.952909925436470E+08, -8.559713138462871E+07,
2451240.758541666, A.D. 1999-Mar-03 06:12:18.0000, -3.814930228712445E+08,  1.940395640550885E+08, -8.580063780468048E+07,
2451241.758541666, A.D. 1999-Mar-04 06:12:18.0000, -3.820968646132938E+08,  1.927858238201601E+08, -8.600312220175801E+07,
2451242.758541666, A.D. 1999-Mar-05 06:12:18.0000, -3.826961567348163E+08,  1.915297869678879E+08, -8.620458225284822E+07,
2451243.758541666, A.D. 1999-Mar-06 06:12:18.0000, -3.832908924555110E+08,  1.902714686428026E+08, -8.640501564269571E+07,
2451244.758541666, A.D. 1999-Mar-07 06:12:18.0000, -3.838810650300764E+08,  1.890108840048134E+08, -8.660442006379230E+07,
2451245.758541666, A.D. 1999-Mar-08 06:12:18.0000, -3.844666677483069E+08,  1.877480482290574E+08, -8.680279321637252E+07,
2451246.758541666, A.D. 1999-Mar-09 06:12:18.0000, -3.850476939351423E+08,  1.864829765057407E+08, -8.700013280841453E+07,
2451247.758541666, A.D. 1999-Mar-10 06:12:18.0000, -3.856241369506747E+08,  1.852156840399840E+08, -8.719643655564506E+07,
2451248.758541666, A.D. 1999-Mar-11 06:12:18.0000, -3.861959901901173E+08,  1.839461860516813E+08, -8.739170218154667E+07,
2451249.758541666, A.D. 1999-Mar-12 06:12:18.0000, -3.867632470837467E+08,  1.826744977753790E+08, -8.758592741736650E+07,
2451250.758541666, A.D. 1999-Mar-13 06:12:18.0000, -3.873259010968224E+08,  1.814006344601815E+08, -8.777911000212499E+07,
2451251.758541666, A.D. 1999-Mar-14 06:12:18.0000, -3.878839457294955E+08,  1.801246113696804E+08, -8.797124768262407E+07,
2451252.758541666, A.D. 1999-Mar-15 06:12:18.0000, -3.884373745167114E+08,  1.788464437819077E+08, -8.816233821345389E+07,
2451253.758541666, A.D. 1999-Mar-16 06:12:18.0000, -3.889861810281126E+08,  1.775661469893123E+08, -8.835237935699858E+07,
2451254.758541666, A.D. 1999-Mar-17 06:12:18.0000, -3.895303588679447E+08,  1.762837362987538E+08, -8.854136888343996E+07,
2451255.758541666, A.D. 1999-Mar-18 06:12:18.0000, -3.900699016749693E+08,  1.749992270315122E+08, -8.872930457075988E+07,
2451256.758541666, A.D. 1999-Mar-19 06:12:18.0000, -3.906048031223844E+08,  1.737126345233100E+08, -8.891618420474114E+07,
2451257.758541666, A.D. 1999-Mar-20 06:12:18.0000, -3.911350569177539E+08,  1.724239741243432E+08, -8.910200557896715E+07,
2451258.758541666, A.D. 1999-Mar-21 06:12:18.0000, -3.916606568029453E+08,  1.711332611993194E+08, -8.928676649482056E+07,
2451259.758541666, A.D. 1999-Mar-22 06:12:18.0000, -3.921815965540761E+08,  1.698405111274999E+08, -8.947046476148087E+07,
2451260.758541666, A.D. 1999-Mar-23 06:12:18.0000, -3.926978699814681E+08,  1.685457393027469E+08, -8.965309819592158E+07,
2451261.758541666, A.D. 1999-Mar-24 06:12:18.0000, -3.932094709296087E+08,  1.672489611335699E+08, -8.983466462290674E+07,
2451262.758541666, A.D. 1999-Mar-25 06:12:18.0000, -3.937163932771194E+08,  1.659501920431749E+08, -9.001516187498716E+07,
2451263.758541666, A.D. 1999-Mar-26 06:12:18.0000, -3.942186309367285E+08,  1.646494474695132E+08, -9.019458779249631E+07,
2451264.758541666, A.D. 1999-Mar-27 06:12:18.0000, -3.947161778552511E+08,  1.633467428653297E+08, -9.037294022354619E+07,
2451265.758541666, A.D. 1999-Mar-28 06:12:18.0000, -3.952090280135717E+08,  1.620420936982106E+08, -9.055021702402334E+07,
2451266.758541666, A.D. 1999-Mar-29 06:12:18.0000, -3.956971754266310E+08,  1.607355154506307E+08, -9.072641605758433E+07,
2451267.758541666, A.D. 1999-Mar-30 06:12:18.0000, -3.961806141434170E+08,  1.594270236199993E+08, -9.090153519565204E+07,
2451268.758541666, A.D. 1999-Mar-31 06:12:18.0000, -3.966593382469585E+08,  1.581166337187051E+08, -9.107557231741157E+07,
2451269.758541666, A.D. 1999-Apr-01 06:12:18.0000, -3.971333418543206E+08,  1.568043612741601E+08, -9.124852530980653E+07,
2451270.758541666, A.D. 1999-Apr-02 06:12:18.0000, -3.976026191166041E+08,  1.554902218288425E+08, -9.142039206753547E+07,
2451271.758541666, A.D. 1999-Apr-03 06:12:18.0000, -3.980671642189449E+08,  1.541742309403390E+08, -9.159117049304864E+07,
2451272.758541666, A.D. 1999-Apr-04 06:12:18.0000, -3.985269713805172E+08,  1.528564041813852E+08, -9.176085849654472E+07,
2451273.758541666, A.D. 1999-Apr-05 06:12:18.0000, -3.989820348545372E+08,  1.515367571399069E+08, -9.192945399596816E+07,
2451274.758541666, A.D. 1999-Apr-06 06:12:18.0000, -3.994323489282683E+08,  1.502153054190582E+08, -9.209695491700640E+07,
2451275.758541666, A.D. 1999-Apr-07 06:12:18.0000, -3.998779079230288E+08,  1.488920646372617E+08, -9.226335919308779E+07,
2451276.758541666, A.D. 1999-Apr-08 06:12:18.0000, -4.003187061941994E+08,  1.475670504282451E+08, -9.242866476537906E+07,
2451277.758541666, A.D. 1999-Apr-09 06:12:18.0000, -4.007547381312335E+08,  1.462402784410800E+08, -9.259286958278407E+07,
2451278.758541666, A.D. 1999-Apr-10 06:12:18.0000, -4.011859981576669E+08,  1.449117643402181E+08, -9.275597160194179E+07,
2451279.758541666, A.D. 1999-Apr-11 06:12:18.0000, -4.016124807311308E+08,  1.435815238055278E+08, -9.291796878722537E+07,
2451280.758541666, A.D. 1999-Apr-12 06:12:18.0000, -4.020341803433636E+08,  1.422495725323304E+08, -9.307885911074086E+07,
2451281.758541666, A.D. 1999-Apr-13 06:12:18.0000, -4.024510915202258E+08,  1.409159262314352E+08, -9.323864055232674E+07,
2451282.758541666, A.D. 1999-Apr-14 06:12:18.0000, -4.028632088217144E+08,  1.395806006291752E+08, -9.339731109955329E+07,
2451283.758541666, A.D. 1999-Apr-15 06:12:18.0000, -4.032705268419794E+08,  1.382436114674412E+08, -9.355486874772246E+07,
2451284.758541666, A.D. 1999-Apr-16 06:12:18.0000, -4.036730402093404E+08,  1.369049745037168E+08, -9.371131149986801E+07,
2451285.758541666, A.D. 1999-Apr-17 06:12:18.0000, -4.040707435863054E+08,  1.355647055111116E+08, -9.386663736675587E+07,
2451286.758541666, A.D. 1999-Apr-18 06:12:18.0000, -4.044636316695889E+08,  1.342228202783951E+08, -9.402084436688468E+07,
2451287.758541666, A.D. 1999-Apr-19 06:12:18.0000, -4.048516991901327E+08,  1.328793346100300E+08, -9.417393052648686E+07,
2451288.758541666, A.D. 1999-Apr-20 06:12:18.0000, -4.052349409131265E+08,  1.315342643262041E+08, -9.432589387952977E+07,
2451289.758541666, A.D. 1999-Apr-21 06:12:18.0000, -4.056133516380298E+08,  1.301876252628632E+08, -9.447673246771714E+07,
2451290.758541666, A.D. 1999-Apr-22 06:12:18.0000, -4.059869261985949E+08,  1.288394332717423E+08, -9.462644434049110E+07,
2451291.758541666, A.D. 1999-Apr-23 06:12:18.0000, -4.063556594628909E+08,  1.274897042203962E+08, -9.477502755503394E+07,
2451292.758541666, A.D. 1999-Apr-24 06:12:18.0000, -4.067195463333275E+08,  1.261384539922308E+08, -9.492248017627072E+07,
2451293.758541666, A.D. 1999-Apr-25 06:12:18.0000, -4.070785817466817E+08,  1.247856984865315E+08, -9.506880027687195E+07,
2451294.758541666, A.D. 1999-Apr-26 06:12:18.0000, -4.074327606741228E+08,  1.234314536184931E+08, -9.521398593725674E+07,
2451295.758541666, A.D. 1999-Apr-27 06:12:18.0000, -4.077820781212403E+08,  1.220757353192464E+08, -9.535803524559587E+07,
2451296.758541666, A.D. 1999-Apr-28 06:12:18.0000, -4.081265291280709E+08,  1.207185595358856E+08, -9.550094629781586E+07,
2451297.758541666, A.D. 1999-Apr-29 06:12:18.0000, -4.084661087691267E+08,  1.193599422314936E+08, -9.564271719760293E+07,
2451298.758541666, A.D. 1999-Apr-30 06:12:18.0000, -4.088008121534238E+08,  1.179998993851660E+08, -9.578334605640757E+07,
2451299.758541666, A.D. 1999-May-01 06:12:18.0000, -4.091306344245099E+08,  1.166384469920348E+08, -9.592283099344948E+07,
2451300.758541666, A.D. 1999-May-02 06:12:18.0000, -4.094555707604942E+08,  1.152756010632873E+08, -9.606117013572308E+07,
2451301.758541666, A.D. 1999-May-03 06:12:18.0000, -4.097756163740736E+08,  1.139113776261874E+08, -9.619836161800334E+07,
2451302.758541666, A.D. 1999-May-04 06:12:18.0000, -4.100907665125613E+08,  1.125457927240919E+08, -9.633440358285230E+07,
2451303.758541666, A.D. 1999-May-05 06:12:18.0000, -4.104010164579115E+08,  1.111788624164657E+08, -9.646929418062621E+07,
2451304.758541666, A.D. 1999-May-06 06:12:18.0000, -4.107063615267437E+08,  1.098106027788956E+08, -9.660303156948322E+07,
2451305.758541666, A.D. 1999-May-07 06:12:18.0000, -4.110067970703639E+08,  1.084410299031010E+08, -9.673561391539177E+07,
2451306.758541666, A.D. 1999-May-08 06:12:18.0000, -4.113023184747831E+08,  1.070701598969425E+08, -9.686703939214006E+07,
2451307.758541666, A.D. 1999-May-09 06:12:18.0000, -4.115929211607305E+08,  1.056980088844304E+08, -9.699730618134595E+07,
2451308.758541666, A.D. 1999-May-10 06:12:18.0000, -4.118786005836619E+08,  1.043245930057301E+08, -9.712641247246806E+07,
2451309.758541666, A.D. 1999-May-11 06:12:18.0000, -4.121593522337617E+08,  1.029499284171686E+08, -9.725435646281753E+07,
2451310.758541666, A.D. 1999-May-12 06:12:18.0000, -4.124351716359367E+08,  1.015740312912408E+08, -9.738113635757107E+07,
2451311.758541666, A.D. 1999-May-13 06:12:18.0000, -4.127060543498019E+08,  1.001969178166188E+08, -9.750675036978465E+07,
2451312.758541666, A.D. 1999-May-14 06:12:18.0000, -4.129719959696556E+08,  9.881860419816585E+07, -9.763119672040822E+07,
2451313.758541666, A.D. 1999-May-15 06:12:18.0000, -4.132329921244441E+08,  9.743910665695669E+07, -9.775447363830078E+07,
2451314.758541666, A.D. 1999-May-16 06:12:18.0000, -4.134890384777156E+08,  9.605844143031007E+07, -9.787657936024654E+07,
2451315.758541666, A.D. 1999-May-17 06:12:18.0000, -4.137401307275655E+08,  9.467662477183495E+07, -9.799751213097027E+07,
2451316.758541666, A.D. 1999-May-18 06:12:18.0000, -4.139862646065713E+08,  9.329367295149603E+07, -9.811727020315272E+07,
2451317.758541666, A.D. 1999-May-19 06:12:18.0000, -4.142274358817241E+08,  9.190960225570294E+07, -9.823585183744468E+07,
2451318.758541666, A.D. 1999-May-20 06:12:18.0000, -4.144636403543624E+08,  9.052442898742706E+07, -9.835325530247883E+07,
2451319.758541666, A.D. 1999-May-21 06:12:18.0000, -4.146948738601103E+08,  8.913816946634856E+07, -9.846947887487912E+07,
2451320.758541666, A.D. 1999-May-22 06:12:18.0000, -4.149211322688363E+08,  8.775084002903450E+07, -9.858452083926588E+07,
2451321.758541666, A.D. 1999-May-23 06:12:18.0000, -4.151424114846354E+08,  8.636245702914682E+07, -9.869837948825690E+07,
2451322.758541666, A.D. 1999-May-24 06:12:18.0000, -4.153587074458520E+08,  8.497303683767295E+07, -9.881105312246306E+07,
2451323.758541666, A.D. 1999-May-25 06:12:18.0000, -4.155700161251470E+08,  8.358259584317090E+07, -9.892254005047905E+07,
2451324.758541666, A.D. 1999-May-26 06:12:18.0000, -4.157763335296178E+08,  8.219115045201448E+07, -9.903283858886975E+07,
2451325.758541666, A.D. 1999-May-27 06:12:18.0000, -4.159776557009710E+08,  8.079871708862352E+07, -9.914194706215292E+07,
2451326.758541666, A.D. 1999-May-28 06:12:18.0000, -4.161739787157462E+08,  7.940531219566298E+07, -9.924986380278069E+07,
2451327.758541666, A.D. 1999-May-29 06:12:18.0000, -4.163652986855788E+08,  7.801095223419559E+07, -9.935658715112115E+07,
2451328.758541666, A.D. 1999-May-30 06:12:18.0000, -4.165516117574877E+08,  7.661565368377845E+07, -9.946211545544267E+07,
2451329.758541666, A.D. 1999-May-31 06:12:18.0000, -4.167329141141681E+08,  7.521943304249887E+07, -9.956644707190326E+07,
2451330.758541666, A.D. 1999-Jun-01 06:12:18.0000, -4.169092019742762E+08,  7.382230682695206E+07, -9.966958036454555E+07,
2451331.758541666, A.D. 1999-Jun-02 06:12:18.0000, -4.170804715926842E+08,  7.242429157216673E+07, -9.977151370529942E+07,
2451332.758541666, A.D. 1999-Jun-03 06:12:18.0000, -4.172467192606978E+08,  7.102540383149388E+07, -9.987224547399092E+07,
2451333.758541666, A.D. 1999-Jun-04 06:12:18.0000, -4.174079413062295E+08,  6.962566017647122E+07, -9.997177405835915E+07,
2451334.758541666, A.D. 1999-Jun-05 06:12:18.0000, -4.175641340939208E+08,  6.822507719667874E+07, -1.000700978540759E+08,
2451335.758541666, A.D. 1999-Jun-06 06:12:18.0000, -4.177152940252275E+08,  6.682367149959859E+07, -1.001672152647718E+08,
2451336.758541666, A.D. 1999-Jun-07 06:12:18.0000, -4.178614175384655E+08,  6.542145971048900E+07, -1.002631247020643E+08,
2451337.758541666, A.D. 1999-Jun-08 06:12:18.0000, -4.180025011088272E+08,  6.401845847227910E+07, -1.003578245855860E+08,
2451338.758541666, A.D. 1999-Jun-09 06:12:18.0000, -4.181385412483799E+08,  6.261468444548763E+07, -1.004513133430145E+08,
2451339.758541666, A.D. 1999-Jun-10 06:12:18.0000, -4.182695345060508E+08,  6.121015430816679E+07, -1.005435894101010E+08,
2451340.758541666, A.D. 1999-Jun-11 06:12:18.0000, -4.183954774676076E+08,  5.980488475587049E+07, -1.006346512306976E+08,
2451341.758541666, A.D. 1999-Jun-12 06:12:18.0000, -4.185163667556384E+08,  5.839889250164383E+07, -1.007244972567840E+08,
2451342.758541666, A.D. 1999-Jun-13 06:12:18.0000, -4.186321990295364E+08,  5.699219427603099E+07, -1.008131259484918E+08,
2451343.758541666, A.D. 1999-Jun-14 06:12:18.0000, -4.187429709854903E+08,  5.558480682709773E+07, -1.009005357741281E+08,
2451344.758541666, A.D. 1999-Jun-15 06:12:18.0000, -4.188486793564827E+08,  5.417674692046657E+07, -1.009867252101973E+08,
2451345.758541666, A.D. 1999-Jun-16 06:12:18.0000, -4.189493209122977E+08,  5.276803133936088E+07, -1.010716927414219E+08,
2451346.758541666, A.D. 1999-Jun-17 06:12:18.0000, -4.190448924595374E+08,  5.135867688465472E+07, -1.011554368607620E+08,
2451347.758541666, A.D. 1999-Jun-18 06:12:18.0000, -4.191353908416460E+08,  4.994870037492818E+07, -1.012379560694348E+08,
2451348.758541666, A.D. 1999-Jun-19 06:12:18.0000, -4.192208129389427E+08,  4.853811864652506E+07, -1.013192488769326E+08,
2451349.758541666, A.D. 1999-Jun-20 06:12:18.0000, -4.193011556686619E+08,  4.712694855361244E+07, -1.013993138010410E+08,
2451350.758541666, A.D. 1999-Jun-21 06:12:18.0000, -4.193764159849989E+08,  4.571520696824057E+07, -1.014781493678566E+08,
2451351.758541666, A.D. 1999-Jun-22 06:12:18.0000, -4.194465908791632E+08,  4.430291078040314E+07, -1.015557541118044E+08,
2451352.758541666, A.D. 1999-Jun-23 06:12:18.0000, -4.195116773794352E+08,  4.289007689809677E+07, -1.016321265756552E+08,
2451353.758541666, A.D. 1999-Jun-24 06:12:18.0000, -4.195716725512283E+08,  4.147672224737963E+07, -1.017072653105438E+08,
2451354.758541666, A.D. 1999-Jun-25 06:12:18.0000, -4.196265734971560E+08,  4.006286377242920E+07, -1.017811688759857E+08,
2451355.758541666, A.D. 1999-Jun-26 06:12:18.0000, -4.196763773570996E+08,  3.864851843559857E+07, -1.018538358398954E+08,
2451356.758541666, A.D. 1999-Jun-27 06:12:18.0000, -4.197210813082827E+08,  3.723370321747180E+07, -1.019252647786046E+08,
2451357.758541666, A.D. 1999-Jun-28 06:12:18.0000, -4.197606825653455E+08,  3.581843511691776E+07, -1.019954542768800E+08,
2451358.758541666, A.D. 1999-Jun-29 06:12:18.0000, -4.197951783804231E+08,  3.440273115114303E+07, -1.020644029279420E+08,
2451359.758541666, A.D. 1999-Jun-30 06:12:18.0000, -4.198245660432260E+08,  3.298660835574335E+07, -1.021321093334834E+08,
2451360.758541666, A.D. 1999-Jul-01 06:12:18.0000, -4.198488428811219E+08,  3.157008378475416E+07, -1.021985721036886E+08,
2451361.758541666, A.D. 1999-Jul-02 06:12:18.0000, -4.198680062592193E+08,  3.015317451069998E+07, -1.022637898572530E+08,
2451362.758541666, A.D. 1999-Jul-03 06:12:18.0000, -4.198820535804548E+08,  2.873589762464292E+07, -1.023277612214025E+08,
2451363.758541666, A.D. 1999-Jul-04 06:12:18.0000, -4.198909822856788E+08,  2.731827023623003E+07, -1.023904848319136E+08,
2451364.758541666, A.D. 1999-Jul-05 06:12:18.0000, -4.198947898537458E+08,  2.590030947374002E+07, -1.024519593331340E+08,
2451365.758541666, A.D. 1999-Jul-06 06:12:18.0000, -4.198934738016039E+08,  2.448203248412905E+07, -1.025121833780029E+08,
2451366.758541666, A.D. 1999-Jul-07 06:12:18.0000, -4.198870316843873E+08,  2.306345643307567E+07, -1.025711556280722E+08,
2451367.758541666, A.D. 1999-Jul-08 06:12:18.0000, -4.198754610955095E+08,  2.164459850502511E+07, -1.026288747535279E+08,
2451368.758541666, A.D. 1999-Jul-09 06:12:18.0000, -4.198587596667573E+08,  2.022547590323293E+07, -1.026853394332115E+08,
2451369.758541666, A.D. 1999-Jul-10 06:12:18.0000, -4.198369250683875E+08,  1.880610584980772E+07, -1.027405483546422E+08,
