JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.789907407, A.D. 1998-Oct-16 06:57:28.0000, -3.246542150055006E+07,  3.790391372875363E+08, -5.378322004589930E+07,
2451103.789907407, A.D. 1998-Oct-17 06:57:28.0000, -3.413287204394631E+07,  3.787170238342161E+08, -5.424526210197075E+07,
2451104.789907407, A.D. 1998-Oct-18 06:57:28.0000, -3.579972638741494E+07,  3.783882890282601E+08, -5.470635573141037E+07,
2451105.789907407, A.D. 1998-Oct-19 06:57:28.0000, -3.746595487099179E+07,  3.780529330970023E+08, -5.516649207356456E+07,
2451106.789907407, A.D. 1998-Oct-20 06:57:28.0000, -3.913152780329829E+07,  3.777109564555731E+08, -5.562566228017440E+07,
2451107.789907407, A.D. 1998-Oct-21 06:57:28.0000, -4.079641546295360E+07,  3.773623597073809E+08, -5.608385751585349E+07,
2451108.789907407, A.D. 1998-Oct-22 06:57:28.0000, -4.246058809999458E+07,  3.770071436445788E+08, -5.654106895856746E+07,
2451109.789907407, A.D. 1998-Oct-23 06:57:28.0000, -4.412401593730335E+07,  3.766453092485161E+08, -5.699728780011326E+07,
2451110.789907407, A.D. 1998-Oct-24 06:57:28.0000, -4.578666917204234E+07,  3.762768576901741E+08, -5.745250524659942E+07,
2451111.789907407, A.D. 1998-Oct-25 06:57:28.0000, -4.744851797709657E+07,  3.759017903305871E+08, -5.790671251892662E+07,
2451112.789907407, A.D. 1998-Oct-26 06:57:28.0000, -4.910953250252313E+07,  3.755201087212480E+08, -5.835990085326886E+07,
2451113.789907407, A.D. 1998-Oct-27 06:57:28.0000, -5.076968287700754E+07,  3.751318146044966E+08, -5.881206150155498E+07,
2451114.789907407, A.D. 1998-Oct-28 06:57:28.0000, -5.242893920932691E+07,  3.747369099138947E+08, -5.926318573195019E+07,
2451115.789907407, A.D. 1998-Oct-29 06:57:28.0000, -5.408727158981969E+07,  3.743353967745824E+08, -5.971326482933822E+07,
2451116.789907407, A.D. 1998-Oct-30 06:57:28.0000, -5.574465009186179E+07,  3.739272775036202E+08, -6.016229009580362E+07,
2451117.789907407, A.D. 1998-Oct-31 06:57:28.0000, -5.740104477334885E+07,  3.735125546103133E+08, -6.061025285111393E+07,
2451118.789907407, A.D. 1998-Nov-01 06:57:28.0000, -5.905642567818449E+07,  3.730912307965208E+08, -6.105714443320239E+07,
2451119.789907407, A.D. 1998-Nov-02 06:57:28.0000, -6.071076283777425E+07,  3.726633089569464E+08, -6.150295619865003E+07,
2451120.789907407, A.D. 1998-Nov-03 06:57:28.0000, -6.236402627252505E+07,  3.722287921794134E+08, -6.194767952316855E+07,
2451121.789907407, A.D. 1998-Nov-04 06:57:28.0000, -6.401618599334959E+07,  3.717876837451215E+08, -6.239130580208237E+07,
2451122.789907407, A.D. 1998-Nov-05 06:57:28.0000, -6.566721200317572E+07,  3.713399871288872E+08, -6.283382645081131E+07,
2451123.789907407, A.D. 1998-Nov-06 06:57:28.0000, -6.731707429846022E+07,  3.708857059993651E+08, -6.327523290535238E+07,
2451124.789907407, A.D. 1998-Nov-07 06:57:28.0000, -6.896574287070650E+07,  3.704248442192524E+08, -6.371551662276217E+07,
2451125.789907407, A.D. 1998-Nov-08 06:57:28.0000, -7.061318770798588E+07,  3.699574058454750E+08, -6.415466908163840E+07,
2451126.789907407, A.D. 1998-Nov-09 06:57:28.0000, -7.225937879646173E+07,  3.694833951293540E+08, -6.459268178260161E+07,
2451127.789907407, A.D. 1998-Nov-10 06:57:28.0000, -7.390428612191597E+07,  3.690028165167558E+08, -6.502954624877657E+07,
2451128.789907407, A.D. 1998-Nov-11 06:57:28.0000, -7.554787967127697E+07,  3.685156746482208E+08, -6.546525402627337E+07,
2451129.789907407, A.D. 1998-Nov-12 06:57:28.0000, -7.719012943414812E+07,  3.680219743590760E+08, -6.589979668466833E+07,
2451130.789907407, A.D. 1998-Nov-13 06:57:28.0000, -7.883100540433624E+07,  3.675217206795266E+08, -6.633316581748460E+07,
2451131.789907407, A.D. 1998-Nov-14 06:57:28.0000, -8.047047758137813E+07,  3.670149188347300E+08, -6.676535304267243E+07,
2451132.789907407, A.D. 1998-Nov-15 06:57:28.0000, -8.210851597206473E+07,  3.665015742448522E+08, -6.719635000308950E+07,
2451133.789907407, A.D. 1998-Nov-16 06:57:28.0000, -8.374509059196109E+07,  3.659816925251060E+08, -6.762614836698042E+07,
2451134.789907407, A.D. 1998-Nov-17 06:57:28.0000, -8.538017146692050E+07,  3.654552794857728E+08, -6.805473982845645E+07,
2451135.789907407, A.D. 1998-Nov-18 06:57:28.0000, -8.701372863459280E+07,  3.649223411322106E+08, -6.848211610797416E+07,
2451136.789907407, A.D. 1998-Nov-19 06:57:28.0000, -8.864573214592355E+07,  3.643828836648489E+08, -6.890826895281425E+07,
2451137.789907407, A.D. 1998-Nov-20 06:57:28.0000, -9.027615206664467E+07,  3.638369134791726E+08, -6.933319013755859E+07,
2451138.789907407, A.D. 1998-Nov-21 06:57:28.0000, -9.190495847875531E+07,  3.632844371657017E+08, -6.975687146456745E+07,
2451139.789907407, A.D. 1998-Nov-22 06:57:28.0000, -9.353212148199548E+07,  3.627254615099651E+08, -7.017930476445289E+07,
2451140.789907407, A.D. 1998-Nov-23 06:57:28.0000, -9.515761119531010E+07,  3.621599934924795E+08, -7.060048189655304E+07,
2451141.789907407, A.D. 1998-Nov-24 06:57:28.0000, -9.678139775831065E+07,  3.615880402887319E+08, -7.102039474940082E+07,
2451142.789907407, A.D. 1998-Nov-25 06:57:28.0000, -9.840345133273810E+07,  3.610096092691731E+08, -7.143903524118987E+07,
2451143.789907407, A.D. 1998-Nov-26 06:57:28.0000, -1.000237421039331E+08,  3.604247079992244E+08, -7.185639532023576E+07,
2451144.789907407, A.D. 1998-Nov-27 06:57:28.0000, -1.016422402823226E+08,  3.598333442392969E+08, -7.227246696543112E+07,
2451145.789907407, A.D. 1998-Nov-28 06:57:28.0000, -1.032589161049335E+08,  3.592355259448248E+08, -7.268724218669489E+07,
2451146.789907407, A.D. 1998-Nov-29 06:57:28.0000, -1.048737398369432E+08,  3.586312612663029E+08, -7.310071302541362E+07,
2451147.789907407, A.D. 1998-Nov-30 06:57:28.0000, -1.064866817732756E+08,  3.580205585493231E+08, -7.351287155487594E+07,
2451148.789907407, A.D. 1998-Dec-01 06:57:28.0000, -1.080977122402472E+08,  3.574034263345913E+08, -7.392370988070044E+07,
2451149.789907407, A.D. 1998-Dec-02 06:57:28.0000, -1.097068015972675E+08,  3.567798733579158E+08, -7.433322014125755E+07,
2451150.789907407, A.D. 1998-Dec-03 06:57:28.0000, -1.113139202385861E+08,  3.561499085501447E+08, -7.474139450808747E+07,
2451151.789907407, A.D. 1998-Dec-04 06:57:28.0000, -1.129190385950808E+08,  3.555135410370420E+08, -7.514822518631595E+07,
2451152.789907407, A.D. 1998-Dec-05 06:57:28.0000, -1.145221271360663E+08,  3.548707801390884E+08, -7.555370441507031E+07,
2451153.789907407, A.D. 1998-Dec-06 06:57:28.0000, -1.161231563711097E+08,  3.542216353712056E+08, -7.595782446789733E+07,
2451154.789907407, A.D. 1998-Dec-07 06:57:28.0000, -1.177220968518335E+08,  3.535661164424034E+08, -7.636057765318459E+07,
2451155.789907407, A.D. 1998-Dec-08 06:57:28.0000, -1.193189191736883E+08,  3.529042332553575E+08, -7.676195631458604E+07,
2451156.789907407, A.D. 1998-Dec-09 06:57:28.0000, -1.209135939776851E+08,  3.522359959059328E+08, -7.716195283145189E+07,
2451157.789907407, A.D. 1998-Dec-10 06:57:28.0000, -1.225060919520793E+08,  3.515614146826640E+08, -7.756055961926201E+07,
2451158.789907407, A.D. 1998-Dec-11 06:57:28.0000, -1.240963838340047E+08,  3.508805000662081E+08, -7.795776913006136E+07,
2451159.789907407, A.D. 1998-Dec-12 06:57:28.0000, -1.256844404110622E+08,  3.501932627287864E+08, -7.835357385289729E+07,
2451160.789907407, A.D. 1998-Dec-13 06:57:28.0000, -1.272702325228673E+08,  3.494997135336189E+08, -7.874796631425512E+07,
2451161.789907407, A.D. 1998-Dec-14 06:57:28.0000, -1.288537310625646E+08,  3.487998635343658E+08, -7.914093907849315E+07,
2451162.789907407, A.D. 1998-Dec-15 06:57:28.0000, -1.304349069783196E+08,  3.480937239745723E+08, -7.953248474827372E+07,
2451163.789907407, A.D. 1998-Dec-16 06:57:28.0000, -1.320137312747935E+08,  3.473813062871237E+08, -7.992259596499114E+07,
2451164.789907407, A.D. 1998-Dec-17 06:57:28.0000, -1.335901750146069E+08,  3.466626220937060E+08, -8.031126540919483E+07,
2451165.789907407, A.D. 1998-Dec-18 06:57:28.0000, -1.351642093198009E+08,  3.459376832042708E+08, -8.069848580100748E+07,
2451166.789907407, A.D. 1998-Dec-19 06:57:28.0000, -1.367358053732960E+08,  3.452065016165033E+08, -8.108424990053925E+07,
2451167.789907407, A.D. 1998-Dec-20 06:57:28.0000, -1.383049344203521E+08,  3.444690895152850E+08, -8.146855050829583E+07,
2451168.789907407, A.D. 1998-Dec-21 06:57:28.0000, -1.398715677700319E+08,  3.437254592721549E+08, -8.185138046558252E+07,
2451169.789907407, A.D. 1998-Dec-22 06:57:28.0000, -1.414356767966671E+08,  3.429756234447607E+08, -8.223273265490292E+07,
2451170.789907407, A.D. 1998-Dec-23 06:57:28.0000, -1.429972329413280E+08,  3.422195947763010E+08, -8.261260000035346E+07,
2451171.789907407, A.D. 1998-Dec-24 06:57:28.0000, -1.445562077132951E+08,  3.414573861949537E+08, -8.299097546801329E+07,
2451172.789907407, A.D. 1998-Dec-25 06:57:28.0000, -1.461125726915326E+08,  3.406890108132924E+08, -8.336785206632942E+07,
2451173.789907407, A.D. 1998-Dec-26 06:57:28.0000, -1.476662995261638E+08,  3.399144819276870E+08, -8.374322284649822E+07,
2451174.789907407, A.D. 1998-Dec-27 06:57:28.0000, -1.492173599399443E+08,  3.391338130176870E+08, -8.411708090284216E+07,
2451175.789907407, A.D. 1998-Dec-28 06:57:28.0000, -1.507657257297368E+08,  3.383470177453914E+08, -8.448941937318292E+07,
2451176.789907407, A.D. 1998-Dec-29 06:57:28.0000, -1.523113687679817E+08,  3.375541099547988E+08, -8.486023143921006E+07,
2451177.789907407, A.D. 1998-Dec-30 06:57:28.0000, -1.538542610041665E+08,  3.367551036711412E+08, -8.522951032684569E+07,
2451178.789907407, A.D. 1998-Dec-31 06:57:28.0000, -1.553943744662907E+08,  3.359500131002017E+08, -8.559724930660561E+07,
2451179.789907407, A.D. 1999-Jan-01 06:57:28.0000, -1.569316812623276E+08,  3.351388526276128E+08, -8.596344169395560E+07,
2451180.789907407, A.D. 1999-Jan-02 06:57:28.0000, -1.584661535816798E+08,  3.343216368181387E+08, -8.632808084966432E+07,
2451181.789907407, A.D. 1999-Jan-03 06:57:28.0000, -1.599977636966309E+08,  3.334983804149406E+08, -8.669116018015194E+07,
2451182.789907407, A.D. 1999-Jan-04 06:57:28.0000, -1.615264839637897E+08,  3.326690983388240E+08, -8.705267313783485E+07,
2451183.789907407, A.D. 1999-Jan-05 06:57:28.0000, -1.630522868255299E+08,  3.318338056874695E+08, -8.741261322146565E+07,
2451184.789907407, A.D. 1999-Jan-06 06:57:28.0000, -1.645751448114212E+08,  3.309925177346470E+08, -8.777097397646993E+07,
2451185.789907407, A.D. 1999-Jan-07 06:57:28.0000, -1.660950305396544E+08,  3.301452499294134E+08, -8.812774899527827E+07,
2451186.789907407, A.D. 1999-Jan-08 06:57:28.0000, -1.676119167184592E+08,  3.292920178952934E+08, -8.848293191765395E+07,
2451187.789907407, A.D. 1999-Jan-09 06:57:28.0000, -1.691257761475131E+08,  3.284328374294446E+08, -8.883651643101677E+07,
2451188.789907407, A.D. 1999-Jan-10 06:57:28.0000, -1.706365817193434E+08,  3.275677245018060E+08, -8.918849627076232E+07,
2451189.789907407, A.D. 1999-Jan-11 06:57:28.0000, -1.721443064207205E+08,  3.266966952542315E+08, -8.953886522057697E+07,
2451190.789907407, A.D. 1999-Jan-12 06:57:28.0000, -1.736489233340424E+08,  3.258197659996067E+08, -8.988761711274835E+07,
2451191.789907407, A.D. 1999-Jan-13 06:57:28.0000, -1.751504056387107E+08,  3.249369532209511E+08, -9.023474582847168E+07,
2451192.789907407, A.D. 1999-Jan-14 06:57:28.0000, -1.766487266124976E+08,  3.240482735705044E+08, -9.058024529815117E+07,
2451193.789907407, A.D. 1999-Jan-15 06:57:28.0000, -1.781438596329036E+08,  3.231537438687976E+08, -9.092410950169742E+07,
2451194.789907407, A.D. 1999-Jan-16 06:57:28.0000, -1.796357781785055E+08,  3.222533811037096E+08, -9.126633246881983E+07,
2451195.789907407, A.D. 1999-Jan-17 06:57:28.0000, -1.811244558302955E+08,  3.213472024295084E+08, -9.160690827931477E+07,
2451196.789907407, A.D. 1999-Jan-18 06:57:28.0000, -1.826098662730100E+08,  3.204352251658778E+08, -9.194583106334867E+07,
2451197.789907407, A.D. 1999-Jan-19 06:57:28.0000, -1.840919832964480E+08,  3.195174667969297E+08, -9.228309500173691E+07,
2451198.789907407, A.D. 1999-Jan-20 06:57:28.0000, -1.855707807967808E+08,  3.185939449702014E+08, -9.261869432621780E+07,
2451199.789907407, A.D. 1999-Jan-21 06:57:28.0000, -1.870462327778494E+08,  3.176646774956393E+08, -9.295262331972167E+07,
2451200.789907407, A.D. 1999-Jan-22 06:57:28.0000, -1.885183133524533E+08,  3.167296823445680E+08, -9.328487631663540E+07,
2451201.789907407, A.D. 1999-Jan-23 06:57:28.0000, -1.899869967436271E+08,  3.157889776486455E+08, -9.361544770306227E+07,
2451202.789907407, A.D. 1999-Jan-24 06:57:28.0000, -1.914522572859072E+08,  3.148425816988043E+08, -9.394433191707660E+07,
2451203.789907407, A.D. 1999-Jan-25 06:57:28.0000, -1.929140694265873E+08,  3.138905129441788E+08, -9.427152344897386E+07,
2451204.789907407, A.D. 1999-Jan-26 06:57:28.0000, -1.943724077269621E+08,  3.129327899910192E+08, -9.459701684151587E+07,
2451205.789907407, A.D. 1999-Jan-27 06:57:28.0000, -1.958272468635605E+08,  3.119694316015909E+08, -9.492080669017088E+07,
2451206.789907407, A.D. 1999-Jan-28 06:57:28.0000, -1.972785616293665E+08,  3.110004566930611E+08, -9.524288764334923E+07,
2451207.789907407, A.D. 1999-Jan-29 06:57:28.0000, -1.987263269350283E+08,  3.100258843363723E+08, -9.556325440263364E+07,
2451208.789907407, A.D. 1999-Jan-30 06:57:28.0000, -2.001705178100559E+08,  3.090457337551004E+08, -9.588190172300461E+07,
2451209.789907407, A.D. 1999-Jan-31 06:57:28.0000, -2.016111094040059E+08,  3.080600243243020E+08, -9.619882441306165E+07,
2451210.789907407, A.D. 1999-Feb-01 06:57:28.0000, -2.030480769876537E+08,  3.070687755693461E+08, -9.651401733523831E+07,
2451211.789907407, A.D. 1999-Feb-02 06:57:28.0000, -2.044813959541524E+08,  3.060720071647338E+08, -9.682747540601346E+07,
2451212.789907407, A.D. 1999-Feb-03 06:57:28.0000, -2.059110418201794E+08,  3.050697389329039E+08, -9.713919359611702E+07,
2451213.789907407, A.D. 1999-Feb-04 06:57:28.0000, -2.073369902270682E+08,  3.040619908430257E+08, -9.744916693073133E+07,
2451214.789907407, A.D. 1999-Feb-05 06:57:28.0000, -2.087592169419263E+08,  3.030487830097788E+08, -9.775739048968734E+07,
2451215.789907407, A.D. 1999-Feb-06 06:57:28.0000, -2.101776978587379E+08,  3.020301356921183E+08, -9.806385940765581E+07,
2451216.789907407, A.D. 1999-Feb-07 06:57:28.0000, -2.115924089994517E+08,  3.010060692920290E+08, -9.836856887433425E+07,
2451217.789907407, A.D. 1999-Feb-08 06:57:28.0000, -2.130033265150513E+08,  2.999766043532652E+08, -9.867151413462903E+07,
2451218.789907407, A.D. 1999-Feb-09 06:57:28.0000, -2.144104266866091E+08,  2.989417615600789E+08, -9.897269048883256E+07,
2451219.789907407, A.D. 1999-Feb-10 06:57:28.0000, -2.158136859263216E+08,  2.979015617359358E+08, -9.927209329279630E+07,
2451220.789907407, A.D. 1999-Feb-11 06:57:28.0000, -2.172130807785244E+08,  2.968560258422194E+08, -9.956971795809856E+07,
2451221.789907407, A.D. 1999-Feb-12 06:57:28.0000, -2.186085879206879E+08,  2.958051749769253E+08, -9.986555995220852E+07,
2451222.789907407, A.D. 1999-Feb-13 06:57:28.0000, -2.200001841643891E+08,  2.947490303733469E+08, -1.001596147986452E+08,
2451223.789907407, A.D. 1999-Feb-14 06:57:28.0000, -2.213878464562616E+08,  2.936876133987532E+08, -1.004518780771322E+08,
2451224.789907407, A.D. 1999-Feb-15 06:57:28.0000, -2.227715518789201E+08,  2.926209455530624E+08, -1.007423454237474E+08,
