JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.007997685, A.D. 1998-Sep-02 12:11:31.0000, -5.216520855956922E+08,  1.758227746552518E+08, -9.311376122501597E+06,
2451060.007997685, A.D. 1998-Sep-03 12:11:31.0000, -5.220693010765484E+08,  1.747017222990530E+08, -9.548432944458485E+06,
2451061.007997685, A.D. 1998-Sep-04 12:11:31.0000, -5.224834193322822E+08,  1.735796329717891E+08, -9.785433070603520E+06,
2451062.007997685, A.D. 1998-Sep-05 12:11:31.0000, -5.228944386048408E+08,  1.724565135648158E+08, -1.002237510876374E+07,
2451063.007997685, A.D. 1998-Sep-06 12:11:31.0000, -5.233023571453036E+08,  1.713323709705207E+08, -1.025925766752440E+07,
2451064.007997685, A.D. 1998-Sep-07 12:11:31.0000, -5.237071732140875E+08,  1.702072120824471E+08, -1.049607935619501E+07,
2451065.007997685, A.D. 1998-Sep-08 12:11:31.0000, -5.241088850811715E+08,  1.690810437953598E+08, -1.073283878477802E+07,
2451066.007997685, A.D. 1998-Sep-09 12:11:31.0000, -5.245074910263250E+08,  1.679538730052500E+08, -1.096953456394215E+07,
2451067.007997685, A.D. 1998-Sep-10 12:11:31.0000, -5.249029893393210E+08,  1.668257066092843E+08, -1.120616530500199E+07,
2451068.007997685, A.D. 1998-Sep-11 12:11:31.0000, -5.252953783201194E+08,  1.656965515057020E+08, -1.144272961990422E+07,
2451069.007997685, A.D. 1998-Sep-12 12:11:31.0000, -5.256846562790104E+08,  1.645664145936775E+08, -1.167922612122070E+07,
2451070.007997685, A.D. 1998-Sep-13 12:11:31.0000, -5.260708215367100E+08,  1.634353027731605E+08, -1.191565342214753E+07,
2451071.007997685, A.D. 1998-Sep-14 12:11:31.0000, -5.264538724244086E+08,  1.623032229447103E+08, -1.215201013650908E+07,
2451072.007997685, A.D. 1998-Sep-15 12:11:31.0000, -5.268338072837768E+08,  1.611701820093361E+08, -1.238829487876543E+07,
2451073.007997685, A.D. 1998-Sep-16 12:11:31.0000, -5.272106244669356E+08,  1.600361868683510E+08, -1.262450626402190E+07,
2451074.007997685, A.D. 1998-Sep-17 12:11:31.0000, -5.275843223363977E+08,  1.589012444232489E+08, -1.286064290803974E+07,
2451075.007997685, A.D. 1998-Sep-18 12:11:31.0000, -5.279548992649885E+08,  1.577653615756053E+08, -1.309670342724603E+07,
2451076.007997685, A.D. 1998-Sep-19 12:11:31.0000, -5.283223536357576E+08,  1.566285452270026E+08, -1.333268643874323E+07,
2451077.007997685, A.D. 1998-Sep-20 12:11:31.0000, -5.286866838418830E+08,  1.554908022789802E+08, -1.356859056031705E+07,
2451078.007997685, A.D. 1998-Sep-21 12:11:31.0000, -5.290478882865757E+08,  1.543521396330038E+08, -1.380441441044258E+07,
2451079.007997685, A.D. 1998-Sep-22 12:11:31.0000, -5.294059653829885E+08,  1.532125641904539E+08, -1.404015660828882E+07,
2451080.007997685, A.D. 1998-Sep-23 12:11:31.0000, -5.297609135541294E+08,  1.520720828526286E+08, -1.427581577372149E+07,
2451081.007997685, A.D. 1998-Sep-24 12:11:31.0000, -5.301127312327827E+08,  1.509307025207567E+08, -1.451139052730410E+07,
2451082.007997685, A.D. 1998-Sep-25 12:11:31.0000, -5.304614168614389E+08,  1.497884300960207E+08, -1.474687949029786E+07,
2451083.007997685, A.D. 1998-Sep-26 12:11:31.0000, -5.308069688922305E+08,  1.486452724795853E+08, -1.498228128466018E+07,
2451084.007997685, A.D. 1998-Sep-27 12:11:31.0000, -5.311493857868772E+08,  1.475012365726302E+08, -1.521759453304227E+07,
2451085.007997685, A.D. 1998-Sep-28 12:11:31.0000, -5.314886660166363E+08,  1.463563292763857E+08, -1.545281785878598E+07,
2451086.007997685, A.D. 1998-Sep-29 12:11:31.0000, -5.318248080622609E+08,  1.452105574921691E+08, -1.568794988591967E+07,
2451087.007997685, A.D. 1998-Sep-30 12:11:31.0000, -5.321578104139620E+08,  1.440639281214229E+08, -1.592298923915401E+07,
2451088.007997685, A.D. 1998-Oct-01 12:11:31.0000, -5.324876715713768E+08,  1.429164480657512E+08, -1.615793454387695E+07,
2451089.007997685, A.D. 1998-Oct-02 12:11:31.0000, -5.328143900435398E+08,  1.417681242269571E+08, -1.639278442614868E+07,
2451090.007997685, A.D. 1998-Oct-03 12:11:31.0000, -5.331379643488581E+08,  1.406189635070785E+08, -1.662753751269618E+07,
2451091.007997685, A.D. 1998-Oct-04 12:11:31.0000, -5.334583930150898E+08,  1.394689728084225E+08, -1.686219243090773E+07,
2451092.007997685, A.D. 1998-Oct-05 12:11:31.0000, -5.337756745793237E+08,  1.383181590335993E+08, -1.709674780882721E+07,
2451093.007997685, A.D. 1998-Oct-06 12:11:31.0000, -5.340898075879626E+08,  1.371665290855547E+08, -1.733120227514847E+07,
2451094.007997685, A.D. 1998-Oct-07 12:11:31.0000, -5.344007905967072E+08,  1.360140898676011E+08, -1.756555445920948E+07,
2451095.007997685, A.D. 1998-Oct-08 12:11:31.0000, -5.347086221705412E+08,  1.348608482834481E+08, -1.779980299098671E+07,
2451096.007997685, A.D. 1998-Oct-09 12:11:31.0000, -5.350133008837192E+08,  1.337068112372308E+08, -1.803394650108925E+07,
2451097.007997685, A.D. 1998-Oct-10 12:11:31.0000, -5.353148253197535E+08,  1.325519856335385E+08, -1.826798362075314E+07,
2451098.007997685, A.D. 1998-Oct-11 12:11:31.0000, -5.356131940714028E+08,  1.313963783774413E+08, -1.850191298183567E+07,
2451099.007997685, A.D. 1998-Oct-12 12:11:31.0000, -5.359084057406617E+08,  1.302399963745162E+08, -1.873573321680972E+07,
2451100.007997685, A.D. 1998-Oct-13 12:11:31.0000, -5.362004589387502E+08,  1.290828465308730E+08, -1.896944295875813E+07,
2451101.007997685, A.D. 1998-Oct-14 12:11:31.0000, -5.364893522861044E+08,  1.279249357531783E+08, -1.920304084136815E+07,
2451102.007997685, A.D. 1998-Oct-15 12:11:31.0000, -5.367750844123663E+08,  1.267662709486797E+08, -1.943652549892587E+07,
2451103.007997685, A.D. 1998-Oct-16 12:11:31.0000, -5.370576539563758E+08,  1.256068590252290E+08, -1.966989556631076E+07,
2451104.007997685, A.D. 1998-Oct-17 12:11:31.0000, -5.373370595661614E+08,  1.244467068913049E+08, -1.990314967899026E+07,
2451105.007997685, A.D. 1998-Oct-18 12:11:31.0000, -5.376132998989322E+08,  1.232858214560353E+08, -2.013628647301432E+07,
2451106.007997685, A.D. 1998-Oct-19 12:11:31.0000, -5.378863736210693E+08,  1.221242096292188E+08, -2.036930458501018E+07,
2451107.007997685, A.D. 1998-Oct-20 12:11:31.0000, -5.381562794081188E+08,  1.209618783213459E+08, -2.060220265217695E+07,
2451108.007997685, A.D. 1998-Oct-21 12:11:31.0000, -5.384230159447833E+08,  1.197988344436196E+08, -2.083497931228048E+07,
2451109.007997685, A.D. 1998-Oct-22 12:11:31.0000, -5.386865819249150E+08,  1.186350849079759E+08, -2.106763320364808E+07,
2451110.007997685, A.D. 1998-Oct-23 12:11:31.0000, -5.389469760515084E+08,  1.174706366271031E+08, -2.130016296516342E+07,
2451111.007997685, A.D. 1998-Oct-24 12:11:31.0000, -5.392041970366938E+08,  1.163054965144616E+08, -2.153256723626145E+07,
2451112.007997685, A.D. 1998-Oct-25 12:11:31.0000, -5.394582436017301E+08,  1.151396714843023E+08, -2.176484465692329E+07,
2451113.007997685, A.D. 1998-Oct-26 12:11:31.0000, -5.397091144769984E+08,  1.139731684516852E+08, -2.199699386767135E+07,
2451114.007997685, A.D. 1998-Oct-27 12:11:31.0000, -5.399568084019964E+08,  1.128059943324970E+08, -2.222901350956430E+07,
2451115.007997685, A.D. 1998-Oct-28 12:11:31.0000, -5.402013241253309E+08,  1.116381560434682E+08, -2.246090222419226E+07,
2451116.007997685, A.D. 1998-Oct-29 12:11:31.0000, -5.404426604047137E+08,  1.104696605021899E+08, -2.269265865367207E+07,
2451117.007997685, A.D. 1998-Oct-30 12:11:31.0000, -5.406808160069548E+08,  1.093005146271291E+08, -2.292428144064246E+07,
2451118.007997685, A.D. 1998-Oct-31 12:11:31.0000, -5.409157897079567E+08,  1.081307253376443E+08, -2.315576922825953E+07,
2451119.007997685, A.D. 1998-Nov-01 12:11:31.0000, -5.411475802927095E+08,  1.069602995539991E+08, -2.338712066019222E+07,
2451120.007997685, A.D. 1998-Nov-02 12:11:31.0000, -5.413761865552849E+08,  1.057892441973756E+08, -2.361833438061785E+07,
2451121.007997685, A.D. 1998-Nov-03 12:11:31.0000, -5.416016072988307E+08,  1.046175661898864E+08, -2.384940903421800E+07,
2451122.007997685, A.D. 1998-Nov-04 12:11:31.0000, -5.418238413355650E+08,  1.034452724545850E+08, -2.408034326617426E+07,
2451123.007997685, A.D. 1998-Nov-05 12:11:31.0000, -5.420428874867696E+08,  1.022723699154758E+08, -2.431113572216444E+07,
2451124.007997685, A.D. 1998-Nov-06 12:11:31.0000, -5.422587445827837E+08,  1.010988654975213E+08, -2.454178504835883E+07,
2451125.007997685, A.D. 1998-Nov-07 12:11:31.0000, -5.424714114629960E+08,  9.992476612664871E+07, -2.477228989141672E+07,
2451126.007997685, A.D. 1998-Nov-08 12:11:31.0000, -5.426808869758356E+08,  9.875007872975396E+07, -2.500264889848334E+07,
2451127.007997685, A.D. 1998-Nov-09 12:11:31.0000, -5.428871699787618E+08,  9.757481023470423E+07, -2.523286071718699E+07,
2451128.007997685, A.D. 1998-Nov-10 12:11:31.0000, -5.430902593382519E+08,  9.639896757033819E+07, -2.546292399563664E+07,
2451129.007997685, A.D. 1998-Nov-11 12:11:31.0000, -5.432901539297864E+08,  9.522255766646431E+07, -2.569283738242002E+07,
2451130.007997685, A.D. 1998-Nov-12 12:11:31.0000, -5.434868526378293E+08,  9.404558745385684E+07, -2.592259952660209E+07,
2451131.007997685, A.D. 1998-Nov-13 12:11:31.0000, -5.436803543558073E+08,  9.286806386424999E+07, -2.615220907772424E+07,
2451132.007997685, A.D. 1998-Nov-14 12:11:31.0000, -5.438706579860809E+08,  9.168999383033097E+07, -2.638166468580408E+07,
2451133.007997685, A.D. 1998-Nov-15 12:11:31.0000, -5.440577624399110E+08,  9.051138428573103E+07, -2.661096500133580E+07,
2451134.007997685, A.D. 1998-Nov-16 12:11:31.0000, -5.442416666374178E+08,  8.933224216501735E+07, -2.684010867529146E+07,
2451135.007997685, A.D. 1998-Nov-17 12:11:31.0000, -5.444223695075309E+08,  8.815257440368533E+07, -2.706909435912287E+07,
2451136.007997685, A.D. 1998-Nov-18 12:11:31.0000, -5.445998699879301E+08,  8.697238793815400E+07, -2.729792070476421E+07,
2451137.007997685, A.D. 1998-Nov-19 12:11:31.0000, -5.447741670249754E+08,  8.579168970576636E+07, -2.752658636463523E+07,
2451138.007997685, A.D. 1998-Nov-20 12:11:31.0000, -5.449452595736248E+08,  8.461048664479774E+07, -2.775508999164502E+07,
2451139.007997685, A.D. 1998-Nov-21 12:11:31.0000, -5.451131465973430E+08,  8.342878569447567E+07, -2.798343023919563E+07,
2451140.007997685, A.D. 1998-Nov-22 12:11:31.0000, -5.452778270679981E+08,  8.224659379501523E+07, -2.821160576118565E+07,
2451141.007997685, A.D. 1998-Nov-23 12:11:31.0000, -5.454392999657496E+08,  8.106391788767426E+07, -2.843961521201289E+07,
2451142.007997685, A.D. 1998-Nov-24 12:11:31.0000, -5.455975642789342E+08,  7.988076491483320E+07, -2.866745724657544E+07,
2451143.007997685, A.D. 1998-Nov-25 12:11:31.0000, -5.457526190039515E+08,  7.869714182010323E+07, -2.889513052027039E+07,
2451144.007997685, A.D. 1998-Nov-26 12:11:31.0000, -5.459044631451586E+08,  7.751305554846460E+07, -2.912263368898921E+07,
2451145.007997685, A.D. 1998-Nov-27 12:11:31.0000, -5.460530957147825E+08,  7.632851304643679E+07, -2.934996540910909E+07,
2451146.007997685, A.D. 1998-Nov-28 12:11:31.0000, -5.461985157328614E+08,  7.514352126227686E+07, -2.957712433747929E+07,
2451147.007997685, A.D. 1998-Nov-29 12:11:31.0000, -5.463407222272245E+08,  7.395808714619972E+07, -2.980410913140222E+07,
2451148.007997685, A.D. 1998-Nov-30 12:11:31.0000, -5.464797142335191E+08,  7.277221765061024E+07, -3.003091844860930E+07,
2451149.007997685, A.D. 1998-Dec-01 12:11:31.0000, -5.466154907952890E+08,  7.158591973033282E+07, -3.025755094723228E+07,
2451150.007997685, A.D. 1998-Dec-02 12:11:31.0000, -5.467480509641043E+08,  7.039920034282337E+07, -3.048400528577089E+07,
2451151.007997685, A.D. 1998-Dec-03 12:11:31.0000, -5.468773937997434E+08,  6.921206644834636E+07, -3.071028012305996E+07,
2451152.007997685, A.D. 1998-Dec-04 12:11:31.0000, -5.470035183704077E+08,  6.802452501010412E+07, -3.093637411823593E+07,
2451153.007997685, A.D. 1998-Dec-05 12:11:31.0000, -5.471264237529565E+08,  6.683658299430811E+07, -3.116228593070700E+07,
2451154.007997685, A.D. 1998-Dec-06 12:11:31.0000, -5.472461090331465E+08,  6.564824737019023E+07, -3.138801422012777E+07,
2451155.007997685, A.D. 1998-Dec-07 12:11:31.0000, -5.473625733058571E+08,  6.445952510995543E+07, -3.161355764638004E+07,
2451156.007997685, A.D. 1998-Dec-08 12:11:31.0000, -5.474758156752821E+08,  6.327042318868627E+07, -3.183891486956049E+07,
2451157.007997685, A.D. 1998-Dec-09 12:11:31.0000, -5.475858352550834E+08,  6.208094858421234E+07, -3.206408454997499E+07,
2451158.007997685, A.D. 1998-Dec-10 12:11:31.0000, -5.476926311684964E+08,  6.089110827695799E+07, -3.228906534813897E+07,
2451159.007997685, A.D. 1998-Dec-11 12:11:31.0000, -5.477962025483887E+08,  5.970090924978420E+07, -3.251385592478263E+07,
2451160.007997685, A.D. 1998-Dec-12 12:11:31.0000, -5.478965485372772E+08,  5.851035848783694E+07, -3.273845494085964E+07,
2451161.007997685, A.D. 1998-Dec-13 12:11:31.0000, -5.479936682873080E+08,  5.731946297841101E+07, -3.296286105755778E+07,
2451162.007997685, A.D. 1998-Dec-14 12:11:31.0000, -5.480875609602096E+08,  5.612822971083541E+07, -3.318707293631052E+07,
2451163.007997685, A.D. 1998-Dec-15 12:11:31.0000, -5.481782257272269E+08,  5.493666567638332E+07, -3.341108923880835E+07,
2451164.007997685, A.D. 1998-Dec-16 12:11:31.0000, -5.482656617690428E+08,  5.374477786820718E+07, -3.363490862700907E+07,
2451165.007997685, A.D. 1998-Dec-17 12:11:31.0000, -5.483498682756968E+08,  5.255257328129746E+07, -3.385852976314676E+07,
2451166.007997685, A.D. 1998-Dec-18 12:11:31.0000, -5.484308444465014E+08,  5.136005891246241E+07, -3.408195130973896E+07,
2451167.007997685, A.D. 1998-Dec-19 12:11:31.0000, -5.485085894899644E+08,  5.016724176032551E+07, -3.430517192959214E+07,
2451168.007997685, A.D. 1998-Dec-20 12:11:31.0000, -5.485831026237159E+08,  4.897412882533690E+07, -3.452819028580551E+07,
2451169.007997685, A.D. 1998-Dec-21 12:11:31.0000, -5.486543830744437E+08,  4.778072710979728E+07, -3.475100504177315E+07,
2451170.007997685, A.D. 1998-Dec-22 12:11:31.0000, -5.487224300778353E+08,  4.658704361788961E+07, -3.497361486118484E+07,
2451171.007997685, A.D. 1998-Dec-23 12:11:31.0000, -5.487872428785299E+08,  4.539308535571705E+07, -3.519601840802550E+07,
2451172.007997685, A.D. 1998-Dec-24 12:11:31.0000, -5.488488207300764E+08,  4.419885933134519E+07, -3.541821434657402E+07,
2451173.007997685, A.D. 1998-Dec-25 12:11:31.0000, -5.489071628948992E+08,  4.300437255484717E+07, -3.564020134140079E+07,
2451174.007997685, A.D. 1998-Dec-26 12:11:31.0000, -5.489622686442708E+08,  4.180963203834997E+07, -3.586197805736485E+07,
2451175.007997685, A.D. 1998-Dec-27 12:11:31.0000, -5.490141372582879E+08,  4.061464479608126E+07, -3.608354315961032E+07,
2451176.007997685, A.D. 1998-Dec-28 12:11:31.0000, -5.490627680258561E+08,  3.941941784441656E+07, -3.630489531356279E+07,
2451177.007997685, A.D. 1998-Dec-29 12:11:31.0000, -5.491081602446761E+08,  3.822395820192538E+07, -3.652603318492492E+07,
2451178.007997685, A.D. 1998-Dec-30 12:11:31.0000, -5.491503132212332E+08,  3.702827288941690E+07, -3.674695543967215E+07,
2451179.007997685, A.D. 1998-Dec-31 12:11:31.0000, -5.491892262707925E+08,  3.583236892998383E+07, -3.696766074404806E+07,
2451180.007997685, A.D. 1999-Jan-01 12:11:31.0000, -5.492248987173944E+08,  3.463625334904676E+07, -3.718814776455979E+07,
2451181.007997685, A.D. 1999-Jan-02 12:11:31.0000, -5.492573298938531E+08,  3.343993317439558E+07, -3.740841516797327E+07,
2451182.007997685, A.D. 1999-Jan-03 12:11:31.0000, -5.492865191417575E+08,  3.224341543623069E+07, -3.762846162130836E+07,
2451183.007997685, A.D. 1999-Jan-04 12:11:31.0000, -5.493124658114733E+08,  3.104670716720296E+07, -3.784828579183416E+07,
2451184.007997685, A.D. 1999-Jan-05 12:11:31.0000, -5.493351692621460E+08,  2.984981540245217E+07, -3.806788634706417E+07,
2451185.007997685, A.D. 1999-Jan-06 12:11:31.0000, -5.493546288617055E+08,  2.865274717964531E+07, -3.828726195475151E+07,
2451186.007997685, A.D. 1999-Jan-07 12:11:31.0000, -5.493708439868726E+08,  2.745550953901301E+07, -3.850641128288414E+07,
2451187.007997685, A.D. 1999-Jan-08 12:11:31.0000, -5.493838140231644E+08,  2.625810952338552E+07, -3.872533299968018E+07,
2451188.007997685, A.D. 1999-Jan-09 12:11:31.0000, -5.493935383649024E+08,  2.506055417822773E+07, -3.894402577358324E+07,
2451189.007997685, A.D. 1999-Jan-10 12:11:31.0000, -5.494000164152199E+08,  2.386285055167370E+07, -3.916248827325770E+07,
2451190.007997685, A.D. 1999-Jan-11 12:11:31.0000, -5.494032475860713E+08,  2.266500569456008E+07, -3.938071916758417E+07,
2451191.007997685, A.D. 1999-Jan-12 12:11:31.0000, -5.494032312982401E+08,  2.146702666045914E+07, -3.959871712565491E+07,
2451192.007997685, A.D. 1999-Jan-13 12:11:31.0000, -5.493999669813504E+08,  2.026892050571108E+07, -3.981648081676933E+07,
2451193.007997685, A.D. 1999-Jan-14 12:11:31.0000, -5.493934540738754E+08,  1.907069428945577E+07, -4.003400891042946E+07,
2451194.007997685, A.D. 1999-Jan-15 12:11:31.0000, -5.493836920231488E+08,  1.787235507366395E+07, -4.025130007633556E+07,
2451195.007997685, A.D. 1999-Jan-16 12:11:31.0000, -5.493706802853756E+08,  1.667390992316785E+07, -4.046835298438173E+07,
2451196.007997685, A.D. 1999-Jan-17 12:11:31.0000, -5.493544183256440E+08,  1.547536590569126E+07, -4.068516630465153E+07,
2451197.007997685, A.D. 1999-Jan-18 12:11:31.0000, -5.493349056179377E+08,  1.427673009187936E+07, -4.090173870741373E+07,
2451198.007997685, A.D. 1999-Jan-19 12:11:31.0000, -5.493121416451470E+08,  1.307800955532738E+07, -4.111806886311801E+07,
2451199.007997685, A.D. 1999-Jan-20 12:11:31.0000, -5.492861258990830E+08,  1.187921137260939E+07, -4.133415544239073E+07,
2451200.007997685, A.D. 1999-Jan-21 12:11:31.0000, -5.492568578804902E+08,  1.068034262330615E+07, -4.154999711603083E+07,
2451201.007997685, A.D. 1999-Jan-22 12:11:31.0000, -5.492243370990601E+08,  9.481410390032453E+06, -4.176559255500564E+07,
2451202.007997685, A.D. 1999-Jan-23 12:11:31.0000, -5.491885630734454E+08,  8.282421758464012E+06, -4.198094043044689E+07,
2451203.007997685, A.D. 1999-Jan-24 12:11:31.0000, -5.491495353312746E+08,  7.083383817363100E+06, -4.219603941364668E+07,
2451204.007997685, A.D. 1999-Jan-25 12:11:31.0000, -5.491072534091663E+08,  5.884303658604136E+06, -4.241088817605355E+07,
2451205.007997685, A.D. 1999-Jan-26 12:11:31.0000, -5.490617168527447E+08,  4.685188377197992E+06, -4.262548538926864E+07,
2451206.007997685, A.D. 1999-Jan-27 12:11:31.0000, -5.490129252166549E+08,  3.486045071315516E+06, -4.283982972504193E+07,
2451207.007997685, A.D. 1999-Jan-28 12:11:31.0000, -5.489608780645783E+08,  2.286880842310345E+06, -4.305391985526854E+07,
2451208.007997685, A.D. 1999-Jan-29 12:11:31.0000, -5.489055749692489E+08,  1.087702794739805E+06, -4.326775445198521E+07,
2451209.007997685, A.D. 1999-Jan-30 12:11:31.0000, -5.488470155124688E+08, -1.114819636145085E+05, -4.348133218736693E+07,
2451210.007997685, A.D. 1999-Jan-31 12:11:31.0000, -5.487851992851242E+08, -1.310666321728090E+06, -4.369465173372363E+07,
2451211.007997685, A.D. 1999-Feb-01 12:11:31.0000, -5.487201258872008E+08, -2.509843165316183E+06, -4.390771176349710E+07,
2451212.007997685, A.D. 1999-Feb-02 12:11:31.0000, -5.486517949277992E+08, -3.709005376818176E+06, -4.412051094925817E+07,
2451213.007997685, A.D. 1999-Feb-03 12:11:31.0000, -5.485802060251491E+08, -4.908145835383875E+06, -4.433304796370406E+07,
2451214.007997685, A.D. 1999-Feb-04 12:11:31.0000, -5.485053588066232E+08, -6.107257416861620E+06, -4.454532147965618E+07,
2451215.007997685, A.D. 1999-Feb-05 12:11:31.0000, -5.484272529087491E+08, -7.306332993788583E+06, -4.475733017005799E+07,
2451216.007997685, A.D. 1999-Feb-06 12:11:31.0000, -5.483458879772191E+08, -8.505365435383327E+06, -4.496907270797358E+07,
2451217.007997685, A.D. 1999-Feb-07 12:11:31.0000, -5.482612636668986E+08, -9.704347607540524E+06, -4.518054776658647E+07,
2451218.007997685, A.D. 1999-Feb-08 12:11:31.0000, -5.481733796418298E+08, -1.090327237282771E+07, -4.539175401919901E+07,
2451219.007997685, A.D. 1999-Feb-09 12:11:31.0000, -5.480822355752329E+08, -1.210213259048517E+07, -4.560269013923237E+07,
2451220.007997685, A.D. 1999-Feb-10 12:11:31.0000, -5.479878311495006E+08, -1.330092111642541E+07, -4.581335480022716E+07,
2451221.007997685, A.D. 1999-Feb-11 12:11:31.0000, -5.478901660561887E+08, -1.449963080323591E+07, -4.602374667584466E+07,
2451222.007997685, A.D. 1999-Feb-12 12:11:31.0000, -5.477892399959971E+08, -1.569825450018122E+07, -4.623386443986896E+07,
2451223.007997685, A.D. 1999-Feb-13 12:11:31.0000, -5.476850526787441E+08, -1.689678505320416E+07, -4.644370676620963E+07,
2451224.007997685, A.D. 1999-Feb-14 12:11:31.0000, -5.475776038233303E+08, -1.809521530492449E+07, -4.665327232890527E+07,
2451225.007997685, A.D. 1999-Feb-15 12:11:31.0000, -5.474668931576923E+08, -1.929353809463226E+07, -4.686255980212744E+07,
2451226.007997685, A.D. 1999-Feb-16 12:11:31.0000, -5.473529204187459E+08, -2.049174625827410E+07, -4.707156786018538E+07,
2451227.007997685, A.D. 1999-Feb-17 12:11:31.0000, -5.472356853523153E+08, -2.168983262842667E+07, -4.728029517753035E+07,
2451228.007997685, A.D. 1999-Feb-18 12:11:31.0000, -5.471151877130564E+08, -2.288779003425612E+07, -4.748874042876006E+07,
2451229.007997685, A.D. 1999-Feb-19 12:11:31.0000, -5.469914272643692E+08, -2.408561130145666E+07, -4.769690228862215E+07,
2451230.007997685, A.D. 1999-Feb-20 12:11:31.0000, -5.468644037783068E+08, -2.528328925216516E+07, -4.790477943201602E+07,
2451231.007997685, A.D. 1999-Feb-21 12:11:31.0000, -5.467341170354866E+08, -2.648081670484753E+07, -4.811237053399220E+07,
2451232.007997685, A.D. 1999-Feb-22 12:11:31.0000, -5.466005668250107E+08, -2.767818647415429E+07, -4.831967426974881E+07,
2451233.007997685, A.D. 1999-Feb-23 12:11:31.0000, -5.464637529444031E+08, -2.887539137074554E+07, -4.852668931462307E+07,
2451234.007997685, A.D. 1999-Feb-24 12:11:31.0000, -5.463236751995782E+08, -3.007242420108778E+07, -4.873341434407861E+07,
2451235.007997685, A.D. 1999-Feb-25 12:11:31.0000, -5.461803334048463E+08, -3.126927776722879E+07, -4.893984803368727E+07,
2451236.007997685, A.D. 1999-Feb-26 12:11:31.0000, -5.460337273829671E+08, -3.246594486656121E+07, -4.914598905910558E+07,
2451237.007997685, A.D. 1999-Feb-27 12:11:31.0000, -5.458838569652561E+08, -3.366241829159048E+07, -4.935183609604672E+07,
2451238.007997685, A.D. 1999-Feb-28 12:11:31.0000, -5.457307219917430E+08, -3.485869082972019E+07, -4.955738782024939E+07,
2451239.007997685, A.D. 1999-Mar-01 12:11:31.0000, -5.455743223113769E+08, -3.605475526307246E+07, -4.976264290744503E+07,
2451240.007997685, A.D. 1999-Mar-02 12:11:31.0000, -5.454146577822695E+08, -3.725060436835784E+07, -4.996760003332588E+07,
2451241.007997685, A.D. 1999-Mar-03 12:11:31.0000, -5.452517282719567E+08, -3.844623091680310E+07, -5.017225787351583E+07,
2451242.007997685, A.D. 1999-Mar-04 12:11:31.0000, -5.450855336576642E+08, -3.964162767413988E+07, -5.037661510354622E+07,
2451243.007997685, A.D. 1999-Mar-05 12:11:31.0000, -5.449160738265554E+08, -4.083678740065039E+07, -5.058067039883781E+07,
