JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.636365741, A.D. 1998-Oct-30 03:16:22.0000,  1.775603887762755E+08,  4.168477578213704E+08, -8.953448942768908E+07,
2451117.636365741, A.D. 1998-Oct-31 03:16:22.0000,  1.762733875846525E+08,  4.174985809955038E+08, -8.956125424774379E+07,
2451118.636365741, A.D. 1998-Nov-01 03:16:22.0000,  1.749846147240960E+08,  4.181452074607813E+08, -8.958711877247006E+07,
2451119.636365741, A.D. 1998-Nov-02 03:16:22.0000,  1.736940842810394E+08,  4.187876334471896E+08, -8.961208332563710E+07,
2451120.636365741, A.D. 1998-Nov-03 03:16:22.0000,  1.724018103397936E+08,  4.194258552283244E+08, -8.963614823892364E+07,
2451121.636365741, A.D. 1998-Nov-04 03:16:22.0000,  1.711078069824283E+08,  4.200598691212916E+08, -8.965931385189450E+07,
2451122.636365741, A.D. 1998-Nov-05 03:16:22.0000,  1.698120882886560E+08,  4.206896714866079E+08, -8.968158051197688E+07,
2451123.636365741, A.D. 1998-Nov-06 03:16:22.0000,  1.685146683357162E+08,  4.213152587280996E+08, -8.970294857443772E+07,
2451124.636365741, A.D. 1998-Nov-07 03:16:22.0000,  1.672155611982624E+08,  4.219366272927993E+08, -8.972341840236050E+07,
2451125.636365741, A.D. 1998-Nov-08 03:16:22.0000,  1.659147809482502E+08,  4.225537736708414E+08, -8.974299036662272E+07,
2451126.636365741, A.D. 1998-Nov-09 03:16:22.0000,  1.646123416548283E+08,  4.231666943953550E+08, -8.976166484587397E+07,
2451127.636365741, A.D. 1998-Nov-10 03:16:22.0000,  1.633082573842320E+08,  4.237753860423548E+08, -8.977944222651383E+07,
2451128.636365741, A.D. 1998-Nov-11 03:16:22.0000,  1.620025421996800E+08,  4.243798452306299E+08, -8.979632290267088E+07,
2451129.636365741, A.D. 1998-Nov-12 03:16:22.0000,  1.606952101612754E+08,  4.249800686216308E+08, -8.981230727618140E+07,
2451130.636365741, A.D. 1998-Nov-13 03:16:22.0000,  1.593862753259115E+08,  4.255760529193531E+08, -8.982739575656976E+07,
2451131.636365741, A.D. 1998-Nov-14 03:16:22.0000,  1.580757517471824E+08,  4.261677948702214E+08, -8.984158876102839E+07,
2451132.636365741, A.D. 1998-Nov-15 03:16:22.0000,  1.567636534753019E+08,  4.267552912629694E+08, -8.985488671439919E+07,
2451133.636365741, A.D. 1998-Nov-16 03:16:22.0000,  1.554499945570285E+08,  4.273385389285216E+08, -8.986729004915521E+07,
2451134.636365741, A.D. 1998-Nov-17 03:16:22.0000,  1.541347890356008E+08,  4.279175347398742E+08, -8.987879920538343E+07,
2451135.636365741, A.D. 1998-Nov-18 03:16:22.0000,  1.528180509506819E+08,  4.284922756119783E+08, -8.988941463076816E+07,
2451136.636365741, A.D. 1998-Nov-19 03:16:22.0000,  1.514997943383169E+08,  4.290627585016277E+08, -8.989913678057538E+07,
2451137.636365741, A.D. 1998-Nov-20 03:16:22.0000,  1.501800332308971E+08,  4.296289804073529E+08, -8.990796611763625E+07,
2451138.636365741, A.D. 1998-Nov-21 03:16:22.0000,  1.488587816571470E+08,  4.301909383693246E+08, -8.991590311233386E+07,
2451139.636365741, A.D. 1998-Nov-22 03:16:22.0000,  1.475360536421109E+08,  4.307486294692733E+08, -8.992294824258669E+07,
2451140.636365741, A.D. 1998-Nov-23 03:16:22.0000,  1.462118632071574E+08,  4.313020508304244E+08, -8.992910199383333E+07,
2451141.636365741, A.D. 1998-Nov-24 03:16:22.0000,  1.448862243699880E+08,  4.318511996174579E+08, -8.993436485901561E+07,
2451142.636365741, A.D. 1998-Nov-25 03:16:22.0000,  1.435591511446478E+08,  4.323960730364944E+08, -8.993873733855931E+07,
2451143.636365741, A.D. 1998-Nov-26 03:16:22.0000,  1.422306575415313E+08,  4.329366683351117E+08, -8.994221994035266E+07,
2451144.636365741, A.D. 1998-Nov-27 03:16:22.0000,  1.409007575673752E+08,  4.334729828023909E+08, -8.994481317972033E+07,
2451145.636365741, A.D. 1998-Nov-28 03:16:22.0000,  1.395694652252276E+08,  4.340050137689944E+08, -8.994651757939325E+07,
2451146.636365741, A.D. 1998-Nov-29 03:16:22.0000,  1.382367945143824E+08,  4.345327586072681E+08, -8.994733366947314E+07,
2451147.636365741, A.D. 1998-Nov-30 03:16:22.0000,  1.369027594302706E+08,  4.350562147313588E+08, -8.994726198739183E+07,
2451148.636365741, A.D. 1998-Dec-01 03:16:22.0000,  1.355673739643029E+08,  4.355753795973356E+08, -8.994630307786551E+07,
2451149.636365741, A.D. 1998-Dec-02 03:16:22.0000,  1.342306521036587E+08,  4.360902507032988E+08, -8.994445749284549E+07,
2451150.636365741, A.D. 1998-Dec-03 03:16:22.0000,  1.328926078310269E+08,  4.366008255894604E+08, -8.994172579146639E+07,
2451151.636365741, A.D. 1998-Dec-04 03:16:22.0000,  1.315532551243050E+08,  4.371071018381814E+08, -8.993810853999454E+07,
2451152.636365741, A.D. 1998-Dec-05 03:16:22.0000,  1.302126079562729E+08,  4.376090770739534E+08, -8.993360631177777E+07,
2451153.636365741, A.D. 1998-Dec-06 03:16:22.0000,  1.288706802942590E+08,  4.381067489633211E+08, -8.992821968720034E+07,
2451154.636365741, A.D. 1998-Dec-07 03:16:22.0000,  1.275274860998130E+08,  4.386001152147444E+08, -8.992194925364257E+07,
2451155.636365741, A.D. 1998-Dec-08 03:16:22.0000,  1.261830393284078E+08,  4.390891735784072E+08, -8.991479560544766E+07,
2451156.636365741, A.D. 1998-Dec-09 03:16:22.0000,  1.248373539291773E+08,  4.395739218459874E+08, -8.990675934389523E+07,
2451157.636365741, A.D. 1998-Dec-10 03:16:22.0000,  1.234904438447022E+08,  4.400543578503990E+08, -8.989784107718146E+07,
2451158.636365741, A.D. 1998-Dec-11 03:16:22.0000,  1.221423230108426E+08,  4.405304794655235E+08, -8.988804142040411E+07,
2451159.636365741, A.D. 1998-Dec-12 03:16:22.0000,  1.207930053566166E+08,  4.410022846059422E+08, -8.987736099555205E+07,
2451160.636365741, A.D. 1998-Dec-13 03:16:22.0000,  1.194425048041183E+08,  4.414697712266825E+08, -8.986580043149708E+07,
2451161.636365741, A.D. 1998-Dec-14 03:16:22.0000,  1.180908352684671E+08,  4.419329373229832E+08, -8.985336036398716E+07,
2451162.636365741, A.D. 1998-Dec-15 03:16:22.0000,  1.167380106577802E+08,  4.423917809300837E+08, -8.984004143563983E+07,
2451163.636365741, A.D. 1998-Dec-16 03:16:22.0000,  1.153840448731606E+08,  4.428463001230384E+08, -8.982584429593480E+07,
2451164.636365741, A.D. 1998-Dec-17 03:16:22.0000,  1.140289518086920E+08,  4.432964930165555E+08, -8.981076960120563E+07,
2451165.636365741, A.D. 1998-Dec-18 03:16:22.0000,  1.126727453514366E+08,  4.437423577648587E+08, -8.979481801462959E+07,
2451166.636365741, A.D. 1998-Dec-19 03:16:22.0000,  1.113154393814314E+08,  4.441838925615660E+08, -8.977799020621555E+07,
2451167.636365741, A.D. 1998-Dec-20 03:16:22.0000,  1.099570477716797E+08,  4.446210956395862E+08, -8.976028685279116E+07,
2451168.636365741, A.D. 1998-Dec-21 03:16:22.0000,  1.085975843881361E+08,  4.450539652710266E+08, -8.974170863798696E+07,
2451169.636365741, A.D. 1998-Dec-22 03:16:22.0000,  1.072370630896848E+08,  4.454824997671118E+08, -8.972225625222059E+07,
2451170.636365741, A.D. 1998-Dec-23 03:16:22.0000,  1.058754977281100E+08,  4.459066974781078E+08, -8.970193039267856E+07,
2451171.636365741, A.D. 1998-Dec-24 03:16:22.0000,  1.045129021480603E+08,  4.463265567932521E+08, -8.968073176329786E+07,
2451172.636365741, A.D. 1998-Dec-25 03:16:22.0000,  1.031492901870057E+08,  4.467420761406868E+08, -8.965866107474597E+07,
2451173.636365741, A.D. 1998-Dec-26 03:16:22.0000,  1.017846756751885E+08,  4.471532539873947E+08, -8.963571904440105E+07,
2451174.636365741, A.D. 1998-Dec-27 03:16:22.0000,  1.004190724355703E+08,  4.475600888391340E+08, -8.961190639633065E+07,
2451175.636365741, A.D. 1998-Dec-28 03:16:22.0000,  9.905249428377333E+07,  4.479625792403753E+08, -8.958722386127071E+07,
2451176.636365741, A.D. 1998-Dec-29 03:16:22.0000,  9.768495502801850E+07,  4.483607237742375E+08, -8.956167217660390E+07,
2451177.636365741, A.D. 1998-Dec-30 03:16:22.0000,  9.631646846906051E+07,  4.487545210624229E+08, -8.953525208633819E+07,
2451178.636365741, A.D. 1998-Dec-31 03:16:22.0000,  9.494704840012009E+07,  4.491439697651520E+08, -8.950796434108454E+07,
2451179.636365741, A.D. 1999-Jan-01 03:16:22.0000,  9.357670860681456E+07,  4.495290685810968E+08, -8.947980969803520E+07,
2451180.636365741, A.D. 1999-Jan-02 03:16:22.0000,  9.220546286708634E+07,  4.499098162473124E+08, -8.945078892094173E+07,
2451181.636365741, A.D. 1999-Jan-03 03:16:22.0000,  9.083332495113058E+07,  4.502862115391698E+08, -8.942090278009282E+07,
2451182.636365741, A.D. 1999-Jan-04 03:16:22.0000,  8.946030862132151E+07,  4.506582532702843E+08, -8.939015205229241E+07,
2451183.636365741, A.D. 1999-Jan-05 03:16:22.0000,  8.808642763213846E+07,  4.510259402924463E+08, -8.935853752083781E+07,
2451184.636365741, A.D. 1999-Jan-06 03:16:22.0000,  8.671169573009092E+07,  4.513892714955483E+08, -8.932605997549771E+07,
2451185.636365741, A.D. 1999-Jan-07 03:16:22.0000,  8.533612665364374E+07,  4.517482458075134E+08, -8.929272021249044E+07,
2451186.636365741, A.D. 1999-Jan-08 03:16:22.0000,  8.395973413314185E+07,  4.521028621942211E+08, -8.925851903446220E+07,
2451187.636365741, A.D. 1999-Jan-09 03:16:22.0000,  8.258253189073496E+07,  4.524531196594334E+08, -8.922345725046536E+07,
2451188.636365741, A.D. 1999-Jan-10 03:16:22.0000,  8.120453364030246E+07,  4.527990172447199E+08, -8.918753567593710E+07,
2451189.636365741, A.D. 1999-Jan-11 03:16:22.0000,  7.982575308737807E+07,  4.531405540293829E+08, -8.915075513267775E+07,
2451190.636365741, A.D. 1999-Jan-12 03:16:22.0000,  7.844620392907508E+07,  4.534777291303804E+08, -8.911311644882938E+07,
2451191.636365741, A.D. 1999-Jan-13 03:16:22.0000,  7.706589985401143E+07,  4.538105417022505E+08, -8.907462045885462E+07,
2451192.636365741, A.D. 1999-Jan-14 03:16:22.0000,  7.568485454223523E+07,  4.541389909370341E+08, -8.903526800351556E+07,
2451193.636365741, A.D. 1999-Jan-15 03:16:22.0000,  7.430308166515030E+07,  4.544630760641974E+08, -8.899505992985241E+07,
2451194.636365741, A.D. 1999-Jan-16 03:16:22.0000,  7.292059488544230E+07,  4.547827963505543E+08, -8.895399709116259E+07,
2451195.636365741, A.D. 1999-Jan-17 03:16:22.0000,  7.153740785700488E+07,  4.550981511001880E+08, -8.891208034697996E+07,
2451196.636365741, A.D. 1999-Jan-18 03:16:22.0000,  7.015353422486620E+07,  4.554091396543724E+08, -8.886931056305377E+07,
2451197.636365741, A.D. 1999-Jan-19 03:16:22.0000,  6.876898762511580E+07,  4.557157613914934E+08, -8.882568861132807E+07,
2451198.636365741, A.D. 1999-Jan-20 03:16:22.0000,  6.738378168483168E+07,  4.560180157269688E+08, -8.878121536992100E+07,
2451199.636365741, A.D. 1999-Jan-21 03:16:22.0000,  6.599793002200774E+07,  4.563159021131692E+08, -8.873589172310434E+07,
2451200.636365741, A.D. 1999-Jan-22 03:16:22.0000,  6.461144624548148E+07,  4.566094200393375E+08, -8.868971856128308E+07,
2451201.636365741, A.D. 1999-Jan-23 03:16:22.0000,  6.322434395486210E+07,  4.568985690315082E+08, -8.864269678097497E+07,
2451202.636365741, A.D. 1999-Jan-24 03:16:22.0000,  6.183663674045873E+07,  4.571833486524260E+08, -8.859482728479049E+07,
2451203.636365741, A.D. 1999-Jan-25 03:16:22.0000,  6.044833818320924E+07,  4.574637585014639E+08, -8.854611098141247E+07,
2451204.636365741, A.D. 1999-Jan-26 03:16:22.0000,  5.905946185460926E+07,  4.577397982145414E+08, -8.849654878557655E+07,
2451205.636365741, A.D. 1999-Jan-27 03:16:22.0000,  5.767002131664151E+07,  4.580114674640403E+08, -8.844614161805092E+07,
2451206.636365741, A.D. 1999-Jan-28 03:16:22.0000,  5.628003012170584E+07,  4.582787659587218E+08, -8.839489040561679E+07,
2451207.636365741, A.D. 1999-Jan-29 03:16:22.0000,  5.488950181254948E+07,  4.585416934436409E+08, -8.834279608104900E+07,
2451208.636365741, A.D. 1999-Jan-30 03:16:22.0000,  5.349844992219803E+07,  4.588002497000603E+08, -8.828985958309630E+07,
2451209.636365741, A.D. 1999-Jan-31 03:16:22.0000,  5.210688797388716E+07,  4.590544345453639E+08, -8.823608185646254E+07,
2451210.636365741, A.D. 1999-Feb-01 03:16:22.0000,  5.071482948099502E+07,  4.593042478329685E+08, -8.818146385178769E+07,
2451211.636365741, A.D. 1999-Feb-02 03:16:22.0000,  4.932228794697583E+07,  4.595496894522332E+08, -8.812600652562897E+07,
2451212.636365741, A.D. 1999-Feb-03 03:16:22.0000,  4.792927686529461E+07,  4.597907593283688E+08, -8.806971084044261E+07,
2451213.636365741, A.D. 1999-Feb-04 03:16:22.0000,  4.653580971936361E+07,  4.600274574223439E+08, -8.801257776456575E+07,
2451214.636365741, A.D. 1999-Feb-05 03:16:22.0000,  4.514189998248049E+07,  4.602597837307903E+08, -8.795460827219871E+07,
2451215.636365741, A.D. 1999-Feb-06 03:16:22.0000,  4.374756111776894E+07,  4.604877382859061E+08, -8.789580334338807E+07,
2451216.636365741, A.D. 1999-Feb-07 03:16:22.0000,  4.235280657812240E+07,  4.607113211553564E+08, -8.783616396400911E+07,
2451217.636365741, A.D. 1999-Feb-08 03:16:22.0000,  4.095764980615108E+07,  4.609305324421718E+08, -8.777569112575048E+07,
2451218.636365741, A.D. 1999-Feb-09 03:16:22.0000,  3.956210423413356E+07,  4.611453722846456E+08, -8.771438582609792E+07,
2451219.636365741, A.D. 1999-Feb-10 03:16:22.0000,  3.816618328397367E+07,  4.613558408562290E+08, -8.765224906831966E+07,
2451220.636365741, A.D. 1999-Feb-11 03:16:22.0000,  3.676990036716357E+07,  4.615619383654252E+08, -8.758928186145189E+07,
2451221.636365741, A.D. 1999-Feb-12 03:16:22.0000,  3.537326888475434E+07,  4.617636650556826E+08, -8.752548522028555E+07,
2451222.636365741, A.D. 1999-Feb-13 03:16:22.0000,  3.397630222733525E+07,  4.619610212052887E+08, -8.746086016535346E+07,
2451223.636365741, A.D. 1999-Feb-14 03:16:22.0000,  3.257901377502284E+07,  4.621540071272672E+08, -8.739540772291854E+07,
2451224.636365741, A.D. 1999-Feb-15 03:16:22.0000,  3.118141689746080E+07,  4.623426231692781E+08, -8.732912892496262E+07,
2451225.636365741, A.D. 1999-Feb-16 03:16:22.0000,  2.978352495383133E+07,  4.625268697135246E+08, -8.726202480917548E+07,
2451226.636365741, A.D. 1999-Feb-17 03:16:22.0000,  2.838535129287883E+07,  4.627067471766726E+08, -8.719409641894485E+07,
2451227.636365741, A.D. 1999-Feb-18 03:16:22.0000,  2.698690925294441E+07,  4.628822560097805E+08, -8.712534480334595E+07,
2451228.636365741, A.D. 1999-Feb-19 03:16:22.0000,  2.558821216201011E+07,  4.630533966982512E+08, -8.705577101713021E+07,
2451229.636365741, A.D. 1999-Feb-20 03:16:22.0000,  2.418927333774981E+07,  4.632201697618050E+08, -8.698537612071349E+07,
2451230.636365741, A.D. 1999-Feb-21 03:16:22.0000,  2.279010608757931E+07,  4.633825757544786E+08, -8.691416118016085E+07,
2451231.636365741, A.D. 1999-Feb-22 03:16:22.0000,  2.139072370870577E+07,  4.635406152646582E+08, -8.684212726717083E+07,
2451232.636365741, A.D. 1999-Feb-23 03:16:22.0000,  1.999113948815769E+07,  4.636942889151400E+08, -8.676927545905334E+07,
2451233.636365741, A.D. 1999-Feb-24 03:16:22.0000,  1.859136670279320E+07,  4.638435973632223E+08, -8.669560683870439E+07,
2451234.636365741, A.D. 1999-Feb-25 03:16:22.0000,  1.719141861927298E+07,  4.639885413008209E+08, -8.662112249457560E+07,
2451235.636365741, A.D. 1999-Feb-26 03:16:22.0000,  1.579130849399081E+07,  4.641291214546036E+08, -8.654582352063780E+07,
2451236.636365741, A.D. 1999-Feb-27 03:16:22.0000,  1.439104957295175E+07,  4.642653385861226E+08, -8.646971101634063E+07,
2451237.636365741, A.D. 1999-Feb-28 03:16:22.0000,  1.299065509159855E+07,  4.643971934919386E+08, -8.639278608656777E+07,
2451238.636365741, A.D. 1999-Mar-01 03:16:22.0000,  1.159013827458926E+07,  4.645246870037134E+08, -8.631504984159055E+07,
2451239.636365741, A.D. 1999-Mar-02 03:16:22.0000,  1.018951233553386E+07,  4.646478199882602E+08, -8.623650339702095E+07,
2451240.636365741, A.D. 1999-Mar-03 03:16:22.0000,  8.788790476704963E+06,  4.647665933475380E+08, -8.615714787376736E+07,
2451241.636365741, A.D. 1999-Mar-04 03:16:22.0000,  7.387985888739944E+06,  4.648810080185846E+08, -8.607698439799382E+07,
2451242.636365741, A.D. 1999-Mar-05 03:16:22.0000,  5.987111750353633E+06,  4.649910649733928E+08, -8.599601410108569E+07,
2451243.636365741, A.D. 1999-Mar-06 03:16:22.0000,  4.586181228076821E+06,  4.650967652187322E+08, -8.591423811962172E+07,
2451244.636365741, A.D. 1999-Mar-07 03:16:22.0000,  3.185207476032763E+06,  4.651981097959318E+08, -8.583165759535295E+07,
2451245.636365741, A.D. 1999-Mar-08 03:16:22.0000,  1.784203635759930E+06,  4.652950997806351E+08, -8.574827367518809E+07,
2451246.636365741, A.D. 1999-Mar-09 03:16:22.0000,  3.831828360825548E+05,  4.653877362825457E+08, -8.566408751118420E+07,
2451247.636365741, A.D. 1999-Mar-10 03:16:22.0000, -1.017841806973320E+06,  4.654760204451756E+08, -8.557910026054139E+07,
2451248.636365741, A.D. 1999-Mar-11 03:16:22.0000, -2.418857190225693E+06,  4.655599534456044E+08, -8.549331308559981E+07,
2451249.636365741, A.D. 1999-Mar-12 03:16:22.0000, -3.819850223351382E+06,  4.656395364942593E+08, -8.540672715383850E+07,
2451250.636365741, A.D. 1999-Mar-13 03:16:22.0000, -5.220807828877150E+06,  4.657147708347200E+08, -8.531934363787359E+07,
2451251.636365741, A.D. 1999-Mar-14 03:16:22.0000, -6.621716942157852E+06,  4.657856577435479E+08, -8.523116371545683E+07,
2451252.636365741, A.D. 1999-Mar-15 03:16:22.0000, -8.022564511346150E+06,  4.658521985301391E+08, -8.514218856947176E+07,
2451253.636365741, A.D. 1999-Mar-16 03:16:22.0000, -9.423337497360699E+06,  4.659143945366004E+08, -8.505241938792923E+07,
2451254.636365741, A.D. 1999-Mar-17 03:16:22.0000, -1.082402287385618E+07,  4.659722471376429E+08, -8.496185736396062E+07,
2451255.636365741, A.D. 1999-Mar-18 03:16:22.0000, -1.222460762719839E+07,  4.660257577404931E+08, -8.487050369581001E+07,
2451256.636365741, A.D. 1999-Mar-19 03:16:22.0000, -1.362507875644575E+07,  4.660749277848142E+08, -8.477835958682390E+07,
2451257.636365741, A.D. 1999-Mar-20 03:16:22.0000, -1.502542327333829E+07,  4.661197587426388E+08, -8.468542624544048E+07,
2451258.636365741, A.D. 1999-Mar-21 03:16:22.0000, -1.642562820229395E+07,  4.661602521183069E+08, -8.459170488517688E+07,
2451259.636365741, A.D. 1999-Mar-22 03:16:22.0000, -1.782568058041214E+07,  4.661964094484103E+08, -8.449719672461596E+07,
2451260.636365741, A.D. 1999-Mar-23 03:16:22.0000, -1.922556745748433E+07,  4.662282323017389E+08, -8.440190298739204E+07,
2451261.636365741, A.D. 1999-Mar-24 03:16:22.0000, -2.062527589601030E+07,  4.662557222792293E+08, -8.430582490217575E+07,
2451262.636365741, A.D. 1999-Mar-25 03:16:22.0000, -2.202479297121973E+07,  4.662788810139144E+08, -8.420896370265895E+07,
2451263.636365741, A.D. 1999-Mar-26 03:16:22.0000, -2.342410577109884E+07,  4.662977101708729E+08, -8.411132062753844E+07,
2451264.636365741, A.D. 1999-Mar-27 03:16:22.0000, -2.482320139642045E+07,  4.663122114471784E+08, -8.401289692050017E+07,
2451265.636365741, A.D. 1999-Mar-28 03:16:22.0000, -2.622206696077729E+07,  4.663223865718474E+08, -8.391369383020265E+07,
2451266.636365741, A.D. 1999-Mar-29 03:16:22.0000, -2.762068959061863E+07,  4.663282373057870E+08, -8.381371261026058E+07,
2451267.636365741, A.D. 1999-Mar-30 03:16:22.0000, -2.901905642528839E+07,  4.663297654417415E+08, -8.371295451922828E+07,
2451268.636365741, A.D. 1999-Mar-31 03:16:22.0000, -3.041715461706546E+07,  4.663269728042366E+08, -8.361142082058294E+07,
2451269.636365741, A.D. 1999-Apr-01 03:16:22.0000, -3.181497133120532E+07,  4.663198612495235E+08, -8.350911278270814E+07,
2451270.636365741, A.D. 1999-Apr-02 03:16:22.0000, -3.321249374598274E+07,  4.663084326655222E+08, -8.340603167887716E+07,
2451271.636365741, A.D. 1999-Apr-03 03:16:22.0000, -3.460970905273546E+07,  4.662926889717624E+08, -8.330217878723659E+07,
2451272.636365741, A.D. 1999-Apr-04 03:16:22.0000, -3.600660445590837E+07,  4.662726321193248E+08, -8.319755539078955E+07,
2451273.636365741, A.D. 1999-Apr-05 03:16:22.0000, -3.740316717309836E+07,  4.662482640907797E+08, -8.309216277737953E+07,
