JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.754918981, A.D. 1998-Oct-12 06:07:05.0000, -4.107258738143780E+08,  1.573863962862540E+08, -4.661715903636850E+07,
2451099.754918981, A.D. 1998-Oct-13 06:07:05.0000, -4.113721886966714E+08,  1.560356293377311E+08, -4.647931033396670E+07,
2451100.754918981, A.D. 1998-Oct-14 06:07:05.0000, -4.120137982936373E+08,  1.546830772615158E+08, -4.634092983902179E+07,
2451101.754918981, A.D. 1998-Oct-15 06:07:05.0000, -4.126506987036510E+08,  1.533287568244202E+08, -4.620201952092361E+07,
2451102.754918981, A.D. 1998-Oct-16 06:07:05.0000, -4.132828860870540E+08,  1.519726847898422E+08, -4.606258135250761E+07,
2451103.754918981, A.D. 1998-Oct-17 06:07:05.0000, -4.139103566660332E+08,  1.506148779175428E+08, -4.592261731001703E+07,
2451104.754918981, A.D. 1998-Oct-18 06:07:05.0000, -4.145331067244976E+08,  1.492553529634223E+08, -4.578212937306525E+07,
2451105.754918981, A.D. 1998-Oct-19 06:07:05.0000, -4.151511326079545E+08,  1.478941266792989E+08, -4.564111952459811E+07,
2451106.754918981, A.D. 1998-Oct-20 06:07:05.0000, -4.157644307233866E+08,  1.465312158126867E+08, -4.549958975085665E+07,
2451107.754918981, A.D. 1998-Oct-21 06:07:05.0000, -4.163729975391263E+08,  1.451666371065747E+08, -4.535754204133982E+07,
2451108.754918981, A.D. 1998-Oct-22 06:07:05.0000, -4.169768295847308E+08,  1.438004072992074E+08, -4.521497838876756E+07,
2451109.754918981, A.D. 1998-Oct-23 06:07:05.0000, -4.175759234508572E+08,  1.424325431238644E+08, -4.507190078904374E+07,
2451110.754918981, A.D. 1998-Oct-24 06:07:05.0000, -4.181702757891347E+08,  1.410630613086427E+08, -4.492831124121970E+07,
2451111.754918981, A.D. 1998-Oct-25 06:07:05.0000, -4.187598833120393E+08,  1.396919785762383E+08, -4.478421174745756E+07,
2451112.754918981, A.D. 1998-Oct-26 06:07:05.0000, -4.193447427927649E+08,  1.383193116437291E+08, -4.463960431299394E+07,
2451113.754918981, A.D. 1998-Oct-27 06:07:05.0000, -4.199248510650963E+08,  1.369450772223583E+08, -4.449449094610383E+07,
2451114.754918981, A.D. 1998-Oct-28 06:07:05.0000, -4.205002050232799E+08,  1.355692920173184E+08, -4.434887365806456E+07,
2451115.754918981, A.D. 1998-Oct-29 06:07:05.0000, -4.210708016218949E+08,  1.341919727275360E+08, -4.420275446312007E+07,
2451116.754918981, A.D. 1998-Oct-30 06:07:05.0000, -4.216366378757235E+08,  1.328131360454567E+08, -4.405613537844530E+07,
2451117.754918981, A.D. 1998-Oct-31 06:07:05.0000, -4.221977108596201E+08,  1.314327986568306E+08, -4.390901842411081E+07,
2451118.754918981, A.D. 1998-Nov-01 06:07:05.0000, -4.227540177083808E+08,  1.300509772404983E+08, -4.376140562304772E+07,
2451119.754918981, A.D. 1998-Nov-02 06:07:05.0000, -4.233055556166110E+08,  1.286676884681770E+08, -4.361329900101272E+07,
2451120.754918981, A.D. 1998-Nov-03 06:07:05.0000, -4.238523218385933E+08,  1.272829490042465E+08, -4.346470058655342E+07,
2451121.754918981, A.D. 1998-Nov-04 06:07:05.0000, -4.243943136881539E+08,  1.258967755055354E+08, -4.331561241097403E+07,
2451122.754918981, A.D. 1998-Nov-05 06:07:05.0000, -4.249315285385278E+08,  1.245091846211071E+08, -4.316603650830124E+07,
2451123.754918981, A.D. 1998-Nov-06 06:07:05.0000, -4.254639638222232E+08,  1.231201929920455E+08, -4.301597491525051E+07,
2451124.754918981, A.D. 1998-Nov-07 06:07:05.0000, -4.259916170308844E+08,  1.217298172512404E+08, -4.286542967119267E+07,
2451125.754918981, A.D. 1998-Nov-08 06:07:05.0000, -4.265144857151525E+08,  1.203380740231718E+08, -4.271440281812097E+07,
2451126.754918981, A.D. 1998-Nov-09 06:07:05.0000, -4.270325674845250E+08,  1.189449799236935E+08, -4.256289640061857E+07,
2451127.754918981, A.D. 1998-Nov-10 06:07:05.0000, -4.275458600072113E+08,  1.175505515598170E+08, -4.241091246582647E+07,
2451128.754918981, A.D. 1998-Nov-11 06:07:05.0000, -4.280543610099862E+08,  1.161548055294926E+08, -4.225845306341214E+07,
2451129.754918981, A.D. 1998-Nov-12 06:07:05.0000, -4.285580682780396E+08,  1.147577584213914E+08, -4.210552024553861E+07,
2451130.754918981, A.D. 1998-Nov-13 06:07:05.0000, -4.290569796548211E+08,  1.133594268146847E+08, -4.195211606683433E+07,
2451131.754918981, A.D. 1998-Nov-14 06:07:05.0000, -4.295510930418791E+08,  1.119598272788249E+08, -4.179824258436382E+07,
2451132.754918981, A.D. 1998-Nov-15 06:07:05.0000, -4.300404063986942E+08,  1.105589763733244E+08, -4.164390185759906E+07,
2451133.754918981, A.D. 1998-Nov-16 06:07:05.0000, -4.305249177425039E+08,  1.091568906475369E+08, -4.148909594839163E+07,
2451134.754918981, A.D. 1998-Nov-17 06:07:05.0000, -4.310046251481188E+08,  1.077535866404395E+08, -4.133382692094588E+07,
2451135.754918981, A.D. 1998-Nov-18 06:07:05.0000, -4.314795267477294E+08,  1.063490808804183E+08, -4.117809684179288E+07,
2451136.754918981, A.D. 1998-Nov-19 06:07:05.0000, -4.319496207307011E+08,  1.049433898850607E+08, -4.102190777976502E+07,
2451137.754918981, A.D. 1998-Nov-20 06:07:05.0000, -4.324149053433578E+08,  1.035365301609548E+08, -4.086526180597146E+07,
2451138.754918981, A.D. 1998-Nov-21 06:07:05.0000, -4.328753788887527E+08,  1.021285182035005E+08, -4.070816099377356E+07,
2451139.754918981, A.D. 1998-Nov-22 06:07:05.0000, -4.333310397264304E+08,  1.007193704967377E+08, -4.055060741876059E+07,
2451140.754918981, A.D. 1998-Nov-23 06:07:05.0000, -4.337818862721761E+08,  9.930910351319240E+07, -4.039260315872468E+07,
2451141.754918981, A.D. 1998-Nov-24 06:07:05.0000, -4.342279169977617E+08,  9.789773371374878E+07, -4.023415029363471E+07,
2451142.754918981, A.D. 1998-Nov-25 06:07:05.0000, -4.346691304306893E+08,  9.648527754754910E+07, -4.007525090560794E+07,
2451143.754918981, A.D. 1998-Nov-26 06:07:05.0000, -4.351055251539421E+08,  9.507175145192599E+07, -3.991590707887862E+07,
2451144.754918981, A.D. 1998-Nov-27 06:07:05.0000, -4.355370998057492E+08,  9.365717185236479E+07, -3.975612089976342E+07,
2451145.754918981, A.D. 1998-Nov-28 06:07:05.0000, -4.359638530793763E+08,  9.224155516249931E+07, -3.959589445662146E+07,
2451146.754918981, A.D. 1998-Nov-29 06:07:05.0000, -4.363857837229514E+08,  9.082491778413132E+07, -3.943522983980963E+07,
2451147.754918981, A.D. 1998-Nov-30 06:07:05.0000, -4.368028905393364E+08,  8.940727610726593E+07, -3.927412914163274E+07,
2451148.754918981, A.D. 1998-Dec-01 06:07:05.0000, -4.372151723860468E+08,  8.798864651014991E+07, -3.911259445628852E+07,
2451149.754918981, A.D. 1998-Dec-02 06:07:05.0000, -4.376226281752276E+08,  8.656904535929647E+07, -3.895062787981031E+07,
2451150.754918981, A.D. 1998-Dec-03 06:07:05.0000, -4.380252568736749E+08,  8.514848900948179E+07, -3.878823151000633E+07,
2451151.754918981, A.D. 1998-Dec-04 06:07:05.0000, -4.384230575028991E+08,  8.372699380369689E+07, -3.862540744640003E+07,
2451152.754918981, A.D. 1998-Dec-05 06:07:05.0000, -4.388160291392107E+08,  8.230457607304503E+07, -3.846215779017265E+07,
2451153.754918981, A.D. 1998-Dec-06 06:07:05.0000, -4.392041709138145E+08,  8.088125213657995E+07, -3.829848464411034E+07,
2451154.754918981, A.D. 1998-Dec-07 06:07:05.0000, -4.395874820128928E+08,  7.945703830108605E+07, -3.813439011255699E+07,
2451155.754918981, A.D. 1998-Dec-08 06:07:05.0000, -4.399659616776600E+08,  7.803195086080767E+07, -3.796987630137427E+07,
2451156.754918981, A.D. 1998-Dec-09 06:07:05.0000, -4.403396092043788E+08,  7.660600609714170E+07, -3.780494531790822E+07,
2451157.754918981, A.D. 1998-Dec-10 06:07:05.0000, -4.407084239443302E+08,  7.517922027830544E+07, -3.763959927096248E+07,
2451158.754918981, A.D. 1998-Dec-11 06:07:05.0000, -4.410724053037357E+08,  7.375160965899643E+07, -3.747384027077675E+07,
2451159.754918981, A.D. 1998-Dec-12 06:07:05.0000, -4.414315527436352E+08,  7.232319048005641E+07, -3.730767042900915E+07,
2451160.754918981, A.D. 1998-Dec-13 06:07:05.0000, -4.417858657797263E+08,  7.089397896815047E+07, -3.714109185872110E+07,
2451161.754918981, A.D. 1998-Dec-14 06:07:05.0000, -4.421353439821745E+08,  6.946399133546735E+07, -3.697410667436352E+07,
2451162.754918981, A.D. 1998-Dec-15 06:07:05.0000, -4.424799869754002E+08,  6.803324377944495E+07, -3.680671699176305E+07,
2451163.754918981, A.D. 1998-Dec-16 06:07:05.0000, -4.428197944378538E+08,  6.660175248252189E+07, -3.663892492810764E+07,
2451164.754918981, A.D. 1998-Dec-17 06:07:05.0000, -4.431547661017823E+08,  6.516953361191508E+07, -3.647073260193105E+07,
2451165.754918981, A.D. 1998-Dec-18 06:07:05.0000, -4.434849017529959E+08,  6.373660331941916E+07, -3.630214213309552E+07,
2451166.754918981, A.D. 1998-Dec-19 06:07:05.0000, -4.438102012306365E+08,  6.230297774122627E+07, -3.613315564277311E+07,
2451167.754918981, A.D. 1998-Dec-20 06:07:05.0000, -4.441306644269513E+08,  6.086867299776156E+07, -3.596377525342526E+07,
2451168.754918981, A.D. 1998-Dec-21 06:07:05.0000, -4.444462912870741E+08,  5.943370519353254E+07, -3.579400308878095E+07,
2451169.754918981, A.D. 1998-Dec-22 06:07:05.0000, -4.447570818088125E+08,  5.799809041698877E+07, -3.562384127381340E+07,
2451170.754918981, A.D. 1998-Dec-23 06:07:05.0000, -4.450630360424450E+08,  5.656184474038854E+07, -3.545329193471581E+07,
2451171.754918981, A.D. 1998-Dec-24 06:07:05.0000, -4.453641540905238E+08,  5.512498421967214E+07, -3.528235719887597E+07,
2451172.754918981, A.D. 1998-Dec-25 06:07:05.0000, -4.456604361076852E+08,  5.368752489433889E+07, -3.511103919485031E+07,
2451173.754918981, A.D. 1998-Dec-26 06:07:05.0000, -4.459518823004659E+08,  5.224948278732687E+07, -3.493934005233719E+07,
2451174.754918981, A.D. 1998-Dec-27 06:07:05.0000, -4.462384929271258E+08,  5.081087390489456E+07, -3.476726190214988E+07,
2451175.754918981, A.D. 1998-Dec-28 06:07:05.0000, -4.465202682974735E+08,  4.937171423650366E+07, -3.459480687618911E+07,
2451176.754918981, A.D. 1998-Dec-29 06:07:05.0000, -4.467972087726989E+08,  4.793201975470230E+07, -3.442197710741552E+07,
2451177.754918981, A.D. 1998-Dec-30 06:07:05.0000, -4.470693147652063E+08,  4.649180641500871E+07, -3.424877472982194E+07,
2451178.754918981, A.D. 1998-Dec-31 06:07:05.0000, -4.473365867384525E+08,  4.505109015579483E+07, -3.407520187840559E+07,
2451179.754918981, A.D. 1999-Jan-01 06:07:05.0000, -4.475990252067868E+08,  4.360988689816982E+07, -3.390126068914025E+07,
2451180.754918981, A.D. 1999-Jan-02 06:07:05.0000, -4.478566307352923E+08,  4.216821254586358E+07, -3.372695329894861E+07,
2451181.754918981, A.D. 1999-Jan-03 06:07:05.0000, -4.481094039396303E+08,  4.072608298510986E+07, -3.355228184567456E+07,
2451182.754918981, A.D. 1999-Jan-04 06:07:05.0000, -4.483573454858848E+08,  3.928351408452952E+07, -3.337724846805558E+07,
2451183.754918981, A.D. 1999-Jan-05 06:07:05.0000, -4.486004560904095E+08,  3.784052169501352E+07, -3.320185530569540E+07,
2451184.754918981, A.D. 1999-Jan-06 06:07:05.0000, -4.488387365196739E+08,  3.639712164960606E+07, -3.302610449903658E+07,
2451185.754918981, A.D. 1999-Jan-07 06:07:05.0000, -4.490721875901124E+08,  3.495332976338752E+07, -3.284999818933342E+07,
2451186.754918981, A.D. 1999-Jan-08 06:07:05.0000, -4.493008101679727E+08,  3.350916183335774E+07, -3.267353851862489E+07,
2451187.754918981, A.D. 1999-Jan-09 06:07:05.0000, -4.495246051691645E+08,  3.206463363831932E+07, -3.249672762970782E+07,
2451188.754918981, A.D. 1999-Jan-10 06:07:05.0000, -4.497435735591099E+08,  3.061976093876122E+07, -3.231956766611016E+07,
2451189.754918981, A.D. 1999-Jan-11 06:07:05.0000, -4.499577163525935E+08,  2.917455947674260E+07, -3.214206077206444E+07,
2451190.754918981, A.D. 1999-Jan-12 06:07:05.0000, -4.501670346136127E+08,  2.772904497577696E+07, -3.196420909248143E+07,
2451191.754918981, A.D. 1999-Jan-13 06:07:05.0000, -4.503715294552286E+08,  2.628323314071674E+07, -3.178601477292387E+07,
2451192.754918981, A.D. 1999-Jan-14 06:07:05.0000, -4.505712020394170E+08,  2.483713965763818E+07, -3.160747995958045E+07,
2451193.754918981, A.D. 1999-Jan-15 06:07:05.0000, -4.507660535769199E+08,  2.339078019372671E+07, -3.142860679923989E+07,
2451194.754918981, A.D. 1999-Jan-16 06:07:05.0000, -4.509560853270974E+08,  2.194417039716275E+07, -3.124939743926521E+07,
2451195.754918981, A.D. 1999-Jan-17 06:07:05.0000, -4.511412985977795E+08,  2.049732589700790E+07, -3.106985402756817E+07,
2451196.754918981, A.D. 1999-Jan-18 06:07:05.0000, -4.513216947451176E+08,  1.905026230309166E+07, -3.088997871258384E+07,
2451197.754918981, A.D. 1999-Jan-19 06:07:05.0000, -4.514972751734382E+08,  1.760299520589854E+07, -3.070977364324532E+07,
2451198.754918981, A.D. 1999-Jan-20 06:07:05.0000, -4.516680413350939E+08,  1.615554017645562E+07, -3.052924096895872E+07,
2451199.754918981, A.D. 1999-Jan-21 06:07:05.0000, -4.518339947303179E+08,  1.470791276622048E+07, -3.034838283957814E+07,
2451200.754918981, A.D. 1999-Jan-22 06:07:05.0000, -4.519951369070757E+08,  1.326012850696958E+07, -3.016720140538098E+07,
2451201.754918981, A.D. 1999-Jan-23 06:07:05.0000, -4.521514694609194E+08,  1.181220291068682E+07, -2.998569881704329E+07,
2451202.754918981, A.D. 1999-Jan-24 06:07:05.0000, -4.523029940348410E+08,  1.036415146945257E+07, -2.980387722561541E+07,
2451203.754918981, A.D. 1999-Jan-25 06:07:05.0000, -4.524497123191259E+08,  8.915989655332722E+06, -2.962173878249767E+07,
2451204.754918981, A.D. 1999-Jan-26 06:07:05.0000, -4.525916260512070E+08,  7.467732920268070E+06, -2.943928563941637E+07,
2451205.754918981, A.D. 1999-Jan-27 06:07:05.0000, -4.527287370155190E+08,  6.019396695963517E+06, -2.925651994839995E+07,
2451206.754918981, A.D. 1999-Jan-28 06:07:05.0000, -4.528610470433523E+08,  4.570996393777495E+06, -2.907344386175530E+07,
2451207.754918981, A.D. 1999-Jan-29 06:07:05.0000, -4.529885580127081E+08,  3.122547404611055E+06, -2.889005953204438E+07,
2451208.754918981, A.D. 1999-Jan-30 06:07:05.0000, -4.531112718481511E+08,  1.674065098796712E+06, -2.870636911206101E+07,
2451209.754918981, A.D. 1999-Jan-31 06:07:05.0000, -4.532291905206653E+08,  2.255648259869199E+05, -2.852237475480799E+07,
2451210.754918981, A.D. 1999-Feb-01 06:07:05.0000, -4.533423160475066E+08, -1.222938084958123E+06, -2.833807861347447E+07,
2451211.754918981, A.D. 1999-Feb-02 06:07:05.0000, -4.534506504920565E+08, -2.671428326083167E+06, -2.815348284141362E+07,
2451212.754918981, A.D. 1999-Feb-03 06:07:05.0000, -4.535541959636750E+08, -4.119890610451721E+06, -2.796858959212074E+07,
2451213.754918981, A.D. 1999-Feb-04 06:07:05.0000, -4.536529546175516E+08, -5.568309672260755E+06, -2.778340101921161E+07,
2451214.754918981, A.D. 1999-Feb-05 06:07:05.0000, -4.537469286545554E+08, -7.016670266956605E+06, -2.759791927640144E+07,
2451215.754918981, A.D. 1999-Feb-06 06:07:05.0000, -4.538361203210841E+08, -8.464957171352176E+06, -2.741214651748424E+07,
2451216.754918981, A.D. 1999-Feb-07 06:07:05.0000, -4.539205319089091E+08, -9.913155183745462E+06, -2.722608489631267E+07,
2451217.754918981, A.D. 1999-Feb-08 06:07:05.0000, -4.540001657550185E+08, -1.136124912403945E+07, -2.703973656677867E+07,
2451218.754918981, A.D. 1999-Feb-09 06:07:05.0000, -4.540750242414563E+08, -1.280922383386315E+07, -2.685310368279453E+07,
2451219.754918981, A.D. 1999-Feb-10 06:07:05.0000, -4.541451097951550E+08, -1.425706417669381E+07, -2.666618839827493E+07,
2451220.754918981, A.D. 1999-Feb-11 06:07:05.0000, -4.542104248877662E+08, -1.570475503797928E+07, -2.647899286711962E+07,
2451221.754918981, A.D. 1999-Feb-12 06:07:05.0000, -4.542709720354789E+08, -1.715228132526020E+07, -2.629151924319692E+07,
2451222.754918981, A.D. 1999-Feb-13 06:07:05.0000, -4.543267537988346E+08, -1.859962796829077E+07, -2.610376968032815E+07,
2451223.754918981, A.D. 1999-Feb-14 06:07:05.0000, -4.543777727825295E+08, -2.004677991915641E+07, -2.591574633227282E+07,
2451224.754918981, A.D. 1999-Feb-15 06:07:05.0000, -4.544240316352084E+08, -2.149372215238609E+07, -2.572745135271461E+07,
2451225.754918981, A.D. 1999-Feb-16 06:07:05.0000, -4.544655330492464E+08, -2.294043966505685E+07, -2.553888689524782E+07,
2451226.754918981, A.D. 1999-Feb-17 06:07:05.0000, -4.545022797605197E+08, -2.438691747688694E+07, -2.535005511336426E+07,
2451227.754918981, A.D. 1999-Feb-18 06:07:05.0000, -4.545342745481659E+08, -2.583314063031369E+07, -2.516095816044002E+07,
2451228.754918981, A.D. 1999-Feb-19 06:07:05.0000, -4.545615202343351E+08, -2.727909419055175E+07, -2.497159818972159E+07,
2451229.754918981, A.D. 1999-Feb-20 06:07:05.0000, -4.545840196839370E+08, -2.872476324562740E+07, -2.478197735431081E+07,
2451230.754918981, A.D. 1999-Feb-21 06:07:05.0000, -4.546017758043869E+08, -3.017013290638334E+07, -2.459209780714752E+07,
2451231.754918981, A.D. 1999-Feb-22 06:07:05.0000, -4.546147915453579E+08, -3.161518830645574E+07, -2.440196170098954E+07,
2451232.754918981, A.D. 1999-Feb-23 06:07:05.0000, -4.546230698985519E+08, -3.305991460221567E+07, -2.421157118838854E+07,
2451233.754918981, A.D. 1999-Feb-24 06:07:05.0000, -4.546266138974933E+08, -3.450429697268249E+07, -2.402092842166132E+07,
2451234.754918981, A.D. 1999-Feb-25 06:07:05.0000, -4.546254266173624E+08, -3.594832061941305E+07, -2.383003555285594E+07,
2451235.754918981, A.D. 1999-Feb-26 06:07:05.0000, -4.546195111748704E+08, -3.739197076637412E+07, -2.363889473371292E+07,
2451236.754918981, A.D. 1999-Feb-27 06:07:05.0000, -4.546088707281893E+08, -3.883523265981498E+07, -2.344750811562108E+07,
2451237.754918981, A.D. 1999-Feb-28 06:07:05.0000, -4.545935084769346E+08, -4.027809156815429E+07, -2.325587784957092E+07,
2451238.754918981, A.D. 1999-Mar-01 06:07:05.0000, -4.545734276621943E+08, -4.172053278189469E+07, -2.306400608610510E+07,
2451239.754918981, A.D. 1999-Mar-02 06:07:05.0000, -4.545486315666001E+08, -4.316254161358415E+07, -2.287189497526980E+07,
2451240.754918981, A.D. 1999-Mar-03 06:07:05.0000, -4.545191235144230E+08, -4.460410339783269E+07, -2.267954666656828E+07,
2451241.754918981, A.D. 1999-Mar-04 06:07:05.0000, -4.544849068716750E+08, -4.604520349138883E+07, -2.248696330891903E+07,
2451242.754918981, A.D. 1999-Mar-05 06:07:05.0000, -4.544459850461994E+08, -4.748582727327393E+07, -2.229414705061987E+07,
2451243.754918981, A.D. 1999-Mar-06 06:07:05.0000, -4.544023614877343E+08, -4.892596014496712E+07, -2.210110003931892E+07,
2451244.754918981, A.D. 1999-Mar-07 06:07:05.0000, -4.543540396879374E+08, -5.036558753062868E+07, -2.190782442199234E+07,
2451245.754918981, A.D. 1999-Mar-08 06:07:05.0000, -4.543010231803648E+08, -5.180469487734747E+07, -2.171432234492861E+07,
2451246.754918981, A.D. 1999-Mar-09 06:07:05.0000, -4.542433155404019E+08, -5.324326765539628E+07, -2.152059595371788E+07,
2451247.754918981, A.D. 1999-Mar-10 06:07:05.0000, -4.541809203851514E+08, -5.468129135848267E+07, -2.132664739324524E+07,
2451248.754918981, A.D. 1999-Mar-11 06:07:05.0000, -4.541138413732838E+08, -5.611875150398595E+07, -2.113247880768643E+07,
2451249.754918981, A.D. 1999-Mar-12 06:07:05.0000, -4.540420822048581E+08, -5.755563363317428E+07, -2.093809234050485E+07,
2451250.754918981, A.D. 1999-Mar-13 06:07:05.0000, -4.539656466211218E+08, -5.899192331139400E+07, -2.074349013444846E+07,
2451251.754918981, A.D. 1999-Mar-14 06:07:05.0000, -4.538845384042976E+08, -6.042760612823597E+07, -2.054867433154611E+07,
2451252.754918981, A.D. 1999-Mar-15 06:07:05.0000, -4.537987613773648E+08, -6.186266769767614E+07, -2.035364707310251E+07,
2451253.754918981, A.D. 1999-Mar-16 06:07:05.0000, -4.537083194038391E+08, -6.329709365819433E+07, -2.015841049969179E+07,
2451254.754918981, A.D. 1999-Mar-17 06:07:05.0000, -4.536132163875557E+08, -6.473086967287369E+07, -1.996296675114931E+07,
2451255.754918981, A.D. 1999-Mar-18 06:07:05.0000, -4.535134562724585E+08, -6.616398142948467E+07, -1.976731796656181E+07,
2451256.754918981, A.D. 1999-Mar-19 06:07:05.0000, -4.534090430423959E+08, -6.759641464055619E+07, -1.957146628425615E+07,
2451257.754918981, A.D. 1999-Mar-20 06:07:05.0000, -4.532999807209253E+08, -6.902815504343744E+07, -1.937541384178667E+07,
2451258.754918981, A.D. 1999-Mar-21 06:07:05.0000, -4.531862733711250E+08, -7.045918840035205E+07, -1.917916277592129E+07,
2451259.754918981, A.D. 1999-Mar-22 06:07:05.0000, -4.530679250954149E+08, -7.188950049844760E+07, -1.898271522262694E+07,
2451260.754918981, A.D. 1999-Mar-23 06:07:05.0000, -4.529449400353823E+08, -7.331907714984113E+07, -1.878607331705377E+07,
2451261.754918981, A.D. 1999-Mar-24 06:07:05.0000, -4.528173223716176E+08, -7.474790419166319E+07, -1.858923919351930E+07,
2451262.754918981, A.D. 1999-Mar-25 06:07:05.0000, -4.526850763235524E+08, -7.617596748609982E+07, -1.839221498549169E+07,
2451263.754918981, A.D. 1999-Mar-26 06:07:05.0000, -4.525482061493053E+08, -7.760325292043461E+07, -1.819500282557276E+07,
2451264.754918981, A.D. 1999-Mar-27 06:07:05.0000, -4.524067161455300E+08, -7.902974640709031E+07, -1.799760484548101E+07,
2451265.754918981, A.D. 1999-Mar-28 06:07:05.0000, -4.522606106472691E+08, -8.045543388367116E+07, -1.780002317603417E+07,
2451266.754918981, A.D. 1999-Mar-29 06:07:05.0000, -4.521098940278095E+08, -8.188030131300548E+07, -1.760225994713188E+07,
2451267.754918981, A.D. 1999-Mar-30 06:07:05.0000, -4.519545706985418E+08, -8.330433468318889E+07, -1.740431728773833E+07,
2451268.754918981, A.D. 1999-Mar-31 06:07:05.0000, -4.517946451088210E+08, -8.472752000762850E+07, -1.720619732586483E+07,
2451269.754918981, A.D. 1999-Apr-01 06:07:05.0000, -4.516301217458299E+08, -8.614984332508741E+07, -1.700790218855249E+07,
2451270.754918981, A.D. 1999-Apr-02 06:07:05.0000, -4.514610051344437E+08, -8.757129069973031E+07, -1.680943400185499E+07,
2451271.754918981, A.D. 1999-Apr-03 06:07:05.0000, -4.512872998370965E+08, -8.899184822116953E+07, -1.661079489082149E+07,
2451272.754918981, A.D. 1999-Apr-04 06:07:05.0000, -4.511090104536481E+08, -9.041150200451159E+07, -1.641198697947948E+07,
2451273.754918981, A.D. 1999-Apr-05 06:07:05.0000, -4.509261416212527E+08, -9.183023819040459E+07, -1.621301239081796E+07,
2451274.754918981, A.D. 1999-Apr-06 06:07:05.0000, -4.507386980142279E+08, -9.324804294508576E+07, -1.601387324677062E+07,
2451275.754918981, A.D. 1999-Apr-07 06:07:05.0000, -4.505466843439249E+08, -9.466490246042955E+07, -1.581457166819919E+07,
2451276.754918981, A.D. 1999-Apr-08 06:07:05.0000, -4.503501053585995E+08, -9.608080295399609E+07, -1.561510977487699E+07,
2451277.754918981, A.D. 1999-Apr-09 06:07:05.0000, -4.501489658432825E+08, -9.749573066907997E+07, -1.541548968547251E+07,
