JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.283020834, A.D. 1998-Sep-30 18:47:33.0000, -4.920483320251761E+08, -3.821555033225136E+07, -2.851448121185172E+05,
2451088.283020834, A.D. 1998-Oct-01 18:47:33.0000, -4.921029902244051E+08, -3.960557697832002E+07, -4.372891415084545E+05,
2451089.283020834, A.D. 1998-Oct-02 18:47:33.0000, -4.921535978769497E+08, -4.099527747581989E+07, -5.894298519527372E+05,
2451090.283020834, A.D. 1998-Oct-03 18:47:33.0000, -4.922001586030371E+08, -4.238464071544108E+07, -7.415656952396892E+05,
2451091.283020834, A.D. 1998-Oct-04 18:47:33.0000, -4.922426760479598E+08, -4.377365561279190E+07, -8.936954256832357E+05,
2451092.283020834, A.D. 1998-Oct-05 18:47:33.0000, -4.922811538819328E+08, -4.516231110839240E+07, -1.045817800123950E+06,
2451093.283020834, A.D. 1998-Oct-06 18:47:33.0000, -4.923155957999527E+08, -4.655059616766872E+07, -1.197931577929907E+06,
2451094.283020834, A.D. 1998-Oct-07 18:47:33.0000, -4.923460055216585E+08, -4.793849978094789E+07, -1.350035520997506E+06,
2451095.283020834, A.D. 1998-Oct-08 18:47:33.0000, -4.923723867911943E+08, -4.932601096345350E+07, -1.502128393752150E+06,
2451096.283020834, A.D. 1998-Oct-09 18:47:33.0000, -4.923947433770739E+08, -5.071311875530162E+07, -1.654208963148918E+06,
2451097.283020834, A.D. 1998-Oct-10 18:47:33.0000, -4.924130790720454E+08, -5.209981222149743E+07, -1.806275998673130E+06,
2451098.283020834, A.D. 1998-Oct-11 18:47:33.0000, -4.924273976929584E+08, -5.348608045193225E+07, -1.958328272340953E+06,
2451099.283020834, A.D. 1998-Oct-12 18:47:33.0000, -4.924377030806301E+08, -5.487191256138074E+07, -2.110364558699906E+06,
2451100.283020834, A.D. 1998-Oct-13 18:47:33.0000, -4.924439990997148E+08, -5.625729768949869E+07, -2.262383634829327E+06,
2451101.283020834, A.D. 1998-Oct-14 18:47:33.0000, -4.924462896385722E+08, -5.764222500082080E+07, -2.414384280340906E+06,
2451102.283020834, A.D. 1998-Oct-15 18:47:33.0000, -4.924445786091369E+08, -5.902668368475872E+07, -2.566365277379107E+06,
2451103.283020834, A.D. 1998-Oct-16 18:47:33.0000, -4.924388699467889E+08, -6.041066295559932E+07, -2.718325410621591E+06,
2451104.283020834, A.D. 1998-Oct-17 18:47:33.0000, -4.924291676102244E+08, -6.179415205250289E+07, -2.870263467279598E+06,
2451105.283020834, A.D. 1998-Oct-18 18:47:33.0000, -4.924154755813274E+08, -6.317714023950153E+07, -3.022178237098411E+06,
2451106.283020834, A.D. 1998-Oct-19 18:47:33.0000, -4.923977978650418E+08, -6.455961680549760E+07, -3.174068512357626E+06,
2451107.283020834, A.D. 1998-Oct-20 18:47:33.0000, -4.923761384892434E+08, -6.594157106426208E+07, -3.325933087871555E+06,
2451108.283020834, A.D. 1998-Oct-21 18:47:33.0000, -4.923505015046139E+08, -6.732299235443309E+07, -3.477770760989517E+06,
2451109.283020834, A.D. 1998-Oct-22 18:47:33.0000, -4.923208909845144E+08, -6.870387003951426E+07, -3.629580331596162E+06,
2451110.283020834, A.D. 1998-Oct-23 18:47:33.0000, -4.922873110248587E+08, -7.008419350787330E+07, -3.781360602111746E+06,
2451111.283020834, A.D. 1998-Oct-24 18:47:33.0000, -4.922497657439893E+08, -7.146395217274046E+07, -3.933110377492424E+06,
2451112.283020834, A.D. 1998-Oct-25 18:47:33.0000, -4.922082592825522E+08, -7.284313547220734E+07, -4.084828465230439E+06,
2451113.283020834, A.D. 1998-Oct-26 18:47:33.0000, -4.921627958033726E+08, -7.422173286922523E+07, -4.236513675354484E+06,
2451114.283020834, A.D. 1998-Oct-27 18:47:33.0000, -4.921133794913312E+08, -7.559973385160425E+07, -4.388164820429869E+06,
2451115.283020834, A.D. 1998-Oct-28 18:47:33.0000, -4.920600145532414E+08, -7.697712793201226E+07, -4.539780715558756E+06,
2451116.283020834, A.D. 1998-Oct-29 18:47:33.0000, -4.920027052177265E+08, -7.835390464797422E+07, -4.691360178380493E+06,
2451117.283020834, A.D. 1998-Oct-30 18:47:33.0000, -4.919414557350970E+08, -7.973005356187175E+07, -4.842902029071838E+06,
2451118.283020834, A.D. 1998-Oct-31 18:47:33.0000, -4.918762703772300E+08, -8.110556426094326E+07, -4.994405090347264E+06,
2451119.283020834, A.D. 1998-Nov-01 18:47:33.0000, -4.918071534374465E+08, -8.248042635728449E+07, -5.145868187459342E+06,
2451120.283020834, A.D. 1998-Nov-02 18:47:33.0000, -4.917341092303915E+08, -8.385462948784974E+07, -5.297290148199171E+06,
2451121.283020834, A.D. 1998-Nov-03 18:47:33.0000, -4.916571420919120E+08, -8.522816331445391E+07, -5.448669802896820E+06,
2451122.283020834, A.D. 1998-Nov-04 18:47:33.0000, -4.915762563789370E+08, -8.660101752377544E+07, -5.600005984421931E+06,
2451123.283020834, A.D. 1998-Nov-05 18:47:33.0000, -4.914914564693559E+08, -8.797318182736005E+07, -5.751297528184544E+06,
2451124.283020834, A.D. 1998-Nov-06 18:47:33.0000, -4.914027467618978E+08, -8.934464596162608E+07, -5.902543272135895E+06,
2451125.283020834, A.D. 1998-Nov-07 18:47:33.0000, -4.913101316760094E+08, -9.071539968787104E+07, -6.053742056769617E+06,
2451126.283020834, A.D. 1998-Nov-08 18:47:33.0000, -4.912136156517324E+08, -9.208543279227942E+07, -6.204892725122981E+06,
2451127.283020834, A.D. 1998-Nov-09 18:47:33.0000, -4.911132031495788E+08, -9.345473508593251E+07, -6.355994122778665E+06,
2451128.283020834, A.D. 1998-Nov-10 18:47:33.0000, -4.910088986504058E+08, -9.482329640481967E+07, -6.507045097866654E+06,
2451129.283020834, A.D. 1998-Nov-11 18:47:33.0000, -4.909007066552867E+08, -9.619110660985146E+07, -6.658044501066774E+06,
2451130.283020834, A.D. 1998-Nov-12 18:47:33.0000, -4.907886316853793E+08, -9.755815558687444E+07, -6.808991185611434E+06,
2451131.283020834, A.D. 1998-Nov-13 18:47:33.0000, -4.906726782817906E+08, -9.892443324668747E+07, -6.959884007289149E+06,
2451132.283020834, A.D. 1998-Nov-14 18:47:33.0000, -4.905528510054354E+08, -1.002899295250591E+08, -7.110721824448571E+06,
2451133.283020834, A.D. 1998-Nov-15 18:47:33.0000, -4.904291544368896E+08, -1.016546343827454E+08, -7.261503498003103E+06,
2451134.283020834, A.D. 1998-Nov-16 18:47:33.0000, -4.903015931762362E+08, -1.030185378055074E+08, -7.412227891436242E+06,
2451135.283020834, A.D. 1998-Nov-17 18:47:33.0000, -4.901701718429016E+08, -1.043816298041267E+08, -7.562893870807670E+06,
2451136.283020834, A.D. 1998-Nov-18 18:47:33.0000, -4.900348950754840E+08, -1.057439004144174E+08, -7.713500304759830E+06,
2451137.283020834, A.D. 1998-Nov-19 18:47:33.0000, -4.898957675315702E+08, -1.071053396972316E+08, -7.864046064525150E+06,
2451138.283020834, A.D. 1998-Nov-20 18:47:33.0000, -4.897527938875408E+08, -1.084659377384563E+08, -8.014530023933426E+06,
2451139.283020834, A.D. 1998-Nov-21 18:47:33.0000, -4.896059788383664E+08, -1.098256846489968E+08, -8.164951059419312E+06,
2451140.283020834, A.D. 1998-Nov-22 18:47:33.0000, -4.894553270973932E+08, -1.111845705647433E+08, -8.315308050029241E+06,
2451141.283020834, A.D. 1998-Nov-23 18:47:33.0000, -4.893008433961203E+08, -1.125425856465165E+08, -8.465599877427414E+06,
2451142.283020834, A.D. 1998-Nov-24 18:47:33.0000, -4.891425324839776E+08, -1.138997200799862E+08, -8.615825425899662E+06,
2451143.283020834, A.D. 1998-Nov-25 18:47:33.0000, -4.889803991281047E+08, -1.152559640755612E+08, -8.765983582355030E+06,
2451144.283020834, A.D. 1998-Nov-26 18:47:33.0000, -4.888144481131417E+08, -1.166113078682483E+08, -8.916073236323357E+06,
2451145.283020834, A.D. 1998-Nov-27 18:47:33.0000, -4.886446842410417E+08, -1.179657417174789E+08, -9.066093279948875E+06,
2451146.283020834, A.D. 1998-Nov-28 18:47:33.0000, -4.884711123309138E+08, -1.193192559069096E+08, -9.216042607978262E+06,
2451147.283020834, A.D. 1998-Nov-29 18:47:33.0000, -4.882937372189099E+08, -1.206718407442014E+08, -9.365920117743649E+06,
2451148.283020834, A.D. 1998-Nov-30 18:47:33.0000, -4.881125637581574E+08, -1.220234865607925E+08, -9.515724709140249E+06,
2451149.283020834, A.D. 1998-Dec-01 18:47:33.0000, -4.879275968187476E+08, -1.233741837116752E+08, -9.665455284599885E+06,
2451150.283020834, A.D. 1998-Dec-02 18:47:33.0000, -4.877388412877743E+08, -1.247239225751965E+08, -9.815110749061391E+06,
2451151.283020834, A.D. 1998-Dec-03 18:47:33.0000, -4.875463020694197E+08, -1.260726935528964E+08, -9.964690009940065E+06,
2451152.283020834, A.D. 1998-Dec-04 18:47:33.0000, -4.873499840850725E+08, -1.274204870693975E+08, -1.011419197709833E+07,
2451153.283020834, A.D. 1998-Dec-05 18:47:33.0000, -4.871498922734604E+08, -1.287672935723531E+08, -1.026361556281993E+07,
2451154.283020834, A.D. 1998-Dec-06 18:47:33.0000, -4.869460315907832E+08, -1.301131035324558E+08, -1.041295968178888E+07,
2451155.283020834, A.D. 1998-Dec-07 18:47:33.0000, -4.867384070108260E+08, -1.314579074435014E+08, -1.056222325107518E+07,
2451156.283020834, A.D. 1998-Dec-08 18:47:33.0000, -4.865270235250373E+08, -1.328016958224981E+08, -1.071140519012707E+07,
2451157.283020834, A.D. 1998-Dec-09 18:47:33.0000, -4.863118861425657E+08, -1.341444592098066E+08, -1.086050442076990E+07,
2451158.283020834, A.D. 1998-Dec-10 18:47:33.0000, -4.860929998902497E+08, -1.354861881692977E+08, -1.100951986721078E+07,
2451159.283020834, A.D. 1998-Dec-11 18:47:33.0000, -4.858703698125609E+08, -1.368268732885102E+08, -1.115845045604742E+07,
2451160.283020834, A.D. 1998-Dec-12 18:47:33.0000, -4.856440009715076E+08, -1.381665051788018E+08, -1.130729511628027E+07,
2451161.283020834, A.D. 1998-Dec-13 18:47:33.0000, -4.854138984465044E+08, -1.395050744754802E+08, -1.145605277932610E+07,
2451162.283020834, A.D. 1998-Dec-14 18:47:33.0000, -4.851800673342166E+08, -1.408425718379121E+08, -1.160472237903213E+07,
2451163.283020834, A.D. 1998-Dec-15 18:47:33.0000, -4.849425127483891E+08, -1.421789879496073E+08, -1.175330285168967E+07,
2451164.283020834, A.D. 1998-Dec-16 18:47:33.0000, -4.847012398196645E+08, -1.435143135182770E+08, -1.190179313604648E+07,
2451165.283020834, A.D. 1998-Dec-17 18:47:33.0000, -4.844562536954001E+08, -1.448485392758692E+08, -1.205019217331778E+07,
2451166.283020834, A.D. 1998-Dec-18 18:47:33.0000, -4.842075595394843E+08, -1.461816559785839E+08, -1.219849890719528E+07,
2451167.283020834, A.D. 1998-Dec-19 18:47:33.0000, -4.839551625321603E+08, -1.475136544068711E+08, -1.234671228385450E+07,
2451168.283020834, A.D. 1998-Dec-20 18:47:33.0000, -4.836990678698540E+08, -1.488445253654152E+08, -1.249483125196046E+07,
2451169.283020834, A.D. 1998-Dec-21 18:47:33.0000, -4.834392807650125E+08, -1.501742596831074E+08, -1.264285476267162E+07,
2451170.283020834, A.D. 1998-Dec-22 18:47:33.0000, -4.831758064459486E+08, -1.515028482130123E+08, -1.279078176964248E+07,
2451171.283020834, A.D. 1998-Dec-23 18:47:33.0000, -4.829086501566953E+08, -1.528302818323261E+08, -1.293861122902518E+07,
2451172.283020834, A.D. 1998-Dec-24 18:47:33.0000, -4.826378171568670E+08, -1.541565514423330E+08, -1.308634209946981E+07,
2451173.283020834, A.D. 1998-Dec-25 18:47:33.0000, -4.823633127215288E+08, -1.554816479683574E+08, -1.323397334212407E+07,
2451174.283020834, A.D. 1998-Dec-26 18:47:33.0000, -4.820851421410713E+08, -1.568055623597158E+08, -1.338150392063226E+07,
2451175.283020834, A.D. 1998-Dec-27 18:47:33.0000, -4.818033107210919E+08, -1.581282855896674E+08, -1.352893280113358E+07,
2451176.283020834, A.D. 1998-Dec-28 18:47:33.0000, -4.815178237822805E+08, -1.594498086553656E+08, -1.367625895226037E+07,
2451177.283020834, A.D. 1998-Dec-29 18:47:33.0000, -4.812286866603107E+08, -1.607701225778086E+08, -1.382348134513544E+07,
2451178.283020834, A.D. 1998-Dec-30 18:47:33.0000, -4.809359047057328E+08, -1.620892184017922E+08, -1.397059895336973E+07,
2451179.283020834, A.D. 1998-Dec-31 18:47:33.0000, -4.806394832838720E+08, -1.634070871958621E+08, -1.411761075305960E+07,
2451180.283020834, A.D. 1999-Jan-01 18:47:33.0000, -4.803394277747286E+08, -1.647237200522685E+08, -1.426451572278360E+07,
2451181.283020834, A.D. 1999-Jan-02 18:47:33.0000, -4.800357435728803E+08, -1.660391080869200E+08, -1.441131284359984E+07,
2451182.283020834, A.D. 1999-Jan-03 18:47:33.0000, -4.797284360873868E+08, -1.673532424393404E+08, -1.455800109904263E+07,
2451183.283020834, A.D. 1999-Jan-04 18:47:33.0000, -4.794175107416971E+08, -1.686661142726248E+08, -1.470457947511950E+07,
2451184.283020834, A.D. 1999-Jan-05 18:47:33.0000, -4.791029729735566E+08, -1.699777147733975E+08, -1.485104696030799E+07,
2451185.283020834, A.D. 1999-Jan-06 18:47:33.0000, -4.787848282349173E+08, -1.712880351517708E+08, -1.499740254555243E+07,
2451186.283020834, A.D. 1999-Jan-07 18:47:33.0000, -4.784630819918480E+08, -1.725970666413035E+08, -1.514364522426083E+07,
2451187.283020834, A.D. 1999-Jan-08 18:47:33.0000, -4.781377397244465E+08, -1.739048004989614E+08, -1.528977399230158E+07,
2451188.283020834, A.D. 1999-Jan-09 18:47:33.0000, -4.778088069267523E+08, -1.752112280050780E+08, -1.543578784800033E+07,
2451189.283020834, A.D. 1999-Jan-10 18:47:33.0000, -4.774762891066607E+08, -1.765163404633152E+08, -1.558168579213671E+07,
2451190.283020834, A.D. 1999-Jan-11 18:47:33.0000, -4.771401917858367E+08, -1.778201292006254E+08, -1.572746682794120E+07,
2451191.283020834, A.D. 1999-Jan-12 18:47:33.0000, -4.768005204996312E+08, -1.791225855672134E+08, -1.587312996109197E+07,
2451192.283020834, A.D. 1999-Jan-13 18:47:33.0000, -4.764572807969967E+08, -1.804237009364992E+08, -1.601867419971152E+07,
2451193.283020834, A.D. 1999-Jan-14 18:47:33.0000, -4.761104782404044E+08, -1.817234667050813E+08, -1.616409855436376E+07,
2451194.283020834, A.D. 1999-Jan-15 18:47:33.0000, -4.757601184057624E+08, -1.830218742926996E+08, -1.630940203805054E+07,
2451195.283020834, A.D. 1999-Jan-16 18:47:33.0000, -4.754062068823333E+08, -1.843189151421998E+08, -1.645458366620880E+07,
2451196.283020834, A.D. 1999-Jan-17 18:47:33.0000, -4.750487492726536E+08, -1.856145807194972E+08, -1.659964245670711E+07,
2451197.283020834, A.D. 1999-Jan-18 18:47:33.0000, -4.746877511924538E+08, -1.869088625135419E+08, -1.674457742984271E+07,
2451198.283020834, A.D. 1999-Jan-19 18:47:33.0000, -4.743232182705783E+08, -1.882017520362833E+08, -1.688938760833830E+07,
2451199.283020834, A.D. 1999-Jan-20 18:47:33.0000, -4.739551561489067E+08, -1.894932408226353E+08, -1.703407201733895E+07,
2451200.283020834, A.D. 1999-Jan-21 18:47:33.0000, -4.735835704822757E+08, -1.907833204304430E+08, -1.717862968440887E+07,
2451201.283020834, A.D. 1999-Jan-22 18:47:33.0000, -4.732084669384016E+08, -1.920719824404484E+08, -1.732305963952841E+07,
2451202.283020834, A.D. 1999-Jan-23 18:47:33.0000, -4.728298511978027E+08, -1.933592184562571E+08, -1.746736091509101E+07,
2451203.283020834, A.D. 1999-Jan-24 18:47:33.0000, -4.724477289537237E+08, -1.946450201043064E+08, -1.761153254590000E+07,
2451204.283020834, A.D. 1999-Jan-25 18:47:33.0000, -4.720621059120596E+08, -1.959293790338326E+08, -1.775557356916569E+07,
2451205.283020834, A.D. 1999-Jan-26 18:47:33.0000, -4.716729877912806E+08, -1.972122869168401E+08, -1.789948302450241E+07,
2451206.283020834, A.D. 1999-Jan-27 18:47:33.0000, -4.712803803223574E+08, -1.984937354480713E+08, -1.804325995392555E+07,
2451207.283020834, A.D. 1999-Jan-28 18:47:33.0000, -4.708842892486869E+08, -1.997737163449763E+08, -1.818690340184872E+07,
2451208.283020834, A.D. 1999-Jan-29 18:47:33.0000, -4.704847203260187E+08, -2.010522213476850E+08, -1.833041241508093E+07,
2451209.283020834, A.D. 1999-Jan-30 18:47:33.0000, -4.700816793223812E+08, -2.023292422189798E+08, -1.847378604282409E+07,
2451210.283020834, A.D. 1999-Jan-31 18:47:33.0000, -4.696751720180081E+08, -2.036047707442691E+08, -1.861702333667037E+07,
2451211.283020834, A.D. 1999-Feb-01 18:47:33.0000, -4.692652042052655E+08, -2.048787987315631E+08, -1.876012335059984E+07,
2451212.283020834, A.D. 1999-Feb-02 18:47:33.0000, -4.688517816885774E+08, -2.061513180114506E+08, -1.890308514097840E+07,
2451213.283020834, A.D. 1999-Feb-03 18:47:33.0000, -4.684349102843518E+08, -2.074223204370780E+08, -1.904590776655561E+07,
2451214.283020834, A.D. 1999-Feb-04 18:47:33.0000, -4.680145958209059E+08, -2.086917978841295E+08, -1.918859028846329E+07,
2451215.283020834, A.D. 1999-Feb-05 18:47:33.0000, -4.675908441383887E+08, -2.099597422508104E+08, -1.933113177021398E+07,
2451216.283020834, A.D. 1999-Feb-06 18:47:33.0000, -4.671636610887036E+08, -2.112261454578313E+08, -1.947353127770017E+07,
2451217.283020834, A.D. 1999-Feb-07 18:47:33.0000, -4.667330525354271E+08, -2.124909994483956E+08, -1.961578787919344E+07,
2451218.283020834, A.D. 1999-Feb-08 18:47:33.0000, -4.662990243537250E+08, -2.137542961881881E+08, -1.975790064534479E+07,
2451219.283020834, A.D. 1999-Feb-09 18:47:33.0000, -4.658615824302642E+08, -2.150160276653665E+08, -1.989986864918491E+07,
2451220.283020834, A.D. 1999-Feb-10 18:47:33.0000, -4.654207326631198E+08, -2.162761858905531E+08, -2.004169096612541E+07,
2451221.283020834, A.D. 1999-Feb-11 18:47:33.0000, -4.649764809616756E+08, -2.175347628968288E+08, -2.018336667396075E+07,
2451222.283020834, A.D. 1999-Feb-12 18:47:33.0000, -4.645288332465177E+08, -2.187917507397258E+08, -2.032489485287054E+07,
2451223.283020834, A.D. 1999-Feb-13 18:47:33.0000, -4.640777954493190E+08, -2.200471414972198E+08, -2.046627458542305E+07,
