JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.221898148, A.D. 1998-Sep-02 17:19:32.0000,  1.247669229195150E+08,  3.880914934547179E+08,  1.010946846181884E+08,
2451060.221898148, A.D. 1998-Sep-03 17:19:32.0000,  1.232507464824671E+08,  3.885934155842299E+08,  1.008332340715151E+08,
2451061.221898148, A.D. 1998-Sep-04 17:19:32.0000,  1.217329209290910E+08,  3.890901389319324E+08,  1.005704345465876E+08,
2451062.221898148, A.D. 1998-Sep-05 17:19:32.0000,  1.202134660393680E+08,  3.895816551489044E+08,  1.003062891184389E+08,
2451063.221898148, A.D. 1998-Sep-06 17:19:32.0000,  1.186924016357081E+08,  3.900679559749599E+08,  1.000408008881643E+08,
2451064.221898148, A.D. 1998-Sep-07 17:19:32.0000,  1.171697475822353E+08,  3.905490332390613E+08,  9.977397298289645E+07,
2451065.221898148, A.D. 1998-Sep-08 17:19:32.0000,  1.156455237840549E+08,  3.910248788596691E+08,  9.950580855577558E+07,
2451066.221898148, A.D. 1998-Sep-09 17:19:32.0000,  1.141197501865186E+08,  3.914954848450284E+08,  9.923631078591259E+07,
2451067.221898148, A.D. 1998-Sep-10 17:19:32.0000,  1.125924467745054E+08,  3.919608432933959E+08,  9.896548287834568E+07,
2451068.221898148, A.D. 1998-Sep-11 17:19:32.0000,  1.110636335717334E+08,  3.924209463932160E+08,  9.869332806398878E+07,
2451069.221898148, A.D. 1998-Sep-12 17:19:32.0000,  1.095333306401110E+08,  3.928757864232614E+08,  9.841984959957148E+07,
2451070.221898148, A.D. 1998-Sep-13 17:19:32.0000,  1.080015580791339E+08,  3.933253557527493E+08,  9.814505076757284E+07,
2451071.221898148, A.D. 1998-Sep-14 17:19:32.0000,  1.064683360253262E+08,  3.937696468414545E+08,  9.786893487614873E+07,
2451072.221898148, A.D. 1998-Sep-15 17:19:32.0000,  1.049336846517211E+08,  3.942086522398251E+08,  9.759150525905497E+07,
2451073.221898148, A.D. 1998-Sep-16 17:19:32.0000,  1.033976241673726E+08,  3.946423645891092E+08,  9.731276527556808E+07,
2451074.221898148, A.D. 1998-Sep-17 17:19:32.0000,  1.018601748168943E+08,  3.950707766215049E+08,  9.703271831040300E+07,
2451075.221898148, A.D. 1998-Sep-18 17:19:32.0000,  1.003213568800107E+08,  3.954938811603281E+08,  9.675136777363163E+07,
2451076.221898148, A.D. 1998-Sep-19 17:19:32.0000,  9.878119067111884E+07,  3.959116711202032E+08,  9.646871710059983E+07,
2451077.221898148, A.D. 1998-Sep-20 17:19:32.0000,  9.723969653885117E+07,  3.963241395072722E+08,  9.618476975184558E+07,
2451078.221898148, A.D. 1998-Sep-21 17:19:32.0000,  9.569689486563563E+07,  3.967312794194214E+08,  9.589952921301727E+07,
2451079.221898148, A.D. 1998-Sep-22 17:19:32.0000,  9.415280606724997E+07,  3.971330840465211E+08,  9.561299899479322E+07,
2451080.221898148, A.D. 1998-Sep-23 17:19:32.0000,  9.260745059236786E+07,  3.975295466706753E+08,  9.532518263280055E+07,
2451081.221898148, A.D. 1998-Sep-24 17:19:32.0000,  9.106084892209551E+07,  3.979206606664792E+08,  9.503608368753572E+07,
2451082.221898148, A.D. 1998-Sep-25 17:19:32.0000,  8.951302156949873E+07,  3.983064195012797E+08,  9.474570574428456E+07,
2451083.221898148, A.D. 1998-Sep-26 17:19:32.0000,  8.796398907912029E+07,  3.986868167354396E+08,  9.445405241304204E+07,
2451084.221898148, A.D. 1998-Sep-27 17:19:32.0000,  8.641377202648811E+07,  3.990618460225999E+08,  9.416112732843277E+07,
2451085.221898148, A.D. 1998-Sep-28 17:19:32.0000,  8.486239101761490E+07,  3.994315011099427E+08,  9.386693414963037E+07,
2451086.221898148, A.D. 1998-Sep-29 17:19:32.0000,  8.330986668849005E+07,  3.997957758384497E+08,  9.357147656027654E+07,
2451087.221898148, A.D. 1998-Sep-30 17:19:32.0000,  8.175621970456456E+07,  4.001546641431583E+08,  9.327475826839939E+07,
2451088.221898148, A.D. 1998-Oct-01 17:19:32.0000,  8.020147076022927E+07,  4.005081600534138E+08,  9.297678300633159E+07,
2451089.221898148, A.D. 1998-Oct-02 17:19:32.0000,  7.864564057828824E+07,  4.008562576931162E+08,  9.267755453062645E+07,
2451090.221898148, A.D. 1998-Oct-03 17:19:32.0000,  7.708874990942651E+07,  4.011989512809625E+08,  9.237707662197457E+07,
2451091.221898148, A.D. 1998-Oct-04 17:19:32.0000,  7.553081953167367E+07,  4.015362351306846E+08,  9.207535308511832E+07,
2451092.221898148, A.D. 1998-Oct-05 17:19:32.0000,  7.397187024986370E+07,  4.018681036512816E+08,  9.177238774876578E+07,
2451093.221898148, A.D. 1998-Oct-06 17:19:32.0000,  7.241192289509113E+07,  4.021945513472465E+08,  9.146818446550369E+07,
2451094.221898148, A.D. 1998-Oct-07 17:19:32.0000,  7.085099832416411E+07,  4.025155728187891E+08,  9.116274711170909E+07,
2451095.221898148, A.D. 1998-Oct-08 17:19:32.0000,  6.928911741905478E+07,  4.028311627620518E+08,  9.085607958746003E+07,
2451096.221898148, A.D. 1998-Oct-09 17:19:32.0000,  6.772630108634694E+07,  4.031413159693226E+08,  9.054818581644475E+07,
2451097.221898148, A.D. 1998-Oct-10 17:19:32.0000,  6.616257025668161E+07,  4.034460273292409E+08,  9.023906974587077E+07,
2451098.221898148, A.D. 1998-Oct-11 17:19:32.0000,  6.459794588420036E+07,  4.037452918270005E+08,  8.992873534637135E+07,
2451099.221898148, A.D. 1998-Oct-12 17:19:32.0000,  6.303244894598661E+07,  4.040391045445452E+08,  8.961718661191221E+07,
2451100.221898148, A.D. 1998-Oct-13 17:19:32.0000,  6.146610044150527E+07,  4.043274606607618E+08,  8.930442755969602E+07,
2451101.221898148, A.D. 1998-Oct-14 17:19:32.0000,  5.989892139204063E+07,  4.046103554516669E+08,  8.899046223006673E+07,
2451102.221898148, A.D. 1998-Oct-15 17:19:32.0000,  5.833093284013265E+07,  4.048877842905895E+08,  8.867529468641190E+07,
2451103.221898148, A.D. 1998-Oct-16 17:19:32.0000,  5.676215584901160E+07,  4.051597426483485E+08,  8.835892901506495E+07,
2451104.221898148, A.D. 1998-Oct-17 17:19:32.0000,  5.519261150203149E+07,  4.054262260934258E+08,  8.804136932520467E+07,
2451105.221898148, A.D. 1998-Oct-18 17:19:32.0000,  5.362232090210198E+07,  4.056872302921344E+08,  8.772261974875571E+07,
2451106.221898148, A.D. 1998-Oct-19 17:19:32.0000,  5.205130517111912E+07,  4.059427510087826E+08,  8.740268444028598E+07,
2451107.221898148, A.D. 1998-Oct-20 17:19:32.0000,  5.047958544939452E+07,  4.061927841058321E+08,  8.708156757690451E+07,
2451108.221898148, A.D. 1998-Oct-21 17:19:32.0000,  4.890718289508361E+07,  4.064373255440526E+08,  8.675927335815731E+07,
2451109.221898148, A.D. 1998-Oct-22 17:19:32.0000,  4.733411868361267E+07,  4.066763713826717E+08,  8.643580600592232E+07,
2451110.221898148, A.D. 1998-Oct-23 17:19:32.0000,  4.576041400710459E+07,  4.069099177795195E+08,  8.611116976430351E+07,
2451111.221898148, A.D. 1998-Oct-24 17:19:32.0000,  4.418609007380375E+07,  4.071379609911687E+08,  8.578536889952371E+07,
2451112.221898148, A.D. 1998-Oct-25 17:19:32.0000,  4.261116810749954E+07,  4.073604973730704E+08,  8.545840769981655E+07,
2451113.221898148, A.D. 1998-Oct-26 17:19:32.0000,  4.103566934694924E+07,  4.075775233796840E+08,  8.513029047531709E+07,
2451114.221898148, A.D. 1998-Oct-27 17:19:32.0000,  3.945961504529969E+07,  4.077890355646043E+08,  8.480102155795151E+07,
2451115.221898148, A.D. 1998-Oct-28 17:19:32.0000,  3.788302646950813E+07,  4.079950305806811E+08,  8.447060530132586E+07,
2451116.221898148, A.D. 1998-Oct-29 17:19:32.0000,  3.630592489976228E+07,  4.081955051801362E+08,  8.413904608061361E+07,
2451117.221898148, A.D. 1998-Oct-30 17:19:32.0000,  3.472833162889945E+07,  4.083904562146739E+08,  8.380634829244202E+07,
2451118.221898148, A.D. 1998-Oct-31 17:19:32.0000,  3.315026796182510E+07,  4.085798806355861E+08,  8.347251635477790E+07,
2451119.221898148, A.D. 1998-Nov-01 17:19:32.0000,  3.157175521493073E+07,  4.087637754938548E+08,  8.313755470681155E+07,
2451120.221898148, A.D. 1998-Nov-02 17:19:32.0000,  2.999281471551133E+07,  4.089421379402447E+08,  8.280146780884069E+07,
2451121.221898148, A.D. 1998-Nov-03 17:19:32.0000,  2.841346780118238E+07,  4.091149652253954E+08,  8.246426014215186E+07,
2451122.221898148, A.D. 1998-Nov-04 17:19:32.0000,  2.683373581929673E+07,  4.092822546999035E+08,  8.212593620890242E+07,
2451123.221898148, A.D. 1998-Nov-05 17:19:32.0000,  2.525364012636150E+07,  4.094440038144021E+08,  8.178650053199983E+07,
2451124.221898148, A.D. 1998-Nov-06 17:19:32.0000,  2.367320208745518E+07,  4.096002101196325E+08,  8.144595765498078E+07,
2451125.221898148, A.D. 1998-Nov-07 17:19:32.0000,  2.209244307564540E+07,  4.097508712665110E+08,  8.110431214188880E+07,
2451126.221898148, A.D. 1998-Nov-08 17:19:32.0000,  2.051138447140755E+07,  4.098959850061881E+08,  8.076156857715079E+07,
2451127.221898148, A.D. 1998-Nov-09 17:19:32.0000,  1.893004766204485E+07,  4.100355491901031E+08,  8.041773156545213E+07,
2451128.221898148, A.D. 1998-Nov-10 17:19:32.0000,  1.734845404111037E+07,  4.101695617700303E+08,  8.007280573161036E+07,
2451129.221898148, A.D. 1998-Nov-11 17:19:32.0000,  1.576662500783168E+07,  4.102980207981201E+08,  7.972679572044820E+07,
2451130.221898148, A.D. 1998-Nov-12 17:19:32.0000,  1.418458196653874E+07,  4.104209244269335E+08,  7.937970619666409E+07,
2451131.221898148, A.D. 1998-Nov-13 17:19:32.0000,  1.260234632609617E+07,  4.105382709094693E+08,  7.903154184470254E+07,
2451132.221898148, A.D. 1998-Nov-14 17:19:32.0000,  1.101993949934088E+07,  4.106500585991864E+08,  7.868230736862153E+07,
2451133.221898148, A.D. 1998-Nov-15 17:19:32.0000,  9.437382902525716E+06,  4.107562859500209E+08,  7.833200749195975E+07,
2451134.221898148, A.D. 1998-Nov-16 17:19:32.0000,  7.854697954771223E+06,  4.108569515163977E+08,  7.798064695760143E+07,
2451135.221898148, A.D. 1998-Nov-17 17:19:32.0000,  6.271906077525922E+06,  4.109520539532405E+08,  7.762823052763969E+07,
2451136.221898148, A.D. 1998-Nov-18 17:19:32.0000,  4.689028694036683E+06,  4.110415920159795E+08,  7.727476298323873E+07,
2451137.221898148, A.D. 1998-Nov-19 17:19:32.0000,  3.106087228830081E+06,  4.111255645605606E+08,  7.692024912449408E+07,
2451138.221898148, A.D. 1998-Nov-20 17:19:32.0000,  1.523103107205648E+06,  4.112039705434597E+08,  7.656469377029228E+07,
2451139.221898148, A.D. 1998-Nov-21 17:19:32.0000, -5.990224526076151E+04,  4.112768090217035E+08,  7.620810175816965E+07,
2451140.221898148, A.D. 1998-Nov-22 17:19:32.0000, -1.642907403202133E+06,  4.113440791529035E+08,  7.585047794416991E+07,
2451141.221898148, A.D. 1998-Nov-23 17:19:32.0000, -3.225890941937665E+06,  4.114057801953053E+08,  7.549182720270282E+07,
2451142.221898148, A.D. 1998-Nov-24 17:19:32.0000, -4.808831437947535E+06,  4.114619115078604E+08,  7.513215442640367E+07,
2451143.221898148, A.D. 1998-Nov-25 17:19:32.0000, -6.391707469349571E+06,  4.115124725503209E+08,  7.477146452599412E+07,
2451144.221898148, A.D. 1998-Nov-26 17:19:32.0000, -7.974497616385796E+06,  4.115574628833626E+08,  7.440976243014634E+07,
2451145.221898148, A.D. 1998-Nov-27 17:19:32.0000, -9.557180461928818E+06,  4.115968821687321E+08,  7.404705308535063E+07,
2451146.221898148, A.D. 1998-Nov-28 17:19:32.0000, -1.113973459201856E+07,  4.116307301694201E+08,  7.368334145578665E+07,
2451147.221898148, A.D. 1998-Nov-29 17:19:32.0000, -1.272213859643906E+07,  4.116590067498479E+08,  7.331863252320039E+07,
2451148.221898148, A.D. 1998-Nov-30 17:19:32.0000, -1.430437106934275E+07,  4.116817118760594E+08,  7.295293128678480E+07,
2451149.221898148, A.D. 1998-Dec-01 17:19:32.0000, -1.588641060992686E+07,  4.116988456159034E+08,  7.258624276306391E+07,
2451150.221898148, A.D. 1998-Dec-02 17:19:32.0000, -1.746823582316091E+07,  4.117104081391895E+08,  7.221857198578018E+07,
2451151.221898148, A.D. 1998-Dec-03 17:19:32.0000, -1.904982532055985E+07,  4.117163997178017E+08,  7.184992400578105E+07,
2451152.221898148, A.D. 1998-Dec-04 17:19:32.0000, -2.063115772098996E+07,  4.117168207257586E+08,  7.148030389090464E+07,
2451153.221898148, A.D. 1998-Dec-05 17:19:32.0000, -2.221221165148893E+07,  4.117116716392075E+08,  7.110971672586060E+07,
2451154.221898148, A.D. 1998-Dec-06 17:19:32.0000, -2.379296574808648E+07,  4.117009530363564E+08,  7.073816761210638E+07,
2451155.221898148, A.D. 1998-Dec-07 17:19:32.0000, -2.537339865660410E+07,  4.116846655973428E+08,  7.036566166771534E+07,
2451156.221898148, A.D. 1998-Dec-08 17:19:32.0000, -2.695348903342070E+07,  4.116628101040539E+08,  6.999220402723753E+07,
2451157.221898148, A.D. 1998-Dec-09 17:19:32.0000, -2.853321554619497E+07,  4.116353874399092E+08,  6.961779984155428E+07,
2451158.221898148, A.D. 1998-Dec-10 17:19:32.0000, -3.011255687453969E+07,  4.116023985896199E+08,  6.924245427772474E+07,
2451159.221898148, A.D. 1998-Dec-11 17:19:32.0000, -3.169149171064857E+07,  4.115638446389431E+08,  6.886617251882872E+07,
2451160.221898148, A.D. 1998-Dec-12 17:19:32.0000, -3.326999875988096E+07,  4.115197267744372E+08,  6.848895976380447E+07,
2451161.221898148, A.D. 1998-Dec-13 17:19:32.0000, -3.484805674131104E+07,  4.114700462832329E+08,  6.811082122728539E+07,
2451162.221898148, A.D. 1998-Dec-14 17:19:32.0000, -3.642564438825035E+07,  4.114148045528195E+08,  6.773176213943475E+07,
2451163.221898148, A.D. 1998-Dec-15 17:19:32.0000, -3.800274044875175E+07,  4.113540030708548E+08,  6.735178774578032E+07,
2451164.221898148, A.D. 1998-Dec-16 17:19:32.0000, -3.957932368610208E+07,  4.112876434249932E+08,  6.697090330704978E+07,
2451165.221898148, A.D. 1998-Dec-17 17:19:32.0000, -4.115537287931027E+07,  4.112157273027334E+08,  6.658911409900722E+07,
2451166.221898148, A.D. 1998-Dec-18 17:19:32.0000, -4.273086682359486E+07,  4.111382564912824E+08,  6.620642541229022E+07,
2451167.221898148, A.D. 1998-Dec-19 17:19:32.0000, -4.430578433087480E+07,  4.110552328774323E+08,  6.582284255224878E+07,
2451168.221898148, A.D. 1998-Dec-20 17:19:32.0000, -4.588010423026513E+07,  4.109666584474460E+08,  6.543837083878502E+07,
2451169.221898148, A.D. 1998-Dec-21 17:19:32.0000, -4.745380536857913E+07,  4.108725352869493E+08,  6.505301560619453E+07,
2451170.221898148, A.D. 1998-Dec-22 17:19:32.0000, -4.902686661083696E+07,  4.107728655808285E+08,  6.466678220300719E+07,
2451171.221898148, A.D. 1998-Dec-23 17:19:32.0000, -5.059926684078084E+07,  4.106676516131271E+08,  6.427967599183065E+07,
2451172.221898148, A.D. 1998-Dec-24 17:19:32.0000, -5.217098496139617E+07,  4.105568957669432E+08,  6.389170234919274E+07,
2451173.221898148, A.D. 1998-Dec-25 17:19:32.0000, -5.374199989543825E+07,  4.104406005243259E+08,  6.350286666538450E+07,
2451174.221898148, A.D. 1998-Dec-26 17:19:32.0000, -5.531229058596341E+07,  4.103187684661672E+08,  6.311317434430397E+07,
2451175.221898148, A.D. 1998-Dec-27 17:19:32.0000, -5.688183599686409E+07,  4.101914022720909E+08,  6.272263080329958E+07,
2451176.221898148, A.D. 1998-Dec-28 17:19:32.0000, -5.845061511340723E+07,  4.100585047203370E+08,  6.233124147301352E+07,
2451177.221898148, A.D. 1998-Dec-29 17:19:32.0000, -6.001860694277475E+07,  4.099200786876413E+08,  6.193901179722491E+07,
2451178.221898148, A.D. 1998-Dec-30 17:19:32.0000, -6.158579051460616E+07,  4.097761271491101E+08,  6.154594723269331E+07,
2451179.221898148, A.D. 1998-Dec-31 17:19:32.0000, -6.315214488154225E+07,  4.096266531780888E+08,  6.115205324900100E+07,
2451180.221898148, A.D. 1999-Jan-01 17:19:32.0000, -6.471764911976954E+07,  4.094716599460269E+08,  6.075733532839581E+07,
2451181.221898148, A.D. 1999-Jan-02 17:19:32.0000, -6.628228232956514E+07,  4.093111507223359E+08,  6.036179896563336E+07,
2451182.221898148, A.D. 1999-Jan-03 17:19:32.0000, -6.784602363584150E+07,  4.091451288742431E+08,  5.996544966781890E+07,
2451183.221898148, A.D. 1999-Jan-04 17:19:32.0000, -6.940885218869099E+07,  4.089735978666397E+08,  5.956829295424896E+07,
2451184.221898148, A.D. 1999-Jan-05 17:19:32.0000, -7.097074716392954E+07,  4.087965612619237E+08,  5.917033435625231E+07,
2451185.221898148, A.D. 1999-Jan-06 17:19:32.0000, -7.253168776363985E+07,  4.086140227198380E+08,  5.877157941703099E+07,
2451186.221898148, A.D. 1999-Jan-07 17:19:32.0000, -7.409165321671337E+07,  4.084259859973034E+08,  5.837203369150066E+07,
2451187.221898148, A.D. 1999-Jan-08 17:19:32.0000, -7.565062277939107E+07,  4.082324549482462E+08,  5.797170274613106E+07,
2451188.221898148, A.D. 1999-Jan-09 17:19:32.0000, -7.720857573580310E+07,  4.080334335234223E+08,  5.757059215878543E+07,
2451189.221898148, A.D. 1999-Jan-10 17:19:32.0000, -7.876549139850685E+07,  4.078289257702349E+08,  5.716870751856035E+07,
2451190.221898148, A.D. 1999-Jan-11 17:19:32.0000, -8.032134910902360E+07,  4.076189358325486E+08,  5.676605442562464E+07,
2451191.221898148, A.D. 1999-Jan-12 17:19:32.0000, -8.187612823837356E+07,  4.074034679504985E+08,  5.636263849105847E+07,
2451192.221898148, A.D. 1999-Jan-13 17:19:32.0000, -8.342980818760918E+07,  4.071825264602950E+08,  5.595846533669180E+07,
2451193.221898148, A.D. 1999-Jan-14 17:19:32.0000, -8.498236838834679E+07,  4.069561157940238E+08,  5.555354059494278E+07,
2451194.221898148, A.D. 1999-Jan-15 17:19:32.0000, -8.653378830329651E+07,  4.067242404794421E+08,  5.514786990865564E+07,
2451195.221898148, A.D. 1999-Jan-16 17:19:32.0000, -8.808404742679021E+07,  4.064869051397691E+08,  5.474145893093884E+07,
2451196.221898148, A.D. 1999-Jan-17 17:19:32.0000, -8.963312528530766E+07,  4.062441144934736E+08,  5.433431332500210E+07,
2451197.221898148, A.D. 1999-Jan-18 17:19:32.0000, -9.118100143800084E+07,  4.059958733540567E+08,  5.392643876399404E+07,
2451198.221898148, A.D. 1999-Jan-19 17:19:32.0000, -9.272765547721617E+07,  4.057421866298293E+08,  5.351784093083942E+07,
2451199.221898148, A.D. 1999-Jan-20 17:19:32.0000, -9.427306702901486E+07,  4.054830593236868E+08,  5.310852551807553E+07,
2451200.221898148, A.D. 1999-Jan-21 17:19:32.0000, -9.581721575369112E+07,  4.052184965328789E+08,  5.269849822768942E+07,
2451201.221898148, A.D. 1999-Jan-22 17:19:32.0000, -9.736008134628859E+07,  4.049485034487738E+08,  5.228776477095401E+07,
2451202.221898148, A.D. 1999-Jan-23 17:19:32.0000, -9.890164353711426E+07,  4.046730853566205E+08,  5.187633086826459E+07,
2451203.221898148, A.D. 1999-Jan-24 17:19:32.0000, -1.004418820922506E+08,  4.043922476353043E+08,  5.146420224897477E+07,
2451204.221898148, A.D. 1999-Jan-25 17:19:32.0000, -1.019807768140654E+08,  4.041059957570999E+08,  5.105138465123269E+07,
2451205.221898148, A.D. 1999-Jan-26 17:19:32.0000, -1.035183075417191E+08,  4.038143352874186E+08,  5.063788382181662E+07,
2451206.221898148, A.D. 1999-Jan-27 17:19:32.0000, -1.050544541516704E+08,  4.035172718845514E+08,  5.022370551597065E+07,
2451207.221898148, A.D. 1999-Jan-28 17:19:32.0000, -1.065891965581787E+08,  4.032148112994080E+08,  4.980885549724013E+07,
2451208.221898148, A.D. 1999-Jan-29 17:19:32.0000, -1.081225147138047E+08,  4.029069593752503E+08,  4.939333953730682E+07,
2451209.221898148, A.D. 1999-Jan-30 17:19:32.0000, -1.096543886099076E+08,  4.025937220474222E+08,  4.897716341582426E+07,
2451210.221898148, A.D. 1999-Jan-31 17:19:32.0000, -1.111847982771407E+08,  4.022751053430725E+08,  4.856033292025238E+07,
2451211.221898148, A.D. 1999-Feb-01 17:19:32.0000, -1.127137237859424E+08,  4.019511153808759E+08,  4.814285384569222E+07,
2451212.221898148, A.D. 1999-Feb-02 17:19:32.0000, -1.142411452470253E+08,  4.016217583707458E+08,  4.772473199472049E+07,
2451213.221898148, A.D. 1999-Feb-03 17:19:32.0000, -1.157670428118609E+08,  4.012870406135436E+08,  4.730597317722359E+07,
2451214.221898148, A.D. 1999-Feb-04 17:19:32.0000, -1.172913966731612E+08,  4.009469685007818E+08,  4.688658321023190E+07,
2451215.221898148, A.D. 1999-Feb-05 17:19:32.0000, -1.188141870653547E+08,  4.006015485143225E+08,  4.646656791775239E+07,
2451216.221898148, A.D. 1999-Feb-06 17:19:32.0000, -1.203353942650590E+08,  4.002507872260689E+08,  4.604593313060308E+07,
2451217.221898148, A.D. 1999-Feb-07 17:19:32.0000, -1.218549985915464E+08,  3.998946912976534E+08,  4.562468468624482E+07,
2451218.221898148, A.D. 1999-Feb-08 17:19:32.0000, -1.233729804072045E+08,  3.995332674801178E+08,  4.520282842861393E+07,
2451219.221898148, A.D. 1999-Feb-09 17:19:32.0000, -1.248893201179886E+08,  3.991665226135898E+08,  4.478037020795408E+07,
2451220.221898148, A.D. 1999-Feb-10 17:19:32.0000, -1.264039981738661E+08,  3.987944636269545E+08,  4.435731588064718E+07,
2451221.221898148, A.D. 1999-Feb-11 17:19:32.0000, -1.279169950692525E+08,  3.984170975375211E+08,  4.393367130904421E+07,
2451222.221898148, A.D. 1999-Feb-12 17:19:32.0000, -1.294282913434355E+08,  3.980344314506873E+08,  4.350944236129519E+07,
2451223.221898148, A.D. 1999-Feb-13 17:19:32.0000, -1.309378675809881E+08,  3.976464725596002E+08,  4.308463491117805E+07,
2451224.221898148, A.D. 1999-Feb-14 17:19:32.0000, -1.324457044121690E+08,  3.972532281448196E+08,  4.265925483792803E+07,
2451225.221898148, A.D. 1999-Feb-15 17:19:32.0000, -1.339517825133085E+08,  3.968547055739818E+08,  4.223330802606556E+07,
2451226.221898148, A.D. 1999-Feb-16 17:19:32.0000, -1.354560826071811E+08,  3.964509123014693E+08,  4.180680036522442E+07,
2451227.221898148, A.D. 1999-Feb-17 17:19:32.0000, -1.369585854633627E+08,  3.960418558680910E+08,  4.137973774998006E+07,
2451228.221898148, A.D. 1999-Feb-18 17:19:32.0000, -1.384592718985759E+08,  3.956275439007739E+08,  4.095212607967824E+07,
2451229.221898148, A.D. 1999-Feb-19 17:19:32.0000, -1.399581227770242E+08,  3.952079841122749E+08,  4.052397125826511E+07,
2451230.221898148, A.D. 1999-Feb-20 17:19:32.0000, -1.414551190107211E+08,  3.947831843009124E+08,  4.009527919411877E+07,
2451231.221898148, A.D. 1999-Feb-21 17:19:32.0000, -1.429502415598172E+08,  3.943531523503264E+08,  3.966605579988459E+07,
2451232.221898148, A.D. 1999-Feb-22 17:19:32.0000, -1.444434714329371E+08,  3.939178962292652E+08,  3.923630699231282E+07,
2451233.221898148, A.D. 1999-Feb-23 17:19:32.0000, -1.459347896875319E+08,  3.934774239913999E+08,  3.880603869210196E+07,
2451234.221898148, A.D. 1999-Feb-24 17:19:32.0000, -1.474241774302623E+08,  3.930317437751637E+08,  3.837525682374695E+07,
2451235.221898148, A.D. 1999-Feb-25 17:19:32.0000, -1.489116158174143E+08,  3.925808638036080E+08,  3.794396731539282E+07,
2451236.221898148, A.D. 1999-Feb-26 17:19:32.0000, -1.503970860553657E+08,  3.921247923842645E+08,  3.751217609869391E+07,
2451237.221898148, A.D. 1999-Feb-27 17:19:32.0000, -1.518805694010995E+08,  3.916635379089970E+08,  3.707988910867739E+07,
