JDTDB,Calendar Date (TDB),X,Y,Z,
2450513.320844907, A.D. 1997-Mar-05 19:42:01.0000, -4.870520320848016E+08, -6.269145952236508E+08,  1.228122914332694E+08,
2450514.320844907, A.D. 1997-Mar-06 19:42:01.0000, -4.862383718104591E+08, -6.274927075056155E+08,  1.223630993696244E+08,
2450515.320844907, A.D. 1997-Mar-07 19:42:01.0000, -4.854237818630546E+08, -6.280696186875118E+08,  1.219136732398195E+08,
2450516.320844907, A.D. 1997-Mar-08 19:42:01.0000, -4.846082634251397E+08, -6.286453271767058E+08,  1.214640138079235E+08,
2450517.320844907, A.D. 1997-Mar-09 19:42:01.0000, -4.837918176818061E+08, -6.292198313818190E+08,  1.210141218390169E+08,
2450518.320844907, A.D. 1997-Mar-10 19:42:01.0000, -4.829744458206508E+08, -6.297931297127621E+08,  1.205639980991877E+08,
2450519.320844907, A.D. 1997-Mar-11 19:42:01.0000, -4.821561490317330E+08, -6.303652205807676E+08,  1.201136433555242E+08,
2450520.320844907, A.D. 1997-Mar-12 19:42:01.0000, -4.813369285075222E+08, -6.309361023984179E+08,  1.196630583761085E+08,
2450521.320844907, A.D. 1997-Mar-13 19:42:01.0000, -4.805167854428335E+08, -6.315057735796702E+08,  1.192122439300091E+08,
2450522.320844907, A.D. 1997-Mar-14 19:42:01.0000, -4.796957210347535E+08, -6.320742325398711E+08,  1.187612007872729E+08,
2450523.320844907, A.D. 1997-Mar-15 19:42:01.0000, -4.788737364825529E+08, -6.326414776957616E+08,  1.183099297189175E+08,
2450524.320844907, A.D. 1997-Mar-16 19:42:01.0000, -4.780508329875906E+08, -6.332075074654647E+08,  1.178584314969233E+08,
2450525.320844907, A.D. 1997-Mar-17 19:42:01.0000, -4.772270117532091E+08, -6.337723202684536E+08,  1.174067068942273E+08,
2450526.320844907, A.D. 1997-Mar-18 19:42:01.0000, -4.764022739846250E+08, -6.343359145254935E+08,  1.169547566847170E+08,
2450527.320844907, A.D. 1997-Mar-19 19:42:01.0000, -4.755766208888234E+08, -6.348982886585585E+08,  1.165025816432297E+08,
2450528.320844907, A.D. 1997-Mar-20 19:42:01.0000, -4.747500536744598E+08, -6.354594410907133E+08,  1.160501825455514E+08,
2450529.320844907, A.D. 1997-Mar-21 19:42:01.0000, -4.739225735517816E+08, -6.360193702459675E+08,  1.155975601684234E+08,
2450530.320844907, A.D. 1997-Mar-22 19:42:01.0000, -4.730941817325804E+08, -6.365780745490997E+08,  1.151447152895513E+08,
2450531.320844907, A.D. 1997-Mar-23 19:42:01.0000, -4.722648794301799E+08, -6.371355524254621E+08,  1.146916486876210E+08,
2450532.320844907, A.D. 1997-Mar-24 19:42:01.0000, -4.714346678594748E+08, -6.376918023007734E+08,  1.142383611423190E+08,
2450533.320844907, A.D. 1997-Mar-25 19:42:01.0000, -4.706035482370219E+08, -6.382468226009169E+08,  1.137848534343578E+08,
2450534.320844907, A.D. 1997-Mar-26 19:42:01.0000, -4.697715217811804E+08, -6.388006117517575E+08,  1.133311263455035E+08,
2450535.320844907, A.D. 1997-Mar-27 19:42:01.0000, -4.689385897123015E+08, -6.393531681789944E+08,  1.128771806586061E+08,
2450536.320844907, A.D. 1997-Mar-28 19:42:01.0000, -4.681047532529531E+08, -6.399044903080637E+08,  1.124230171576276E+08,
2450537.320844907, A.D. 1997-Mar-29 19:42:01.0000, -4.672700136281618E+08, -6.404545765640999E+08,  1.119686366276682E+08,
2450538.320844907, A.D. 1997-Mar-30 19:42:01.0000, -4.664343720656572E+08, -6.410034253719575E+08,  1.115140398549868E+08,
2450539.320844907, A.D. 1997-Mar-31 19:42:01.0000, -4.655978297960977E+08, -6.415510351562892E+08,  1.110592276270159E+08,
2450540.320844907, A.D. 1997-Apr-01 19:42:01.0000, -4.647603880532658E+08, -6.420974043416723E+08,  1.106042007323689E+08,
2450541.320844907, A.D. 1997-Apr-02 19:42:01.0000, -4.639220480742214E+08, -6.426425313527701E+08,  1.101489599608413E+08,
2450542.320844907, A.D. 1997-Apr-03 19:42:01.0000, -4.630828110994076E+08, -6.431864146145122E+08,  1.096935061034066E+08,
2450543.320844907, A.D. 1997-Apr-04 19:42:01.0000, -4.622426783727096E+08, -6.437290525522789E+08,  1.092378399522057E+08,
2450544.320844907, A.D. 1997-Apr-05 19:42:01.0000, -4.614016511414716E+08, -6.442704435920790E+08,  1.087819623005348E+08,
2450545.320844907, A.D. 1997-Apr-06 19:42:01.0000, -4.605597306564792E+08, -6.448105861607133E+08,  1.083258739428306E+08,
2450546.320844907, A.D. 1997-Apr-07 19:42:01.0000, -4.597169181719136E+08, -6.453494786859128E+08,  1.078695756746546E+08,
2450547.320844907, A.D. 1997-Apr-08 19:42:01.0000, -4.588732149452878E+08, -6.458871195964549E+08,  1.074130682926783E+08,
2450548.320844907, A.D. 1997-Apr-09 19:42:01.0000, -4.580286222373725E+08, -6.464235073222526E+08,  1.069563525946690E+08,
2450549.320844907, A.D. 1997-Apr-10 19:42:01.0000, -4.571831413121169E+08, -6.469586402944238E+08,  1.064994293794772E+08,
2450550.320844907, A.D. 1997-Apr-11 19:42:01.0000, -4.563367734365706E+08, -6.474925169453351E+08,  1.060422994470260E+08,
2450551.320844907, A.D. 1997-Apr-12 19:42:01.0000, -4.554895198808061E+08, -6.480251357086346E+08,  1.055849635983007E+08,
2450552.320844907, A.D. 1997-Apr-13 19:42:01.0000, -4.546413819178548E+08, -6.485564950192635E+08,  1.051274226353436E+08,
2450553.320844907, A.D. 1997-Apr-14 19:42:01.0000, -4.537923608236423E+08, -6.490865933134630E+08,  1.046696773612465E+08,
2450554.320844907, A.D. 1997-Apr-15 19:42:01.0000, -4.529424578769364E+08, -6.496154290287691E+08,  1.042117285801468E+08,
2450555.320844907, A.D. 1997-Apr-16 19:42:01.0000, -4.520916743593014E+08, -6.501430006040034E+08,  1.037535770972240E+08,
2450556.320844907, A.D. 1997-Apr-17 19:42:01.0000, -4.512400115550599E+08, -6.506693064792594E+08,  1.032952237186980E+08,
2450557.320844907, A.D. 1997-Apr-18 19:42:01.0000, -4.503874707512619E+08, -6.511943450958861E+08,  1.028366692518269E+08,
2450558.320844907, A.D. 1997-Apr-19 19:42:01.0000, -4.495340532376598E+08, -6.517181148964716E+08,  1.023779145049069E+08,
2450559.320844907, A.D. 1997-Apr-20 19:42:01.0000, -4.486797603066887E+08, -6.522406143248243E+08,  1.019189602872714E+08,
2450560.320844907, A.D. 1997-Apr-21 19:42:01.0000, -4.478245932534515E+08, -6.527618418259565E+08,  1.014598074092922E+08,
2450561.320844907, A.D. 1997-Apr-22 19:42:01.0000, -4.469685533757083E+08, -6.532817958460670E+08,  1.010004566823786E+08,
2450562.320844907, A.D. 1997-Apr-23 19:42:01.0000, -4.461116419738688E+08, -6.538004748325261E+08,  1.005409089189794E+08,
2450563.320844907, A.D. 1997-Apr-24 19:42:01.0000, -4.452538603509876E+08, -6.543178772338604E+08,  1.000811649325826E+08,
2450564.320844907, A.D. 1997-Apr-25 19:42:01.0000, -4.443952098127624E+08, -6.548340014997407E+08,  9.962122553771740E+07,
2450565.320844907, A.D. 1997-Apr-26 19:42:01.0000, -4.435356916675344E+08, -6.553488460809692E+08,  9.916109154995462E+07,
2450566.320844907, A.D. 1997-Apr-27 19:42:01.0000, -4.426753072262887E+08, -6.558624094294690E+08,  9.870076378590810E+07,
2450567.320844907, A.D. 1997-Apr-28 19:42:01.0000, -4.418140578026583E+08, -6.563746899982753E+08,  9.824024306323558E+07,
2450568.320844907, A.D. 1997-Apr-29 19:42:01.0000, -4.409519447129278E+08, -6.568856862415271E+08,  9.777953020064014E+07,
2450569.320844907, A.D. 1997-Apr-30 19:42:01.0000, -4.400889692760392E+08, -6.573953966144603E+08,  9.731862601787105E+07,
2450570.320844907, A.D. 1997-May-01 19:42:01.0000, -4.392251328135969E+08, -6.579038195734020E+08,  9.685753133572495E+07,
2450571.320844907, A.D. 1997-May-02 19:42:01.0000, -4.383604366498750E+08, -6.584109535757661E+08,  9.639624697604725E+07,
2450572.320844907, A.D. 1997-May-03 19:42:01.0000, -4.374948821118242E+08, -6.589167970800481E+08,  9.593477376173246E+07,
2450573.320844907, A.D. 1997-May-04 19:42:01.0000, -4.366284705290796E+08, -6.594213485458245E+08,  9.547311251672587E+07,
2450574.320844907, A.D. 1997-May-05 19:42:01.0000, -4.357612032339686E+08, -6.599246064337493E+08,  9.501126406602439E+07,
2450575.320844907, A.D. 1997-May-06 19:42:01.0000, -4.348930815615193E+08, -6.604265692055533E+08,  9.454922923567736E+07,
2450576.320844907, A.D. 1997-May-07 19:42:01.0000, -4.340241068494695E+08, -6.609272353240436E+08,  9.408700885278758E+07,
2450577.320844907, A.D. 1997-May-08 19:42:01.0000, -4.331542804382750E+08, -6.614266032531043E+08,  9.362460374551192E+07,
2450578.320844907, A.D. 1997-May-09 19:42:01.0000, -4.322836036711197E+08, -6.619246714576970E+08,  9.316201474306259E+07,
2450579.320844907, A.D. 1997-May-10 19:42:01.0000, -4.314120778939239E+08, -6.624214384038637E+08,  9.269924267570773E+07,
2450580.320844907, A.D. 1997-May-11 19:42:01.0000, -4.305397044553550E+08, -6.629169025587282E+08,  9.223628837477225E+07,
2450581.320844907, A.D. 1997-May-12 19:42:01.0000, -4.296664847068366E+08, -6.634110623905001E+08,  9.177315267263836E+07,
2450582.320844907, A.D. 1997-May-13 19:42:01.0000, -4.287924200025589E+08, -6.639039163684779E+08,  9.130983640274647E+07,
2450583.320844907, A.D. 1997-May-14 19:42:01.0000, -4.279175116994882E+08, -6.643954629630550E+08,  9.084634039959586E+07,
2450584.320844907, A.D. 1997-May-15 19:42:01.0000, -4.270417611573778E+08, -6.648857006457236E+08,  9.038266549874514E+07,
2450585.320844907, A.D. 1997-May-16 19:42:01.0000, -4.261651697387785E+08, -6.653746278890816E+08,  8.991881253681296E+07,
2450586.320844907, A.D. 1997-May-17 19:42:01.0000, -4.252877388090483E+08, -6.658622431668398E+08,  8.945478235147840E+07,
2450587.320844907, A.D. 1997-May-18 19:42:01.0000, -4.244094697363644E+08, -6.663485449538295E+08,  8.899057578148142E+07,
2450588.320844907, A.D. 1997-May-19 19:42:01.0000, -4.235303638917322E+08, -6.668335317260104E+08,  8.852619366662356E+07,
2450589.320844907, A.D. 1997-May-20 19:42:01.0000, -4.226504226489977E+08, -6.673172019604825E+08,  8.806163684776783E+07,
2450590.320844907, A.D. 1997-May-21 19:42:01.0000, -4.217696473848575E+08, -6.677995541354945E+08,  8.759690616683921E+07,
2450591.320844907, A.D. 1997-May-22 19:42:01.0000, -4.208880394788696E+08, -6.682805867304575E+08,  8.713200246682456E+07,
2450592.320844907, A.D. 1997-May-23 19:42:01.0000, -4.200056003134639E+08, -6.687602982259583E+08,  8.666692659177309E+07,
2450593.320844907, A.D. 1997-May-24 19:42:01.0000, -4.191223312739524E+08, -6.692386871037725E+08,  8.620167938679549E+07,
2450594.320844907, A.D. 1997-May-25 19:42:01.0000, -4.182382337485396E+08, -6.697157518468831E+08,  8.573626169806463E+07,
2450595.320844907, A.D. 1997-May-26 19:42:01.0000, -4.173533091283314E+08, -6.701914909394972E+08,  8.527067437281427E+07,
2450596.320844907, A.D. 1997-May-27 19:42:01.0000, -4.164675588073438E+08, -6.706659028670657E+08,  8.480491825933874E+07,
2450597.320844907, A.D. 1997-May-28 19:42:01.0000, -4.155809841825108E+08, -6.711389861163062E+08,  8.433899420699233E+07,
2450598.320844907, A.D. 1997-May-29 19:42:01.0000, -4.146935866536896E+08, -6.716107391752260E+08,  8.387290306618732E+07,
2450599.320844907, A.D. 1997-May-30 19:42:01.0000, -4.138053676236662E+08, -6.720811605331488E+08,  8.340664568839309E+07,
2450600.320844907, A.D. 1997-May-31 19:42:01.0000, -4.129163284981565E+08, -6.725502486807430E+08,  8.294022292613384E+07,
2450601.320844907, A.D. 1997-Jun-01 19:42:01.0000, -4.120264706858058E+08, -6.730180021100537E+08,  8.247363563298640E+07,
2450602.320844907, A.D. 1997-Jun-02 19:42:01.0000, -4.111357955981846E+08, -6.734844193145349E+08,  8.200688466357711E+07,
2450603.320844907, A.D. 1997-Jun-03 19:42:01.0000, -4.102443046497788E+08, -6.739494987890859E+08,  8.153997087357819E+07,
2450604.320844907, A.D. 1997-Jun-04 19:42:01.0000, -4.093519992579761E+08, -6.744132390300881E+08,  8.107289511970392E+07,
2450605.320844907, A.D. 1997-Jun-05 19:42:01.0000, -4.084588808430445E+08, -6.748756385354443E+08,  8.060565825970566E+07,
2450606.320844907, A.D. 1997-Jun-06 19:42:01.0000, -4.075649508281037E+08, -6.753366958046174E+08,  8.013826115236619E+07,
2450607.320844907, A.D. 1997-Jun-07 19:42:01.0000, -4.066702106390872E+08, -6.757964093386681E+08,  7.967070465749338E+07,
2450608.320844907, A.D. 1997-Jun-08 19:42:01.0000, -4.057746617046950E+08, -6.762547776402903E+08,  7.920298963591328E+07,
2450609.320844907, A.D. 1997-Jun-09 19:42:01.0000, -4.048783054563342E+08, -6.767117992138412E+08,  7.873511694946247E+07,
2450610.320844907, A.D. 1997-Jun-10 19:42:01.0000, -4.039811433280492E+08, -6.771674725653633E+08,  7.826708746097997E+07,
2450611.320844907, A.D. 1997-Jun-11 19:42:01.0000, -4.030831767564394E+08, -6.776217962025956E+08,  7.779890203429973E+07,
2450612.320844907, A.D. 1997-Jun-12 19:42:01.0000, -4.021844071805676E+08, -6.780747686349663E+08,  7.733056153424194E+07,
2450613.320844907, A.D. 1997-Jun-13 19:42:01.0000, -4.012848360418589E+08, -6.785263883735683E+08,  7.686206682660702E+07,
2450614.320844907, A.D. 1997-Jun-14 19:42:01.0000, -4.003844647839966E+08, -6.789766539311088E+08,  7.639341877817014E+07,
2450615.320844907, A.D. 1997-Jun-15 19:42:01.0000, -3.994832948528208E+08, -6.794255638218300E+08,  7.592461825667861E+07,
2450616.320844907, A.D. 1997-Jun-16 19:42:01.0000, -3.985813276962345E+08, -6.798731165614002E+08,  7.545566613085282E+07,
2450617.320844907, A.D. 1997-Jun-17 19:42:01.0000, -3.976785647641296E+08, -6.803193106667726E+08,  7.498656327039063E+07,
2450618.320844907, A.D. 1997-Jun-18 19:42:01.0000, -3.967750075083428E+08, -6.807641446560190E+08,  7.451731054597834E+07,
2450619.320844907, A.D. 1997-Jun-19 19:42:01.0000, -3.958706573826509E+08, -6.812076170481386E+08,  7.404790882930467E+07,
2450620.320844907, A.D. 1997-Jun-20 19:42:01.0000, -3.949655158428127E+08, -6.816497263628633E+08,  7.357835899308264E+07,
2450621.320844907, A.D. 1997-Jun-21 19:42:01.0000, -3.940595843466638E+08, -6.820904711204610E+08,  7.310866191107324E+07,
2450622.320844907, A.D. 1997-Jun-22 19:42:01.0000, -3.931528643542628E+08, -6.825298498415626E+08,  7.263881845811406E+07,
2450623.320844907, A.D. 1997-Jun-23 19:42:01.0000, -3.922453573280846E+08, -6.829678610470262E+08,  7.216882951014844E+07,
2450624.320844907, A.D. 1997-Jun-24 19:42:01.0000, -3.913370647332481E+08, -6.834045032578485E+08,  7.169869594425362E+07,
2450625.320844907, A.D. 1997-Jun-25 19:42:01.0000, -3.904279880377592E+08, -6.838397749951372E+08,  7.122841863866612E+07,
2450626.320844907, A.D. 1997-Jun-26 19:42:01.0000, -3.895181287127581E+08, -6.842736747801434E+08,  7.075799847280201E+07,
2450627.320844907, A.D. 1997-Jun-27 19:42:01.0000, -3.886074882327459E+08, -6.847062011343508E+08,  7.028743632727090E+07,
2450628.320844907, A.D. 1997-Jun-28 19:42:01.0000, -3.876960680757806E+08, -6.851373525796105E+08,  6.981673308388275E+07,
2450629.320844907, A.D. 1997-Jun-29 19:42:01.0000, -3.867838697236284E+08, -6.855671276383157E+08,  6.934588962564871E+07,
2450630.320844907, A.D. 1997-Jun-30 19:42:01.0000, -3.858708946618702E+08, -6.859955248335886E+08,  6.887490683677575E+07,
2450631.320844907, A.D. 1997-Jul-01 19:42:01.0000, -3.849571443799597E+08, -6.864225426894752E+08,  6.840378560265628E+07,
2450632.320844907, A.D. 1997-Jul-02 19:42:01.0000, -3.840426203712394E+08, -6.868481797311326E+08,  6.793252680985481E+07,
2450633.320844907, A.D. 1997-Jul-03 19:42:01.0000, -3.831273241329218E+08, -6.872724344849991E+08,  6.746113134609291E+07,
2450634.320844907, A.D. 1997-Jul-04 19:42:01.0000, -3.822112571660429E+08, -6.876953054789433E+08,  6.698960010023314E+07,
2450635.320844907, A.D. 1997-Jul-05 19:42:01.0000, -3.812944209753983E+08, -6.881167912423877E+08,  6.651793396226326E+07,
2450636.320844907, A.D. 1997-Jul-06 19:42:01.0000, -3.803768170694674E+08, -6.885368903064078E+08,  6.604613382328203E+07,
2450637.320844907, A.D. 1997-Jul-07 19:42:01.0000, -3.794584469603333E+08, -6.889556012038083E+08,  6.557420057548568E+07,
2450638.320844907, A.D. 1997-Jul-08 19:42:01.0000, -3.785393121636032E+08, -6.893729224691784E+08,  6.510213511215687E+07,
2450639.320844907, A.D. 1997-Jul-09 19:42:01.0000, -3.776194141983325E+08, -6.897888526389298E+08,  6.462993832765475E+07,
2450640.320844907, A.D. 1997-Jul-10 19:42:01.0000, -3.766987545869545E+08, -6.902033902513220E+08,  6.415761111740714E+07,
2450641.320844907, A.D. 1997-Jul-11 19:42:01.0000, -3.757773348552178E+08, -6.906165338464742E+08,  6.368515437790406E+07,
2450642.320844907, A.D. 1997-Jul-12 19:42:01.0000, -3.748551565321304E+08, -6.910282819663719E+08,  6.321256900669253E+07,
2450643.320844907, A.D. 1997-Jul-13 19:42:01.0000, -3.739322211499125E+08, -6.914386331548657E+08,  6.273985590237305E+07,
2450644.320844907, A.D. 1997-Jul-14 19:42:01.0000, -3.730085302439561E+08, -6.918475859576675E+08,  6.226701596459609E+07,
2450645.320844907, A.D. 1997-Jul-15 19:42:01.0000, -3.720840853527904E+08, -6.922551389223433E+08,  6.179405009406075E+07,
2450646.320844907, A.D. 1997-Jul-16 19:42:01.0000, -3.711588880180542E+08, -6.926612905983042E+08,  6.132095919251251E+07,
2450647.320844907, A.D. 1997-Jul-17 19:42:01.0000, -3.702329397844728E+08, -6.930660395367997E+08,  6.084774416274291E+07,
2450648.320844907, A.D. 1997-Jul-18 19:42:01.0000, -3.693062421998399E+08, -6.934693842909082E+08,  6.037440590858853E+07,
2450649.320844907, A.D. 1997-Jul-19 19:42:01.0000, -3.683787968150020E+08, -6.938713234155300E+08,  5.990094533493081E+07,
2450650.320844907, A.D. 1997-Jul-20 19:42:01.0000, -3.674506051838477E+08, -6.942718554673796E+08,  5.942736334769627E+07,
2450651.320844907, A.D. 1997-Jul-21 19:42:01.0000, -3.665216688632985E+08, -6.946709790049812E+08,  5.895366085385627E+07,
2450652.320844907, A.D. 1997-Jul-22 19:42:01.0000, -3.655919894133016E+08, -6.950686925886637E+08,  5.847983876142716E+07,
2450653.320844907, A.D. 1997-Jul-23 19:42:01.0000, -3.646615683968256E+08, -6.954649947805574E+08,  5.800589797947085E+07,
2450654.320844907, A.D. 1997-Jul-24 19:42:01.0000, -3.637304073798563E+08, -6.958598841445922E+08,  5.753183941809461E+07,
2450655.320844907, A.D. 1997-Jul-25 19:42:01.0000, -3.627985079313952E+08, -6.962533592464963E+08,  5.705766398845190E+07,
2450656.320844907, A.D. 1997-Jul-26 19:42:01.0000, -3.618658716234569E+08, -6.966454186537971E+08,  5.658337260274220E+07,
2450657.320844907, A.D. 1997-Jul-27 19:42:01.0000, -3.609325000310692E+08, -6.970360609358215E+08,  5.610896617421159E+07,
2450658.320844907, A.D. 1997-Jul-28 19:42:01.0000, -3.599983947322730E+08, -6.974252846636987E+08,  5.563444561715263E+07,
2450659.320844907, A.D. 1997-Jul-29 19:42:01.0000, -3.590635573081220E+08, -6.978130884103625E+08,  5.515981184690478E+07,
2450660.320844907, A.D. 1997-Jul-30 19:42:01.0000, -3.581279893426839E+08, -6.981994707505563E+08,  5.468506577985466E+07,
2450661.320844907, A.D. 1997-Jul-31 19:42:01.0000, -3.571916924230409E+08, -6.985844302608368E+08,  5.421020833343574E+07,
2450662.320844907, A.D. 1997-Aug-01 19:42:01.0000, -3.562546681392915E+08, -6.989679655195794E+08,  5.373524042612886E+07,
2450663.320844907, A.D. 1997-Aug-02 19:42:01.0000, -3.553169180845512E+08, -6.993500751069843E+08,  5.326016297746190E+07,
2450664.320844907, A.D. 1997-Aug-03 19:42:01.0000, -3.543784438549538E+08, -6.997307576050828E+08,  5.278497690801018E+07,
2450665.320844907, A.D. 1997-Aug-04 19:42:01.0000, -3.534392470496535E+08, -7.001100115977446E+08,  5.230968313939568E+07,
2450666.320844907, A.D. 1997-Aug-05 19:42:01.0000, -3.524993292708261E+08, -7.004878356706854E+08,  5.183428259428769E+07,
2450667.320844907, A.D. 1997-Aug-06 19:42:01.0000, -3.515586921236705E+08, -7.008642284114745E+08,  5.135877619640216E+07,
2450668.320844907, A.D. 1997-Aug-07 19:42:01.0000, -3.506173372164104E+08, -7.012391884095436E+08,  5.088316487050146E+07,
2450669.320844907, A.D. 1997-Aug-08 19:42:01.0000, -3.496752661602963E+08, -7.016127142561964E+08,  5.040744954239473E+07,
