JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.466388889, A.D. 1998-Sep-15 23:11:36.0000,  2.872028031295422E+08,  1.921227136043776E+08,  4.538523653422310E+07,
2451073.466388889, A.D. 1998-Sep-16 23:11:36.0000,  2.862093400273876E+08,  1.936743784443612E+08,  4.582307973082663E+07,
2451074.466388889, A.D. 1998-Sep-17 23:11:36.0000,  2.852091851364404E+08,  1.952215125408625E+08,  4.625985096308241E+07,
2451075.466388889, A.D. 1998-Sep-18 23:11:36.0000,  2.842023676280779E+08,  1.967640836916106E+08,  4.669554095599426E+07,
2451076.466388889, A.D. 1998-Sep-19 23:11:36.0000,  2.831889169010981E+08,  1.983020599418880E+08,  4.713014049620852E+07,
2451077.466388889, A.D. 1998-Sep-20 23:11:36.0000,  2.821688625788395E+08,  1.998354095863131E+08,  4.756364043255997E+07,
2451078.466388889, A.D. 1998-Sep-21 23:11:36.0000,  2.811422345062804E+08,  2.013641011705998E+08,  4.799603167660943E+07,
2451079.466388889, A.D. 1998-Sep-22 23:11:36.0000,  2.801090627471135E+08,  2.028881034932933E+08,  4.842730520317195E+07,
2451080.466388889, A.D. 1998-Sep-23 23:11:36.0000,  2.790693775807973E+08,  2.044073856074758E+08,  4.885745205083598E+07,
2451081.466388889, A.D. 1998-Sep-24 23:11:36.0000,  2.780232094995810E+08,  2.059219168224411E+08,  4.928646332247347E+07,
2451082.466388889, A.D. 1998-Sep-25 23:11:36.0000,  2.769705892055053E+08,  2.074316667053351E+08,  4.971433018573993E+07,
2451083.466388889, A.D. 1998-Sep-26 23:11:36.0000,  2.759115476073805E+08,  2.089366050827582E+08,  5.014104387356515E+07,
2451084.466388889, A.D. 1998-Sep-27 23:11:36.0000,  2.748461158177403E+08,  2.104367020423298E+08,  5.056659568463354E+07,
2451085.466388889, A.D. 1998-Sep-28 23:11:36.0000,  2.737743251497760E+08,  2.119319279342122E+08,  5.099097698385423E+07,
2451086.466388889, A.D. 1998-Sep-29 23:11:36.0000,  2.726962071142511E+08,  2.134222533725926E+08,  5.141417920282087E+07,
2451087.466388889, A.D. 1998-Sep-30 23:11:36.0000,  2.716117934163963E+08,  2.149076492371237E+08,  5.183619384026046E+07,
2451088.466388889, A.D. 1998-Oct-01 23:11:36.0000,  2.705211159527898E+08,  2.163880866743203E+08,  5.225701246247187E+07,
2451089.466388889, A.D. 1998-Oct-02 23:11:36.0000,  2.694242068082206E+08,  2.178635370989130E+08,  5.267662670375283E+07,
2451090.466388889, A.D. 1998-Oct-03 23:11:36.0000,  2.683210982525391E+08,  2.193339721951582E+08,  5.309502826681659E+07,
2451091.466388889, A.D. 1998-Oct-04 23:11:36.0000,  2.672118227374939E+08,  2.207993639181040E+08,  5.351220892319679E+07,
2451092.466388889, A.D. 1998-Oct-05 23:11:36.0000,  2.660964128935580E+08,  2.222596844948122E+08,  5.392816051364177E+07,
2451093.466388889, A.D. 1998-Oct-06 23:11:36.0000,  2.649749015267438E+08,  2.237149064255366E+08,  5.434287494849735E+07,
2451094.466388889, A.D. 1998-Oct-07 23:11:36.0000,  2.638473216154091E+08,  2.251650024848570E+08,  5.475634420807822E+07,
2451095.466388889, A.D. 1998-Oct-08 23:11:36.0000,  2.627137063070544E+08,  2.266099457227690E+08,  5.516856034302850E+07,
2451096.466388889, A.D. 1998-Oct-09 23:11:36.0000,  2.615740889151132E+08,  2.280497094657310E+08,  5.557951547467050E+07,
2451097.466388889, A.D. 1998-Oct-10 23:11:36.0000,  2.604285029157350E+08,  2.294842673176664E+08,  5.598920179534253E+07,
2451098.466388889, A.D. 1998-Oct-11 23:11:36.0000,  2.592769819445638E+08,  2.309135931609228E+08,  5.639761156872502E+07,
2451099.466388889, A.D. 1998-Oct-12 23:11:36.0000,  2.581195597935099E+08,  2.323376611571882E+08,  5.680473713015567E+07,
2451100.466388889, A.D. 1998-Oct-13 23:11:36.0000,  2.569562704075195E+08,  2.337564457483626E+08,  5.721057088693303E+07,
2451101.466388889, A.D. 1998-Oct-14 23:11:36.0000,  2.557871478813401E+08,  2.351699216573879E+08,  5.761510531860872E+07,
2451102.466388889, A.D. 1998-Oct-15 23:11:36.0000,  2.546122264562831E+08,  2.365780638890341E+08,  5.801833297726856E+07,
2451103.466388889, A.D. 1998-Oct-16 23:11:36.0000,  2.534315405169856E+08,  2.379808477306429E+08,  5.842024648780227E+07,
2451104.466388889, A.D. 1998-Oct-17 23:11:36.0000,  2.522451245881698E+08,  2.393782487528285E+08,  5.882083854816173E+07,
2451105.466388889, A.D. 1998-Oct-18 23:11:36.0000,  2.510530133314037E+08,  2.407702428101362E+08,  5.922010192960832E+07,
2451106.466388889, A.D. 1998-Oct-19 23:11:36.0000,  2.498552415418603E+08,  2.421568060416585E+08,  5.961802947694869E+07,
2451107.466388889, A.D. 1998-Oct-20 23:11:36.0000,  2.486518441450796E+08,  2.435379148716098E+08,  6.001461410875966E+07,
2451108.466388889, A.D. 1998-Oct-21 23:11:36.0000,  2.474428561937310E+08,  2.449135460098576E+08,  6.040984881760164E+07,
2451109.466388889, A.D. 1998-Oct-22 23:11:36.0000,  2.462283128643784E+08,  2.462836764524143E+08,  6.080372667022105E+07,
2451110.466388889, A.D. 1998-Oct-23 23:11:36.0000,  2.450082494542491E+08,  2.476482834818854E+08,  6.119624080774167E+07,
2451111.466388889, A.D. 1998-Oct-24 23:11:36.0000,  2.437827013780051E+08,  2.490073446678774E+08,  6.158738444584483E+07,
2451112.466388889, A.D. 1998-Oct-25 23:11:36.0000,  2.425517041645200E+08,  2.503608378673645E+08,  6.197715087493879E+07,
2451113.466388889, A.D. 1998-Oct-26 23:11:36.0000,  2.413152934536594E+08,  2.517087412250144E+08,  6.236553346031663E+07,
2451114.466388889, A.D. 1998-Oct-27 23:11:36.0000,  2.400735049930685E+08,  2.530510331734731E+08,  6.275252564230415E+07,
2451115.466388889, A.D. 1998-Oct-28 23:11:36.0000,  2.388263746349646E+08,  2.543876924336092E+08,  6.313812093639551E+07,
2451116.466388889, A.D. 1998-Oct-29 23:11:36.0000,  2.375739383329374E+08,  2.557186980147180E+08,  6.352231293337944E+07,
2451117.466388889, A.D. 1998-Oct-30 23:11:36.0000,  2.363162321387560E+08,  2.570440292146856E+08,  6.390509529945366E+07,
2451118.466388889, A.D. 1998-Oct-31 23:11:36.0000,  2.350532921991846E+08,  2.583636656201130E+08,  6.428646177632906E+07,
2451119.466388889, A.D. 1998-Nov-01 23:11:36.0000,  2.337851547528067E+08,  2.596775871063995E+08,  6.466640618132284E+07,
2451120.466388889, A.D. 1998-Nov-02 23:11:36.0000,  2.325118561268585E+08,  2.609857738377884E+08,  6.504492240744135E+07,
2451121.466388889, A.D. 1998-Nov-03 23:11:36.0000,  2.312334327340731E+08,  2.622882062673712E+08,  6.542200442345202E+07,
2451122.466388889, A.D. 1998-Nov-04 23:11:36.0000,  2.299499210695349E+08,  2.635848651370540E+08,  6.579764627394488E+07,
2451123.466388889, A.D. 1998-Nov-05 23:11:36.0000,  2.286613577075454E+08,  2.648757314774846E+08,  6.617184207938361E+07,
2451124.466388889, A.D. 1998-Nov-06 23:11:36.0000,  2.273677792985018E+08,  2.661607866079395E+08,  6.654458603614570E+07,
2451125.466388889, A.D. 1998-Nov-07 23:11:36.0000,  2.260692225657884E+08,  2.674400121361747E+08,  6.691587241655305E+07,
2451126.466388889, A.D. 1998-Nov-08 23:11:36.0000,  2.247657243026823E+08,  2.687133899582351E+08,  6.728569556889115E+07,
2451127.466388889, A.D. 1998-Nov-09 23:11:36.0000,  2.234573213692729E+08,  2.699809022582278E+08,  6.765404991741847E+07,
2451128.466388889, A.D. 1998-Nov-10 23:11:36.0000,  2.221440506893994E+08,  2.712425315080560E+08,  6.802092996236551E+07,
2451129.466388889, A.D. 1998-Nov-11 23:11:36.0000,  2.208259492476033E+08,  2.724982604671171E+08,  6.838633027992326E+07,
2451130.466388889, A.D. 1998-Nov-12 23:11:36.0000,  2.195030540861008E+08,  2.737480721819612E+08,  6.875024552222177E+07,
2451131.466388889, A.D. 1998-Nov-13 23:11:36.0000,  2.181754023017740E+08,  2.749919499859148E+08,  6.911267041729771E+07,
2451132.466388889, A.D. 1998-Nov-14 23:11:36.0000,  2.168430310431834E+08,  2.762298774986687E+08,  6.947359976905288E+07,
2451133.466388889, A.D. 1998-Nov-15 23:11:36.0000,  2.155059775076044E+08,  2.774618386258301E+08,  6.983302845720138E+07,
2451134.466388889, A.D. 1998-Nov-16 23:11:36.0000,  2.141642789380859E+08,  2.786878175584424E+08,  7.019095143720721E+07,
2451135.466388889, A.D. 1998-Nov-17 23:11:36.0000,  2.128179726205372E+08,  2.799077987724739E+08,  7.054736374021213E+07,
2451136.466388889, A.D. 1998-Nov-18 23:11:36.0000,  2.114670958808414E+08,  2.811217670282763E+08,  7.090226047295310E+07,
2451137.466388889, A.D. 1998-Nov-19 23:11:36.0000,  2.101116860819975E+08,  2.823297073700185E+08,  7.125563681767058E+07,
2451138.466388889, A.D. 1998-Nov-20 23:11:36.0000,  2.087517806212933E+08,  2.835316051250965E+08,  7.160748803200737E+07,
2451139.466388889, A.D. 1998-Nov-21 23:11:36.0000,  2.073874169275056E+08,  2.847274459035267E+08,  7.195780944889846E+07,
2451140.466388889, A.D. 1998-Nov-22 23:11:36.0000,  2.060186324581318E+08,  2.859172155973243E+08,  7.230659647645330E+07,
2451141.466388889, A.D. 1998-Nov-23 23:11:36.0000,  2.046454646966459E+08,  2.871009003798741E+08,  7.265384459782965E+07,
2451142.466388889, A.D. 1998-Nov-24 23:11:36.0000,  2.032679511497764E+08,  2.882784867052962E+08,  7.299954937110169E+07,
2451143.466388889, A.D. 1998-Nov-25 23:11:36.0000,  2.018861293448004E+08,  2.894499613078127E+08,  7.334370642912190E+07,
2451144.466388889, A.D. 1998-Nov-26 23:11:36.0000,  2.005000368268448E+08,  2.906153112011151E+08,  7.368631147937861E+07,
2451145.466388889, A.D. 1998-Nov-27 23:11:36.0000,  1.991097111561887E+08,  2.917745236777340E+08,  7.402736030384977E+07,
2451146.466388889, A.D. 1998-Nov-28 23:11:36.0000,  1.977151899055472E+08,  2.929275863084056E+08,  7.436684875885348E+07,
2451147.466388889, A.D. 1998-Nov-29 23:11:36.0000,  1.963165106573410E+08,  2.940744869414284E+08,  7.470477277489604E+07,
2451148.466388889, A.D. 1998-Nov-30 23:11:36.0000,  1.949137110009348E+08,  2.952152137019967E+08,  7.504112835651742E+07,
2451149.466388889, A.D. 1998-Dec-01 23:11:36.0000,  1.935068285298449E+08,  2.963497549914992E+08,  7.537591158213222E+07,
2451150.466388889, A.D. 1998-Dec-02 23:11:36.0000,  1.920959008389184E+08,  2.974780994867636E+08,  7.570911860386631E+07,
2451151.466388889, A.D. 1998-Dec-03 23:11:36.0000,  1.906809655214918E+08,  2.986002361392350E+08,  7.604074564738570E+07,
2451152.466388889, A.D. 1998-Dec-04 23:11:36.0000,  1.892620601665423E+08,  2.997161541740743E+08,  7.637078901171711E+07,
2451153.466388889, A.D. 1998-Dec-05 23:11:36.0000,  1.878392223558517E+08,  3.008258430891722E+08,  7.669924506905681E+07,
2451154.466388889, A.D. 1998-Dec-06 23:11:36.0000,  1.864124896611963E+08,  3.019292926540780E+08,  7.702611026456729E+07,
2451155.466388889, A.D. 1998-Dec-07 23:11:36.0000,  1.849818996415857E+08,  3.030264929088495E+08,  7.735138111615998E+07,
2451156.466388889, A.D. 1998-Dec-08 23:11:36.0000,  1.835474898405602E+08,  3.041174341628366E+08,  7.767505421426459E+07,
2451157.466388889, A.D. 1998-Dec-09 23:11:36.0000,  1.821092977835572E+08,  3.052021069934128E+08,  7.799712622158508E+07,
2451158.466388889, A.D. 1998-Dec-10 23:11:36.0000,  1.806673609753494E+08,  3.062805022446689E+08,  7.831759387284310E+07,
2451159.466388889, A.D. 1998-Dec-11 23:11:36.0000,  1.792217168975529E+08,  3.073526110260849E+08,  7.863645397451140E+07,
2451160.466388889, A.D. 1998-Dec-12 23:11:36.0000,  1.777724030062004E+08,  3.084184247111907E+08,  7.895370340453744E+07,
2451161.466388889, A.D. 1998-Dec-13 23:11:36.0000,  1.763194567293714E+08,  3.094779349362239E+08,  7.926933911205962E+07,
2451162.466388889, A.D. 1998-Dec-14 23:11:36.0000,  1.748629154648714E+08,  3.105311335987897E+08,  7.958335811711662E+07,
2451163.466388889, A.D. 1998-Dec-15 23:11:36.0000,  1.734028165779525E+08,  3.115780128565258E+08,  7.989575751035185E+07,
2451164.466388889, A.D. 1998-Dec-16 23:11:36.0000,  1.719391973990674E+08,  3.126185651257710E+08,  8.020653445271263E+07,
2451165.466388889, A.D. 1998-Dec-17 23:11:36.0000,  1.704720952216520E+08,  3.136527830802370E+08,  8.051568617514555E+07,
2451166.466388889, A.D. 1998-Dec-18 23:11:36.0000,  1.690015472999316E+08,  3.146806596496806E+08,  8.082320997828753E+07,
2451167.466388889, A.D. 1998-Dec-19 23:11:36.0000,  1.675275908467484E+08,  3.157021880185726E+08,  8.112910323215325E+07,
2451168.466388889, A.D. 1998-Dec-20 23:11:36.0000,  1.660502630314091E+08,  3.167173616247619E+08,  8.143336337581874E+07,
2451169.466388889, A.D. 1998-Dec-21 23:11:36.0000,  1.645696009775491E+08,  3.177261741581326E+08,  8.173598791710106E+07,
2451170.466388889, A.D. 1998-Dec-22 23:11:36.0000,  1.630856417610174E+08,  3.187286195592483E+08,  8.203697443223405E+07,
2451171.466388889, A.D. 1998-Dec-23 23:11:36.0000,  1.615984224077785E+08,  3.197246920179884E+08,  8.233632056554034E+07,
2451172.466388889, A.D. 1998-Dec-24 23:11:36.0000,  1.601079798918340E+08,  3.207143859721683E+08,  8.263402402909902E+07,
2451173.466388889, A.D. 1998-Dec-25 23:11:36.0000,  1.586143511331644E+08,  3.216976961061466E+08,  8.293008260240905E+07,
2451174.466388889, A.D. 1998-Dec-26 23:11:36.0000,  1.571175729956913E+08,  3.226746173494182E+08,  8.322449413204919E+07,
2451175.466388889, A.D. 1998-Dec-27 23:11:36.0000,  1.556176822852611E+08,  3.236451448751921E+08,  8.351725653133282E+07,
2451176.466388889, A.D. 1998-Dec-28 23:11:36.0000,  1.541147157476514E+08,  3.246092740989532E+08,  8.380836777995969E+07,
2451177.466388889, A.D. 1998-Dec-29 23:11:36.0000,  1.526087100665997E+08,  3.255670006770108E+08,  8.409782592366251E+07,
2451178.466388889, A.D. 1998-Dec-30 23:11:36.0000,  1.510997018618566E+08,  3.265183205050309E+08,  8.438562907385041E+07,
2451179.466388889, A.D. 1998-Dec-31 23:11:36.0000,  1.495877276872621E+08,  3.274632297165545E+08,  8.467177540724747E+07,
2451180.466388889, A.D. 1999-Jan-01 23:11:36.0000,  1.480728240288478E+08,  3.284017246815025E+08,  8.495626316552798E+07,
2451181.466388889, A.D. 1999-Jan-02 23:11:36.0000,  1.465550273029628E+08,  3.293338020046648E+08,  8.523909065494758E+07,
2451182.466388889, A.D. 1999-Jan-03 23:11:36.0000,  1.450343738544257E+08,  3.302594585241788E+08,  8.552025624597080E+07,
2451183.466388889, A.D. 1999-Jan-04 23:11:36.0000,  1.435108999547025E+08,  3.311786913099931E+08,  8.579975837289439E+07,
2451184.466388889, A.D. 1999-Jan-05 23:11:36.0000,  1.419846418001094E+08,  3.320914976623193E+08,  8.607759553346790E+07,
2451185.466388889, A.D. 1999-Jan-06 23:11:36.0000,  1.404556355100425E+08,  3.329978751100729E+08,  8.635376628850983E+07,
2451186.466388889, A.D. 1999-Jan-07 23:11:36.0000,  1.389239171252331E+08,  3.338978214093012E+08,  8.662826926152121E+07,
2451187.466388889, A.D. 1999-Jan-08 23:11:36.0000,  1.373895226060296E+08,  3.347913345416020E+08,  8.690110313829549E+07,
2451188.466388889, A.D. 1999-Jan-09 23:11:36.0000,  1.358524878307056E+08,  3.356784127125306E+08,  8.717226666652538E+07,
2451189.466388889, A.D. 1999-Jan-10 23:11:36.0000,  1.343128485937942E+08,  3.365590543499979E+08,  8.744175865540634E+07,
2451190.466388889, A.D. 1999-Jan-11 23:11:36.0000,  1.327706406044489E+08,  3.374332581026578E+08,  8.770957797523779E+07,
2451191.466388889, A.D. 1999-Jan-12 23:11:36.0000,  1.312258994848310E+08,  3.383010228382869E+08,  8.797572355702066E+07,
2451192.466388889, A.D. 1999-Jan-13 23:11:36.0000,  1.296786607685229E+08,  3.391623476421545E+08,  8.824019439205280E+07,
2451193.466388889, A.D. 1999-Jan-14 23:11:36.0000,  1.281289598989682E+08,  3.400172318153847E+08,  8.850298953152142E+07,
2451194.466388889, A.D. 1999-Jan-15 23:11:36.0000,  1.265768322279379E+08,  3.408656748733119E+08,  8.876410808609325E+07,
2451195.466388889, A.D. 1999-Jan-16 23:11:36.0000,  1.250223130140228E+08,  3.417076765438264E+08,  8.902354922550216E+07,
2451196.466388889, A.D. 1999-Jan-17 23:11:36.0000,  1.234654374211525E+08,  3.425432367657155E+08,  8.928131217813429E+07,
2451197.466388889, A.D. 1999-Jan-18 23:11:36.0000,  1.219062405171396E+08,  3.433723556869969E+08,  8.953739623061132E+07,
2451198.466388889, A.D. 1999-Jan-19 23:11:36.0000,  1.203447572722507E+08,  3.441950336632456E+08,  8.979180072737111E+07,
2451199.466388889, A.D. 1999-Jan-20 23:11:36.0000,  1.187810225578035E+08,  3.450112712559153E+08,  9.004452507024723E+07,
2451200.466388889, A.D. 1999-Jan-21 23:11:36.0000,  1.172150711447888E+08,  3.458210692306548E+08,  9.029556871804513E+07,
2451201.466388889, A.D. 1999-Jan-22 23:11:36.0000,  1.156469377025189E+08,  3.466244285556176E+08,  9.054493118611822E+07,
2451202.466388889, A.D. 1999-Jan-23 23:11:36.0000,  1.140766567973020E+08,  3.474213503997680E+08,  9.079261204594055E+07,
2451203.466388889, A.D. 1999-Jan-24 23:11:36.0000,  1.125042628911411E+08,  3.482118361311822E+08,  9.103861092467916E+07,
2451204.466388889, A.D. 1999-Jan-25 23:11:36.0000,  1.109297903404593E+08,  3.489958873153450E+08,  9.128292750476402E+07,
2451205.466388889, A.D. 1999-Jan-26 23:11:36.0000,  1.093532733948504E+08,  3.497735057134418E+08,  9.152556152345696E+07,
2451206.466388889, A.D. 1999-Jan-27 23:11:36.0000,  1.077747461958540E+08,  3.505446932806477E+08,  9.176651277241883E+07,
2451207.466388889, A.D. 1999-Jan-28 23:11:36.0000,  1.061942427757569E+08,  3.513094521644126E+08,  9.200578109727596E+07,
2451208.466388889, A.D. 1999-Jan-29 23:11:36.0000,  1.046117970564188E+08,  3.520677847027427E+08,  9.224336639718461E+07,
2451209.466388889, A.D. 1999-Jan-30 23:11:36.0000,  1.030274428481237E+08,  3.528196934224792E+08,  9.247926862439482E+07,
2451210.466388889, A.D. 1999-Jan-31 23:11:36.0000,  1.014412138484563E+08,  3.535651810375737E+08,  9.271348778381291E+07,
2451211.466388889, A.D. 1999-Feb-01 23:11:36.0000,  9.985314364120351E+07,  3.543042504473604E+08,  9.294602393256295E+07,
2451212.466388889, A.D. 1999-Feb-02 23:11:36.0000,  9.826326569528125E+07,  3.550369047348265E+08,  9.317687717954740E+07,
2451213.466388889, A.D. 1999-Feb-03 23:11:36.0000,  9.667161336368670E+07,  3.557631471648793E+08,  9.340604768500648E+07,
2451214.466388889, A.D. 1999-Feb-04 23:11:36.0000,  9.507821988247612E+07,  3.564829811826109E+08,  9.363353566007711E+07,
2451215.466388889, A.D. 1999-Feb-05 23:11:36.0000,  9.348311836976859E+07,  3.571964104115615E+08,  9.385934136635040E+07,
2451216.466388889, A.D. 1999-Feb-06 23:11:36.0000,  9.188634182477592E+07,  3.579034386519794E+08,  9.408346511542872E+07,
2451217.466388889, A.D. 1999-Feb-07 23:11:36.0000,  9.028792312685937E+07,  3.586040698790804E+08,  9.430590726848170E+07,
2451218.466388889, A.D. 1999-Feb-08 23:11:36.0000,  8.868789503461371E+07,  3.592983082413049E+08,  9.452666823580189E+07,
2451219.466388889, A.D. 1999-Feb-09 23:11:36.0000,  8.708629018497929E+07,  3.599861580585754E+08,  9.474574847635865E+07,
2451220.466388889, A.D. 1999-Feb-10 23:11:36.0000,  8.548314109238295E+07,  3.606676238205523E+08,  9.496314849735251E+07,
2451221.466388889, A.D. 1999-Feb-11 23:11:36.0000,  8.387848014790879E+07,  3.613427101848919E+08,  9.517886885376763E+07,
2451222.466388889, A.D. 1999-Feb-12 23:11:36.0000,  8.227233961849993E+07,  3.620114219755053E+08,  9.539291014792435E+07,
2451223.466388889, A.D. 1999-Feb-13 23:11:36.0000,  8.066475164619216E+07,  3.626737641808221E+08,  9.560527302903101E+07,
2451224.466388889, A.D. 1999-Feb-14 23:11:36.0000,  7.905574824737918E+07,  3.633297419520588E+08,  9.581595819273444E+07,
2451225.466388889, A.D. 1999-Feb-15 23:11:36.0000,  7.744536131211372E+07,  3.639793606014991E+08,  9.602496638067190E+07,
2451226.466388889, A.D. 1999-Feb-16 23:11:36.0000,  7.583362260343961E+07,  3.646226256007825E+08,  9.623229838002148E+07,
2451227.466388889, A.D. 1999-Feb-17 23:11:36.0000,  7.422056375675830E+07,  3.652595425792122E+08,  9.643795502305353E+07,
2451228.466388889, A.D. 1999-Feb-18 23:11:36.0000,  7.260621627922663E+07,  3.658901173220819E+08,  9.664193718668312E+07,
2451229.466388889, A.D. 1999-Feb-19 23:11:36.0000,  7.099061154917945E+07,  3.665143557690316E+08,  9.684424579202458E+07,
2451230.466388889, A.D. 1999-Feb-20 23:11:36.0000,  6.937378081558302E+07,  3.671322640124282E+08,  9.704488180394752E+07,
2451231.466388889, A.D. 1999-Feb-21 23:11:36.0000,  6.775575519749691E+07,  3.677438482957840E+08,  9.724384623063767E+07,
2451232.466388889, A.D. 1999-Feb-22 23:11:36.0000,  6.613656568354807E+07,  3.683491150122092E+08,  9.744114012316103E+07,
