JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.284699074, A.D. 1998-Aug-26 18:49:58.0000,  4.273015481910503E+08, -1.631043878684875E+08,  6.514529652785343E+07,
2451053.284699074, A.D. 1998-Aug-27 18:49:58.0000,  4.277601127843212E+08, -1.617155891358559E+08,  6.540862254076057E+07,
2451054.284699074, A.D. 1998-Aug-28 18:49:58.0000,  4.282143857804071E+08, -1.603251637403799E+08,  6.567128895989986E+07,
2451055.284699074, A.D. 1998-Aug-29 18:49:58.0000,  4.286643618905437E+08, -1.589331253884827E+08,  6.593329301791569E+07,
2451056.284699074, A.D. 1998-Aug-30 18:49:58.0000,  4.291100358721801E+08, -1.575394878091183E+08,  6.619463195372670E+07,
2451057.284699074, A.D. 1998-Aug-31 18:49:58.0000,  4.295514025291477E+08, -1.561442647534572E+08,  6.645530301257285E+07,
2451058.284699074, A.D. 1998-Sep-01 18:49:58.0000,  4.299884567117979E+08, -1.547474699945463E+08,  6.671530344606712E+07,
2451059.284699074, A.D. 1998-Sep-02 18:49:58.0000,  4.304211933171005E+08, -1.533491173269464E+08,  6.697463051225300E+07,
2451060.284699074, A.D. 1998-Sep-03 18:49:58.0000,  4.308496072886911E+08, -1.519492205663619E+08,  6.723328147566672E+07,
2451061.284699074, A.D. 1998-Sep-04 18:49:58.0000,  4.312736936168656E+08, -1.505477935492772E+08,  6.749125360740380E+07,
2451062.284699074, A.D. 1998-Sep-05 18:49:58.0000,  4.316934473385234E+08, -1.491448501326129E+08,  6.774854418518853E+07,
2451063.284699074, A.D. 1998-Sep-06 18:49:58.0000,  4.321088635370642E+08, -1.477404041934204E+08,  6.800515049344429E+07,
2451064.284699074, A.D. 1998-Sep-07 18:49:58.0000,  4.325199373422523E+08, -1.463344696286290E+08,  6.826106982336313E+07,
2451065.284699074, A.D. 1998-Sep-08 18:49:58.0000,  4.329266639300613E+08, -1.449270603548487E+08,  6.851629947297075E+07,
2451066.284699074, A.D. 1998-Sep-09 18:49:58.0000,  4.333290385225242E+08, -1.435181903082351E+08,  6.877083674718760E+07,
2451067.284699074, A.D. 1998-Sep-10 18:49:58.0000,  4.337270563876001E+08, -1.421078734444094E+08,  6.902467895788281E+07,
2451068.284699074, A.D. 1998-Sep-11 18:49:58.0000,  4.341207128390742E+08, -1.406961237384235E+08,  6.927782342392136E+07,
2451069.284699074, A.D. 1998-Sep-12 18:49:58.0000,  4.345100032365004E+08, -1.392829551847571E+08,  6.953026747120468E+07,
2451070.284699074, A.D. 1998-Sep-13 18:49:58.0000,  4.348949229851910E+08, -1.378683817973322E+08,  6.978200843270506E+07,
2451071.284699074, A.D. 1998-Sep-14 18:49:58.0000,  4.352754675362518E+08, -1.364524176095289E+08,  7.003304364849587E+07,
2451072.284699074, A.D. 1998-Sep-15 18:49:58.0000,  4.356516323866587E+08, -1.350350766741918E+08,  7.028337046577850E+07,
2451073.284699074, A.D. 1998-Sep-16 18:49:58.0000,  4.360234130793667E+08, -1.336163730636212E+08,  7.053298623890726E+07,
2451074.284699074, A.D. 1998-Sep-17 18:49:58.0000,  4.363908052034451E+08, -1.321963208695382E+08,  7.078188832941389E+07,
2451075.284699074, A.D. 1998-Sep-18 18:49:58.0000,  4.367538043942292E+08, -1.307749342030260E+08,  7.103007410603237E+07,
2451076.284699074, A.D. 1998-Sep-19 18:49:58.0000,  4.371124063334810E+08, -1.293522271944462E+08,  7.127754094472465E+07,
2451077.284699074, A.D. 1998-Sep-20 18:49:58.0000,  4.374666067495536E+08, -1.279282139933310E+08,  7.152428622870782E+07,
2451078.284699074, A.D. 1998-Sep-21 18:49:58.0000,  4.378164014175534E+08, -1.265029087682554E+08,  7.177030734848309E+07,
2451079.284699074, A.D. 1998-Sep-22 18:49:58.0000,  4.381617861594980E+08, -1.250763257066916E+08,  7.201560170186612E+07,
2451080.284699074, A.D. 1998-Sep-23 18:49:58.0000,  4.385027568444676E+08, -1.236484790148495E+08,  7.226016669401921E+07,
2451081.284699074, A.D. 1998-Sep-24 18:49:58.0000,  4.388393093887470E+08, -1.222193829175062E+08,  7.250399973748483E+07,
2451082.284699074, A.D. 1998-Sep-25 18:49:58.0000,  4.391714397559610E+08, -1.207890516578273E+08,  7.274709825222030E+07,
2451083.284699074, A.D. 1998-Sep-26 18:49:58.0000,  4.394991439572002E+08, -1.193574994971815E+08,  7.298945966563378E+07,
2451084.284699074, A.D. 1998-Sep-27 18:49:58.0000,  4.398224180511392E+08, -1.179247407149517E+08,  7.323108141262086E+07,
2451085.284699074, A.D. 1998-Sep-28 18:49:58.0000,  4.401412581441481E+08, -1.164907896083432E+08,  7.347196093560192E+07,
2451086.284699074, A.D. 1998-Sep-29 18:49:58.0000,  4.404556603903965E+08, -1.150556604921901E+08,  7.371209568456031E+07,
2451087.284699074, A.D. 1998-Sep-30 18:49:58.0000,  4.407656209919528E+08, -1.136193676987608E+08,  7.395148311708032E+07,
2451088.284699074, A.D. 1998-Oct-01 18:49:58.0000,  4.410711361988770E+08, -1.121819255775638E+08,  7.419012069838606E+07,
2451089.284699074, A.D. 1998-Oct-02 18:49:58.0000,  4.413722023093109E+08, -1.107433484951531E+08,  7.442800590138012E+07,
2451090.284699074, A.D. 1998-Oct-03 18:49:58.0000,  4.416688156695623E+08, -1.093036508349343E+08,  7.466513620668256E+07,
2451091.284699074, A.D. 1998-Oct-04 18:49:58.0000,  4.419609726741878E+08, -1.078628469969721E+08,  7.490150910266976E+07,
2451092.284699074, A.D. 1998-Oct-05 18:49:58.0000,  4.422486697660714E+08, -1.064209513977969E+08,  7.513712208551346E+07,
2451093.284699074, A.D. 1998-Oct-06 18:49:58.0000,  4.425319034365013E+08, -1.049779784702136E+08,  7.537197265921956E+07,
2451094.284699074, A.D. 1998-Oct-07 18:49:58.0000,  4.428106702252443E+08, -1.035339426631106E+08,  7.560605833566712E+07,
2451095.284699074, A.D. 1998-Oct-08 18:49:58.0000,  4.430849667206178E+08, -1.020888584412697E+08,  7.583937663464688E+07,
2451096.284699074, A.D. 1998-Oct-09 18:49:58.0000,  4.433547895595616E+08, -1.006427402851759E+08,  7.607192508390006E+07,
2451097.284699074, A.D. 1998-Oct-10 18:49:58.0000,  4.436201354277064E+08, -9.919560269082898E+07,  7.630370121915679E+07,
2451098.284699074, A.D. 1998-Oct-11 18:49:58.0000,  4.438810010594423E+08, -9.774746016955458E+07,  7.653470258417445E+07,
2451099.284699074, A.D. 1998-Oct-12 18:49:58.0000,  4.441373832379851E+08, -9.629832724781623E+07,  7.676492673077592E+07,
2451100.284699074, A.D. 1998-Oct-13 18:49:58.0000,  4.443892787954425E+08, -9.484821846702777E+07,  7.699437121888769E+07,
2451101.284699074, A.D. 1998-Oct-14 18:49:58.0000,  4.446366846128789E+08, -9.339714838336568E+07,  7.722303361657761E+07,
2451102.284699074, A.D. 1998-Oct-15 18:49:58.0000,  4.448795976203778E+08, -9.194513156758216E+07,  7.745091150009289E+07,
2451103.284699074, A.D. 1998-Oct-16 18:49:58.0000,  4.451180147971066E+08, -9.049218260481821E+07,  7.767800245389757E+07,
2451104.284699074, A.D. 1998-Oct-17 18:49:58.0000,  4.453519331713766E+08, -8.903831609441684E+07,  7.790430407070990E+07,
2451105.284699074, A.D. 1998-Oct-18 18:49:58.0000,  4.455813498207051E+08, -8.758354664973655E+07,  7.812981395153981E+07,
2451106.284699074, A.D. 1998-Oct-19 18:49:58.0000,  4.458062618718750E+08, -8.612788889796484E+07,  7.835452970572594E+07,
2451107.284699074, A.D. 1998-Oct-20 18:49:58.0000,  4.460266665009943E+08, -8.467135747993177E+07,  7.857844895097253E+07,
2451108.284699074, A.D. 1998-Oct-21 18:49:58.0000,  4.462425609335551E+08, -8.321396704992388E+07,  7.880156931338635E+07,
2451109.284699074, A.D. 1998-Oct-22 18:49:58.0000,  4.464539424444900E+08, -8.175573227549785E+07,  7.902388842751336E+07,
2451110.284699074, A.D. 1998-Oct-23 18:49:58.0000,  4.466608083582302E+08, -8.029666783729458E+07,  7.924540393637502E+07,
2451111.284699074, A.D. 1998-Oct-24 18:49:58.0000,  4.468631560487608E+08, -7.883678842885309E+07,  7.946611349150479E+07,
2451112.284699074, A.D. 1998-Oct-25 18:49:58.0000,  4.470609829396765E+08, -7.737610875642475E+07,  7.968601475298414E+07,
2451113.284699074, A.D. 1998-Oct-26 18:49:58.0000,  4.472542865042352E+08, -7.591464353878751E+07,  7.990510538947846E+07,
2451114.284699074, A.D. 1998-Oct-27 18:49:58.0000,  4.474430642654126E+08, -7.445240750706081E+07,  8.012338307827306E+07,
2451115.284699074, A.D. 1998-Oct-28 18:49:58.0000,  4.476273137959541E+08, -7.298941540451998E+07,  8.034084550530848E+07,
2451116.284699074, A.D. 1998-Oct-29 18:49:58.0000,  4.478070327184272E+08, -7.152568198641162E+07,  8.055749036521614E+07,
2451117.284699074, A.D. 1998-Oct-30 18:49:58.0000,  4.479822187052730E+08, -7.006122201976915E+07,  8.077331536135328E+07,
2451118.284699074, A.D. 1998-Oct-31 18:49:58.0000,  4.481528694788558E+08, -6.859605028322887E+07,  8.098831820583808E+07,
2451119.284699074, A.D. 1998-Nov-01 18:49:58.0000,  4.483189828115144E+08, -6.713018156684653E+07,  8.120249661958435E+07,
2451120.284699074, A.D. 1998-Nov-02 18:49:58.0000,  4.484805565256099E+08, -6.566363067191486E+07,  8.141584833233601E+07,
2451121.284699074, A.D. 1998-Nov-03 18:49:58.0000,  4.486375884935756E+08, -6.419641241078162E+07,  8.162837108270124E+07,
2451122.284699074, A.D. 1998-Nov-04 18:49:58.0000,  4.487900766379650E+08, -6.272854160666889E+07,  8.184006261818647E+07,
2451123.284699074, A.D. 1998-Nov-05 18:49:58.0000,  4.489380189315001E+08, -6.126003309349357E+07,  8.205092069522995E+07,
2451124.284699074, A.D. 1998-Nov-06 18:49:58.0000,  4.490814133971198E+08, -5.979090171568836E+07,  8.226094307923499E+07,
2451125.284699074, A.D. 1998-Nov-07 18:49:58.0000,  4.492202581080282E+08, -5.832116232802574E+07,  8.247012754460269E+07,
2451126.284699074, A.D. 1998-Nov-08 18:49:58.0000,  4.493545511877441E+08, -5.685082979544194E+07,  8.267847187476450E+07,
2451127.284699074, A.D. 1998-Nov-09 18:49:58.0000,  4.494842908101514E+08, -5.537991899286351E+07,  8.288597386221394E+07,
2451128.284699074, A.D. 1998-Nov-10 18:49:58.0000,  4.496094751995502E+08, -5.390844480503543E+07,  8.309263130853806E+07,
2451129.284699074, A.D. 1998-Nov-11 18:49:58.0000,  4.497301026307117E+08, -5.243642212635116E+07,  8.329844202444823E+07,
2451130.284699074, A.D. 1998-Nov-12 18:49:58.0000,  4.498461714289345E+08, -5.096386586068444E+07,  8.350340382981005E+07,
2451131.284699074, A.D. 1998-Nov-13 18:49:58.0000,  4.499576799701052E+08, -4.949079092122258E+07,  8.370751455367282E+07,
2451132.284699074, A.D. 1998-Nov-14 18:49:58.0000,  4.500646266807643E+08, -4.801721223030117E+07,  8.391077203429800E+07,
2451133.284699074, A.D. 1998-Nov-15 18:49:58.0000,  4.501670100381764E+08, -4.654314471923871E+07,  8.411317411918668E+07,
2451134.284699074, A.D. 1998-Nov-16 18:49:58.0000,  4.502648285704112E+08, -4.506860332817319E+07,  8.431471866510741E+07,
2451135.284699074, A.D. 1998-Nov-17 18:49:58.0000,  4.503580808564257E+08, -4.359360300589238E+07,  8.451540353812040E+07,
2451136.284699074, A.D. 1998-Nov-18 18:49:58.0000,  4.504467655261629E+08, -4.211815870966522E+07,  8.471522661360383E+07,
2451137.284699074, A.D. 1998-Nov-19 18:49:58.0000,  4.505308812606571E+08, -4.064228540506470E+07,  8.491418577627790E+07,
2451138.284699074, A.D. 1998-Nov-20 18:49:58.0000,  4.506104267921505E+08, -3.916599806578245E+07,  8.511227892022859E+07,
2451139.284699074, A.D. 1998-Nov-21 18:49:58.0000,  4.506854009042198E+08, -3.768931167342987E+07,  8.530950394893137E+07,
2451140.284699074, A.D. 1998-Nov-22 18:49:58.0000,  4.507558024319128E+08, -3.621224121732292E+07,  8.550585877527516E+07,
2451141.284699074, A.D. 1998-Nov-23 18:49:58.0000,  4.508216302618911E+08, -3.473480169424526E+07,  8.570134132158688E+07,
2451142.284699074, A.D. 1998-Nov-24 18:49:58.0000,  4.508828833325750E+08, -3.325700810818560E+07,  8.589594951965804E+07,
2451143.284699074, A.D. 1998-Nov-25 18:49:58.0000,  4.509395606342842E+08, -3.177887547004553E+07,  8.608968131077354E+07,
2451144.284699074, A.D. 1998-Nov-26 18:49:58.0000,  4.509916612093676E+08, -3.030041879731644E+07,  8.628253464574382E+07,
2451145.284699074, A.D. 1998-Nov-27 18:49:58.0000,  4.510391841523110E+08, -2.882165311372526E+07,  8.647450748494133E+07,
2451146.284699074, A.D. 1998-Nov-28 18:49:58.0000,  4.510821286098129E+08, -2.734259344885267E+07,  8.666559779834190E+07,
2451147.284699074, A.D. 1998-Nov-29 18:49:58.0000,  4.511204937808179E+08, -2.586325483773177E+07,  8.685580356557117E+07,
2451148.284699074, A.D. 1998-Nov-30 18:49:58.0000,  4.511542789165020E+08, -2.438365232043862E+07,  8.704512277595614E+07,
2451149.284699074, A.D. 1998-Dec-01 18:49:58.0000,  4.511834833202030E+08, -2.290380094168864E+07,  8.723355342858061E+07,
2451150.284699074, A.D. 1998-Dec-02 18:49:58.0000,  4.512081063472999E+08, -2.142371575045601E+07,  8.742109353234355E+07,
2451151.284699074, A.D. 1998-Dec-03 18:49:58.0000,  4.512281474050449E+08, -1.994341179963085E+07,  8.760774110601825E+07,
2451152.284699074, A.D. 1998-Dec-04 18:49:58.0000,  4.512436059523626E+08, -1.846290414572790E+07,  8.779349417830995E+07,
2451153.284699074, A.D. 1998-Dec-05 18:49:58.0000,  4.512544814996349E+08, -1.698220784865437E+07,  8.797835078790988E+07,
2451154.284699074, A.D. 1998-Dec-06 18:49:58.0000,  4.512607736084840E+08, -1.550133797153730E+07,  8.816230898354416E+07,
2451155.284699074, A.D. 1998-Dec-07 18:49:58.0000,  4.512624818915773E+08, -1.402030958060777E+07,  8.834536682401606E+07,
2451156.284699074, A.D. 1998-Dec-08 18:49:58.0000,  4.512596060124638E+08, -1.253913774512908E+07,  8.852752237824096E+07,
2451157.284699074, A.D. 1998-Dec-09 18:49:58.0000,  4.512521456854538E+08, -1.105783753735681E+07,  8.870877372527499E+07,
2451158.284699074, A.D. 1998-Dec-10 18:49:58.0000,  4.512401006755453E+08, -9.576424032516003E+06,  8.888911895433770E+07,
2451159.284699074, A.D. 1998-Dec-11 18:49:58.0000,  4.512234707983947E+08, -8.094912308779713E+06,  8.906855616482961E+07,
2451160.284699074, A.D. 1998-Dec-12 18:49:58.0000,  4.512022559203287E+08, -6.613317447239004E+06,  8.924708346634725E+07,
2451161.284699074, A.D. 1998-Dec-13 18:49:58.0000,  4.511764559583890E+08, -5.131654531854857E+06,  8.942469897869574E+07,
2451162.284699074, A.D. 1998-Dec-14 18:49:58.0000,  4.511460708804013E+08, -3.649938649387497E+06,  8.960140083190121E+07,
2451163.284699074, A.D. 1998-Dec-15 18:49:58.0000,  4.511111007050607E+08, -2.168184889300417E+06,  8.977718716622287E+07,
2451164.284699074, A.D. 1998-Dec-16 18:49:58.0000,  4.510715455020261E+08, -6.864083436397836E+05,  8.995205613216668E+07,
2451165.284699074, A.D. 1998-Dec-17 18:49:58.0000,  4.510274053920162E+08,  7.953758931095041E+05,  9.012600589049987E+07,
2451166.284699074, A.D. 1998-Dec-18 18:49:58.0000,  4.509786805469051E+08,  2.277152724188022E+06,  9.029903461226733E+07,
2451167.284699074, A.D. 1998-Dec-19 18:49:58.0000,  4.509253711898113E+08,  3.758907050742477E+06,  9.047114047880931E+07,
2451168.284699074, A.D. 1998-Dec-20 18:49:58.0000,  4.508674775951802E+08,  5.240623772020265E+06,  9.064232168178086E+07,
2451169.284699074, A.D. 1998-Dec-21 18:49:58.0000,  4.508050000888574E+08,  6.722287785575338E+06,  9.081257642317243E+07,
2451170.284699074, A.D. 1998-Dec-22 18:49:58.0000,  4.507379390481551E+08,  8.203883987480823E+06,  9.098190291533174E+07,
2451171.284699074, A.D. 1998-Dec-23 18:49:58.0000,  4.506662949019070E+08,  9.685397272548415E+06,  9.115029938098657E+07,
2451172.284699074, A.D. 1998-Dec-24 18:49:58.0000,  4.505900681305176E+08,  1.116681253455069E+07,  9.131776405326843E+07,
2451173.284699074, A.D. 1998-Dec-25 18:49:58.0000,  4.505092592660022E+08,  1.264811466644648E+07,  9.148429517573667E+07,
2451174.284699074, A.D. 1998-Dec-26 18:49:58.0000,  4.504238688920211E+08,  1.412928856060710E+07,  9.164989100240310E+07,
2451175.284699074, A.D. 1998-Dec-27 18:49:58.0000,  4.503338976439065E+08,  1.561031910904332E+07,  9.181454979775712E+07,
2451176.284699074, A.D. 1998-Dec-28 18:49:58.0000,  4.502393462086855E+08,  1.709119120363157E+07,  9.197826983679065E+07,
2451177.284699074, A.D. 1998-Dec-29 18:49:58.0000,  4.501402153250970E+08,  1.857188973634024E+07,  9.214104940502349E+07,
2451178.284699074, A.D. 1998-Dec-30 18:49:58.0000,  4.500365057836047E+08,  2.005239959945469E+07,  9.230288679852867E+07,
2451179.284699074, A.D. 1998-Dec-31 18:49:58.0000,  4.499282184264068E+08,  2.153270568580144E+07,  9.246378032395761E+07,
2451180.284699074, A.D. 1999-Jan-01 18:49:58.0000,  4.498153541474422E+08,  2.301279288897097E+07,  9.262372829856531E+07,
2451181.284699074, A.D. 1999-Jan-02 18:49:58.0000,  4.496979138923941E+08,  2.449264610353971E+07,  9.278272905023547E+07,
2451182.284699074, A.D. 1999-Jan-03 18:49:58.0000,  4.495758986586906E+08,  2.597225022529062E+07,  9.294078091750535E+07,
2451183.284699074, A.D. 1999-Jan-04 18:49:58.0000,  4.494493094955034E+08,  2.745159015143279E+07,  9.309788224959046E+07,
2451184.284699074, A.D. 1999-Jan-05 18:49:58.0000,  4.493181475037450E+08,  2.893065078081993E+07,  9.325403140640922E+07,
2451185.284699074, A.D. 1999-Jan-06 18:49:58.0000,  4.491824138360626E+08,  3.040941701416782E+07,  9.340922675860725E+07,
2451186.284699074, A.D. 1999-Jan-07 18:49:58.0000,  4.490421096968324E+08,  3.188787375427090E+07,  9.356346668758148E+07,
2451187.284699074, A.D. 1999-Jan-08 18:49:58.0000,  4.488972363421502E+08,  3.336600590621776E+07,  9.371674958550414E+07,
2451188.284699074, A.D. 1999-Jan-09 18:49:58.0000,  4.487477950798223E+08,  3.484379837760613E+07,  9.386907385534644E+07,
2451189.284699074, A.D. 1999-Jan-10 18:49:58.0000,  4.485937872693541E+08,  3.632123607875685E+07,  9.402043791090205E+07,
2451190.284699074, A.D. 1999-Jan-11 18:49:58.0000,  4.484352143219376E+08,  3.779830392292707E+07,  9.417084017681029E+07,
2451191.284699074, A.D. 1999-Jan-12 18:49:58.0000,  4.482720777004377E+08,  3.927498682652292E+07,  9.432027908857928E+07,
2451192.284699074, A.D. 1999-Jan-13 18:49:58.0000,  4.481043789193774E+08,  4.075126970931145E+07,  9.446875309260866E+07,
2451193.284699074, A.D. 1999-Jan-14 18:49:58.0000,  4.479321195449217E+08,  4.222713749463186E+07,  9.461626064621215E+07,
2451194.284699074, A.D. 1999-Jan-15 18:49:58.0000,  4.477553011948597E+08,  4.370257510960628E+07,  9.476280021763991E+07,
2451195.284699074, A.D. 1999-Jan-16 18:49:58.0000,  4.475739255385877E+08,  4.517756748534975E+07,  9.490837028610066E+07,
2451196.284699074, A.D. 1999-Jan-17 18:49:58.0000,  4.473879942970878E+08,  4.665209955717975E+07,  9.505296934178348E+07,
2451197.284699074, A.D. 1999-Jan-18 18:49:58.0000,  4.471975092429087E+08,  4.812615626482488E+07,  9.519659588587950E+07,
2451198.284699074, A.D. 1999-Jan-19 18:49:58.0000,  4.470024722001430E+08,  4.959972255263346E+07,  9.533924843060328E+07,
2451199.284699074, A.D. 1999-Jan-20 18:49:58.0000,  4.468028850444046E+08,  5.107278336978077E+07,  9.548092549921390E+07,
2451200.284699074, A.D. 1999-Jan-21 18:49:58.0000,  4.465987497028049E+08,  5.254532367047617E+07,  9.562162562603603E+07,
2451201.284699074, A.D. 1999-Jan-22 18:49:58.0000,  4.463900681539273E+08,  5.401732841416915E+07,  9.576134735648032E+07,
2451202.284699074, A.D. 1999-Jan-23 18:49:58.0000,  4.461768424278009E+08,  5.548878256575491E+07,  9.590008924706405E+07,
2451203.284699074, A.D. 1999-Jan-24 18:49:58.0000,  4.459590746058737E+08,  5.695967109577890E+07,  9.603784986543113E+07,
2451204.284699074, A.D. 1999-Jan-25 18:49:58.0000,  4.457367668209837E+08,  5.842997898064062E+07,  9.617462779037197E+07,
2451205.284699074, A.D. 1999-Jan-26 18:49:58.0000,  4.455099212573297E+08,  5.989969120279638E+07,  9.631042161184315E+07,
2451206.284699074, A.D. 1999-Jan-27 18:49:58.0000,  4.452785401504408E+08,  6.136879275096072E+07,  9.644522993098643E+07,
2451207.284699074, A.D. 1999-Jan-28 18:49:58.0000,  4.450426257871448E+08,  6.283726862030752E+07,  9.657905136014818E+07,
2451208.284699074, A.D. 1999-Jan-29 18:49:58.0000,  4.448021805055372E+08,  6.430510381266877E+07,  9.671188452289756E+07,
2451209.284699074, A.D. 1999-Jan-30 18:49:58.0000,  4.445572066949464E+08,  6.577228333673258E+07,  9.684372805404517E+07,
2451210.284699074, A.D. 1999-Jan-31 18:49:58.0000,  4.443077067959018E+08,  6.723879220823941E+07,  9.697458059966072E+07,
2451211.284699074, A.D. 1999-Feb-01 18:49:58.0000,  4.440536833000986E+08,  6.870461545017672E+07,  9.710444081709072E+07,
2451212.284699074, A.D. 1999-Feb-02 18:49:58.0000,  4.437951387503645E+08,  7.016973809297150E+07,  9.723330737497544E+07,
2451213.284699074, A.D. 1999-Feb-03 18:49:58.0000,  4.435320757406251E+08,  7.163414517468119E+07,  9.736117895326567E+07,
2451214.284699074, A.D. 1999-Feb-04 18:49:58.0000,  4.432644969158700E+08,  7.309782174118188E+07,  9.748805424323875E+07,
2451215.284699074, A.D. 1999-Feb-05 18:49:58.0000,  4.429924049721201E+08,  7.456075284635508E+07,  9.761393194751388E+07,
2451216.284699074, A.D. 1999-Feb-06 18:49:58.0000,  4.427158026563961E+08,  7.602292355227071E+07,  9.773881078006753E+07,
2451217.284699074, A.D. 1999-Feb-07 18:49:58.0000,  4.424346927666889E+08,  7.748431892936912E+07,  9.786268946624728E+07,
2451218.284699074, A.D. 1999-Feb-08 18:49:58.0000,  4.421490781519323E+08,  7.894492405663991E+07,  9.798556674278536E+07,
2451219.284699074, A.D. 1999-Feb-09 18:49:58.0000,  4.418589617119801E+08,  8.040472402179880E+07,  9.810744135781151E+07,
2451220.284699074, A.D. 1999-Feb-10 18:49:58.0000,  4.415643463975876E+08,  8.186370392146271E+07,  9.822831207086456E+07,
2451221.284699074, A.D. 1999-Feb-11 18:49:58.0000,  4.412652352103977E+08,  8.332184886132368E+07,  9.834817765290359E+07,
2451222.284699074, A.D. 1999-Feb-12 18:49:58.0000,  4.409616312029356E+08,  8.477914395632261E+07,  9.846703688631767E+07,
2451223.284699074, A.D. 1999-Feb-13 18:49:58.0000,  4.406535374786105E+08,  8.623557433082411E+07,  9.858488856493497E+07,
2451224.284699074, A.D. 1999-Feb-14 18:49:58.0000,  4.403409571917260E+08,  8.769112511879456E+07,  9.870173149403089E+07,
2451225.284699074, A.D. 1999-Feb-15 18:49:58.0000,  4.400238935475025E+08,  8.914578146398565E+07,  9.881756449033543E+07,
2451226.284699074, A.D. 1999-Feb-16 18:49:58.0000,  4.397023498021075E+08,  9.059952852012628E+07,  9.893238638203990E+07,
2451227.284699074, A.D. 1999-Feb-17 18:49:58.0000,  4.393763292626984E+08,  9.205235145112711E+07,  9.904619600880361E+07,
2451228.284699074, A.D. 1999-Feb-18 18:49:58.0000,  4.390458352874731E+08,  9.350423543130121E+07,  9.915899222176039E+07,
2451229.284699074, A.D. 1999-Feb-19 18:49:58.0000,  4.387108712857268E+08,  9.495516564560606E+07,  9.927077388352653E+07,
2451230.284699074, A.D. 1999-Feb-20 18:49:58.0000,  4.383714407179120E+08,  9.640512728991058E+07,  9.938153986820975E+07,
2451231.284699074, A.D. 1999-Feb-21 18:49:58.0000,  4.380275470956922E+08,  9.785410557129058E+07,  9.949128906142072E+07,
