JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.275312500, A.D. 1998-Oct-14 18:36:27.0000,  4.424603147314546E+08,  2.866595951220540E+08, -5.906172237329543E+06,
2451102.275312500, A.D. 1998-Oct-15 18:36:27.0000,  4.417097517030494E+08,  2.877023361276538E+08, -5.865069742051318E+06,
2451103.275312500, A.D. 1998-Oct-16 18:36:27.0000,  4.409562034320530E+08,  2.887431284919962E+08, -5.823927682247162E+06,
2451104.275312500, A.D. 1998-Oct-17 18:36:27.0000,  4.401996739541305E+08,  2.897819644975217E+08, -5.782746321976468E+06,
2451105.275312500, A.D. 1998-Oct-18 18:36:27.0000,  4.394401673206948E+08,  2.908188364296139E+08, -5.741525925651118E+06,
2451106.275312500, A.D. 1998-Oct-19 18:36:27.0000,  4.386776875989335E+08,  2.918537365766038E+08, -5.700266758035868E+06,
2451107.275312500, A.D. 1998-Oct-20 18:36:27.0000,  4.379122388718351E+08,  2.928866572297746E+08, -5.658969084248766E+06,
2451108.275312500, A.D. 1998-Oct-21 18:36:27.0000,  4.371438252382153E+08,  2.939175906833649E+08, -5.617633169761136E+06,
2451109.275312500, A.D. 1998-Oct-22 18:36:27.0000,  4.363724508127447E+08,  2.949465292345728E+08, -5.576259280398473E+06,
2451110.275312500, A.D. 1998-Oct-23 18:36:27.0000,  4.355981197259753E+08,  2.959734651835589E+08, -5.534847682340443E+06,
2451111.275312500, A.D. 1998-Oct-24 18:36:27.0000,  4.348208361243675E+08,  2.969983908334492E+08, -5.493398642121688E+06,
2451112.275312500, A.D. 1998-Oct-25 18:36:27.0000,  4.340406041703177E+08,  2.980212984903376E+08, -5.451912426632196E+06,
2451113.275312500, A.D. 1998-Oct-26 18:36:27.0000,  4.332574280421860E+08,  2.990421804632881E+08, -5.410389303117856E+06,
2451114.275312500, A.D. 1998-Oct-27 18:36:27.0000,  4.324713119343230E+08,  3.000610290643368E+08, -5.368829539181277E+06,
2451115.275312500, A.D. 1998-Oct-28 18:36:27.0000,  4.316822600570987E+08,  3.010778366084925E+08, -5.327233402782142E+06,
2451116.275312500, A.D. 1998-Oct-29 18:36:27.0000,  4.308902766369296E+08,  3.020925954137383E+08, -5.285601162238419E+06,
2451117.275312500, A.D. 1998-Oct-30 18:36:27.0000,  4.300953659163076E+08,  3.031052978010309E+08, -5.243933086226717E+06,
2451118.275312500, A.D. 1998-Oct-31 18:36:27.0000,  4.292975321538282E+08,  3.041159360943005E+08, -5.202229443783507E+06,
2451119.275312500, A.D. 1998-Nov-01 18:36:27.0000,  4.284967796242195E+08,  3.051245026204498E+08, -5.160490504306078E+06,
2451120.275312500, A.D. 1998-Nov-02 18:36:27.0000,  4.276931126183715E+08,  3.061309897093514E+08, -5.118716537553638E+06,
2451121.275312500, A.D. 1998-Nov-03 18:36:27.0000,  4.268865354433658E+08,  3.071353896938441E+08, -5.076907813648537E+06,
2451122.275312500, A.D. 1998-Nov-04 18:36:27.0000,  4.260770524225061E+08,  3.081376949097298E+08, -5.035064603077725E+06,
2451123.275312500, A.D. 1998-Nov-05 18:36:27.0000,  4.252646678953494E+08,  3.091378976957672E+08, -4.993187176694393E+06,
2451124.275312500, A.D. 1998-Nov-06 18:36:27.0000,  4.244493862177382E+08,  3.101359903936644E+08, -4.951275805719689E+06,
2451125.275312500, A.D. 1998-Nov-07 18:36:27.0000,  4.236312117618340E+08,  3.111319653480713E+08, -4.909330761744916E+06,
2451126.275312500, A.D. 1998-Nov-08 18:36:27.0000,  4.228101489161527E+08,  3.121258149065684E+08, -4.867352316733763E+06,
2451127.275312500, A.D. 1998-Nov-09 18:36:27.0000,  4.219862020856016E+08,  3.131175314196554E+08, -4.825340743025154E+06,
2451128.275312500, A.D. 1998-Nov-10 18:36:27.0000,  4.211593756915189E+08,  3.141071072407365E+08, -4.783296313336253E+06,
2451129.275312500, A.D. 1998-Nov-11 18:36:27.0000,  4.203296741717175E+08,  3.150945347261050E+08, -4.741219300766081E+06,
2451130.275312500, A.D. 1998-Nov-12 18:36:27.0000,  4.194971019805309E+08,  3.160798062349249E+08, -4.699109978799552E+06,
2451131.275312500, A.D. 1998-Nov-13 18:36:27.0000,  4.186616635888653E+08,  3.170629141292122E+08, -4.656968621312350E+06,
2451132.275312500, A.D. 1998-Nov-14 18:36:27.0000,  4.178233634842574E+08,  3.180438507738133E+08, -4.614795502575934E+06,
2451133.275312500, A.D. 1998-Nov-15 18:36:27.0000,  4.169822061709379E+08,  3.190226085363838E+08, -4.572590897263840E+06,
2451134.275312500, A.D. 1998-Nov-16 18:36:27.0000,  4.161381961699041E+08,  3.199991797873673E+08, -4.530355080458120E+06,
2451135.275312500, A.D. 1998-Nov-17 18:36:27.0000,  4.152913380190019E+08,  3.209735568999767E+08, -4.488088327657118E+06,
2451136.275312500, A.D. 1998-Nov-18 18:36:27.0000,  4.144416362730172E+08,  3.219457322501764E+08, -4.445790914783314E+06,
2451137.275312500, A.D. 1998-Nov-19 18:36:27.0000,  4.135890955037786E+08,  3.229156982166743E+08, -4.403463118192166E+06,
2451138.275312500, A.D. 1998-Nov-20 18:36:27.0000,  4.127337203002738E+08,  3.238834471809191E+08, -4.361105214681208E+06,
2451139.275312500, A.D. 1998-Nov-21 18:36:27.0000,  4.118755152687740E+08,  3.248489715271134E+08, -4.318717481498823E+06,
2451140.275312500, A.D. 1998-Nov-22 18:36:27.0000,  4.110144850329719E+08,  3.258122636422417E+08, -4.276300196353182E+06,
2451141.275312500, A.D. 1998-Nov-23 18:36:27.0000,  4.101506342341253E+08,  3.267733159161197E+08, -4.233853637419522E+06,
2451142.275312500, A.D. 1998-Nov-24 18:36:27.0000,  4.092839675312048E+08,  3.277321207414709E+08, -4.191378083346397E+06,
2451143.275312500, A.D. 1998-Nov-25 18:36:27.0000,  4.084144896010388E+08,  3.286886705140310E+08, -4.148873813258469E+06,
2451144.275312500, A.D. 1998-Nov-26 18:36:27.0000,  4.075422051384471E+08,  3.296429576326839E+08, -4.106341106756255E+06,
2451145.275312500, A.D. 1998-Nov-27 18:36:27.0000,  4.066671188563555E+08,  3.305949744996292E+08, -4.063780243911579E+06,
2451146.275312500, A.D. 1998-Nov-28 18:36:27.0000,  4.057892354858786E+08,  3.315447135205763E+08, -4.021191505257666E+06,
2451147.275312500, A.D. 1998-Nov-29 18:36:27.0000,  4.049085597763612E+08,  3.324921671049587E+08, -3.978575171774030E+06,
2451148.275312500, A.D. 1998-Nov-30 18:36:27.0000,  4.040250964953724E+08,  3.334373276661568E+08, -3.935931524866238E+06,
2451149.275312500, A.D. 1998-Dec-01 18:36:27.0000,  4.031388504286478E+08,  3.343801876217140E+08, -3.893260846341237E+06,
2451150.275312500, A.D. 1998-Dec-02 18:36:27.0000,  4.022498263799785E+08,  3.353207393935316E+08, -3.850563418380365E+06,
2451151.275312500, A.D. 1998-Dec-03 18:36:27.0000,  4.013580291710567E+08,  3.362589754080239E+08, -3.807839523510337E+06,
2451152.275312500, A.D. 1998-Dec-04 18:36:27.0000,  4.004634636412876E+08,  3.371948880962240E+08, -3.765089444576398E+06,
2451153.275312500, A.D. 1998-Dec-05 18:36:27.0000,  3.995661346475870E+08,  3.381284698938296E+08, -3.722313464718550E+06,
2451154.275312500, A.D. 1998-Dec-06 18:36:27.0000,  3.986660470641814E+08,  3.390597132411892E+08, -3.679511867352605E+06,
2451155.275312500, A.D. 1998-Dec-07 18:36:27.0000,  3.977632057824264E+08,  3.399886105832320E+08, -3.636684936158210E+06,
2451156.275312500, A.D. 1998-Dec-08 18:36:27.0000,  3.968576157106611E+08,  3.409151543693530E+08, -3.593832955073148E+06,
2451157.275312500, A.D. 1998-Dec-09 18:36:27.0000,  3.959492817741050E+08,  3.418393370532678E+08, -3.550956208294705E+06,
2451158.275312500, A.D. 1998-Dec-10 18:36:27.0000,  3.950382089148026E+08,  3.427611510928480E+08, -3.508054980286285E+06,
2451159.275312500, A.D. 1998-Dec-11 18:36:27.0000,  3.941244020916144E+08,  3.436805889499568E+08, -3.465129555788875E+06,
2451160.275312500, A.D. 1998-Dec-12 18:36:27.0000,  3.932078662802499E+08,  3.445976430902935E+08, -3.422180219835490E+06,
2451161.275312500, A.D. 1998-Dec-13 18:36:27.0000,  3.922886064733336E+08,  3.455123059832543E+08, -3.379207257767186E+06,
2451162.275312500, A.D. 1998-Dec-14 18:36:27.0000,  3.913666276804982E+08,  3.464245701018175E+08, -3.336210955249444E+06,
2451163.275312500, A.D. 1998-Dec-15 18:36:27.0000,  3.904419349284933E+08,  3.473344279224535E+08, -3.293191598288685E+06,
2451164.275312500, A.D. 1998-Dec-16 18:36:27.0000,  3.895145332613062E+08,  3.482418719250593E+08, -3.250149473246858E+06,
2451165.275312500, A.D. 1998-Dec-17 18:36:27.0000,  3.885844277402839E+08,  3.491468945929169E+08, -3.207084866855234E+06,
2451166.275312500, A.D. 1998-Dec-18 18:36:27.0000,  3.876516234442571E+08,  3.500494884126721E+08, -3.163998066225916E+06,
2451167.275312500, A.D. 1998-Dec-19 18:36:27.0000,  3.867161254696574E+08,  3.509496458743294E+08, -3.120889358861849E+06,
2451168.275312500, A.D. 1998-Dec-20 18:36:27.0000,  3.857779389306302E+08,  3.518473594712619E+08, -3.077759032665297E+06,
2451169.275312500, A.D. 1998-Dec-21 18:36:27.0000,  3.848370689591393E+08,  3.527426217002318E+08, -3.034607375944138E+06,
2451170.275312500, A.D. 1998-Dec-22 18:36:27.0000,  3.838935207050639E+08,  3.536354250614183E+08, -2.991434677417681E+06,
2451171.275312500, A.D. 1998-Dec-23 18:36:27.0000,  3.829472993362886E+08,  3.545257620584522E+08, -2.948241226220548E+06,
2451172.275312500, A.D. 1998-Dec-24 18:36:27.0000,  3.819984100387858E+08,  3.554136251984543E+08, -2.905027311906204E+06,
2451173.275312500, A.D. 1998-Dec-25 18:36:27.0000,  3.810468580166910E+08,  3.562990069920756E+08, -2.861793224449128E+06,
2451174.275312500, A.D. 1998-Dec-26 18:36:27.0000,  3.800926484923734E+08,  3.571818999535407E+08, -2.818539254246742E+06,
2451175.275312500, A.D. 1998-Dec-27 18:36:27.0000,  3.791357867065007E+08,  3.580622966006895E+08, -2.775265692120701E+06,
2451176.275312500, A.D. 1998-Dec-28 18:36:27.0000,  3.781762779180998E+08,  3.589401894550210E+08, -2.731972829317823E+06,
2451177.275312500, A.D. 1998-Dec-29 18:36:27.0000,  3.772141274046131E+08,  3.598155710417356E+08, -2.688660957510516E+06,
2451178.275312500, A.D. 1998-Dec-30 18:36:27.0000,  3.762493404619530E+08,  3.606884338897767E+08, -2.645330368797377E+06,
2451179.275312500, A.D. 1998-Dec-31 18:36:27.0000,  3.752819224045523E+08,  3.615587705318725E+08, -2.601981355703264E+06,
2451180.275312500, A.D. 1999-Jan-01 18:36:27.0000,  3.743118785654132E+08,  3.624265735045755E+08, -2.558614211179450E+06,
2451181.275312500, A.D. 1999-Jan-02 18:36:27.0000,  3.733392142961549E+08,  3.632918353483022E+08, -2.515229228603616E+06,
2451182.275312500, A.D. 1999-Jan-03 18:36:27.0000,  3.723639349670586E+08,  3.641545486073720E+08, -2.471826701779976E+06,
2451183.275312500, A.D. 1999-Jan-04 18:36:27.0000,  3.713860459671124E+08,  3.650147058300434E+08, -2.428406924938753E+06,
2451184.275312500, A.D. 1999-Jan-05 18:36:27.0000,  3.704055527040548E+08,  3.658722995685526E+08, -2.384970192736849E+06,
2451185.275312500, A.D. 1999-Jan-06 18:36:27.0000,  3.694224606044171E+08,  3.667273223791479E+08, -2.341516800257146E+06,
2451186.275312500, A.D. 1999-Jan-07 18:36:27.0000,  3.684367751135661E+08,  3.675797668221260E+08, -2.298047043008804E+06,
2451187.275312500, A.D. 1999-Jan-08 18:36:27.0000,  3.674485016957453E+08,  3.684296254618667E+08, -2.254561216927037E+06,
2451188.275312500, A.D. 1999-Jan-09 18:36:27.0000,  3.664576458341165E+08,  3.692768908668669E+08, -2.211059618373275E+06,
2451189.275312500, A.D. 1999-Jan-10 18:36:27.0000,  3.654642130308005E+08,  3.701215556097746E+08, -2.167542544135168E+06,
2451190.275312500, A.D. 1999-Jan-11 18:36:27.0000,  3.644682088069179E+08,  3.709636122674220E+08, -2.124010291426346E+06,
2451191.275312500, A.D. 1999-Jan-12 18:36:27.0000,  3.634696387026300E+08,  3.718030534208587E+08, -2.080463157886848E+06,
2451192.275312500, A.D. 1999-Jan-13 18:36:27.0000,  3.624685082771786E+08,  3.726398716553847E+08, -2.036901441583067E+06,
2451193.275312500, A.D. 1999-Jan-14 18:36:27.0000,  3.614648231089265E+08,  3.734740595605819E+08, -1.993325441007704E+06,
2451194.275312500, A.D. 1999-Jan-15 18:36:27.0000,  3.604585887953977E+08,  3.743056097303474E+08, -1.949735455080211E+06,
2451195.275312500, A.D. 1999-Jan-16 18:36:27.0000,  3.594498109533176E+08,  3.751345147629241E+08, -1.906131783146709E+06,
2451196.275312500, A.D. 1999-Jan-17 18:36:27.0000,  3.584384952186530E+08,  3.759607672609334E+08, -1.862514724980175E+06,
2451197.275312500, A.D. 1999-Jan-18 18:36:27.0000,  3.574246472466511E+08,  3.767843598314062E+08, -1.818884580780894E+06,
2451198.275312500, A.D. 1999-Jan-19 18:36:27.0000,  3.564082727118809E+08,  3.776052850858140E+08, -1.775241651176602E+06,
2451199.275312500, A.D. 1999-Jan-20 18:36:27.0000,  3.553893773082719E+08,  3.784235356401000E+08, -1.731586237222493E+06,
2451200.275312500, A.D. 1999-Jan-21 18:36:27.0000,  3.543679667491542E+08,  3.792391041147096E+08, -1.687918640401810E+06,
2451201.275312500, A.D. 1999-Jan-22 18:36:27.0000,  3.533440467672981E+08,  3.800519831346211E+08, -1.644239162626147E+06,
2451202.275312500, A.D. 1999-Jan-23 18:36:27.0000,  3.523176231149540E+08,  3.808621653293754E+08, -1.600548106235802E+06,
2451203.275312500, A.D. 1999-Jan-24 18:36:27.0000,  3.512887015638919E+08,  3.816696433331057E+08, -1.556845774000138E+06,
2451204.275312500, A.D. 1999-Jan-25 18:36:27.0000,  3.502572879054410E+08,  3.824744097845665E+08, -1.513132469117939E+06,
2451205.275312500, A.D. 1999-Jan-26 18:36:27.0000,  3.492233879505295E+08,  3.832764573271627E+08, -1.469408495218366E+06,
2451206.275312500, A.D. 1999-Jan-27 18:36:27.0000,  3.481870075297247E+08,  3.840757786089771E+08, -1.425674156360865E+06,
2451207.275312500, A.D. 1999-Jan-28 18:36:27.0000,  3.471481524932719E+08,  3.848723662827985E+08, -1.381929757036686E+06,
2451208.275312500, A.D. 1999-Jan-29 18:36:27.0000,  3.461068287111357E+08,  3.856662130061473E+08, -1.338175602169007E+06,
2451209.275312500, A.D. 1999-Jan-30 18:36:27.0000,  3.450630420730402E+08,  3.864573114413012E+08, -1.294411997114152E+06,
2451210.275312500, A.D. 1999-Jan-31 18:36:27.0000,  3.440167984885093E+08,  3.872456542553201E+08, -1.250639247662365E+06,
2451211.275312500, A.D. 1999-Feb-01 18:36:27.0000,  3.429681038869088E+08,  3.880312341200690E+08, -1.206857660039604E+06,
2451212.275312500, A.D. 1999-Feb-02 18:36:27.0000,  3.419169642174886E+08,  3.888140437122402E+08, -1.163067540908158E+06,
2451213.275312500, A.D. 1999-Feb-03 18:36:27.0000,  3.408633854494265E+08,  3.895940757133726E+08, -1.119269197369009E+06,
2451214.275312500, A.D. 1999-Feb-04 18:36:27.0000,  3.398073735718727E+08,  3.903713228098718E+08, -1.075462936963439E+06,
2451215.275312500, A.D. 1999-Feb-05 18:36:27.0000,  3.387489345939971E+08,  3.911457776930257E+08, -1.031649067675501E+06,
2451216.275312500, A.D. 1999-Feb-06 18:36:27.0000,  3.376880745450384E+08,  3.919174330590197E+08, -9.878278979344666E+05,
2451217.275312500, A.D. 1999-Feb-07 18:36:27.0000,  3.366247994743565E+08,  3.926862816089505E+08, -9.439997366180718E+05,
2451218.275312500, A.D. 1999-Feb-08 18:36:27.0000,  3.355591154514883E+08,  3.934523160488362E+08, -9.001648930562437E+05,
2451219.275312500, A.D. 1999-Feb-09 18:36:27.0000,  3.344910285662090E+08,  3.942155290896261E+08, -8.563236770351529E+05,
2451220.275312500, A.D. 1999-Feb-10 18:36:27.0000,  3.334205449285979E+08,  3.949759134472097E+08, -8.124763988021612E+05,
2451221.275312500, A.D. 1999-Feb-11 18:36:27.0000,  3.323476706691120E+08,  3.957334618424235E+08, -7.686233690712750E+05,
2451222.275312500, A.D. 1999-Feb-12 18:36:27.0000,  3.312724119386663E+08,  3.964881670010591E+08, -7.247648990294039E+05,
2451223.275312500, A.D. 1999-Feb-13 18:36:27.0000,  3.301947749087250E+08,  3.972400216538731E+08, -6.809013003433049E+05,
2451224.275312500, A.D. 1999-Feb-14 18:36:27.0000,  3.291147657714007E+08,  3.979890185366005E+08, -6.370328851672709E+05,
2451225.275312500, A.D. 1999-Feb-15 18:36:27.0000,  3.280323907395669E+08,  3.987351503899735E+08, -5.931599661512375E+05,
2451226.275312500, A.D. 1999-Feb-16 18:36:27.0000,  3.269476560469796E+08,  3.994784099597512E+08, -5.492828564488590E+05,
2451227.275312500, A.D. 1999-Feb-17 18:36:27.0000,  3.258605679484135E+08,  4.002187899967591E+08, -5.054018697267473E+05,
2451228.275312500, A.D. 1999-Feb-18 18:36:27.0000,  3.247711327198050E+08,  4.009562832569485E+08, -4.615173201720417E+05,
2451229.275312500, A.D. 1999-Feb-19 18:36:27.0000,  3.236793566584048E+08,  4.016908825014759E+08, -4.176295224992037E+05,
2451230.275312500, A.D. 1999-Feb-20 18:36:27.0000,  3.225852460829316E+08,  4.024225804968074E+08, -3.737387919557393E+05,
2451231.275312500, A.D. 1999-Feb-21 18:36:27.0000,  3.214888073337266E+08,  4.031513700148606E+08, -3.298454443235695E+05,
2451232.275312500, A.D. 1999-Feb-22 18:36:27.0000,  3.203900467728904E+08,  4.038772438331582E+08, -2.859497959196270E+05,
2451233.275312500, A.D. 1999-Feb-23 18:36:27.0000,  3.192889707844053E+08,  4.046001947350346E+08, -2.420521635889411E+05,
2451234.275312500, A.D. 1999-Feb-24 18:36:27.0000,  3.181855857742226E+08,  4.053202155098568E+08, -1.981528646947742E+05,
2451235.275312500, A.D. 1999-Feb-25 18:36:27.0000,  3.170798981703116E+08,  4.060372989532688E+08, -1.542522171022594E+05,
2451236.275312500, A.D. 1999-Feb-26 18:36:27.0000,  3.159719144226573E+08,  4.067514378674434E+08, -1.103505391577780E+05,
2451237.275312500, A.D. 1999-Feb-27 18:36:27.0000,  3.148616410032060E+08,  4.074626250613256E+08, -6.644814966341853E+04,
2451238.275312500, A.D. 1999-Feb-28 18:36:27.0000,  3.137490844057604E+08,  4.081708533508558E+08, -2.254536784893274E+04,
2451239.275312500, A.D. 1999-Mar-01 18:36:27.0000,  3.126342511458297E+08,  4.088761155591528E+08,  2.135748665753007E+04,
2451240.275312500, A.D. 1999-Mar-02 18:36:27.0000,  3.115171477604473E+08,  4.095784045166457E+08,  6.526009385693073E+04,
