JDTDB,Calendar Date (TDB),X,Y,Z,
2451307.382245370, A.D. 1999-May-08 21:10:26.0000,  2.343087191709966E+08,  3.438331229307927E+08,  1.226037269510178E+08,
2451308.382245370, A.D. 1999-May-09 21:10:26.0000,  2.331592539755483E+08,  3.446668476203361E+08,  1.224129390922547E+08,
2451309.382245370, A.D. 1999-May-10 21:10:26.0000,  2.320069601175990E+08,  3.454963868175883E+08,  1.222206642703408E+08,
2451310.382245370, A.D. 1999-May-11 21:10:26.0000,  2.308518513413517E+08,  3.463217301069518E+08,  1.220269046995033E+08,
2451311.382245370, A.D. 1999-May-12 21:10:26.0000,  2.296939414170998E+08,  3.471428671061272E+08,  1.218316626068603E+08,
2451312.382245370, A.D. 1999-May-13 21:10:26.0000,  2.285332441412784E+08,  3.479597874661072E+08,  1.216349402324161E+08,
2451313.382245370, A.D. 1999-May-14 21:10:26.0000,  2.273697733365276E+08,  3.487724808711785E+08,  1.214367398290575E+08,
2451314.382245370, A.D. 1999-May-15 21:10:26.0000,  2.262035428517691E+08,  3.495809370389323E+08,  1.212370636625476E+08,
2451315.382245370, A.D. 1999-May-16 21:10:26.0000,  2.250345665622917E+08,  3.503851457202898E+08,  1.210359140115219E+08,
2451316.382245370, A.D. 1999-May-17 21:10:26.0000,  2.238628583698498E+08,  3.511850966995445E+08,  1.208332931674845E+08,
2451317.382245370, A.D. 1999-May-18 21:10:26.0000,  2.226884322027681E+08,  3.519807797944276E+08,  1.206292034348051E+08,
2451318.382245370, A.D. 1999-May-19 21:10:26.0000,  2.215113020160489E+08,  3.527721848562013E+08,  1.204236471307191E+08,
2451319.382245370, A.D. 1999-May-20 21:10:26.0000,  2.203314817914765E+08,  3.535593017697788E+08,  1.202166265853297E+08,
2451320.382245370, A.D. 1999-May-21 21:10:26.0000,  2.191489855377083E+08,  3.543421204538800E+08,  1.200081441416145E+08,
2451321.382245370, A.D. 1999-May-22 21:10:26.0000,  2.179638272903468E+08,  3.551206308612158E+08,  1.197982021554366E+08,
2451322.382245370, A.D. 1999-May-23 21:10:26.0000,  2.167760211119763E+08,  3.558948229787000E+08,  1.195868029955611E+08,
2451323.382245370, A.D. 1999-May-24 21:10:26.0000,  2.155855810921596E+08,  3.566646868276793E+08,  1.193739490436772E+08,
2451324.382245370, A.D. 1999-May-25 21:10:26.0000,  2.143925213473848E+08,  3.574302124641701E+08,  1.191596426944248E+08,
2451325.382245370, A.D. 1999-May-26 21:10:26.0000,  2.131968560209610E+08,  3.581913899790862E+08,  1.189438863554267E+08,
2451326.382245370, A.D. 1999-May-27 21:10:26.0000,  2.119985992828616E+08,  3.589482094984432E+08,  1.187266824473216E+08,
2451327.382245370, A.D. 1999-May-28 21:10:26.0000,  2.107977653295263E+08,  3.597006611835213E+08,  1.185080334038003E+08,
2451328.382245370, A.D. 1999-May-29 21:10:26.0000,  2.095943683836319E+08,  3.604487352309757E+08,  1.182879416716385E+08,
2451329.382245370, A.D. 1999-May-30 21:10:26.0000,  2.083884226938541E+08,  3.611924218728895E+08,  1.180664097107268E+08,
2451330.382245370, A.D. 1999-May-31 21:10:26.0000,  2.071799425346307E+08,  3.619317113767655E+08,  1.178434399940954E+08,
2451331.382245370, A.D. 1999-Jun-01 21:10:26.0000,  2.059689422059510E+08,  3.626665940454640E+08,  1.176190350079329E+08,
2451332.382245370, A.D. 1999-Jun-02 21:10:26.0000,  2.047554360331798E+08,  3.633970602171000E+08,  1.173931972515973E+08,
2451333.382245370, A.D. 1999-Jun-03 21:10:26.0000,  2.035394383669270E+08,  3.641231002649096E+08,  1.171659292376221E+08,
2451334.382245370, A.D. 1999-Jun-04 21:10:26.0000,  2.023209635829647E+08,  3.648447045971047E+08,  1.169372334917160E+08,
2451335.382245370, A.D. 1999-Jun-05 21:10:26.0000,  2.011000260821900E+08,  3.655618636567266E+08,  1.167071125527592E+08,
2451336.382245370, A.D. 1999-Jun-06 21:10:26.0000,  1.998766402906298E+08,  3.662745679215117E+08,  1.164755689727968E+08,
2451337.382245370, A.D. 1999-Jun-07 21:10:26.0000,  1.986508206594764E+08,  3.669828079037765E+08,  1.162426053170308E+08,
2451338.382245370, A.D. 1999-Jun-08 21:10:26.0000,  1.974225816651496E+08,  3.676865741503272E+08,  1.160082241638126E+08,
2451339.382245370, A.D. 1999-Jun-09 21:10:26.0000,  1.961919378093739E+08,  3.683858572423936E+08,  1.157724281046349E+08,
2451340.382245370, A.D. 1999-Jun-10 21:10:26.0000,  1.949589036192652E+08,  3.690806477955897E+08,  1.155352197441272E+08,
2451341.382245370, A.D. 1999-Jun-11 21:10:26.0000,  1.937234936474200E+08,  3.697709364598973E+08,  1.152966017000506E+08,
2451342.382245370, A.D. 1999-Jun-12 21:10:26.0000,  1.924857224720041E+08,  3.704567139196694E+08,  1.150565766032966E+08,
2451343.382245370, A.D. 1999-Jun-13 21:10:26.0000,  1.912456046968363E+08,  3.711379708936521E+08,  1.148151470978862E+08,
2451344.382245370, A.D. 1999-Jun-14 21:10:26.0000,  1.900031549514662E+08,  3.718146981350178E+08,  1.145723158409722E+08,
2451345.382245370, A.D. 1999-Jun-15 21:10:26.0000,  1.887583878912445E+08,  3.724868864314123E+08,  1.143280855028422E+08,
2451346.382245370, A.D. 1999-Jun-16 21:10:26.0000,  1.875113181973863E+08,  3.731545266050078E+08,  1.140824587669235E+08,
2451347.382245370, A.D. 1999-Jun-17 21:10:26.0000,  1.862619605770263E+08,  3.738176095125633E+08,  1.138354383297896E+08,
2451348.382245370, A.D. 1999-Jun-18 21:10:26.0000,  1.850103297632674E+08,  3.744761260454887E+08,  1.135870269011671E+08,
2451349.382245370, A.D. 1999-Jun-19 21:10:26.0000,  1.837564405152237E+08,  3.751300671299117E+08,  1.133372272039440E+08,
2451350.382245370, A.D. 1999-Jun-20 21:10:26.0000,  1.825003076180567E+08,  3.757794237267471E+08,  1.130860419741788E+08,
2451351.382245370, A.D. 1999-Jun-21 21:10:26.0000,  1.812419458830075E+08,  3.764241868317666E+08,  1.128334739611101E+08,
2451352.382245370, A.D. 1999-Jun-22 21:10:26.0000,  1.799813701474251E+08,  3.770643474756696E+08,  1.125795259271669E+08,
2451353.382245370, A.D. 1999-Jun-23 21:10:26.0000,  1.787185952747901E+08,  3.776998967241532E+08,  1.123242006479787E+08,
2451354.382245370, A.D. 1999-Jun-24 21:10:26.0000,  1.774536361547367E+08,  3.783308256779834E+08,  1.120675009123874E+08,
2451355.382245370, A.D. 1999-Jun-25 21:10:26.0000,  1.761865077030717E+08,  3.789571254730657E+08,  1.118094295224579E+08,
2451356.382245370, A.D. 1999-Jun-26 21:10:26.0000,  1.749172248617912E+08,  3.795787872805136E+08,  1.115499892934901E+08,
2451357.382245370, A.D. 1999-Jun-27 21:10:26.0000,  1.736458025990961E+08,  3.801958023067200E+08,  1.112891830540302E+08,
2451358.382245370, A.D. 1999-Jun-28 21:10:26.0000,  1.723722559094067E+08,  3.808081617934252E+08,  1.110270136458835E+08,
2451359.382245370, A.D. 1999-Jun-29 21:10:26.0000,  1.710965998133753E+08,  3.814158570177870E+08,  1.107634839241260E+08,
