JDTDB,Calendar Date (TDB),X,Y,Z,
2450554.247488426, A.D. 1997-Apr-15 17:56:23.0000, -3.558240927754666E+08, -6.240326245149724E+08,  9.544056845644227E+07,
2450555.247488426, A.D. 1997-Apr-16 17:56:23.0000, -3.547493086282361E+08, -6.245544923643413E+08,  9.553276189184323E+07,
2450556.247488426, A.D. 1997-Apr-17 17:56:23.0000, -3.536736003496186E+08, -6.250747325597703E+08,  9.562470639789698E+07,
2450557.247488426, A.D. 1997-Apr-18 17:56:23.0000, -3.525969704934538E+08, -6.255933433064895E+08,  9.571640166789016E+07,
2450558.247488426, A.D. 1997-Apr-19 17:56:23.0000, -3.515194216177156E+08, -6.261103228138655E+08,  9.580784739567611E+07,
2450559.247488426, A.D. 1997-Apr-20 17:56:23.0000, -3.504409562844837E+08, -6.266256692953916E+08,  9.589904327567676E+07,
2450560.247488426, A.D. 1997-Apr-21 17:56:23.0000, -3.493615770599211E+08, -6.271393809686739E+08,  9.598998900288358E+07,
2450561.247488426, A.D. 1997-Apr-22 17:56:23.0000, -3.482812865142543E+08, -6.276514560554231E+08,  9.608068427286109E+07,
2450562.247488426, A.D. 1997-Apr-23 17:56:23.0000, -3.472000872217579E+08, -6.281618927814431E+08,  9.617112878174764E+07,
2450563.247488426, A.D. 1997-Apr-24 17:56:23.0000, -3.461179817607423E+08, -6.286706893766220E+08,  9.626132222625908E+07,
2450564.247488426, A.D. 1997-Apr-25 17:56:23.0000, -3.450349727135424E+08, -6.291778440749259E+08,  9.635126430369106E+07,
2450565.247488426, A.D. 1997-Apr-26 17:56:23.0000, -3.439510626665102E+08, -6.296833551143919E+08,  9.644095471192172E+07,
2450566.247488426, A.D. 1997-Apr-27 17:56:23.0000, -3.428662542100074E+08, -6.301872207371236E+08,  9.653039314941457E+07,
2450567.247488426, A.D. 1997-Apr-28 17:56:23.0000, -3.417805499384008E+08, -6.306894391892874E+08,  9.661957931522158E+07,
2450568.247488426, A.D. 1997-Apr-29 17:56:23.0000, -3.406939524500577E+08, -6.311900087211099E+08,  9.670851290898538E+07,
2450569.247488426, A.D. 1997-Apr-30 17:56:23.0000, -3.396064643473431E+08, -6.316889275868772E+08,  9.679719363094279E+07,
2450570.247488426, A.D. 1997-May-01 17:56:23.0000, -3.385180882366173E+08, -6.321861940449347E+08,  9.688562118192735E+07,
2450571.247488426, A.D. 1997-May-02 17:56:23.0000, -3.374288267282336E+08, -6.326818063576870E+08,  9.697379526337186E+07,
2450572.247488426, A.D. 1997-May-03 17:56:23.0000, -3.363386824365379E+08, -6.331757627916013E+08,  9.706171557731175E+07,
2450573.247488426, A.D. 1997-May-04 17:56:23.0000, -3.352476579798678E+08, -6.336680616172093E+08,  9.714938182638732E+07,
2450574.247488426, A.D. 1997-May-05 17:56:23.0000, -3.341557559805515E+08, -6.341587011091106E+08,  9.723679371384662E+07,
2450575.247488426, A.D. 1997-May-06 17:56:23.0000, -3.330629790649090E+08, -6.346476795459778E+08,  9.732395094354841E+07,
2450576.247488426, A.D. 1997-May-07 17:56:23.0000, -3.319693298632513E+08, -6.351349952105616E+08,  9.741085321996433E+07,
2450577.247488426, A.D. 1997-May-08 17:56:23.0000, -3.308748110098812E+08, -6.356206463896959E+08,  9.749750024818206E+07,
2450578.247488426, A.D. 1997-May-09 17:56:23.0000, -3.297794251430944E+08, -6.361046313743052E+08,  9.758389173390731E+07,
2450579.247488426, A.D. 1997-May-10 17:56:23.0000, -3.286831749051794E+08, -6.365869484594121E+08,  9.767002738346684E+07,
2450580.247488426, A.D. 1997-May-11 17:56:23.0000, -3.275860629424199E+08, -6.370675959441445E+08,  9.775590690381113E+07,
2450581.247488426, A.D. 1997-May-12 17:56:23.0000, -3.264880919050948E+08, -6.375465721317447E+08,  9.784153000251609E+07,
2450582.247488426, A.D. 1997-May-13 17:56:23.0000, -3.253892644474801E+08, -6.380238753295790E+08,  9.792689638778657E+07,
2450583.247488426, A.D. 1997-May-14 17:56:23.0000, -3.242895832278503E+08, -6.384995038491470E+08,  9.801200576845783E+07,
2450584.247488426, A.D. 1997-May-15 17:56:23.0000, -3.231890509084800E+08, -6.389734560060934E+08,  9.809685785399872E+07,
2450585.247488426, A.D. 1997-May-16 17:56:23.0000, -3.220876701556458E+08, -6.394457301202183E+08,  9.818145235451320E+07,
2450586.247488426, A.D. 1997-May-17 17:56:23.0000, -3.209854436396276E+08, -6.399163245154905E+08,  9.826578898074338E+07,
2450587.247488426, A.D. 1997-May-18 17:56:23.0000, -3.198823740347113E+08, -6.403852375200602E+08,  9.834986744407150E+07,
2450588.247488426, A.D. 1997-May-19 17:56:23.0000, -3.187784640191899E+08, -6.408524674662733E+08,  9.843368745652193E+07,
2450589.247488426, A.D. 1997-May-20 17:56:23.0000, -3.176737162753662E+08, -6.413180126906854E+08,  9.851724873076329E+07,
2450590.247488426, A.D. 1997-May-21 17:56:23.0000, -3.165681334895541E+08, -6.417818715340800E+08,  9.860055098011097E+07,
2450591.247488426, A.D. 1997-May-22 17:56:23.0000, -3.154617183520811E+08, -6.422440423414828E+08,  9.868359391852817E+07,
2450592.247488426, A.D. 1997-May-23 17:56:23.0000, -3.143544735572893E+08, -6.427045234621834E+08,  9.876637726062900E+07,
2450593.247488426, A.D. 1997-May-24 17:56:23.0000, -3.132464018035375E+08, -6.431633132497520E+08,  9.884890072167858E+07,
2450594.247488426, A.D. 1997-May-25 17:56:23.0000, -3.121375057932016E+08, -6.436204100620641E+08,  9.893116401759616E+07,
2450595.247488426, A.D. 1997-May-26 17:56:23.0000, -3.110277882326754E+08, -6.440758122613201E+08,  9.901316686495537E+07,
2450596.247488426, A.D. 1997-May-27 17:56:23.0000, -3.099172518323700E+08, -6.445295182140728E+08,  9.909490898098582E+07,
2450597.247488426, A.D. 1997-May-28 17:56:23.0000, -3.088058993067127E+08, -6.449815262912530E+08,  9.917639008357412E+07,
2450598.247488426, A.D. 1997-May-29 17:56:23.0000, -3.076937333741441E+08, -6.454318348681992E+08,  9.925760989126417E+07,
2450599.247488426, A.D. 1997-May-30 17:56:23.0000, -3.065807567571130E+08, -6.458804423246878E+08,  9.933856812325782E+07,
2450600.247488426, A.D. 1997-May-31 17:56:23.0000, -3.054669721820704E+08, -6.463273470449675E+08,  9.941926449941441E+07,
2450601.247488426, A.D. 1997-Jun-01 17:56:23.0000, -3.043523823794592E+08, -6.467725474177948E+08,  9.949969874025056E+07,
2450602.247488426, A.D. 1997-Jun-02 17:56:23.0000, -3.032369900837010E+08, -6.472160418364719E+08,  9.957987056693867E+07,
2450603.247488426, A.D. 1997-Jun-03 17:56:23.0000, -3.021207980331778E+08, -6.476578286988884E+08,  9.965977970130596E+07,
2450604.247488426, A.D. 1997-Jun-04 17:56:23.0000, -3.010038089702097E+08, -6.480979064075618E+08,  9.973942586583123E+07,
2450605.247488426, A.D. 1997-Jun-05 17:56:23.0000, -2.998860256410242E+08, -6.485362733696824E+08,  9.981880878364307E+07,
2450606.247488426, A.D. 1997-Jun-06 17:56:23.0000, -2.987674507957190E+08, -6.489729279971561E+08,  9.989792817851502E+07,
2450607.247488426, A.D. 1997-Jun-07 17:56:23.0000, -2.976480871882164E+08, -6.494078687066482E+08,  9.997678377486184E+07,
2450608.247488426, A.D. 1997-Jun-08 17:56:23.0000, -2.965279375762059E+08, -6.498410939196240E+08,  1.000553752977346E+08,
2450609.247488426, A.D. 1997-Jun-09 17:56:23.0000, -2.954070047210777E+08, -6.502726020623827E+08,  1.001337024728141E+08,
2450610.247488426, A.D. 1997-Jun-10 17:56:23.0000, -2.942852913878430E+08, -6.507023915660868E+08,  1.002117650264056E+08,
2450611.247488426, A.D. 1997-Jun-11 17:56:23.0000, -2.931628003450443E+08, -6.511304608667767E+08,  1.002895626854323E+08,
2450612.247488426, A.D. 1997-Jun-12 17:56:23.0000, -2.920395343646546E+08, -6.515568084053727E+08,  1.003670951774293E+08,
2450613.247488426, A.D. 1997-Jun-13 17:56:23.0000, -2.909154962219668E+08, -6.519814326276540E+08,  1.004443622305386E+08,
2450614.247488426, A.D. 1997-Jun-14 17:56:23.0000, -2.897906886954813E+08, -6.524043319842159E+08,  1.005213635735059E+08,
2450615.247488426, A.D. 1997-Jun-15 17:56:23.0000, -2.886651145667934E+08, -6.528255049303981E+08,  1.005980989356796E+08,
2450616.247488426, A.D. 1997-Jun-16 17:56:23.0000, -2.875387766204896E+08, -6.532449499261812E+08,  1.006745680470127E+08,
2450617.247488426, A.D. 1997-Jun-17 17:56:23.0000, -2.864116776440623E+08, -6.536626654360549E+08,  1.007507706380699E+08,
2450618.247488426, A.D. 1997-Jun-18 17:56:23.0000, -2.852838204278535E+08, -6.540786499288545E+08,  1.008267064400386E+08,
2450619.247488426, A.D. 1997-Jun-19 17:56:23.0000, -2.841552077650368E+08, -6.544929018775792E+08,  1.009023751847459E+08,
2450620.247488426, A.D. 1997-Jun-20 17:56:23.0000, -2.830258424516464E+08, -6.549054197591994E+08,  1.009777766046807E+08,
2450621.247488426, A.D. 1997-Jun-21 17:56:23.0000, -2.818957272866585E+08, -6.553162020544646E+08,  1.010529104330198E+08,
2450622.247488426, A.D. 1997-Jun-22 17:56:23.0000, -2.807648650721233E+08, -6.557252472477336E+08,  1.011277764036580E+08,
2450623.247488426, A.D. 1997-Jun-23 17:56:23.0000, -2.796332586133463E+08, -6.561325538268392E+08,  1.012023742512391E+08,
2450624.247488426, A.D. 1997-Jun-24 17:56:23.0000, -2.785009107191037E+08, -6.565381202830002E+08,  1.012767037111863E+08,
2450625.247488426, A.D. 1997-Jun-25 17:56:23.0000, -2.773678242018752E+08, -6.569419451107935E+08,  1.013507645197292E+08,
2450626.247488426, A.D. 1997-Jun-26 17:56:23.0000, -2.762340018780817E+08, -6.573440268081863E+08,  1.014245564139270E+08,
2450627.247488426, A.D. 1997-Jun-27 17:56:23.0000, -2.750994465683047E+08, -6.577443638766263E+08,  1.014980791316847E+08,
2450628.247488426, A.D. 1997-Jun-28 17:56:23.0000, -2.739641610974734E+08, -6.581429548211792E+08,  1.015713324117624E+08,
2450629.247488426, A.D. 1997-Jun-29 17:56:23.0000, -2.728281482950120E+08, -6.585397981507022E+08,  1.016443159937784E+08,
2450630.247488426, A.D. 1997-Jun-30 17:56:23.0000, -2.716914109949373E+08, -6.589348923780361E+08,  1.017170296182059E+08,
2450631.247488426, A.D. 1997-Jul-01 17:56:23.0000, -2.705539520359117E+08, -6.593282360202053E+08,  1.017894730263654E+08,
2450632.247488426, A.D. 1997-Jul-02 17:56:23.0000, -2.694157742612518E+08, -6.597198275986093E+08,  1.018616459604134E+08,
2450633.247488426, A.D. 1997-Jul-03 17:56:23.0000, -2.682768805189012E+08, -6.601096656391982E+08,  1.019335481633285E+08,
2450634.247488426, A.D. 1997-Jul-04 17:56:23.0000, -2.671372736613765E+08, -6.604977486726283E+08,  1.020051793788987E+08,
2450635.247488426, A.D. 1997-Jul-05 17:56:23.0000, -2.659969565456938E+08, -6.608840752343912E+08,  1.020765393517064E+08,
2450636.247488426, A.D. 1997-Jul-06 17:56:23.0000, -2.648559320332836E+08, -6.612686438649195E+08,  1.021476278271163E+08,
2450637.247488426, A.D. 1997-Jul-07 17:56:23.0000, -2.637142029899004E+08, -6.616514531096674E+08,  1.022184445512641E+08,
2450638.247488426, A.D. 1997-Jul-08 17:56:23.0000, -2.625717722855334E+08, -6.620325015191722E+08,  1.022889892710468E+08,
2450639.247488426, A.D. 1997-Jul-09 17:56:23.0000, -2.614286427943196E+08, -6.624117876490982E+08,  1.023592617341149E+08,
2450640.247488426, A.D. 1997-Jul-10 17:56:23.0000, -2.602848173944626E+08, -6.627893100602652E+08,  1.024292616888660E+08,
2450641.247488426, A.D. 1997-Jul-11 17:56:23.0000, -2.591402989681596E+08, -6.631650673186668E+08,  1.024989888844407E+08,
2450642.247488426, A.D. 1997-Jul-12 17:56:23.0000, -2.579950904015344E+08, -6.635390579954803E+08,  1.025684430707191E+08,
2450643.247488426, A.D. 1997-Jul-13 17:56:23.0000, -2.568491945845799E+08, -6.639112806670705E+08,  1.026376239983189E+08,
2450644.247488426, A.D. 1997-Jul-14 17:56:23.0000, -2.557026144111056E+08, -6.642817339149890E+08,  1.027065314185944E+08,
2450645.247488426, A.D. 1997-Jul-15 17:56:23.0000, -2.545553527786936E+08, -6.646504163259717E+08,  1.027751650836363E+08,
2450646.247488426, A.D. 1997-Jul-16 17:56:23.0000, -2.534074125886595E+08, -6.650173264919349E+08,  1.028435247462721E+08,
2450647.247488426, A.D. 1997-Jul-17 17:56:23.0000, -2.522587967460184E+08, -6.653824630099692E+08,  1.029116101600669E+08,
2450648.247488426, A.D. 1997-Jul-18 17:56:23.0000, -2.511095081594564E+08, -6.657458244823370E+08,  1.029794210793257E+08,
2450649.247488426, A.D. 1997-Jul-19 17:56:23.0000, -2.499595497413043E+08, -6.661074095164670E+08,  1.030469572590938E+08,
2450650.247488426, A.D. 1997-Jul-20 17:56:23.0000, -2.488089244075161E+08, -6.664672167249517E+08,  1.031142184551598E+08,
2450651.247488426, A.D. 1997-Jul-21 17:56:23.0000, -2.476576350776486E+08, -6.668252447255453E+08,  1.031812044240569E+08,
2450652.247488426, A.D. 1997-Jul-22 17:56:23.0000, -2.465056846748446E+08, -6.671814921411626E+08,  1.032479149230657E+08,
2450653.247488426, A.D. 1997-Jul-23 17:56:23.0000, -2.453530761258169E+08, -6.675359575998796E+08,  1.033143497102160E+08,
2450654.247488426, A.D. 1997-Jul-24 17:56:23.0000, -2.441998123608344E+08, -6.678886397349353E+08,  1.033805085442894E+08,
2450655.247488426, A.D. 1997-Jul-25 17:56:23.0000, -2.430458963137083E+08, -6.682395371847329E+08,  1.034463911848214E+08,
2450656.247488426, A.D. 1997-Jul-26 17:56:23.0000, -2.418913309217809E+08, -6.685886485928447E+08,  1.035119973921038E+08,
2450657.247488426, A.D. 1997-Jul-27 17:56:23.0000, -2.407361191259134E+08, -6.689359726080167E+08,  1.035773269271869E+08,
2450658.247488426, A.D. 1997-Jul-28 17:56:23.0000, -2.395802638704755E+08, -6.692815078841738E+08,  1.036423795518822E+08,
2450659.247488426, A.D. 1997-Jul-29 17:56:23.0000, -2.384237681033347E+08, -6.696252530804250E+08,  1.037071550287636E+08,
2450660.247488426, A.D. 1997-Jul-30 17:56:23.0000, -2.372666347758466E+08, -6.699672068610736E+08,  1.037716531211710E+08,
2450661.247488426, A.D. 1997-Jul-31 17:56:23.0000, -2.361088668428444E+08, -6.703073678956221E+08,  1.038358735932111E+08,
2450662.247488426, A.D. 1997-Aug-01 17:56:23.0000, -2.349504672626299E+08, -6.706457348587826E+08,  1.038998162097607E+08,
2450663.247488426, A.D. 1997-Aug-02 17:56:23.0000, -2.337914389969635E+08, -6.709823064304852E+08,  1.039634807364677E+08,
2450664.247488426, A.D. 1997-Aug-03 17:56:23.0000, -2.326317850110550E+08, -6.713170812958882E+08,  1.040268669397543E+08,
2450665.247488426, A.D. 1997-Aug-04 17:56:23.0000, -2.314715082735543E+08, -6.716500581453876E+08,  1.040899745868176E+08,
2450666.247488426, A.D. 1997-Aug-05 17:56:23.0000, -2.303106117565419E+08, -6.719812356746292E+08,  1.041528034456331E+08,
2450667.247488426, A.D. 1997-Aug-06 17:56:23.0000, -2.291490984355196E+08, -6.723106125845184E+08,  1.042153532849552E+08,
2450668.247488426, A.D. 1997-Aug-07 17:56:23.0000, -2.279869712894012E+08, -6.726381875812328E+08,  1.042776238743201E+08,
2450669.247488426, A.D. 1997-Aug-08 17:56:23.0000, -2.268242333005036E+08, -6.729639593762345E+08,  1.043396149840473E+08,
2450670.247488426, A.D. 1997-Aug-09 17:56:23.0000, -2.256608874545370E+08, -6.732879266862816E+08,  1.044013263852409E+08,
2450671.247488426, A.D. 1997-Aug-10 17:56:23.0000, -2.244969367405961E+08, -6.736100882334419E+08,  1.044627578497924E+08,
2450672.247488426, A.D. 1997-Aug-11 17:56:23.0000, -2.233323841511503E+08, -6.739304427451075E+08,  1.045239091503814E+08,
2450673.247488426, A.D. 1997-Aug-12 17:56:23.0000, -2.221672326820353E+08, -6.742489889540066E+08,  1.045847800604778E+08,
2450674.247488426, A.D. 1997-Aug-13 17:56:23.0000, -2.210014853324429E+08, -6.745657255982199E+08,  1.046453703543435E+08,
2450675.247488426, A.D. 1997-Aug-14 17:56:23.0000, -2.198351451049123E+08, -6.748806514211944E+08,  1.047056798070330E+08,
2450676.247488426, A.D. 1997-Aug-15 17:56:23.0000, -2.186682150053203E+08, -6.751937651717607E+08,  1.047657081943966E+08,
2450677.247488426, A.D. 1997-Aug-16 17:56:23.0000, -2.175006980428725E+08, -6.755050656041481E+08,  1.048254552930801E+08,
2450678.247488426, A.D. 1997-Aug-17 17:56:23.0000, -2.163325972300931E+08, -6.758145514780023E+08,  1.048849208805271E+08,
2450679.247488426, A.D. 1997-Aug-18 17:56:23.0000, -2.151639155828158E+08, -6.761222215584049E+08,  1.049441047349801E+08,
2450680.247488426, A.D. 1997-Aug-19 17:56:23.0000, -2.139946561201734E+08, -6.764280746158898E+08,  1.050030066354813E+08,
2450681.247488426, A.D. 1997-Aug-20 17:56:23.0000, -2.128248218645878E+08, -6.767321094264666E+08,  1.050616263618739E+08,
2450682.247488426, A.D. 1997-Aug-21 17:56:23.0000, -2.116544158417593E+08, -6.770343247716398E+08,  1.051199636948027E+08,
2450683.247488426, A.D. 1997-Aug-22 17:56:23.0000, -2.104834410806552E+08, -6.773347194384333E+08,  1.051780184157150E+08,
2450684.247488426, A.D. 1997-Aug-23 17:56:23.0000, -2.093119006134975E+08, -6.776332922194141E+08,  1.052357903068610E+08,
2450685.247488426, A.D. 1997-Aug-24 17:56:23.0000, -2.081397974757501E+08, -6.779300419127182E+08,  1.052932791512937E+08,
2450686.247488426, A.D. 1997-Aug-25 17:56:23.0000, -2.069671347061039E+08, -6.782249673220801E+08,  1.053504847328692E+08,
2450687.247488426, A.D. 1997-Aug-26 17:56:23.0000, -2.057939153464600E+08, -6.785180672568611E+08,  1.054074068362461E+08,
2450688.247488426, A.D. 1997-Aug-27 17:56:23.0000, -2.046201424419118E+08, -6.788093405320821E+08,  1.054640452468846E+08,
2450689.247488426, A.D. 1997-Aug-28 17:56:23.0000, -2.034458190407224E+08, -6.790987859684579E+08,  1.055203997510453E+08,
