JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.955451389, A.D. 1998-Sep-24 10:55:51.0000,  4.508217089977237E+08,  3.106120997020935E+07, -6.915191247518846E+06,
2451081.955451389, A.D. 1998-Sep-25 10:55:51.0000,  4.506479580417323E+08,  3.251138156012673E+07, -7.162055935178111E+06,
2451082.955451389, A.D. 1998-Sep-26 10:55:51.0000,  4.504693762037405E+08,  3.396120071721796E+07, -7.408844001802603E+06,
2451083.955451389, A.D. 1998-Sep-27 10:55:51.0000,  4.502859632123407E+08,  3.541065171900269E+07, -7.655552752884591E+06,
2451084.955451389, A.D. 1998-Sep-28 10:55:51.0000,  4.500977188482532E+08,  3.685971883280867E+07, -7.902179492427777E+06,
2451085.955451389, A.D. 1998-Sep-29 10:55:51.0000,  4.499046429444510E+08,  3.830838631594988E+07, -8.148721522977463E+06,
2451086.955451389, A.D. 1998-Sep-30 10:55:51.0000,  4.497067353862791E+08,  3.975663841590589E+07, -8.395176145650301E+06,
2451087.955451389, A.D. 1998-Oct-01 10:55:51.0000,  4.495039961115686E+08,  4.120445937050183E+07, -8.641540660163743E+06,
2451088.955451389, A.D. 1998-Oct-02 10:55:51.0000,  4.492964251107469E+08,  4.265183340808825E+07, -8.887812364865275E+06,
2451089.955451389, A.D. 1998-Oct-03 10:55:51.0000,  4.490840224269430E+08,  4.409874474772084E+07, -9.133988556761485E+06,
2451090.955451389, A.D. 1998-Oct-04 10:55:51.0000,  4.488667881560913E+08,  4.554517759933984E+07, -9.380066531547097E+06,
2451091.955451389, A.D. 1998-Oct-05 10:55:51.0000,  4.486447224470307E+08,  4.699111616394875E+07, -9.626043583634000E+06,
2451092.955451389, A.D. 1998-Oct-06 10:55:51.0000,  4.484178255016022E+08,  4.843654463379253E+07, -9.871917006180260E+06,
2451093.955451389, A.D. 1998-Oct-07 10:55:51.0000,  4.481860975747451E+08,  4.988144719253537E+07, -1.011768409111922E+07,
2451094.955451389, A.D. 1998-Oct-08 10:55:51.0000,  4.479495389745898E+08,  5.132580801543776E+07, -1.036334212918867E+07,
2451095.955451389, A.D. 1998-Oct-09 10:55:51.0000,  4.477081500625513E+08,  5.276961126953326E+07, -1.060888840996017E+07,
2451096.955451389, A.D. 1998-Oct-10 10:55:51.0000,  4.474619312534190E+08,  5.421284111380478E+07, -1.085432022186838E+07,
2451097.955451389, A.D. 1998-Oct-11 10:55:51.0000,  4.472108830154474E+08,  5.565548169936054E+07, -1.109963485224058E+07,
2451098.955451389, A.D. 1998-Oct-12 10:55:51.0000,  4.469550058704446E+08,  5.709751716960999E+07, -1.134482958732638E+07,
2451099.955451389, A.D. 1998-Oct-13 10:55:51.0000,  4.466943003938598E+08,  5.853893166043910E+07, -1.158990171232738E+07,
2451100.955451389, A.D. 1998-Oct-14 10:55:51.0000,  4.464287672148710E+08,  5.997970930038609E+07, -1.183484851142721E+07,
2451101.955451389, A.D. 1998-Oct-15 10:55:51.0000,  4.461584070164709E+08,  6.141983421081674E+07, -1.207966726782150E+07,
2451102.955451389, A.D. 1998-Oct-16 10:55:51.0000,  4.458832205355529E+08,  6.285929050609977E+07, -1.232435526374806E+07,
2451103.955451389, A.D. 1998-Oct-17 10:55:51.0000,  4.456032085629953E+08,  6.429806229378251E+07, -1.256890978051732E+07,
2451104.955451389, A.D. 1998-Oct-18 10:55:51.0000,  4.453183719437462E+08,  6.573613367476620E+07, -1.281332809854264E+07,
2451105.955451389, A.D. 1998-Oct-19 10:55:51.0000,  4.450287115769070E+08,  6.717348874348193E+07, -1.305760749737106E+07,
2451106.955451389, A.D. 1998-Oct-20 10:55:51.0000,  4.447342284158149E+08,  6.861011158806634E+07, -1.330174525571396E+07,
2451107.955451389, A.D. 1998-Oct-21 10:55:51.0000,  4.444349234681262E+08,  7.004598629053777E+07, -1.354573865147798E+07,
2451108.955451389, A.D. 1998-Oct-22 10:55:51.0000,  4.441307977958970E+08,  7.148109692697234E+07, -1.378958496179603E+07,
2451109.955451389, A.D. 1998-Oct-23 10:55:51.0000,  4.438218525156655E+08,  7.291542756768040E+07, -1.403328146305849E+07,
2451110.955451389, A.D. 1998-Oct-24 10:55:51.0000,  4.435080887985315E+08,  7.434896227738303E+07, -1.427682543094446E+07,
2451111.955451389, A.D. 1998-Oct-25 10:55:51.0000,  4.431895078702374E+08,  7.578168511538877E+07, -1.452021414045324E+07,
2451112.955451389, A.D. 1998-Oct-26 10:55:51.0000,  4.428661110112463E+08,  7.721358013577040E+07, -1.476344486593594E+07,
2451113.955451389, A.D. 1998-Oct-27 10:55:51.0000,  4.425378995568224E+08,  7.864463138754193E+07, -1.500651488112717E+07,
2451114.955451389, A.D. 1998-Oct-28 10:55:51.0000,  4.422048748971074E+08,  8.007482291483545E+07, -1.524942145917701E+07,
2451115.955451389, A.D. 1998-Oct-29 10:55:51.0000,  4.418670384771994E+08,  8.150413875707816E+07, -1.549216187268300E+07,
2451116.955451389, A.D. 1998-Oct-30 10:55:51.0000,  4.415243917972296E+08,  8.293256294916917E+07, -1.573473339372240E+07,
2451117.955451389, A.D. 1998-Oct-31 10:55:51.0000,  4.411769364124382E+08,  8.436007952165626E+07, -1.597713329388459E+07,
2451118.955451389, A.D. 1998-Nov-01 10:55:51.0000,  4.408246739332513E+08,  8.578667250091229E+07, -1.621935884430372E+07,
2451119.955451389, A.D. 1998-Nov-02 10:55:51.0000,  4.404676060253560E+08,  8.721232590931123E+07, -1.646140731569137E+07,
2451120.955451389, A.D. 1998-Nov-03 10:55:51.0000,  4.401057344097760E+08,  8.863702376540388E+07, -1.670327597836978E+07,
2451121.955451389, A.D. 1998-Nov-04 10:55:51.0000,  4.397390608629462E+08,  9.006075008409266E+07, -1.694496210230496E+07,
2451122.955451389, A.D. 1998-Nov-05 10:55:51.0000,  4.393675872167885E+08,  9.148348887680614E+07, -1.718646295714037E+07,
2451123.955451389, A.D. 1998-Nov-06 10:55:51.0000,  4.389913153587863E+08,  9.290522415167196E+07, -1.742777581223059E+07,
2451124.955451389, A.D. 1998-Nov-07 10:55:51.0000,  4.386102472320605E+08,  9.432593991368951E+07, -1.766889793667578E+07,
2451125.955451389, A.D. 1998-Nov-08 10:55:51.0000,  4.382243848354455E+08,  9.574562016490069E+07, -1.790982659935601E+07,
2451126.955451389, A.D. 1998-Nov-09 10:55:51.0000,  4.378337302235671E+08,  9.716424890455984E+07, -1.815055906896643E+07,
2451127.955451389, A.D. 1998-Nov-10 10:55:51.0000,  4.374382855069206E+08,  9.858181012930179E+07, -1.839109261405261E+07,
2451128.955451389, A.D. 1998-Nov-11 10:55:51.0000,  4.370380528519529E+08,  9.999828783330877E+07, -1.863142450304669E+07,
2451129.955451389, A.D. 1998-Nov-12 10:55:51.0000,  4.366330344811451E+08,  1.014136660084763E+08, -1.887155200430389E+07,
2451130.955451389, A.D. 1998-Nov-13 10:55:51.0000,  4.362232326731018E+08,  1.028279286445760E+08, -1.911147238613990E+07,
2451131.955451389, A.D. 1998-Nov-14 10:55:51.0000,  4.358086497626418E+08,  1.042410597294196E+08, -1.935118291686880E+07,
2451132.955451389, A.D. 1998-Nov-15 10:55:51.0000,  4.353892881408969E+08,  1.056530432490209E+08, -1.959068086484187E+07,
2451133.955451389, A.D. 1998-Nov-16 10:55:51.0000,  4.349651502554156E+08,  1.070638631877591E+08, -1.982996349848724E+07,
2451134.955451389, A.D. 1998-Nov-17 10:55:51.0000,  4.345362386102774E+08,  1.084735035285436E+08, -2.006902808635014E+07,
2451135.955451389, A.D. 1998-Nov-18 10:55:51.0000,  4.341025557662125E+08,  1.098819482529805E+08, -2.030787189713439E+07,
2451136.955451389, A.D. 1998-Nov-19 10:55:51.0000,  4.336641043407350E+08,  1.112891813415473E+08, -2.054649219974405E+07,
2451137.955451389, A.D. 1998-Nov-20 10:55:51.0000,  4.332208870082852E+08,  1.126951867737734E+08, -2.078488626332607E+07,
2451138.955451389, A.D. 1998-Nov-21 10:55:51.0000,  4.327729065003834E+08,  1.140999485284347E+08, -2.102305135731287E+07,
2451139.955451389, A.D. 1998-Nov-22 10:55:51.0000,  4.323201656057920E+08,  1.155034505837624E+08, -2.126098475146480E+07,
2451140.955451389, A.D. 1998-Nov-23 10:55:51.0000,  4.318626671706879E+08,  1.169056769176724E+08, -2.149868371591204E+07,
2451141.955451389, A.D. 1998-Nov-24 10:55:51.0000,  4.314004140988363E+08,  1.183066115080206E+08, -2.173614552119493E+07,
2451142.955451389, A.D. 1998-Nov-25 10:55:51.0000,  4.309334093517648E+08,  1.197062383328855E+08, -2.197336743830200E+07,
2451143.955451389, A.D. 1998-Nov-26 10:55:51.0000,  4.304616559489273E+08,  1.211045413708824E+08, -2.221034673870496E+07,
2451144.955451389, A.D. 1998-Nov-27 10:55:51.0000,  4.299851569678513E+08,  1.225015046015100E+08, -2.244708069438967E+07,
2451145.955451389, A.D. 1998-Nov-28 10:55:51.0000,  4.295039155442550E+08,  1.238971120055256E+08, -2.268356657788220E+07,
2451146.955451389, A.D. 1998-Nov-29 10:55:51.0000,  4.290179348721275E+08,  1.252913475653436E+08, -2.291980166226983E+07,
2451147.955451389, A.D. 1998-Nov-30 10:55:51.0000,  4.285272182037604E+08,  1.266841952654472E+08, -2.315578322121670E+07,
2451148.955451389, A.D. 1998-Dec-01 10:55:51.0000,  4.280317688497272E+08,  1.280756390927986E+08, -2.339150852897517E+07,
2451149.955451389, A.D. 1998-Dec-02 10:55:51.0000,  4.275315901788106E+08,  1.294656630372332E+08, -2.362697486039370E+07,
2451150.955451389, A.D. 1998-Dec-03 10:55:51.0000,  4.270266856178795E+08,  1.308542510918206E+08, -2.386217949092320E+07,
2451151.955451389, A.D. 1998-Dec-04 10:55:51.0000,  4.265170586517283E+08,  1.322413872531786E+08, -2.409711969662392E+07,
2451152.955451389, A.D. 1998-Dec-05 10:55:51.0000,  4.260027128228958E+08,  1.336270555217310E+08, -2.433179275417538E+07,
2451153.955451389, A.D. 1998-Dec-06 10:55:51.0000,  4.254836517314790E+08,  1.350112399019044E+08, -2.456619594089074E+07,
2451154.955451389, A.D. 1998-Dec-07 10:55:51.0000,  4.249598790349588E+08,  1.363939244022687E+08, -2.480032653473755E+07,
2451155.955451389, A.D. 1998-Dec-08 10:55:51.0000,  4.244313984480574E+08,  1.377750930356276E+08, -2.503418181436529E+07,
2451156.955451389, A.D. 1998-Dec-09 10:55:51.0000,  4.238982137426344E+08,  1.391547298190752E+08, -2.526775905913973E+07,
2451157.955451389, A.D. 1998-Dec-10 10:55:51.0000,  4.233603287476293E+08,  1.405328187740296E+08, -2.550105554918346E+07,
2451158.955451389, A.D. 1998-Dec-11 10:55:51.0000,  4.228177473490497E+08,  1.419093439262613E+08, -2.573406856542142E+07,
2451159.955451389, A.D. 1998-Dec-12 10:55:51.0000,  4.222704734900028E+08,  1.432842893059275E+08, -2.596679538963001E+07,
2451160.955451389, A.D. 1998-Dec-13 10:55:51.0000,  4.217185111707617E+08,  1.446576389476222E+08, -2.619923330448845E+07,
2451161.955451389, A.D. 1998-Dec-14 10:55:51.0000,  4.211618644488595E+08,  1.460293768904485E+08, -2.643137959363097E+07,
2451162.955451389, A.D. 1998-Dec-15 10:55:51.0000,  4.206005374392022E+08,  1.473994871781150E+08, -2.666323154169917E+07,
2451163.955451389, A.D. 1998-Dec-16 10:55:51.0000,  4.200345343141935E+08,  1.487679538590591E+08, -2.689478643439324E+07,
2451164.955451389, A.D. 1998-Dec-17 10:55:51.0000,  4.194638593038626E+08,  1.501347609865933E+08, -2.712604155852200E+07,
2451165.955451389, A.D. 1998-Dec-18 10:55:51.0000,  4.188885166959926E+08,  1.514998926190748E+08, -2.735699420205131E+07,
2451166.955451389, A.D. 1998-Dec-19 10:55:51.0000,  4.183085108362449E+08,  1.528633328200915E+08, -2.758764165415078E+07,
2451167.955451389, A.D. 1998-Dec-20 10:55:51.0000,  4.177238461282756E+08,  1.542250656586649E+08, -2.781798120523892E+07,
2451168.955451389, A.D. 1998-Dec-21 10:55:51.0000,  4.171345270338450E+08,  1.555850752094640E+08, -2.804801014702667E+07,
2451169.955451389, A.D. 1998-Dec-22 10:55:51.0000,  4.165405580729181E+08,  1.569433455530295E+08, -2.827772577255964E+07,
2451170.955451389, A.D. 1998-Dec-23 10:55:51.0000,  4.159419438237559E+08,  1.582998607760036E+08, -2.850712537625930E+07,
2451171.955451389, A.D. 1998-Dec-24 10:55:51.0000,  4.153386889229988E+08,  1.596546049713657E+08, -2.873620625396311E+07,
2451172.955451389, A.D. 1998-Dec-25 10:55:51.0000,  4.147307980657429E+08,  1.610075622386707E+08, -2.896496570296390E+07,
2451173.955451389, A.D. 1998-Dec-26 10:55:51.0000,  4.141182760056069E+08,  1.623587166842897E+08, -2.919340102204870E+07,
2451174.955451389, A.D. 1998-Dec-27 10:55:51.0000,  4.135011275547955E+08,  1.637080524216516E+08, -2.942150951153716E+07,
2451175.955451389, A.D. 1998-Dec-28 10:55:51.0000,  4.128793575841549E+08,  1.650555535714858E+08, -2.964928847331942E+07,
2451176.955451389, A.D. 1998-Dec-29 10:55:51.0000,  4.122529710232244E+08,  1.664012042620637E+08, -2.987673521089392E+07,
2451177.955451389, A.D. 1998-Dec-30 10:55:51.0000,  4.116219728602834E+08,  1.677449886294410E+08, -3.010384702940513E+07,
2451178.955451389, A.D. 1998-Dec-31 10:55:51.0000,  4.109863681423944E+08,  1.690868908176995E+08, -3.033062123568086E+07,
2451179.955451389, A.D. 1999-Jan-01 10:55:51.0000,  4.103461619754424E+08,  1.704268949791872E+08, -3.055705513826980E+07,
2451180.955451389, A.D. 1999-Jan-02 10:55:51.0000,  4.097013595241724E+08,  1.717649852747592E+08, -3.078314604747909E+07,
2451181.955451389, A.D. 1999-Jan-03 10:55:51.0000,  4.090519660122225E+08,  1.731011458740166E+08, -3.100889127541167E+07,
2451182.955451389, A.D. 1999-Jan-04 10:55:51.0000,  4.083979867221563E+08,  1.744353609555458E+08, -3.123428813600380E+07,
2451183.955451389, A.D. 1999-Jan-05 10:55:51.0000,  4.077394269954927E+08,  1.757676147071568E+08, -3.145933394506287E+07,
2451184.955451389, A.D. 1999-Jan-06 10:55:51.0000,  4.070762922327325E+08,  1.770978913261209E+08, -3.168402602030486E+07,
2451185.955451389, A.D. 1999-Jan-07 10:55:51.0000,  4.064085878933859E+08,  1.784261750194080E+08, -3.190836168139227E+07,
2451186.955451389, A.D. 1999-Jan-08 10:55:51.0000,  4.057363194959955E+08,  1.797524500039242E+08, -3.213233824997197E+07,
2451187.955451389, A.D. 1999-Jan-09 10:55:51.0000,  4.050594926181598E+08,  1.810767005067472E+08, -3.235595304971315E+07,
2451188.955451389, A.D. 1999-Jan-10 10:55:51.0000,  4.043781128965545E+08,  1.823989107653638E+08, -3.257920340634540E+07,
2451189.955451389, A.D. 1999-Jan-11 10:55:51.0000,  4.036921860269524E+08,  1.837190650279057E+08, -3.280208664769706E+07,
2451190.955451389, A.D. 1999-Jan-12 10:55:51.0000,  4.030017177642419E+08,  1.850371475533853E+08, -3.302460010373328E+07,
2451191.955451389, A.D. 1999-Jan-13 10:55:51.0000,  4.023067139224449E+08,  1.863531426119315E+08, -3.324674110659461E+07,
2451192.955451389, A.D. 1999-Jan-14 10:55:51.0000,  4.016071803747326E+08,  1.876670344850259E+08, -3.346850699063543E+07,
2451193.955451389, A.D. 1999-Jan-15 10:55:51.0000,  4.009031230534401E+08,  1.889788074657377E+08, -3.368989509246260E+07,
2451194.955451389, A.D. 1999-Jan-16 10:55:51.0000,  4.001945479500809E+08,  1.902884458589600E+08, -3.391090275097424E+07,
2451195.955451389, A.D. 1999-Jan-17 10:55:51.0000,  3.994814611153588E+08,  1.915959339816447E+08, -3.413152730739839E+07,
2451196.955451389, A.D. 1999-Jan-18 10:55:51.0000,  3.987638686591792E+08,  1.929012561630385E+08, -3.435176610533220E+07,
2451197.955451389, A.D. 1999-Jan-19 10:55:51.0000,  3.980417767506595E+08,  1.942043967449179E+08, -3.457161649078072E+07,
2451198.955451389, A.D. 1999-Jan-20 10:55:51.0000,  3.973151916181374E+08,  1.955053400818243E+08, -3.479107581219619E+07,
2451199.955451389, A.D. 1999-Jan-21 10:55:51.0000,  3.965841195491796E+08,  1.968040705412998E+08, -3.501014142051729E+07,
2451200.955451389, A.D. 1999-Jan-22 10:55:51.0000,  3.958485668905871E+08,  1.981005725041216E+08, -3.522881066920850E+07,
2451201.955451389, A.D. 1999-Jan-23 10:55:51.0000,  3.951085400484012E+08,  1.993948303645371E+08, -3.544708091429950E+07,
2451202.955451389, A.D. 1999-Jan-24 10:55:51.0000,  3.943640454879075E+08,  2.006868285304983E+08, -3.566494951442488E+07,
2451203.955451389, A.D. 1999-Jan-25 10:55:51.0000,  3.936150897336391E+08,  2.019765514238964E+08, -3.588241383086380E+07,
2451204.955451389, A.D. 1999-Jan-26 10:55:51.0000,  3.928616793693779E+08,  2.032639834807953E+08, -3.609947122757987E+07,
2451205.955451389, A.D. 1999-Jan-27 10:55:51.0000,  3.921038210381555E+08,  2.045491091516647E+08, -3.631611907126115E+07,
2451206.955451389, A.D. 1999-Jan-28 10:55:51.0000,  3.913415214422532E+08,  2.058319129016139E+08, -3.653235473136032E+07,
2451207.955451389, A.D. 1999-Jan-29 10:55:51.0000,  3.905747873431997E+08,  2.071123792106225E+08, -3.674817558013479E+07,
2451208.955451389, A.D. 1999-Jan-30 10:55:51.0000,  3.898036255617715E+08,  2.083904925737725E+08, -3.696357899268787E+07,
2451209.955451389, A.D. 1999-Jan-31 10:55:51.0000,  3.890280429779859E+08,  2.096662375014783E+08, -3.717856234700855E+07,
2451210.955451389, A.D. 1999-Feb-01 10:55:51.0000,  3.882480465311004E+08,  2.109395985197163E+08, -3.739312302401304E+07,
2451211.955451389, A.D. 1999-Feb-02 10:55:51.0000,  3.874636432196075E+08,  2.122105601702517E+08, -3.760725840758595E+07,
2451212.955451389, A.D. 1999-Feb-03 10:55:51.0000,  3.866748401012310E+08,  2.134791070108660E+08, -3.782096588462166E+07,
2451213.955451389, A.D. 1999-Feb-04 10:55:51.0000,  3.858816442929213E+08,  2.147452236155810E+08, -3.803424284506626E+07,
2451214.955451389, A.D. 1999-Feb-05 10:55:51.0000,  3.850840629708524E+08,  2.160088945748821E+08, -3.824708668195970E+07,
2451215.955451389, A.D. 1999-Feb-06 10:55:51.0000,  3.842821033704191E+08,  2.172701044959399E+08, -3.845949479147857E+07,
2451216.955451389, A.D. 1999-Feb-07 10:55:51.0000,  3.834757727862360E+08,  2.185288380028291E+08, -3.867146457297923E+07,
2451217.955451389, A.D. 1999-Feb-08 10:55:51.0000,  3.826650785721390E+08,  2.197850797367458E+08, -3.888299342904148E+07,
2451218.955451389, A.D. 1999-Feb-09 10:55:51.0000,  3.818500281411899E+08,  2.210388143562240E+08, -3.909407876551300E+07,
2451219.955451389, A.D. 1999-Feb-10 10:55:51.0000,  3.810306289656838E+08,  2.222900265373479E+08, -3.930471799155416E+07,
2451220.955451389, A.D. 1999-Feb-11 10:55:51.0000,  3.802068885771649E+08,  2.235387009739682E+08, -3.951490851968405E+07,
2451221.955451389, A.D. 1999-Feb-12 10:55:51.0000,  3.793788145664443E+08,  2.247848223779135E+08, -3.972464776582681E+07,
2451222.955451389, A.D. 1999-Feb-13 10:55:51.0000,  3.785464145836288E+08,  2.260283754792049E+08, -3.993393314935897E+07,
2451223.955451389, A.D. 1999-Feb-14 10:55:51.0000,  3.777096963381561E+08,  2.272693450262742E+08, -4.014276209315743E+07,
2451224.955451389, A.D. 1999-Feb-15 10:55:51.0000,  3.768686675988406E+08,  2.285077157861860E+08, -4.035113202364815E+07,
2451225.955451389, A.D. 1999-Feb-16 10:55:51.0000,  3.760233361939294E+08,  2.297434725448683E+08, -4.055904037085530E+07,
2451226.955451389, A.D. 1999-Feb-17 10:55:51.0000,  3.751737100111680E+08,  2.309766001073547E+08, -4.076648456845044E+07,
2451227.955451389, A.D. 1999-Feb-18 10:55:51.0000,  3.743197969978760E+08,  2.322070832980419E+08, -4.097346205380180E+07,
2451228.955451389, A.D. 1999-Feb-19 10:55:51.0000,  3.734616051610292E+08,  2.334349069609675E+08, -4.117997026802235E+07,
2451229.955451389, A.D. 1999-Feb-20 10:55:51.0000,  3.725991425673453E+08,  2.346600559601114E+08, -4.138600665601659E+07,
2451230.955451389, A.D. 1999-Feb-21 10:55:51.0000,  3.717324173433673E+08,  2.358825151797268E+08, -4.159156866652490E+07,
2451231.955451389, A.D. 1999-Feb-22 10:55:51.0000,  3.708614376755377E+08,  2.371022695247003E+08, -4.179665375216486E+07,
2451232.955451389, A.D. 1999-Feb-23 10:55:51.0000,  3.699862118102530E+08,  2.383193039209447E+08, -4.200125936946811E+07,
2451233.955451389, A.D. 1999-Feb-24 10:55:51.0000,  3.691067480538886E+08,  2.395336033158196E+08, -4.220538297891248E+07,
2451234.955451389, A.D. 1999-Feb-25 10:55:51.0000,  3.682230547727857E+08,  2.407451526785741E+08, -4.240902204494911E+07,
2451235.955451389, A.D. 1999-Feb-26 10:55:51.0000,  3.673351403931897E+08,  2.419539370008029E+08, -4.261217403602386E+07,
2451236.955451389, A.D. 1999-Feb-27 10:55:51.0000,  3.664430134011340E+08,  2.431599412968982E+08, -4.281483642459450E+07,
2451237.955451389, A.D. 1999-Feb-28 10:55:51.0000,  3.655466823422707E+08,  2.443631506044859E+08, -4.301700668714450E+07,
2451238.955451389, A.D. 1999-Mar-01 10:55:51.0000,  3.646461558216547E+08,  2.455635499848273E+08, -4.321868230419511E+07,
2451239.955451389, A.D. 1999-Mar-02 10:55:51.0000,  3.637414425034862E+08,  2.467611245231729E+08, -4.341986076031824E+07,
2451240.955451389, A.D. 1999-Mar-03 10:55:51.0000,  3.628325511108326E+08,  2.479558593290580E+08, -4.362053954415191E+07,
2451241.955451389, A.D. 1999-Mar-04 10:55:51.0000,  3.619194904253476E+08,  2.491477395365393E+08, -4.382071614842080E+07,
2451242.955451389, A.D. 1999-Mar-05 10:55:51.0000,  3.610022692870020E+08,  2.503367503043723E+08, -4.402038806996255E+07,
2451243.955451389, A.D. 1999-Mar-06 10:55:51.0000,  3.600808965938446E+08,  2.515228768161413E+08, -4.421955280976100E+07,
2451244.955451389, A.D. 1999-Mar-07 10:55:51.0000,  3.591553813018028E+08,  2.527061042803524E+08, -4.441820787298629E+07,
2451245.955451389, A.D. 1999-Mar-08 10:55:51.0000,  3.582257324245284E+08,  2.538864179305053E+08, -4.461635076904101E+07,
2451246.955451389, A.D. 1999-Mar-09 10:55:51.0000,  3.572919590332891E+08,  2.550638030251595E+08, -4.481397901161095E+07,
2451247.955451389, A.D. 1999-Mar-10 10:55:51.0000,  3.563540702569031E+08,  2.562382448480067E+08, -4.501109011871975E+07,
2451248.955451389, A.D. 1999-Mar-11 10:55:51.0000,  3.554120752817073E+08,  2.574097287079575E+08, -4.520768161278551E+07,
2451249.955451389, A.D. 1999-Mar-12 10:55:51.0000,  3.544659833515519E+08,  2.585782399392498E+08, -4.540375102067804E+07,
2451250.955451389, A.D. 1999-Mar-13 10:55:51.0000,  3.535158037678152E+08,  2.597437639015830E+08, -4.559929587377615E+07,
2451251.955451389, A.D. 1999-Mar-14 10:55:51.0000,  3.525615458894276E+08,  2.609062859802764E+08, -4.579431370802421E+07,
2451252.955451389, A.D. 1999-Mar-15 10:55:51.0000,  3.516032191328989E+08,  2.620657915864506E+08, -4.598880206398671E+07,
2451253.955451389, A.D. 1999-Mar-16 10:55:51.0000,  3.506408329723463E+08,  2.632222661572307E+08, -4.618275848690166E+07,
2451254.955451389, A.D. 1999-Mar-17 10:55:51.0000,  3.496743969395164E+08,  2.643756951559671E+08, -4.637618052673212E+07,
2451255.955451389, A.D. 1999-Mar-18 10:55:51.0000,  3.487039206238002E+08,  2.655260640724709E+08, -4.656906573821589E+07,
2451256.955451389, A.D. 1999-Mar-19 10:55:51.0000,  3.477294136722407E+08,  2.666733584232604E+08, -4.676141168091391E+07,
2451257.955451389, A.D. 1999-Mar-20 10:55:51.0000,  3.467508857895293E+08,  2.678175637518159E+08, -4.695321591925680E+07,
2451258.955451389, A.D. 1999-Mar-21 10:55:51.0000,  3.457683467379957E+08,  2.689586656288420E+08, -4.714447602259086E+07,
2451259.955451389, A.D. 1999-Mar-22 10:55:51.0000,  3.447818063375877E+08,  2.700966496525320E+08, -4.733518956522243E+07,
2451260.955451389, A.D. 1999-Mar-23 10:55:51.0000,  3.437912744658421E+08,  2.712315014488367E+08, -4.752535412646190E+07,
2451261.955451389, A.D. 1999-Mar-24 10:55:51.0000,  3.427967610578504E+08,  2.723632066717337E+08, -4.771496729066673E+07,
2451262.955451389, A.D. 1999-Mar-25 10:55:51.0000,  3.417982761062158E+08,  2.734917510034971E+08, -4.790402664728409E+07,
2451263.955451389, A.D. 1999-Mar-26 10:55:51.0000,  3.407958296610055E+08,  2.746171201549679E+08, -4.809252979089323E+07,
2451264.955451389, A.D. 1999-Mar-27 10:55:51.0000,  3.397894318296965E+08,  2.757392998658225E+08, -4.828047432124723E+07,
2451265.955451389, A.D. 1999-Mar-28 10:55:51.0000,  3.387790927771184E+08,  2.768582759048412E+08, -4.846785784331483E+07,
2451266.955451389, A.D. 1999-Mar-29 10:55:51.0000,  3.377648227253905E+08,  2.779740340701749E+08, -4.865467796732184E+07,
2451267.955451389, A.D. 1999-Mar-30 10:55:51.0000,  3.367466319538561E+08,  2.790865601896114E+08, -4.884093230879275E+07,
2451268.955451389, A.D. 1999-Mar-31 10:55:51.0000,  3.357245307990134E+08,  2.801958401208393E+08, -4.902661848859187E+07,
2451269.955451389, A.D. 1999-Apr-01 10:55:51.0000,  3.346985296544431E+08,  2.813018597517111E+08, -4.921173413296484E+07,
