JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.840486111, A.D. 1998-Sep-18 08:10:18.0000,  4.128374389306882E+08, -3.081359640778595E+08, -1.024706322348453E+07,
2451075.840486111, A.D. 1998-Sep-19 08:10:18.0000,  4.135463926137444E+08, -3.070737584346601E+08, -1.002021997460379E+07,
2451076.840486111, A.D. 1998-Sep-20 08:10:18.0000,  4.142523535079793E+08, -3.060093243735352E+08, -9.793304205110297E+06,
2451077.840486111, A.D. 1998-Sep-21 08:10:18.0000,  4.149553152749506E+08, -3.049426686771076E+08, -9.566317533619612E+06,
2451078.840486111, A.D. 1998-Sep-22 08:10:18.0000,  4.156552715842114E+08, -3.038737981440446E+08, -9.339261580404267E+06,
2451079.840486111, A.D. 1998-Sep-23 08:10:18.0000,  4.163522161134015E+08, -3.028027195891132E+08, -9.112137967405304E+06,
2451080.840486111, A.D. 1998-Sep-24 08:10:18.0000,  4.170461425483310E+08, -3.017294398432240E+08, -8.884948318242729E+06,
2451081.840486111, A.D. 1998-Sep-25 08:10:18.0000,  4.177370445830582E+08, -3.006539657534668E+08, -8.657694258223936E+06,
2451082.840486111, A.D. 1998-Sep-26 08:10:18.0000,  4.184249159199592E+08, -2.995763041831390E+08, -8.430377414351165E+06,
2451083.840486111, A.D. 1998-Sep-27 08:10:18.0000,  4.191097502697901E+08, -2.984964620117707E+08, -8.202999415328056E+06,
2451084.840486111, A.D. 1998-Sep-28 08:10:18.0000,  4.197915413517439E+08, -2.974144461351457E+08, -7.975561891564935E+06,
2451085.840486111, A.D. 1998-Sep-29 08:10:18.0000,  4.204702828935006E+08, -2.963302634653227E+08, -7.748066475183681E+06,
2451086.840486111, A.D. 1998-Sep-30 08:10:18.0000,  4.211459686312723E+08, -2.952439209306548E+08, -7.520514800022051E+06,
2451087.840486111, A.D. 1998-Oct-01 08:10:18.0000,  4.218185923098444E+08, -2.941554254758095E+08, -7.292908501637459E+06,
2451088.840486111, A.D. 1998-Oct-02 08:10:18.0000,  4.224881476826131E+08, -2.930647840617895E+08, -7.065249217310354E+06,
2451089.840486111, A.D. 1998-Oct-03 08:10:18.0000,  4.231546285116192E+08, -2.919720036659553E+08, -6.837538586047634E+06,
2451090.840486111, A.D. 1998-Oct-04 08:10:18.0000,  4.238180285675802E+08, -2.908770912820467E+08, -6.609778248585448E+06,
2451091.840486111, A.D. 1998-Oct-05 08:10:18.0000,  4.244783416299198E+08, -2.897800539202086E+08, -6.381969847392321E+06,
2451092.840486111, A.D. 1998-Oct-06 08:10:18.0000,  4.251355614867961E+08, -2.886808986070154E+08, -6.154115026671886E+06,
2451093.840486111, A.D. 1998-Oct-07 08:10:18.0000,  4.257896819351286E+08, -2.875796323854993E+08, -5.926215432365656E+06,
2451094.840486111, A.D. 1998-Oct-08 08:10:18.0000,  4.264406967806243E+08, -2.864762623151774E+08, -5.698272712155774E+06,
2451095.840486111, A.D. 1998-Oct-09 08:10:18.0000,  4.270885998378028E+08, -2.853707954720821E+08, -5.470288515467778E+06,
2451096.840486111, A.D. 1998-Oct-10 08:10:18.0000,  4.277333849300213E+08, -2.842632389487922E+08, -5.242264493473291E+06,
2451097.840486111, A.D. 1998-Oct-11 08:10:18.0000,  4.283750458894992E+08, -2.831535998544636E+08, -5.014202299092755E+06,
2451098.840486111, A.D. 1998-Oct-12 08:10:18.0000,  4.290135765573421E+08, -2.820418853148636E+08, -4.786103586998269E+06,
2451099.840486111, A.D. 1998-Oct-13 08:10:18.0000,  4.296489707835667E+08, -2.809281024724044E+08, -4.557970013616353E+06,
2451100.840486111, A.D. 1998-Oct-14 08:10:18.0000,  4.302812224271249E+08, -2.798122584861776E+08, -4.329803237130642E+06,
2451101.840486111, A.D. 1998-Oct-15 08:10:18.0000,  4.309103253559279E+08, -2.786943605319909E+08, -4.101604917484924E+06,
2451102.840486111, A.D. 1998-Oct-16 08:10:18.0000,  4.315362734468721E+08, -2.775744158024037E+08, -3.873376716385916E+06,
2451103.840486111, A.D. 1998-Oct-17 08:10:18.0000,  4.321590605858625E+08, -2.764524315067651E+08, -3.645120297306016E+06,
2451104.840486111, A.D. 1998-Oct-18 08:10:18.0000,  4.327786806678385E+08, -2.753284148712514E+08, -3.416837325486600E+06,
2451105.840486111, A.D. 1998-Oct-19 08:10:18.0000,  4.333951275967994E+08, -2.742023731389052E+08, -3.188529467940554E+06,
2451106.840486111, A.D. 1998-Oct-20 08:10:18.0000,  4.340083952858303E+08, -2.730743135696745E+08, -2.960198393455580E+06,
2451107.840486111, A.D. 1998-Oct-21 08:10:18.0000,  4.346184776571272E+08, -2.719442434404528E+08, -2.731845772596925E+06,
2451108.840486111, A.D. 1998-Oct-22 08:10:18.0000,  4.352253686420243E+08, -2.708121700451195E+08, -2.503473277710691E+06,
2451109.840486111, A.D. 1998-Oct-23 08:10:18.0000,  4.358290621810201E+08, -2.696781006945814E+08, -2.275082582926646E+06,
2451110.840486111, A.D. 1998-Oct-24 08:10:18.0000,  4.364295522238044E+08, -2.685420427168143E+08, -2.046675364161566E+06,
2451111.840486111, A.D. 1998-Oct-25 08:10:18.0000,  4.370268327292857E+08, -2.674040034569055E+08, -1.818253299122006E+06,
2451112.840486111, A.D. 1998-Oct-26 08:10:18.0000,  4.376208976656191E+08, -2.662639902770967E+08, -1.589818067307815E+06,
2451113.840486111, A.D. 1998-Oct-27 08:10:18.0000,  4.382117410102336E+08, -2.651220105568284E+08, -1.361371350015044E+06,
2451114.840486111, A.D. 1998-Oct-28 08:10:18.0000,  4.387993567498614E+08, -2.639780716927836E+08, -1.132914830339283E+06,
2451115.840486111, A.D. 1998-Oct-29 08:10:18.0000,  4.393837388805653E+08, -2.628321810989338E+08, -9.044501931789815E+05,
2451116.840486111, A.D. 1998-Oct-30 08:10:18.0000,  4.399648814077697E+08, -2.616843462065849E+08, -6.759791252385676E+05,
2451117.840486111, A.D. 1998-Oct-31 08:10:18.0000,  4.405427783462880E+08, -2.605345744644244E+08, -4.475033150320500E+05,
2451118.840486111, A.D. 1998-Nov-01 08:10:18.0000,  4.411174237203543E+08, -2.593828733385695E+08, -2.190244528863430E+05,
2451119.840486111, A.D. 1998-Nov-02 08:10:18.0000,  4.416888115636538E+08, -2.582292503126162E+08,  9.455769055217505E+03,
2451120.840486111, A.D. 1998-Nov-03 08:10:18.0000,  4.422569359193531E+08, -2.570737128876900E+08,  2.379356568290293E+05,
2451121.840486111, A.D. 1998-Nov-04 08:10:18.0000,  4.428217908401334E+08, -2.559162685824977E+08,  4.664135146477073E+05,
2451122.840486111, A.D. 1998-Nov-05 08:10:18.0000,  4.433833703882232E+08, -2.547569249333807E+08,  6.948876448959261E+05,
2451123.840486111, A.D. 1998-Nov-06 08:10:18.0000,  4.439416686354319E+08, -2.535956894943703E+08,  9.233563481265754E+05,
2451124.840486111, A.D. 1998-Nov-07 08:10:18.0000,  4.444966796631855E+08, -2.524325698372439E+08,  1.151817923056051E+06,
2451125.840486111, A.D. 1998-Nov-08 08:10:18.0000,  4.450483975625640E+08, -2.512675735515846E+08,  1.380270666560039E+06,
2451126.840486111, A.D. 1998-Nov-09 08:10:18.0000,  4.455968164343406E+08, -2.501007082448414E+08,  1.608712873668402E+06,
2451127.840486111, A.D. 1998-Nov-10 08:10:18.0000,  4.461419303890228E+08, -2.489319815423923E+08,  1.837142837560013E+06,
2451128.840486111, A.D. 1998-Nov-11 08:10:18.0000,  4.466837335468976E+08, -2.477614010876100E+08,  2.065558849557072E+06,
2451129.840486111, A.D. 1998-Nov-12 08:10:18.0000,  4.472222200380806E+08, -2.465889745419289E+08,  2.293959199118957E+06,
2451130.840486111, A.D. 1998-Nov-13 08:10:18.0000,  4.477573840025682E+08, -2.454147095849148E+08,  2.522342173835650E+06,
2451131.840486111, A.D. 1998-Nov-14 08:10:18.0000,  4.482892195902971E+08, -2.442386139143363E+08,  2.750706059420317E+06,
2451132.840486111, A.D. 1998-Nov-15 08:10:18.0000,  4.488177209612086E+08, -2.430606952462374E+08,  2.979049139701590E+06,
2451133.840486111, A.D. 1998-Nov-16 08:10:18.0000,  4.493428822853230E+08, -2.418809613150102E+08,  3.207369696614712E+06,
2451134.840486111, A.D. 1998-Nov-17 08:10:18.0000,  4.498646977428203E+08, -2.406994198734677E+08,  3.435666010192424E+06,
2451135.840486111, A.D. 1998-Nov-18 08:10:18.0000,  4.503831615241328E+08, -2.395160786929134E+08,  3.663936358554989E+06,
2451136.840486111, A.D. 1998-Nov-19 08:10:18.0000,  4.508982678300473E+08, -2.383309455632071E+08,  3.892179017899364E+06,
2451137.840486111, A.D. 1998-Nov-20 08:10:18.0000,  4.514100108718214E+08, -2.371440282928224E+08,  4.120392262488425E+06,
2451138.840486111, A.D. 1998-Nov-21 08:10:18.0000,  4.519183848713099E+08, -2.359553347088949E+08,  4.348574364639819E+06,
2451139.840486111, A.D. 1998-Nov-22 08:10:18.0000,  4.524233840611012E+08, -2.347648726572540E+08,  4.576723594714910E+06,
2451140.840486111, A.D. 1998-Nov-23 08:10:18.0000,  4.529250026846665E+08, -2.335726500024369E+08,  4.804838221108586E+06,
2451141.840486111, A.D. 1998-Nov-24 08:10:18.0000,  4.534232349965115E+08, -2.323786746276786E+08,  5.032916510240689E+06,
2451142.840486111, A.D. 1998-Nov-25 08:10:18.0000,  4.539180752623298E+08, -2.311829544348738E+08,  5.260956726549596E+06,
2451143.840486111, A.D. 1998-Nov-26 08:10:18.0000,  4.544095177591491E+08, -2.299854973445095E+08,  5.488957132489026E+06,
2451144.840486111, A.D. 1998-Nov-27 08:10:18.0000,  4.548975567754621E+08, -2.287863112955656E+08,  5.716915988528579E+06,
2451145.840486111, A.D. 1998-Nov-28 08:10:18.0000,  4.553821866113319E+08, -2.275854042453862E+08,  5.944831553159773E+06,
2451146.840486111, A.D. 1998-Nov-29 08:10:18.0000,  4.558634015784588E+08, -2.263827841695291E+08,  6.172702082906708E+06,
2451147.840486111, A.D. 1998-Nov-30 08:10:18.0000,  4.563411960002046E+08, -2.251784590615999E+08,  6.400525832342327E+06,
2451148.840486111, A.D. 1998-Dec-01 08:10:18.0000,  4.568155642115643E+08, -2.239724369330870E+08,  6.628301054109648E+06,
2451149.840486111, A.D. 1998-Dec-02 08:10:18.0000,  4.572865005590871E+08, -2.227647258132121E+08,  6.856025998946220E+06,
2451150.840486111, A.D. 1998-Dec-03 08:10:18.0000,  4.577539994007472E+08, -2.215553337488118E+08,  7.083698915710568E+06,
2451151.840486111, A.D. 1998-Dec-04 08:10:18.0000,  4.582180551057777E+08, -2.203442688042662E+08,  7.311318051408753E+06,
2451152.840486111, A.D. 1998-Dec-05 08:10:18.0000,  4.586786620544808E+08, -2.191315390614840E+08,  7.538881651218042E+06,
2451153.840486111, A.D. 1998-Dec-06 08:10:18.0000,  4.591358146380348E+08, -2.179171526199472E+08,  7.766387958506316E+06,
2451154.840486111, A.D. 1998-Dec-07 08:10:18.0000,  4.595895072583112E+08, -2.167011175968161E+08,  7.993835214845866E+06,
2451155.840486111, A.D. 1998-Dec-08 08:10:18.0000,  4.600397343277221E+08, -2.154834421270841E+08,  8.221221660020024E+06,
2451156.840486111, A.D. 1998-Dec-09 08:10:18.0000,  4.604864902691081E+08, -2.142641343637705E+08,  8.448545532023281E+06,
2451157.840486111, A.D. 1998-Dec-10 08:10:18.0000,  4.609297695156720E+08, -2.130432024781365E+08,  8.675805067055419E+06,
2451158.840486111, A.D. 1998-Dec-11 08:10:18.0000,  4.613695665109610E+08, -2.118206546599106E+08,  8.902998499510214E+06,
2451159.840486111, A.D. 1998-Dec-12 08:10:18.0000,  4.618058757088927E+08, -2.105964991175092E+08,  9.130124061960936E+06,
2451160.840486111, A.D. 1998-Dec-13 08:10:18.0000,  4.622386915738190E+08, -2.093707440782430E+08,  9.357179985143453E+06,
2451161.840486111, A.D. 1998-Dec-14 08:10:18.0000,  4.626680085806195E+08, -2.081433977885024E+08,  9.584164497938216E+06,
2451162.840486111, A.D. 1998-Dec-15 08:10:18.0000,  4.630938212148165E+08, -2.069144685139195E+08,  9.811075827352583E+06,
2451163.840486111, A.D. 1998-Dec-16 08:10:18.0000,  4.635161239727029E+08, -2.056839645395044E+08,  1.003791219850396E+07,
2451164.840486111, A.D. 1998-Dec-17 08:10:18.0000,  4.639349113614768E+08, -2.044518941697578E+08,  1.026467183460426E+07,
2451165.840486111, A.D. 1998-Dec-18 08:10:18.0000,  4.643501778993771E+08, -2.032182657287619E+08,  1.049135295694624E+07,
2451166.840486111, A.D. 1998-Dec-19 08:10:18.0000,  4.647619181158165E+08, -2.019830875602536E+08,  1.071795378489164E+07,
2451167.840486111, A.D. 1998-Dec-20 08:10:18.0000,  4.651701265515099E+08, -2.007463680276825E+08,  1.094447253586084E+07,
2451168.840486111, A.D. 1998-Dec-21 08:10:18.0000,  4.655747977585956E+08, -1.995081155142573E+08,  1.117090742532451E+07,
2451169.840486111, A.D. 1998-Dec-22 08:10:18.0000,  4.659759263007492E+08, -1.982683384229822E+08,  1.139725666679649E+07,
2451170.840486111, A.D. 1998-Dec-23 08:10:18.0000,  4.663735067532904E+08, -1.970270451766886E+08,  1.162351847182808E+07,
2451171.840486111, A.D. 1998-Dec-24 08:10:18.0000,  4.667675337032829E+08, -1.957842442180607E+08,  1.184969105000339E+07,
2451172.840486111, A.D. 1998-Dec-25 08:10:18.0000,  4.671580017496265E+08, -1.945399440096594E+08,  1.207577260893556E+07,
2451173.840486111, A.D. 1998-Dec-26 08:10:18.0000,  4.675449055031450E+08, -1.932941530339438E+08,  1.230176135426380E+07,
2451174.840486111, A.D. 1998-Dec-27 08:10:18.0000,  4.679282395866682E+08, -1.920468797932925E+08,  1.252765548965105E+07,
2451175.840486111, A.D. 1998-Dec-28 08:10:18.0000,  4.683079986351097E+08, -1.907981328100249E+08,  1.275345321678188E+07,
2451176.840486111, A.D. 1998-Dec-29 08:10:18.0000,  4.686841772955402E+08, -1.895479206264232E+08,  1.297915273536125E+07,
2451177.840486111, A.D. 1998-Dec-30 08:10:18.0000,  4.690567702272592E+08, -1.882962518047541E+08,  1.320475224311297E+07,
2451178.840486111, A.D. 1998-Dec-31 08:10:18.0000,  4.694257721018625E+08, -1.870431349272939E+08,  1.343024993577889E+07,
2451179.840486111, A.D. 1999-Jan-01 08:10:18.0000,  4.697911776033098E+08, -1.857885785963519E+08,  1.365564400711805E+07,
2451180.840486111, A.D. 1999-Jan-02 08:10:18.0000,  4.701529814279875E+08, -1.845325914342974E+08,  1.388093264890584E+07,
2451181.840486111, A.D. 1999-Jan-03 08:10:18.0000,  4.705111782847737E+08, -1.832751820835867E+08,  1.410611405093358E+07,
2451182.840486111, A.D. 1999-Jan-04 08:10:18.0000,  4.708657628951000E+08, -1.820163592067911E+08,  1.433118640100790E+07,
2451183.840486111, A.D. 1999-Jan-05 08:10:18.0000,  4.712167299930129E+08, -1.807561314866270E+08,  1.455614788495027E+07,
2451184.840486111, A.D. 1999-Jan-06 08:10:18.0000,  4.715640743252352E+08, -1.794945076259863E+08,  1.478099668659665E+07,
2451185.840486111, A.D. 1999-Jan-07 08:10:18.0000,  4.719077906512266E+08, -1.782314963479679E+08,  1.500573098779705E+07,
2451186.840486111, A.D. 1999-Jan-08 08:10:18.0000,  4.722478737432445E+08, -1.769671063959105E+08,  1.523034896841523E+07,
2451187.840486111, A.D. 1999-Jan-09 08:10:18.0000,  4.725843183864040E+08, -1.757013465334258E+08,  1.545484880632830E+07,
2451188.840486111, A.D. 1999-Jan-10 08:10:18.0000,  4.729171193787386E+08, -1.744342255444326E+08,  1.567922867742647E+07,
2451189.840486111, A.D. 1999-Jan-11 08:10:18.0000,  4.732462715312606E+08, -1.731657522331922E+08,  1.590348675561281E+07,
2451190.840486111, A.D. 1999-Jan-12 08:10:18.0000,  4.735717696680213E+08, -1.718959354243433E+08,  1.612762121280282E+07,
2451191.840486111, A.D. 1999-Jan-13 08:10:18.0000,  4.738936086261720E+08, -1.706247839629391E+08,  1.635163021892441E+07,
2451192.840486111, A.D. 1999-Jan-14 08:10:18.0000,  4.742117832560248E+08, -1.693523067144832E+08,  1.657551194191743E+07,
2451193.840486111, A.D. 1999-Jan-15 08:10:18.0000,  4.745262884211137E+08, -1.680785125649676E+08,  1.679926454773366E+07,
2451194.840486111, A.D. 1999-Jan-16 08:10:18.0000,  4.748371189982557E+08, -1.668034104209108E+08,  1.702288620033648E+07,
2451195.840486111, A.D. 1999-Jan-17 08:10:18.0000,  4.751442698776128E+08, -1.655270092093957E+08,  1.724637506170081E+07,
2451196.840486111, A.D. 1999-Jan-18 08:10:18.0000,  4.754477359627528E+08, -1.642493178781090E+08,  1.746972929181289E+07,
2451197.840486111, A.D. 1999-Jan-19 08:10:18.0000,  4.757475121707126E+08, -1.629703453953806E+08,  1.769294704867019E+07,
2451198.840486111, A.D. 1999-Jan-20 08:10:18.0000,  4.760435934320599E+08, -1.616901007502236E+08,  1.791602648828122E+07,
2451199.840486111, A.D. 1999-Jan-21 08:10:18.0000,  4.763359746909556E+08, -1.604085929523748E+08,  1.813896576466560E+07,
2451200.840486111, A.D. 1999-Jan-22 08:10:18.0000,  4.766246509052174E+08, -1.591258310323361E+08,  1.836176302985379E+07,
2451201.840486111, A.D. 1999-Jan-23 08:10:18.0000,  4.769096170463823E+08, -1.578418240414157E+08,  1.858441643388718E+07,
2451202.840486111, A.D. 1999-Jan-24 08:10:18.0000,  4.771908680997708E+08, -1.565565810517713E+08,  1.880692412481790E+07,
2451203.840486111, A.D. 1999-Jan-25 08:10:18.0000,  4.774683990645502E+08, -1.552701111564523E+08,  1.902928424870894E+07,
2451204.840486111, A.D. 1999-Jan-26 08:10:18.0000,  4.777422049537991E+08, -1.539824234694441E+08,  1.925149494963384E+07,
2451205.840486111, A.D. 1999-Jan-27 08:10:18.0000,  4.780122807945726E+08, -1.526935271257128E+08,  1.947355436967686E+07,
2451206.840486111, A.D. 1999-Jan-28 08:10:18.0000,  4.782786216279663E+08, -1.514034312812511E+08,  1.969546064893272E+07,
2451207.840486111, A.D. 1999-Jan-29 08:10:18.0000,  4.785412225091835E+08, -1.501121451131241E+08,  1.991721192550648E+07,
2451208.840486111, A.D. 1999-Jan-30 08:10:18.0000,  4.788000785076002E+08, -1.488196778195181E+08,  2.013880633551340E+07,
2451209.840486111, A.D. 1999-Jan-31 08:10:18.0000,  4.790551847068330E+08, -1.475260386197895E+08,  2.036024201307853E+07,
2451210.840486111, A.D. 1999-Feb-01 08:10:18.0000,  4.793065362048069E+08, -1.462312367545148E+08,  2.058151709033646E+07,
2451211.840486111, A.D. 1999-Feb-02 08:10:18.0000,  4.795541281138247E+08, -1.449352814855438E+08,  2.080262969743065E+07,
2451212.840486111, A.D. 1999-Feb-03 08:10:18.0000,  4.797979555606372E+08, -1.436381820960528E+08,  2.102357796251287E+07,
2451213.840486111, A.D. 1999-Feb-04 08:10:18.0000,  4.800380136865160E+08, -1.423399478906004E+08,  2.124436001174220E+07,
2451214.840486111, A.D. 1999-Feb-05 08:10:18.0000,  4.802742976473274E+08, -1.410405881951858E+08,  2.146497396928389E+07,
2451215.840486111, A.D. 1999-Feb-06 08:10:18.0000,  4.805068026136094E+08, -1.397401123573084E+08,  2.168541795730793E+07,
2451216.840486111, A.D. 1999-Feb-07 08:10:18.0000,  4.807355237706519E+08, -1.384385297460299E+08,  2.190569009598713E+07,
2451217.840486111, A.D. 1999-Feb-08 08:10:18.0000,  4.809604563185807E+08, -1.371358497520391E+08,  2.212578850349496E+07,
2451218.840486111, A.D. 1999-Feb-09 08:10:18.0000,  4.811815954724456E+08, -1.358320817877174E+08,  2.234571129600279E+07,
2451219.840486111, A.D. 1999-Feb-10 08:10:18.0000,  4.813989364623154E+08, -1.345272352872078E+08,  2.256545658767651E+07,
2451220.840486111, A.D. 1999-Feb-11 08:10:18.0000,  4.816124745333775E+08, -1.332213197064834E+08,  2.278502249067274E+07,
2451221.840486111, A.D. 1999-Feb-12 08:10:18.0000,  4.818222049460476E+08, -1.319143445234174E+08,  2.300440711513424E+07,
2451222.840486111, A.D. 1999-Feb-13 08:10:18.0000,  4.820281229760867E+08, -1.306063192378519E+08,  2.322360856918470E+07,
2451223.840486111, A.D. 1999-Feb-14 08:10:18.0000,  4.822302239147291E+08, -1.292972533716644E+08,  2.344262495892297E+07,
2451224.840486111, A.D. 1999-Feb-15 08:10:18.0000,  4.824285030688208E+08, -1.279871564688292E+08,  2.366145438841668E+07,
2451225.840486111, A.D. 1999-Feb-16 08:10:18.0000,  4.826229557609713E+08, -1.266760380954722E+08,  2.388009495969553E+07,
2451226.840486111, A.D. 1999-Feb-17 08:10:18.0000,  4.828135773297153E+08, -1.253639078399138E+08,  2.409854477274444E+07,
2451227.840486111, A.D. 1999-Feb-18 08:10:18.0000,  4.830003631296871E+08, -1.240507753126979E+08,  2.431680192549707E+07,
2451228.840486111, A.D. 1999-Feb-19 08:10:18.0000,  4.831833085318036E+08, -1.227366501466007E+08,  2.453486451383006E+07,
2451229.840486111, A.D. 1999-Feb-20 08:10:18.0000,  4.833624089234531E+08, -1.214215419966166E+08,  2.475273063155904E+07,
2451230.840486111, A.D. 1999-Feb-21 08:10:18.0000,  4.835376597086839E+08, -1.201054605399154E+08,  2.497039837043674E+07,
2451231.840486111, A.D. 1999-Feb-22 08:10:18.0000,  4.837090563083864E+08, -1.187884154757705E+08,  2.518786582015448E+07,
2451232.840486111, A.D. 1999-Feb-23 08:10:18.0000,  4.838765941604596E+08, -1.174704165254541E+08,  2.540513106834782E+07,
2451233.840486111, A.D. 1999-Feb-24 08:10:18.0000,  4.840402687199496E+08, -1.161514734321047E+08,  2.562219220060704E+07,
2451234.840486111, A.D. 1999-Feb-25 08:10:18.0000,  4.842000754591534E+08, -1.148315959605719E+08,  2.583904730049298E+07,
2451235.840486111, A.D. 1999-Feb-26 08:10:18.0000,  4.843560098676780E+08, -1.135107938972455E+08,  2.605569444955835E+07,
2451236.840486111, A.D. 1999-Feb-27 08:10:18.0000,  4.845080674524454E+08, -1.121890770498885E+08,  2.627213172737365E+07,
2451237.840486111, A.D. 1999-Feb-28 08:10:18.0000,  4.846562437376485E+08, -1.108664552474834E+08,  2.648835721155684E+07,
2451238.840486111, A.D. 1999-Mar-01 08:10:18.0000,  4.848005342646576E+08, -1.095429383401110E+08,  2.670436897780493E+07,
2451239.840486111, A.D. 1999-Mar-02 08:10:18.0000,  4.849409345918902E+08, -1.082185361988770E+08,  2.692016509992519E+07,
2451240.840486111, A.D. 1999-Mar-03 08:10:18.0000,  4.850774402946572E+08, -1.068932587158946E+08,  2.713574364986406E+07,
2451241.840486111, A.D. 1999-Mar-04 08:10:18.0000,  4.852100469650061E+08, -1.055671158043282E+08,  2.735110269773148E+07,
2451242.840486111, A.D. 1999-Mar-05 08:10:18.0000,  4.853387502115767E+08, -1.042401173984948E+08,  2.756624031181954E+07,
2451243.840486111, A.D. 1999-Mar-06 08:10:18.0000,  4.854635456594867E+08, -1.029122734540164E+08,  2.778115455861429E+07,
2451244.840486111, A.D. 1999-Mar-07 08:10:18.0000,  4.855844289502579E+08, -1.015835939480096E+08,  2.799584350280097E+07,
2451245.840486111, A.D. 1999-Mar-08 08:10:18.0000,  4.857013957417886E+08, -1.002540888792986E+08,  2.821030520726313E+07,
2451246.840486111, A.D. 1999-Mar-09 08:10:18.0000,  4.858144417083748E+08, -9.892376826863655E+07,  2.842453773307681E+07,
2451247.840486111, A.D. 1999-Mar-10 08:10:18.0000,  4.859235625407754E+08, -9.759264215892042E+07,  2.863853913950136E+07,
2451248.840486111, A.D. 1999-Mar-11 08:10:18.0000,  4.860287539463146E+08, -9.626072061539370E+07,  2.885230748396789E+07,
2451249.840486111, A.D. 1999-Mar-12 08:10:18.0000,  4.861300116490141E+08, -9.492801372582768E+07,  2.906584082206690E+07,
2451250.840486111, A.D. 1999-Mar-13 08:10:18.0000,  4.862273313897465E+08, -9.359453160067676E+07,  2.927913720753620E+07,
2451251.840486111, A.D. 1999-Mar-14 08:10:18.0000,  4.863207089264017E+08, -9.226028437321053E+07,  2.949219469224969E+07,
2451252.840486111, A.D. 1999-Mar-15 08:10:18.0000,  4.864101400340600E+08, -9.092528219962153E+07,  2.970501132620778E+07,
2451253.840486111, A.D. 1999-Mar-16 08:10:18.0000,  4.864956205051661E+08, -8.958953525911124E+07,  2.991758515752930E+07,
2451254.840486111, A.D. 1999-Mar-17 08:10:18.0000,  4.865771461497003E+08, -8.825305375395842E+07,  3.012991423244556E+07,
2451255.840486111, A.D. 1999-Mar-18 08:10:18.0000,  4.866547127953461E+08, -8.691584790957220E+07,  3.034199659529604E+07,
2451256.840486111, A.D. 1999-Mar-19 08:10:18.0000,  4.867283162876493E+08, -8.557792797453357E+07,  3.055383028852587E+07,
2451257.840486111, A.D. 1999-Mar-20 08:10:18.0000,  4.867979524901716E+08, -8.423930422062811E+07,  3.076541335268476E+07,
2451258.840486111, A.D. 1999-Mar-21 08:10:18.0000,  4.868636172846357E+08, -8.289998694287172E+07,  3.097674382642730E+07,
