JDTDB,Calendar Date (TDB),X,Y,Z,
2451182.317361111, A.D. 1999-Jan-03 19:37:00.0000,  1.832819160502722E+08, -3.637904348892492E+08,  2.862087727438734E+07,
2451183.317361111, A.D. 1999-Jan-04 19:37:00.0000,  1.846195214750636E+08, -3.629668836572971E+08,  2.857518210502963E+07,
2451184.317361111, A.D. 1999-Jan-05 19:37:00.0000,  1.859544380525450E+08, -3.621380454503149E+08,  2.852907071271905E+07,
2451185.317361111, A.D. 1999-Jan-06 19:37:00.0000,  1.872866436849111E+08, -3.613039271627910E+08,  2.848254336120541E+07,
2451186.317361111, A.D. 1999-Jan-07 19:37:00.0000,  1.886161162736765E+08, -3.604645357857689E+08,  2.843560032127121E+07,
2451187.317361111, A.D. 1999-Jan-08 19:37:00.0000,  1.899428337201073E+08, -3.596198784070678E+08,  2.838824187075417E+07,
2451188.317361111, A.D. 1999-Jan-09 19:37:00.0000,  1.912667739256548E+08, -3.587699622115015E+08,  2.834046829456908E+07,
2451189.317361111, A.D. 1999-Jan-10 19:37:00.0000,  1.925879147923926E+08, -3.579147944810961E+08,  2.829227988472958E+07,
2451190.317361111, A.D. 1999-Jan-11 19:37:00.0000,  1.939062342234546E+08, -3.570543825953075E+08,  2.824367694037031E+07,
2451191.317361111, A.D. 1999-Jan-12 19:37:00.0000,  1.952217101234775E+08, -3.561887340312370E+08,  2.819465976776822E+07,
2451192.317361111, A.D. 1999-Jan-13 19:37:00.0000,  1.965343203990442E+08, -3.553178563638470E+08,  2.814522868036428E+07,
2451193.317361111, A.D. 1999-Jan-14 19:37:00.0000,  1.978440429591314E+08, -3.544417572661738E+08,  2.809538399878499E+07,
2451194.317361111, A.D. 1999-Jan-15 19:37:00.0000,  1.991508557155580E+08, -3.535604445095414E+08,  2.804512605086364E+07,
2451195.317361111, A.D. 1999-Jan-16 19:37:00.0000,  2.004547365834381E+08, -3.526739259637718E+08,  2.799445517166132E+07,
2451196.317361111, A.D. 1999-Jan-17 19:37:00.0000,  2.017556634816351E+08, -3.517822095973957E+08,  2.794337170348832E+07,
2451197.317361111, A.D. 1999-Jan-18 19:37:00.0000,  2.030536143332197E+08, -3.508853034778610E+08,  2.789187599592480E+07,
2451198.317361111, A.D. 1999-Jan-19 19:37:00.0000,  2.043485670659296E+08, -3.499832157717406E+08,  2.783996840584174E+07,
2451199.317361111, A.D. 1999-Jan-20 19:37:00.0000,  2.056404996126324E+08, -3.490759547449375E+08,  2.778764929742166E+07,
2451200.317361111, A.D. 1999-Jan-21 19:37:00.0000,  2.069293899117911E+08, -3.481635287628909E+08,  2.773491904217887E+07,
2451201.317361111, A.D. 1999-Jan-22 19:37:00.0000,  2.082152159079323E+08, -3.472459462907783E+08,  2.768177801898015E+07,
2451202.317361111, A.D. 1999-Jan-23 19:37:00.0000,  2.094979555521169E+08, -3.463232158937185E+08,  2.762822661406498E+07,
2451203.317361111, A.D. 1999-Jan-24 19:37:00.0000,  2.107775868024140E+08, -3.453953462369714E+08,  2.757426522106534E+07,
2451204.317361111, A.D. 1999-Jan-25 19:37:00.0000,  2.120540876243765E+08, -3.444623460861384E+08,  2.751989424102591E+07,
2451205.317361111, A.D. 1999-Jan-26 19:37:00.0000,  2.133274359915209E+08, -3.435242243073601E+08,  2.746511408242372E+07,
2451206.317361111, A.D. 1999-Jan-27 19:37:00.0000,  2.145976098858083E+08, -3.425809898675128E+08,  2.740992516118741E+07,
2451207.317361111, A.D. 1999-Jan-28 19:37:00.0000,  2.158645872981297E+08, -3.416326518344058E+08,  2.735432790071698E+07,
2451208.317361111, A.D. 1999-Jan-29 19:37:00.0000,  2.171283462287931E+08, -3.406792193769748E+08,  2.729832273190250E+07,
2451209.317361111, A.D. 1999-Jan-30 19:37:00.0000,  2.183888646880142E+08, -3.397207017654766E+08,  2.724191009314306E+07,
2451210.317361111, A.D. 1999-Jan-31 19:37:00.0000,  2.196461206964100E+08, -3.387571083716822E+08,  2.718509043036531E+07,
2451211.317361111, A.D. 1999-Feb-01 19:37:00.0000,  2.209000922854958E+08, -3.377884486690689E+08,  2.712786419704169E+07,
2451212.317361111, A.D. 1999-Feb-02 19:37:00.0000,  2.221507574981858E+08, -3.368147322330123E+08,  2.707023185420822E+07,
2451213.317361111, A.D. 1999-Feb-03 19:37:00.0000,  2.233980943892972E+08, -3.358359687409778E+08,  2.701219387048209E+07,
2451214.317361111, A.D. 1999-Feb-04 19:37:00.0000,  2.246420810260590E+08, -3.348521679727108E+08,  2.695375072207858E+07,
2451215.317361111, A.D. 1999-Feb-05 19:37:00.0000,  2.258826954886247E+08, -3.338633398104283E+08,  2.689490289282773E+07,
2451216.317361111, A.D. 1999-Feb-06 19:37:00.0000,  2.271199158705904E+08, -3.328694942390085E+08,  2.683565087419021E+07,
2451217.317361111, A.D. 1999-Feb-07 19:37:00.0000,  2.283537202795189E+08, -3.318706413461818E+08,  2.677599516527286E+07,
2451218.317361111, A.D. 1999-Feb-08 19:37:00.0000,  2.295840868374695E+08, -3.308667913227199E+08,  2.671593627284345E+07,
2451219.317361111, A.D. 1999-Feb-09 19:37:00.0000,  2.308109936815359E+08, -3.298579544626256E+08,  2.665547471134433E+07,
2451220.317361111, A.D. 1999-Feb-10 19:37:00.0000,  2.320344189643924E+08, -3.288441411633212E+08,  2.659461100290619E+07,
2451221.317361111, A.D. 1999-Feb-11 19:37:00.0000,  2.332543408548481E+08, -3.278253619258345E+08,  2.653334567735976E+07,
2451222.317361111, A.D. 1999-Feb-12 19:37:00.0000,  2.344707375384135E+08, -3.268016273549838E+08,  2.647167927224793E+07,
2451223.317361111, A.D. 1999-Feb-13 19:37:00.0000,  2.356835872178784E+08, -3.257729481595564E+08,  2.640961233283576E+07,
2451224.317361111, A.D. 1999-Feb-14 19:37:00.0000,  2.368928681139017E+08, -3.247393351524838E+08,  2.634714541212058E+07,
2451225.317361111, A.D. 1999-Feb-15 19:37:00.0000,  2.380985584656161E+08, -3.237007992510061E+08,  2.628427907084106E+07,
2451226.317361111, A.D. 1999-Feb-16 19:37:00.0000,  2.393006365312462E+08, -3.226573514768257E+08,  2.622101387748563E+07,
2451227.317361111, A.D. 1999-Feb-17 19:37:00.0000,  2.404990805887410E+08, -3.216090029562458E+08,  2.615735040830097E+07,
2451228.317361111, A.D. 1999-Feb-18 19:37:00.0000,  2.416938689364187E+08, -3.205557649202893E+08,  2.609328924730077E+07,
2451229.317361111, A.D. 1999-Feb-19 19:37:00.0000,  2.428849798936212E+08, -3.194976487047920E+08,  2.602883098627524E+07,
2451230.317361111, A.D. 1999-Feb-20 19:37:00.0000,  2.440723918013740E+08, -3.184346657504694E+08,  2.596397622480255E+07,
2451231.317361111, A.D. 1999-Feb-21 19:37:00.0000,  2.452560830230457E+08, -3.173668276029508E+08,  2.589872557026251E+07,
2451232.317361111, A.D. 1999-Feb-22 19:37:00.0000,  2.464360319449979E+08, -3.162941459127784E+08,  2.583307963785395E+07,
2451233.317361111, A.D. 1999-Feb-23 19:37:00.0000,  2.476122169772170E+08, -3.152166324353745E+08,  2.576703905061619E+07,
2451234.317361111, A.D. 1999-Feb-24 19:37:00.0000,  2.487846165539154E+08, -3.141342990309790E+08,  2.570060443945535E+07,
2451235.317361111, A.D. 1999-Feb-25 19:37:00.0000,  2.499532091340964E+08, -3.130471576645632E+08,  2.563377644317608E+07,
2451236.317361111, A.D. 1999-Feb-26 19:37:00.0000,  2.511179732020701E+08, -3.119552204057366E+08,  2.556655570851795E+07,
2451237.317361111, A.D. 1999-Feb-27 19:37:00.0000,  2.522788872679197E+08, -3.108584994286559E+08,  2.549894289019594E+07,
2451238.317361111, A.D. 1999-Feb-28 19:37:00.0000,  2.534359298679199E+08, -3.097570070119559E+08,  2.543093865094349E+07,
2451239.317361111, A.D. 1999-Mar-01 19:37:00.0000,  2.545890795649123E+08, -3.086507555387161E+08,  2.536254366155638E+07,
2451240.317361111, A.D. 1999-Mar-02 19:37:00.0000,  2.557383149486529E+08, -3.075397574964771E+08,  2.529375860093449E+07,
2451241.317361111, A.D. 1999-Mar-03 19:37:00.0000,  2.568836146361465E+08, -3.064240254773133E+08,  2.522458415612048E+07,
2451242.317361111, A.D. 1999-Mar-04 19:37:00.0000,  2.580249572719879E+08, -3.053035721779626E+08,  2.515502102233249E+07,
2451243.317361111, A.D. 1999-Mar-05 19:37:00.0000,  2.591623215287271E+08, -3.041784104000078E+08,  2.508506990299055E+07,
2451244.317361111, A.D. 1999-Mar-06 19:37:00.0000,  2.602956861072703E+08, -3.030485530500996E+08,  2.501473150973547E+07,
2451245.317361111, A.D. 1999-Mar-07 19:37:00.0000,  2.614250297373276E+08, -3.019140131402079E+08,  2.494400656244150E+07,
2451246.317361111, A.D. 1999-Mar-08 19:37:00.0000,  2.625503311779110E+08, -3.007748037878852E+08,  2.487289578922279E+07,
2451247.317361111, A.D. 1999-Mar-09 19:37:00.0000,  2.636715692178803E+08, -2.996309382165279E+08,  2.480139992643511E+07,
2451248.317361111, A.D. 1999-Mar-10 19:37:00.0000,  2.647887226765326E+08, -2.984824297556235E+08,  2.472951971867503E+07,
2451249.317361111, A.D. 1999-Mar-11 19:37:00.0000,  2.659017704042263E+08, -2.973292918409803E+08,  2.465725591877651E+07,
2451250.317361111, A.D. 1999-Mar-12 19:37:00.0000,  2.670106912830344E+08, -2.961715380149267E+08,  2.458460928780720E+07,
2451251.317361111, A.D. 1999-Mar-13 19:37:00.0000,  2.681154642274148E+08, -2.950091819264835E+08,  2.451158059506504E+07,
2451252.317361111, A.D. 1999-Mar-14 19:37:00.0000,  2.692160681848931E+08, -2.938422373315093E+08,  2.443817061807585E+07,
2451253.317361111, A.D. 1999-Mar-15 19:37:00.0000,  2.703124821367506E+08, -2.926707180928180E+08,  2.436438014259176E+07,
2451254.317361111, A.D. 1999-Mar-16 19:37:00.0000,  2.714046850987133E+08, -2.914946381802742E+08,  2.429020996259187E+07,
2451255.317361111, A.D. 1999-Mar-17 19:37:00.0000,  2.724926561216391E+08, -2.903140116708671E+08,  2.421566088028371E+07,
2451256.317361111, A.D. 1999-Mar-18 19:37:00.0000,  2.735763742921999E+08, -2.891288527487695E+08,  2.414073370610665E+07,
2451257.317361111, A.D. 1999-Mar-19 19:37:00.0000,  2.746558187335591E+08, -2.879391757053803E+08,  2.406542925873631E+07,
2451258.317361111, A.D. 1999-Mar-20 19:37:00.0000,  2.757309686060438E+08, -2.867449949393584E+08,  2.398974836509010E+07,
2451259.317361111, A.D. 1999-Mar-21 19:37:00.0000,  2.768018031078102E+08, -2.855463249566451E+08,  2.391369186033374E+07,
2451260.317361111, A.D. 1999-Mar-22 19:37:00.0000,  2.778683014755052E+08, -2.843431803704814E+08,  2.383726058788848E+07,
2451261.317361111, A.D. 1999-Mar-23 19:37:00.0000,  2.789304429849228E+08, -2.831355759014174E+08,  2.376045539943849E+07,
2451262.317361111, A.D. 1999-Mar-24 19:37:00.0000,  2.799882069516572E+08, -2.819235263773188E+08,  2.368327715493935E+07,
2451263.317361111, A.D. 1999-Mar-25 19:37:00.0000,  2.810415727317522E+08, -2.807070467333675E+08,  2.360572672262588E+07,
2451264.317361111, A.D. 1999-Mar-26 19:37:00.0000,  2.820905197223487E+08, -2.794861520120602E+08,  2.352780497902083E+07,
2451265.317361111, A.D. 1999-Mar-27 19:37:00.0000,  2.831350273623307E+08, -2.782608573632031E+08,  2.344951280894305E+07,
2451266.317361111, A.D. 1999-Mar-28 19:37:00.0000,  2.841750751329695E+08, -2.770311780439036E+08,  2.337085110551591E+07,
2451267.317361111, A.D. 1999-Mar-29 19:37:00.0000,  2.852106425585674E+08, -2.757971294185601E+08,  2.329182077017561E+07,
2451268.317361111, A.D. 1999-Mar-30 19:37:00.0000,  2.862417092071015E+08, -2.745587269588476E+08,  2.321242271267900E+07,
2451269.317361111, A.D. 1999-Mar-31 19:37:00.0000,  2.872682546908674E+08, -2.733159862437018E+08,  2.313265785111152E+07,
2451270.317361111, A.D. 1999-Apr-01 19:37:00.0000,  2.882902586671229E+08, -2.720689229593003E+08,  2.305252711189476E+07,
2451271.317361111, A.D. 1999-Apr-02 19:37:00.0000,  2.893077008387334E+08, -2.708175528990401E+08,  2.297203142979373E+07,
2451272.317361111, A.D. 1999-Apr-03 19:37:00.0000,  2.903205609548170E+08, -2.695618919635128E+08,  2.289117174792390E+07,
2451273.317361111, A.D. 1999-Apr-04 19:37:00.0000,  2.913288188113912E+08, -2.683019561604766E+08,  2.280994901775786E+07,
2451274.317361111, A.D. 1999-Apr-05 19:37:00.0000,  2.923324542520214E+08, -2.670377616048256E+08,  2.272836419913167E+07,
2451275.317361111, A.D. 1999-Apr-06 19:37:00.0000,  2.933314471684689E+08, -2.657693245185547E+08,  2.264641826025108E+07,
2451276.317361111, A.D. 1999-Apr-07 19:37:00.0000,  2.943257775013423E+08, -2.644966612307224E+08,  2.256411217769709E+07,
2451277.317361111, A.D. 1999-Apr-08 19:37:00.0000,  2.953154252407491E+08, -2.632197881774096E+08,  2.248144693643147E+07,
2451278.317361111, A.D. 1999-Apr-09 19:37:00.0000,  2.963003704269487E+08, -2.619387219016748E+08,  2.239842352980174E+07,
2451279.317361111, A.D. 1999-Apr-10 19:37:00.0000,  2.972805931510075E+08, -2.606534790535060E+08,  2.231504295954593E+07,
2451280.317361111, A.D. 1999-Apr-11 19:37:00.0000,  2.982560735554547E+08, -2.593640763897686E+08,  2.223130623579688E+07,
2451281.317361111, A.D. 1999-Apr-12 19:37:00.0000,  2.992267918349410E+08, -2.580705307741499E+08,  2.214721437708640E+07,
2451282.317361111, A.D. 1999-Apr-13 19:37:00.0000,  3.001927282368963E+08, -2.567728591770999E+08,  2.206276841034874E+07,
2451283.317361111, A.D. 1999-Apr-14 19:37:00.0000,  3.011538630621918E+08, -2.554710786757673E+08,  2.197796937092414E+07,
2451284.317361111, A.D. 1999-Apr-15 19:37:00.0000,  3.021101766658015E+08, -2.541652064539334E+08,  2.189281830256149E+07,
2451285.317361111, A.D. 1999-Apr-16 19:37:00.0000,  3.030616494574653E+08, -2.528552598019401E+08,  2.180731625742126E+07,
2451286.317361111, A.D. 1999-Apr-17 19:37:00.0000,  3.040082619023551E+08, -2.515412561166157E+08,  2.172146429607745E+07,
2451287.317361111, A.D. 1999-Apr-18 19:37:00.0000,  3.049499945217403E+08, -2.502232129011954E+08,  2.163526348751964E+07,
2451288.317361111, A.D. 1999-Apr-19 19:37:00.0000,  3.058868278936557E+08, -2.489011477652389E+08,  2.154871490915436E+07,
2451289.317361111, A.D. 1999-Apr-20 19:37:00.0000,  3.068187426535710E+08, -2.475750784245432E+08,  2.146181964680627E+07,
2451290.317361111, A.D. 1999-Apr-21 19:37:00.0000,  3.077457194950608E+08, -2.462450227010520E+08,  2.137457879471889E+07,
2451291.317361111, A.D. 1999-Apr-22 19:37:00.0000,  3.086677391704766E+08, -2.449109985227612E+08,  2.128699345555490E+07,
2451292.317361111, A.D. 1999-Apr-23 19:37:00.0000,  3.095847824916198E+08, -2.435730239236199E+08,  2.119906474039607E+07,
2451293.317361111, A.D. 1999-Apr-24 19:37:00.0000,  3.104968303304161E+08, -2.422311170434287E+08,  2.111079376874277E+07,
2451294.317361111, A.D. 1999-Apr-25 19:37:00.0000,  3.114038636195911E+08, -2.408852961277326E+08,  2.102218166851315E+07,
2451295.317361111, A.D. 1999-Apr-26 19:37:00.0000,  3.123058633533476E+08, -2.395355795277120E+08,  2.093322957604146E+07,
2451296.317361111, A.D. 1999-Apr-27 19:37:00.0000,  3.132028105880439E+08, -2.381819857000688E+08,  2.084393863607669E+07,
2451297.317361111, A.D. 1999-Apr-28 19:37:00.0000,  3.140946864428737E+08, -2.368245332069092E+08,  2.075431000177981E+07,
2451298.317361111, A.D. 1999-Apr-29 19:37:00.0000,  3.149814721005473E+08, -2.354632407156235E+08,  2.066434483472119E+07,
2451299.317361111, A.D. 1999-Apr-30 19:37:00.0000,  3.158631488079755E+08, -2.340981269987622E+08,  2.057404430487707E+07,
2451300.317361111, A.D. 1999-May-01 19:37:00.0000,  3.167396978769544E+08, -2.327292109339092E+08,  2.048340959062567E+07,
2451301.317361111, A.D. 1999-May-02 19:37:00.0000,  3.176111006848519E+08, -2.313565115035512E+08,  2.039244187874259E+07,
2451302.317361111, A.D. 1999-May-03 19:37:00.0000,  3.184773386752983E+08, -2.299800477949458E+08,  2.030114236439547E+07,
2451303.317361111, A.D. 1999-May-04 19:37:00.0000,  3.193383933588783E+08, -2.285998389999842E+08,  2.020951225113805E+07,
2451304.317361111, A.D. 1999-May-05 19:37:00.0000,  3.201942463138272E+08, -2.272159044150534E+08,  2.011755275090342E+07,
2451305.317361111, A.D. 1999-May-06 19:37:00.0000,  3.210448791867300E+08, -2.258282634408945E+08,  2.002526508399638E+07,
2451306.317361111, A.D. 1999-May-07 19:37:00.0000,  3.218902736932262E+08, -2.244369355824582E+08,  1.993265047908475E+07,
2451307.317361111, A.D. 1999-May-08 19:37:00.0000,  3.227304116187199E+08, -2.230419404487568E+08,  1.983971017319022E+07,
2451308.317361111, A.D. 1999-May-09 19:37:00.0000,  3.235652748190950E+08, -2.216432977527135E+08,  1.974644541167749E+07,
2451309.317361111, A.D. 1999-May-10 19:37:00.0000,  3.243948452214398E+08, -2.202410273110062E+08,  1.965285744824272E+07,
2451310.317361111, A.D. 1999-May-11 19:37:00.0000,  3.252191048247798E+08, -2.188351490439070E+08,  1.955894754490101E+07,
2451311.317361111, A.D. 1999-May-12 19:37:00.0000,  3.260380357008176E+08, -2.174256829751137E+08,  1.946471697197198E+07,
2451312.317361111, A.D. 1999-May-13 19:37:00.0000,  3.268516199946892E+08, -2.160126492315747E+08,  1.937016700806561E+07,
2451313.317361111, A.D. 1999-May-14 19:37:00.0000,  3.276598399257258E+08, -2.145960680433002E+08,  1.927529894006594E+07,
2451314.317361111, A.D. 1999-May-15 19:37:00.0000,  3.284626777882329E+08, -2.131759597431601E+08,  1.918011406311451E+07,
2451315.317361111, A.D. 1999-May-16 19:37:00.0000,  3.292601159522766E+08, -2.117523447666644E+08,  1.908461368059354E+07,
2451316.317361111, A.D. 1999-May-17 19:37:00.0000,  3.300521368644838E+08, -2.103252436517202E+08,  1.898879910410916E+07,
2451317.317361111, A.D. 1999-May-18 19:37:00.0000,  3.308387230488485E+08, -2.088946770383620E+08,  1.889267165347503E+07,
2451318.317361111, A.D. 1999-May-19 19:37:00.0000,  3.316198571075406E+08, -2.074606656684512E+08,  1.879623265669789E+07,
2451319.317361111, A.D. 1999-May-20 19:37:00.0000,  3.323955217217121E+08, -2.060232303853402E+08,  1.869948344996511E+07,
2451320.317361111, A.D. 1999-May-21 19:37:00.0000,  3.331656996522913E+08, -2.045823921335011E+08,  1.860242537763563E+07,
2451321.317361111, A.D. 1999-May-22 19:37:00.0000,  3.339303737407569E+08, -2.031381719581170E+08,  1.850505979223471E+07,
2451322.317361111, A.D. 1999-May-23 19:37:00.0000,  3.346895269098783E+08, -2.016905910046431E+08,  1.840738805445392E+07,
2451323.317361111, A.D. 1999-May-24 19:37:00.0000,  3.354431421644157E+08, -2.002396705183421E+08,  1.830941153315547E+07,
2451324.317361111, A.D. 1999-May-25 19:37:00.0000,  3.361912025917701E+08, -1.987854318438085E+08,  1.821113160538150E+07,
2451325.317361111, A.D. 1999-May-26 19:37:00.0000,  3.369336913625821E+08, -1.973278964244956E+08,  1.811254965636718E+07,
