JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.956956019, A.D. 1998-Sep-13 10:58:01.0000,  1.406271004843863E+08,  5.075227099552140E+08,  2.620622136318237E+06,
2451070.956956019, A.D. 1998-Sep-14 10:58:01.0000,  1.394106839951589E+08,  5.078770284609362E+08,  2.642058399356455E+06,
2451071.956956019, A.D. 1998-Sep-15 10:58:01.0000,  1.381933215091296E+08,  5.082279018767508E+08,  2.663476726379067E+06,
2451072.956956019, A.D. 1998-Sep-16 10:58:01.0000,  1.369750213834361E+08,  5.085753281795980E+08,  2.684876974006355E+06,
2451073.956956019, A.D. 1998-Sep-17 10:58:01.0000,  1.357557919761994E+08,  5.089193053600625E+08,  2.706258999044806E+06,
2451074.956956019, A.D. 1998-Sep-18 10:58:01.0000,  1.345356416466022E+08,  5.092598314222400E+08,  2.727622658471525E+06,
2451075.956956019, A.D. 1998-Sep-19 10:58:01.0000,  1.333145787549791E+08,  5.095969043836288E+08,  2.748967809419066E+06,
2451076.956956019, A.D. 1998-Sep-20 10:58:01.0000,  1.320926116629120E+08,  5.099305222750447E+08,  2.770294309162289E+06,
2451077.956956019, A.D. 1998-Sep-21 10:58:01.0000,  1.308697487333269E+08,  5.102606831405586E+08,  2.791602015106350E+06,
2451078.956956019, A.D. 1998-Sep-22 10:58:01.0000,  1.296459983305876E+08,  5.105873850374503E+08,  2.812890784776777E+06,
2451079.956956019, A.D. 1998-Sep-23 10:58:01.0000,  1.284213688205837E+08,  5.109106260361795E+08,  2.834160475811303E+06,
2451080.956956019, A.D. 1998-Sep-24 10:58:01.0000,  1.271958685708118E+08,  5.112304042203667E+08,  2.855410945952892E+06,
2451081.956956019, A.D. 1998-Sep-25 10:58:01.0000,  1.259695059504489E+08,  5.115467176867831E+08,  2.876642053044617E+06,
2451082.956956019, A.D. 1998-Sep-26 10:58:01.0000,  1.247422893304189E+08,  5.118595645453488E+08,  2.897853655025542E+06,
2451083.956956019, A.D. 1998-Sep-27 10:58:01.0000,  1.235142270834510E+08,  5.121689429191327E+08,  2.919045609927684E+06,
2451084.956956019, A.D. 1998-Sep-28 10:58:01.0000,  1.222853275841320E+08,  5.124748509443583E+08,  2.940217775873631E+06,
2451085.956956019, A.D. 1998-Sep-29 10:58:01.0000,  1.210555992089527E+08,  5.127772867704082E+08,  2.961370011075377E+06,
2451086.956956019, A.D. 1998-Sep-30 10:58:01.0000,  1.198250503363485E+08,  5.130762485598320E+08,  2.982502173832834E+06,
2451087.956956019, A.D. 1998-Oct-01 10:58:01.0000,  1.185936893467361E+08,  5.133717344883527E+08,  3.003614122533619E+06,
2451088.956956019, A.D. 1998-Oct-02 10:58:01.0000,  1.173615246225459E+08,  5.136637427448736E+08,  3.024705715652525E+06,
2451089.956956019, A.D. 1998-Oct-03 10:58:01.0000,  1.161285645482514E+08,  5.139522715314833E+08,  3.045776811751842E+06,
2451090.956956019, A.D. 1998-Oct-04 10:58:01.0000,  1.148948175103961E+08,  5.142373190634620E+08,  3.066827269481063E+06,
2451091.956956019, A.D. 1998-Oct-05 10:58:01.0000,  1.136602918976175E+08,  5.145188835692844E+08,  3.087856947577477E+06,
2451092.956956019, A.D. 1998-Oct-06 10:58:01.0000,  1.124249961006704E+08,  5.147969632906241E+08,  3.108865704866230E+06,
2451093.956956019, A.D. 1998-Oct-07 10:58:01.0000,  1.111889385124474E+08,  5.150715564823544E+08,  3.129853400260895E+06,
2451094.956956019, A.D. 1998-Oct-08 10:58:01.0000,  1.099521275279994E+08,  5.153426614125504E+08,  3.150819892763734E+06,
2451095.956956019, A.D. 1998-Oct-09 10:58:01.0000,  1.087145715445548E+08,  5.156102763624890E+08,  3.171765041466206E+06,
2451096.956956019, A.D. 1998-Oct-10 10:58:01.0000,  1.074762789615377E+08,  5.158743996266485E+08,  3.192688705549121E+06,
2451097.956956019, A.D. 1998-Oct-11 10:58:01.0000,  1.062372581805856E+08,  5.161350295127072E+08,  3.213590744283259E+06,
2451098.956956019, A.D. 1998-Oct-12 10:58:01.0000,  1.049975176055673E+08,  5.163921643415416E+08,  3.234471017029524E+06,
2451099.956956019, A.D. 1998-Oct-13 10:58:01.0000,  1.037570656425997E+08,  5.166458024472239E+08,  3.255329383239299E+06,
2451100.956956019, A.D. 1998-Oct-14 10:58:01.0000,  1.025159107000647E+08,  5.168959421770191E+08,  3.276165702454597E+06,
2451101.956956019, A.D. 1998-Oct-15 10:58:01.0000,  1.012740611886263E+08,  5.171425818913807E+08,  3.296979834308535E+06,
2451102.956956019, A.D. 1998-Oct-16 10:58:01.0000,  1.000315255212466E+08,  5.173857199639481E+08,  3.317771638525099E+06,
2451103.956956019, A.D. 1998-Oct-17 10:58:01.0000,  9.878831211320303E+07,  5.176253547815409E+08,  3.338540974919736E+06,
2451104.956956019, A.D. 1998-Oct-18 10:58:01.0000,  9.754442938210452E+07,  5.178614847441552E+08,  3.359287703399062E+06,
2451105.956956019, A.D. 1998-Oct-19 10:58:01.0000,  9.629988574790788E+07,  5.180941082649581E+08,  3.380011683961153E+06,
2451106.956956019, A.D. 1998-Oct-20 10:58:01.0000,  9.505468963293487E+07,  5.183232237702829E+08,  3.400712776695549E+06,
2451107.956956019, A.D. 1998-Oct-21 10:58:01.0000,  9.380884946188825E+07,  5.185488296996230E+08,  3.421390841783166E+06,
2451108.956956019, A.D. 1998-Oct-22 10:58:01.0000,  9.256237366186850E+07,  5.187709245056272E+08,  3.442045739496231E+06,
2451109.956956019, A.D. 1998-Oct-23 10:58:01.0000,  9.131527066239043E+07,  5.189895066540924E+08,  3.462677330198199E+06,
2451110.956956019, A.D. 1998-Oct-24 10:58:01.0000,  9.006754889539978E+07,  5.192045746239586E+08,  3.483285474343717E+06,
2451111.956956019, A.D. 1998-Oct-25 10:58:01.0000,  8.881921679528962E+07,  5.194161269073014E+08,  3.503870032478422E+06,
2451112.956956019, A.D. 1998-Oct-26 10:58:01.0000,  8.757028279891749E+07,  5.196241620093259E+08,  3.524430865238547E+06,
2451113.956956019, A.D. 1998-Oct-27 10:58:01.0000,  8.632075534562178E+07,  5.198286784483593E+08,  3.544967833350807E+06,
2451114.956956019, A.D. 1998-Oct-28 10:58:01.0000,  8.507064287723851E+07,  5.200296747558432E+08,  3.565480797632039E+06,
2451115.956956019, A.D. 1998-Oct-29 10:58:01.0000,  8.381995383811828E+07,  5.202271494763263E+08,  3.585969618988752E+06,
2451116.956956019, A.D. 1998-Oct-30 10:58:01.0000,  8.256869667514323E+07,  5.204211011674553E+08,  3.606434158416927E+06,
2451117.956956019, A.D. 1998-Oct-31 10:58:01.0000,  8.131687983774370E+07,  5.206115283999661E+08,  3.626874277000964E+06,
2451118.956956019, A.D. 1998-Nov-01 10:58:01.0000,  8.006451177791618E+07,  5.207984297576743E+08,  3.647289835913688E+06,
2451119.956956019, A.D. 1998-Nov-02 10:58:01.0000,  7.881160095024021E+07,  5.209818038374645E+08,  3.667680696415007E+06,
2451120.956956019, A.D. 1998-Nov-03 10:58:01.0000,  7.755815581189655E+07,  5.211616492492791E+08,  3.688046719851583E+06,
2451121.956956019, A.D. 1998-Nov-04 10:58:01.0000,  7.630418482268527E+07,  5.213379646161060E+08,  3.708387767655522E+06,
2451122.956956019, A.D. 1998-Nov-05 10:58:01.0000,  7.504969644504485E+07,  5.215107485739646E+08,  3.728703701343238E+06,
2451123.956956019, A.D. 1998-Nov-06 10:58:01.0000,  7.379469914407162E+07,  5.216799997718920E+08,  3.748994382514000E+06,
2451124.956956019, A.D. 1998-Nov-07 10:58:01.0000,  7.253920138754106E+07,  5.218457168719251E+08,  3.769259672848642E+06,
2451125.956956019, A.D. 1998-Nov-08 10:58:01.0000,  7.128321164592944E+07,  5.220078985490844E+08,  3.789499434107304E+06,
2451126.956956019, A.D. 1998-Nov-09 10:58:01.0000,  7.002673839243814E+07,  5.221665434913530E+08,  3.809713528127342E+06,
2451127.956956019, A.D. 1998-Nov-10 10:58:01.0000,  6.876979010301971E+07,  5.223216503996557E+08,  3.829901816820651E+06,
2451128.956956019, A.D. 1998-Nov-11 10:58:01.0000,  6.751237525640683E+07,  5.224732179878358E+08,  3.850064162170857E+06,
2451129.956956019, A.D. 1998-Nov-12 10:58:01.0000,  6.625450233414517E+07,  5.226212449826294E+08,  3.870200426229328E+06,
2451130.956956019, A.D. 1998-Nov-13 10:58:01.0000,  6.499617982062996E+07,  5.227657301236388E+08,  3.890310471111864E+06,
2451131.956956019, A.D. 1998-Nov-14 10:58:01.0000,  6.373741620314840E+07,  5.229066721633042E+08,  3.910394158992827E+06,
2451132.956956019, A.D. 1998-Nov-15 10:58:01.0000,  6.247821997192823E+07,  5.230440698668740E+08,  3.930451352100909E+06,
2451133.956956019, A.D. 1998-Nov-16 10:58:01.0000,  6.121859962019381E+07,  5.231779220123765E+08,  3.950481912712157E+06,
2451134.956956019, A.D. 1998-Nov-17 10:58:01.0000,  5.995856364423075E+07,  5.233082273905916E+08,  3.970485703143716E+06,
2451135.956956019, A.D. 1998-Nov-18 10:58:01.0000,  5.869812054346126E+07,  5.234349848050243E+08,  3.990462585745931E+06,
2451136.956956019, A.D. 1998-Nov-19 10:58:01.0000,  5.743727882052839E+07,  5.235581930718881E+08,  4.010412422894269E+06,
2451137.956956019, A.D. 1998-Nov-20 10:58:01.0000,  5.617604698139426E+07,  5.236778510200901E+08,  4.030335076981097E+06,
2451138.956956019, A.D. 1998-Nov-21 10:58:01.0000,  5.491443353544794E+07,  5.237939574912325E+08,  4.050230410406590E+06,
2451139.956956019, A.D. 1998-Nov-22 10:58:01.0000,  5.365244699562415E+07,  5.239065113396266E+08,  4.070098285570621E+06,
2451140.956956019, A.D. 1998-Nov-23 10:58:01.0000,  5.239009587853207E+07,  5.240155114323298E+08,  4.089938564864814E+06,
2451141.956956019, A.D. 1998-Nov-24 10:58:01.0000,  5.112738870458633E+07,  5.241209566492013E+08,  4.109751110667080E+06,
2451142.956956019, A.D. 1998-Nov-25 10:58:01.0000,  4.986433399813975E+07,  5.242228458829954E+08,  4.129535785337269E+06,
2451143.956956019, A.D. 1998-Nov-26 10:58:01.0000,  4.860094028760616E+07,  5.243211780394770E+08,  4.149292451217175E+06,
2451144.956956019, A.D. 1998-Nov-27 10:58:01.0000,  4.733721610556702E+07,  5.244159520375723E+08,  4.169020970633835E+06,
2451145.956956019, A.D. 1998-Nov-28 10:58:01.0000,  4.607316998885000E+07,  5.245071668095483E+08,  4.188721205908448E+06,
2451146.956956019, A.D. 1998-Nov-29 10:58:01.0000,  4.480881047856952E+07,  5.245948213012151E+08,  4.208393019369930E+06,
2451147.956956019, A.D. 1998-Nov-30 10:58:01.0000,  4.354414612012136E+07,  5.246789144721395E+08,  4.228036273374259E+06,
2451148.956956019, A.D. 1998-Dec-01 10:58:01.0000,  4.227918546312530E+07,  5.247594452958586E+08,  4.247650830327988E+06,
2451149.956956019, A.D. 1998-Dec-02 10:58:01.0000,  4.101393706131548E+07,  5.248364127600766E+08,  4.267236552715302E+06,
2451150.956956019, A.D. 1998-Dec-03 10:58:01.0000,  3.974840947238273E+07,  5.249098158668262E+08,  4.286793303127140E+06,
2451151.956956019, A.D. 1998-Dec-04 10:58:01.0000,  3.848261125777932E+07,  5.249796536325851E+08,  4.306320944289058E+06,
2451152.956956019, A.D. 1998-Dec-05 10:58:01.0000,  3.721655098250391E+07,  5.250459250883340E+08,  4.325819339087009E+06,
2451153.956956019, A.D. 1998-Dec-06 10:58:01.0000,  3.595023721488216E+07,  5.251086292795544E+08,  4.345288350588262E+06,
2451154.956956019, A.D. 1998-Dec-07 10:58:01.0000,  3.468367852636119E+07,  5.251677652661690E+08,  4.364727842056006E+06,
2451155.956956019, A.D. 1998-Dec-08 10:58:01.0000,  3.341688349133499E+07,  5.252233321224321E+08,  4.384137676957548E+06,
2451156.956956019, A.D. 1998-Dec-09 10:58:01.0000,  3.214986068701040E+07,  5.252753289367855E+08,  4.403517718965620E+06,
2451157.956956019, A.D. 1998-Dec-10 10:58:01.0000,  3.088261869331953E+07,  5.253237548116915E+08,  4.422867831953824E+06,
2451158.956956019, A.D. 1998-Dec-11 10:58:01.0000,  2.961516609287946E+07,  5.253686088634598E+08,  4.442187879986525E+06,
2451159.956956019, A.D. 1998-Dec-12 10:58:01.0000,  2.834751147099502E+07,  5.254098902220803E+08,  4.461477727306336E+06,
2451160.956956019, A.D. 1998-Dec-13 10:58:01.0000,  2.707966341569829E+07,  5.254475980310720E+08,  4.480737238318622E+06,
2451161.956956019, A.D. 1998-Dec-14 10:58:01.0000,  2.581163051781597E+07,  5.254817314473522E+08,  4.499966277575135E+06,
2451162.956956019, A.D. 1998-Dec-15 10:58:01.0000,  2.454342137105670E+07,  5.255122896411314E+08,  4.519164709758550E+06,
2451163.956956019, A.D. 1998-Dec-16 10:58:01.0000,  2.327504457211043E+07,  5.255392717958331E+08,  4.538332399667412E+06,
2451164.956956019, A.D. 1998-Dec-17 10:58:01.0000,  2.200650872075300E+07,  5.255626771080379E+08,  4.557469212202400E+06,
2451165.956956019, A.D. 1998-Dec-18 10:58:01.0000,  2.073782241995110E+07,  5.255825047874491E+08,  4.576575012354732E+06,
2451166.956956019, A.D. 1998-Dec-19 10:58:01.0000,  1.946899427596376E+07,  5.255987540568754E+08,  4.595649665195853E+06,
2451167.956956019, A.D. 1998-Dec-20 10:58:01.0000,  1.820003289843821E+07,  5.256114241522297E+08,  4.614693035869449E+06,
2451168.956956019, A.D. 1998-Dec-21 10:58:01.0000,  1.693094690049833E+07,  5.256205143225389E+08,  4.633704989584446E+06,
2451169.956956019, A.D. 1998-Dec-22 10:58:01.0000,  1.566174489882535E+07,  5.256260238299637E+08,  4.652685391609788E+06,
2451170.956956019, A.D. 1998-Dec-23 10:58:01.0000,  1.439243551373081E+07,  5.256279519498233E+08,  4.671634107270181E+06,
2451171.956956019, A.D. 1998-Dec-24 10:58:01.0000,  1.312302736922185E+07,  5.256262979706257E+08,  4.690551001943380E+06,
2451172.956956019, A.D. 1998-Dec-25 10:58:01.0000,  1.185352909305984E+07,  5.256210611941015E+08,  4.709435941057563E+06,
2451173.956956019, A.D. 1998-Dec-26 10:58:01.0000,  1.058394931681252E+07,  5.256122409352378E+08,  4.728288790090203E+06,
2451174.956956019, A.D. 1998-Dec-27 10:58:01.0000,  9.314296675900836E+06,  5.255998365223147E+08,  4.747109414566815E+06,
2451175.956956019, A.D. 1998-Dec-28 10:58:01.0000,  8.044579809640900E+06,  5.255838472969406E+08,  4.765897680060476E+06,
2451176.956956019, A.D. 1998-Dec-29 10:58:01.0000,  6.774807361281916E+06,  5.255642726140884E+08,  4.784653452191800E+06,
2451177.956956019, A.D. 1998-Dec-30 10:58:01.0000,  5.504987978040567E+06,  5.255411118421299E+08,  4.803376596628696E+06,
2451178.956956019, A.D. 1998-Dec-31 10:58:01.0000,  4.235130311132471E+06,  5.255143643628708E+08,  4.822066979086727E+06,
2451179.956956019, A.D. 1999-Jan-01 10:58:01.0000,  2.965243015801172E+06,  5.254840295715835E+08,  4.840724465329498E+06,
2451180.956956019, A.D. 1999-Jan-02 10:58:01.0000,  1.695334751345044E+06,  5.254501068770396E+08,  4.859348921168894E+06,
2451181.956956019, A.D. 1999-Jan-03 10:58:01.0000,  4.254141811425317E+05,  5.254125957015420E+08,  4.877940212465823E+06,
2451182.956956019, A.D. 1999-Jan-04 10:58:01.0000, -8.445100273242677E+05,  5.253714954809547E+08,  4.896498205130458E+06,
2451183.956956019, A.D. 1999-Jan-05 10:58:01.0000, -2.114429202446754E+06,  5.253268056647335E+08,  4.915022765123069E+06,
2451184.956956019, A.D. 1999-Jan-06 10:58:01.0000, -3.384334668468466E+06,  5.252785257159542E+08,  4.933513758454353E+06,
2451185.956956019, A.D. 1999-Jan-07 10:58:01.0000, -4.654217745464286E+06,  5.252266551113417E+08,  4.951971051186025E+06,
2451186.956956019, A.D. 1999-Jan-08 10:58:01.0000, -5.924069749320403E+06,  5.251711933412969E+08,  4.970394509431303E+06,
2451187.956956019, A.D. 1999-Jan-09 10:58:01.0000, -7.193881991714868E+06,  5.251121399099246E+08,  4.988783999355435E+06,
2451188.956956019, A.D. 1999-Jan-10 10:58:01.0000, -8.463645780098641E+06,  5.250494943350595E+08,  5.007139387176156E+06,
2451189.956956019, A.D. 1999-Jan-11 10:58:01.0000, -9.733352417677077E+06,  5.249832561482926E+08,  5.025460539164305E+06,
2451190.956956019, A.D. 1999-Jan-12 10:58:01.0000, -1.100299320339194E+07,  5.249134248949969E+08,  5.043747321643770E+06,
2451191.956956019, A.D. 1999-Jan-13 10:58:01.0000, -1.227255943190336E+07,  5.248400001343527E+08,  5.061999600992620E+06,
2451192.956956019, A.D. 1999-Jan-14 10:58:01.0000, -1.354204239357262E+07,  5.247629814393727E+08,  5.080217243642718E+06,
2451193.956956019, A.D. 1999-Jan-15 10:58:01.0000, -1.481143337444484E+07,  5.246823683969265E+08,  5.098400116080642E+06,
2451194.956956019, A.D. 1999-Jan-16 10:58:01.0000, -1.608072365623217E+07,  5.245981606077660E+08,  5.116548084847718E+06,
2451195.956956019, A.D. 1999-Jan-17 10:58:01.0000, -1.734990451629706E+07,  5.245103576865479E+08,  5.134661016540408E+06,
2451196.956956019, A.D. 1999-Jan-18 10:58:01.0000, -1.861896722763592E+07,  5.244189592618594E+08,  5.152738777810633E+06,
2451197.956956019, A.D. 1999-Jan-19 10:58:01.0000, -1.988790305886291E+07,  5.243239649762403E+08,  5.170781235365838E+06,
2451198.956956019, A.D. 1999-Jan-20 10:58:01.0000, -2.115670327419414E+07,  5.242253744862080E+08,  5.188788255969554E+06,
2451199.956956019, A.D. 1999-Jan-21 10:58:01.0000, -2.242535913343187E+07,  5.241231874622790E+08,  5.206759706441164E+06,
2451200.956956019, A.D. 1999-Jan-22 10:58:01.0000, -2.369386189194912E+07,  5.240174035889930E+08,  5.224695453656375E+06,
2451201.956956019, A.D. 1999-Jan-23 10:58:01.0000, -2.496220280067443E+07,  5.239080225649342E+08,  5.242595364547342E+06,
2451202.956956019, A.D. 1999-Jan-24 10:58:01.0000, -2.623037310607686E+07,  5.237950441027540E+08,  5.260459306102484E+06,
2451203.956956019, A.D. 1999-Jan-25 10:58:01.0000, -2.749836405015111E+07,  5.236784679291922E+08,  5.278287145366877E+06,
2451204.956956019, A.D. 1999-Jan-26 10:58:01.0000, -2.876616687040286E+07,  5.235582937850982E+08,  5.296078749441862E+06,
2451205.956956019, A.D. 1999-Jan-27 10:58:01.0000, -3.003377279983421E+07,  5.234345214254510E+08,  5.313833985485256E+06,
2451206.956956019, A.D. 1999-Jan-28 10:58:01.0000, -3.130117306692919E+07,  5.233071506193794E+08,  5.331552720711052E+06,
2451207.956956019, A.D. 1999-Jan-29 10:58:01.0000, -3.256835889563924E+07,  5.231761811501797E+08,  5.349234822389066E+06,
2451208.956956019, A.D. 1999-Jan-30 10:58:01.0000, -3.383532150536864E+07,  5.230416128153347E+08,  5.366880157844901E+06,
2451209.956956019, A.D. 1999-Jan-31 10:58:01.0000, -3.510205211095965E+07,  5.229034454265301E+08,  5.384488594458789E+06,
2451210.956956019, A.D. 1999-Feb-01 10:58:01.0000, -3.636854192267732E+07,  5.227616788096691E+08,  5.402059999665767E+06,
2451211.956956019, A.D. 1999-Feb-02 10:58:01.0000, -3.763478214619373E+07,  5.226163128048882E+08,  5.419594240954071E+06,
2451212.956956019, A.D. 1999-Feb-03 10:58:01.0000, -3.890076398257125E+07,  5.224673472665684E+08,  5.437091185864300E+06,
2451213.956956019, A.D. 1999-Feb-04 10:58:01.0000, -4.016647862824490E+07,  5.223147820633465E+08,  5.454550701988131E+06,
2451214.956956019, A.D. 1999-Feb-05 10:58:01.0000, -4.143191727500286E+07,  5.221586170781245E+08,  5.471972656966656E+06,
2451215.956956019, A.D. 1999-Feb-06 10:58:01.0000, -4.269707110996515E+07,  5.219988522080766E+08,  5.489356918488026E+06,
2451216.956956019, A.D. 1999-Feb-07 10:58:01.0000, -4.396193131555952E+07,  5.218354873646541E+08,  5.506703354285389E+06,
2451217.956956019, A.D. 1999-Feb-08 10:58:01.0000, -4.522648906949426E+07,  5.216685224735892E+08,  5.524011832133442E+06,
2451218.956956019, A.D. 1999-Feb-09 10:58:01.0000, -4.649073554472653E+07,  5.214979574748962E+08,  5.541282219845384E+06,
2451219.956956019, A.D. 1999-Feb-10 10:58:01.0000, -4.775466190942568E+07,  5.213237923228714E+08,  5.558514385268301E+06,
2451220.956956019, A.D. 1999-Feb-11 10:58:01.0000, -4.901825932693068E+07,  5.211460269860927E+08,  5.575708196278781E+06,
2451221.956956019, A.D. 1999-Feb-12 10:58:01.0000, -5.028151895569978E+07,  5.209646614474181E+08,  5.592863520777017E+06,
2451222.956956019, A.D. 1999-Feb-13 10:58:01.0000, -5.154443194925190E+07,  5.207796957039862E+08,  5.609980226680905E+06,
2451223.956956019, A.D. 1999-Feb-14 10:58:01.0000, -5.280698945609822E+07,  5.205911297672194E+08,  5.627058181918919E+06,
2451224.956956019, A.D. 1999-Feb-15 10:58:01.0000, -5.406918261966325E+07,  5.203989636628317E+08,  5.644097254422635E+06,
2451225.956956019, A.D. 1999-Feb-16 10:58:01.0000, -5.533100257819451E+07,  5.202031974308461E+08,  5.661097312118948E+06,
2451226.956956019, A.D. 1999-Feb-17 10:58:01.0000, -5.659244046466086E+07,  5.200038311256211E+08,  5.678058222921938E+06,
2451227.956956019, A.D. 1999-Feb-18 10:58:01.0000, -5.785348740664055E+07,  5.198008648158945E+08,  5.694979854725033E+06,
2451228.956956019, A.D. 1999-Feb-19 10:58:01.0000, -5.911413452620102E+07,  5.195942985848473E+08,  5.711862075394422E+06,
2451229.956956019, A.D. 1999-Feb-20 10:58:01.0000, -6.037437293977431E+07,  5.193841325301914E+08,  5.728704752763599E+06,
2451230.956956019, A.D. 1999-Feb-21 10:58:01.0000, -6.163419375803356E+07,  5.191703667642849E+08,  5.745507754630238E+06,
2451231.956956019, A.D. 1999-Feb-22 10:58:01.0000, -6.289358808577807E+07,  5.189530014142805E+08,  5.762270948756903E+06,
2451232.956956019, A.D. 1999-Feb-23 10:58:01.0000, -6.415254702183606E+07,  5.187320366223026E+08,  5.778994202875286E+06,
2451233.956956019, A.D. 1999-Feb-24 10:58:01.0000, -6.541106165899625E+07,  5.185074725456550E+08,  5.795677384695798E+06,
2451234.956956019, A.D. 1999-Feb-25 10:58:01.0000, -6.666912308397634E+07,  5.182793093570498E+08,  5.812320361921996E+06,
2451235.956956019, A.D. 1999-Feb-26 10:58:01.0000, -6.792672237743954E+07,  5.180475472448500E+08,  5.828923002271056E+06,
2451236.956956019, A.D. 1999-Feb-27 10:58:01.0000, -6.918385061406264E+07,  5.178121864133070E+08,  5.845485173497945E+06,
2451237.956956019, A.D. 1999-Feb-28 10:58:01.0000, -7.044049886265691E+07,  5.175732270827838E+08,  5.862006743423402E+06,
2451238.956956019, A.D. 1999-Mar-01 10:58:01.0000, -7.169665818633616E+07,  5.173306694899431E+08,  5.878487579963714E+06,
2451239.956956019, A.D. 1999-Mar-02 10:58:01.0000, -7.295231964272210E+07,  5.170845138878875E+08,  5.894927551159054E+06,
2451240.956956019, A.D. 1999-Mar-03 10:58:01.0000, -7.420747428417058E+07,  5.168347605462412E+08,  5.911326525200635E+06,
2451241.956956019, A.D. 1999-Mar-04 10:58:01.0000, -7.546211315800054E+07,  5.165814097511729E+08,  5.927684370451182E+06,
2451242.956956019, A.D. 1999-Mar-05 10:58:01.0000, -7.671622730670802E+07,  5.163244618053605E+08,  5.944000955460817E+06,
2451243.956956019, A.D. 1999-Mar-06 10:58:01.0000, -7.796980776815000E+07,  5.160639170279062E+08,  5.960276148975670E+06,
2451244.956956019, A.D. 1999-Mar-07 10:58:01.0000, -7.922284557568774E+07,  5.157997757542171E+08,  5.976509819939435E+06,
2451245.956956019, A.D. 1999-Mar-08 10:58:01.0000, -8.047533175828321E+07,  5.155320383358635E+08,  5.992701837489575E+06,
2451246.956956019, A.D. 1999-Mar-09 10:58:01.0000, -8.172725734054829E+07,  5.152607051404302E+08,  6.008852070948184E+06,
2451247.956956019, A.D. 1999-Mar-10 10:58:01.0000, -8.297861334275092E+07,  5.149857765513785E+08,  6.024960389809340E+06,
2451248.956956019, A.D. 1999-Mar-11 10:58:01.0000, -8.422939078078629E+07,  5.147072529679163E+08,  6.041026663725048E+06,
2451249.956956019, A.D. 1999-Mar-12 10:58:01.0000, -8.547958066611896E+07,  5.144251348048964E+08,  6.057050762489438E+06,
2451250.956956019, A.D. 1999-Mar-13 10:58:01.0000, -8.672917400570594E+07,  5.141394224927359E+08,  6.073032556023896E+06,
2451251.956956019, A.D. 1999-Mar-14 10:58:01.0000, -8.797816180190846E+07,  5.138501164773623E+08,  6.088971914362967E+06,
2451252.956956019, A.D. 1999-Mar-15 10:58:01.0000, -8.922653505239843E+07,  5.135572172201819E+08,  6.104868707641423E+06,
2451253.956956019, A.D. 1999-Mar-16 10:58:01.0000, -9.047428475006460E+07,  5.132607251980717E+08,  6.120722806083381E+06,
2451254.956956019, A.D. 1999-Mar-17 10:58:01.0000, -9.172140188292278E+07,  5.129606409033858E+08,  6.136534079993188E+06,
2451255.956956019, A.D. 1999-Mar-18 10:58:01.0000, -9.296787743403170E+07,  5.126569648439802E+08,  6.152302399747550E+06,
