JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.271967593, A.D. 1998-Sep-20 18:31:38.0000,  4.339576768047940E+08, -6.357221963687147E+07, -9.058696801807657E+07,
2451078.271967593, A.D. 1998-Sep-21 18:31:38.0000,  4.342493285511513E+08, -6.212483816172566E+07, -9.099999153189711E+07,
2451079.271967593, A.D. 1998-Sep-22 18:31:38.0000,  4.345362037666200E+08, -6.067677268261878E+07, -9.141201013688181E+07,
2451080.271967593, A.D. 1998-Sep-23 18:31:38.0000,  4.348183045309879E+08, -5.922803988856751E+07, -9.182302038171265E+07,
2451081.271967593, A.D. 1998-Sep-24 18:31:38.0000,  4.350956329833277E+08, -5.777865644133943E+07, -9.223301883628370E+07,
2451082.271967593, A.D. 1998-Sep-25 18:31:38.0000,  4.353681913217682E+08, -5.632863897522586E+07, -9.264200209169094E+07,
2451083.271967593, A.D. 1998-Sep-26 18:31:38.0000,  4.356359818032584E+08, -5.487800409681137E+07, -9.304996676021998E+07,
2451084.271967593, A.D. 1998-Sep-27 18:31:38.0000,  4.358990067433230E+08, -5.342676838474209E+07, -9.345690947533244E+07,
2451085.271967593, A.D. 1998-Sep-28 18:31:38.0000,  4.361572685158117E+08, -5.197494838949396E+07, -9.386282689165065E+07,
2451086.271967593, A.D. 1998-Sep-29 18:31:38.0000,  4.364107695526428E+08, -5.052256063314220E+07, -9.426771568494134E+07,
2451087.271967593, A.D. 1998-Sep-30 18:31:38.0000,  4.366595123435410E+08, -4.906962160913289E+07, -9.467157255209796E+07,
2451088.271967593, A.D. 1998-Oct-01 18:31:38.0000,  4.369034994357699E+08, -4.761614778205682E+07, -9.507439421112198E+07,
2451089.271967593, A.D. 1998-Oct-02 18:31:38.0000,  4.371427334338623E+08, -4.616215558742685E+07, -9.547617740110345E+07,
2451090.271967593, A.D. 1998-Oct-03 18:31:38.0000,  4.373772169993457E+08, -4.470766143145802E+07, -9.587691888220051E+07,
2451091.271967593, A.D. 1998-Oct-04 18:31:38.0000,  4.376069528504655E+08, -4.325268169085143E+07, -9.627661543561831E+07,
2451092.271967593, A.D. 1998-Oct-05 18:31:38.0000,  4.378319437619065E+08, -4.179723271258147E+07, -9.667526386358705E+07,
2451093.271967593, A.D. 1998-Oct-06 18:31:38.0000,  4.380521925645111E+08, -4.034133081368657E+07, -9.707286098933950E+07,
2451094.271967593, A.D. 1998-Oct-07 18:31:38.0000,  4.382677021449978E+08, -3.888499228106344E+07, -9.746940365708782E+07,
2451095.271967593, A.D. 1998-Oct-08 18:31:38.0000,  4.384784754456770E+08, -3.742823337126471E+07, -9.786488873199961E+07,
2451096.271967593, A.D. 1998-Oct-09 18:31:38.0000,  4.386845154641659E+08, -3.597107031030001E+07, -9.825931310017367E+07,
2451097.271967593, A.D. 1998-Oct-10 18:31:38.0000,  4.388858252531041E+08, -3.451351929344026E+07, -9.865267366861498E+07,
2451098.271967593, A.D. 1998-Oct-11 18:31:38.0000,  4.390824079198664E+08, -3.305559648502528E+07, -9.904496736520925E+07,
2451099.271967593, A.D. 1998-Oct-12 18:31:38.0000,  4.392742666262770E+08, -3.159731801827440E+07, -9.943619113869682E+07,
2451100.271967593, A.D. 1998-Oct-13 18:31:38.0000,  4.394614045883221E+08, -3.013869999510020E+07, -9.982634195864601E+07,
2451101.271967593, A.D. 1998-Oct-14 18:31:38.0000,  4.396438250758629E+08, -2.867975848592532E+07, -1.002154168154262E+08,
2451102.271967593, A.D. 1998-Oct-15 18:31:38.0000,  4.398215314123485E+08, -2.722050952950202E+07, -1.006034127201800E+08,
2451103.271967593, A.D. 1998-Oct-16 18:31:38.0000,  4.399945269745278E+08, -2.576096913273473E+07, -1.009903267047953E+08,
2451104.271967593, A.D. 1998-Oct-17 18:31:38.0000,  4.401628151921621E+08, -2.430115327050544E+07, -1.013761558218765E+08,
2451105.271967593, A.D. 1998-Oct-18 18:31:38.0000,  4.403263995477383E+08, -2.284107788550169E+07, -1.017608971447153E+08,
2451106.271967593, A.D. 1998-Oct-19 18:31:38.0000,  4.404852835761803E+08, -2.138075888804745E+07, -1.021445477672615E+08,
2451107.271967593, A.D. 1998-Oct-20 18:31:38.0000,  4.406394708645621E+08, -1.992021215593668E+07, -1.025271048040923E+08,
2451108.271967593, A.D. 1998-Oct-21 18:31:38.0000,  4.407889650518205E+08, -1.845945353426949E+07, -1.029085653903820E+08,
2451109.271967593, A.D. 1998-Oct-22 18:31:38.0000,  4.409337698284667E+08, -1.699849883529106E+07, -1.032889266818712E+08,
2451110.271967593, A.D. 1998-Oct-23 18:31:38.0000,  4.410738889363010E+08, -1.553736383823315E+07, -1.036681858548347E+08,
2451111.271967593, A.D. 1998-Oct-24 18:31:38.0000,  4.412093261681238E+08, -1.407606428915828E+07, -1.040463401060500E+08,
2451112.271967593, A.D. 1998-Oct-25 18:31:38.0000,  4.413400853674498E+08, -1.261461590080658E+07, -1.044233866527644E+08,
2451113.271967593, A.D. 1998-Oct-26 18:31:38.0000,  4.414661704282206E+08, -1.115303435244549E+07, -1.047993227326628E+08,
2451114.271967593, A.D. 1998-Oct-27 18:31:38.0000,  4.415875852945189E+08, -9.691335289721780E+06, -1.051741456038334E+08,
2451115.271967593, A.D. 1998-Oct-28 18:31:38.0000,  4.417043339602813E+08, -8.229534324516885E+06, -1.055478525447350E+08,
2451116.271967593, A.D. 1998-Oct-29 18:31:38.0000,  4.418164204690127E+08, -6.767647034804594E+06, -1.059204408541619E+08,
2451117.271967593, A.D. 1998-Oct-30 18:31:38.0000,  4.419238489135004E+08, -5.305688964511827E+06, -1.062919078512102E+08,
2451118.271967593, A.D. 1998-Oct-31 18:31:38.0000,  4.420266234355289E+08, -3.843675623382360E+06, -1.066622508752422E+08,
2451119.271967593, A.D. 1998-Nov-01 18:31:38.0000,  4.421247482255940E+08, -2.381622486843497E+06, -1.070314672858515E+08,
2451120.271967593, A.D. 1998-Nov-02 18:31:38.0000,  4.422182275226195E+08, -9.195449958760515E+05, -1.073995544628274E+08,
2451121.271967593, A.D. 1998-Nov-03 18:31:38.0000,  4.423070656136723E+08,  5.425414431126267E+05, -1.077665098061185E+08,
2451122.271967593, A.D. 1998-Nov-04 18:31:38.0000,  4.423912668336803E+08,  2.004621458412059E+06, -1.081323307357971E+08,
2451123.271967593, A.D. 1998-Nov-05 18:31:38.0000,  4.424708355651492E+08,  3.466679713128619E+06, -1.084970146920223E+08,
2451124.271967593, A.D. 1998-Nov-06 18:31:38.0000,  4.425457762378822E+08,  4.928700905301794E+06, -1.088605591350037E+08,
2451125.271967593, A.D. 1998-Nov-07 18:31:38.0000,  4.426160933287001E+08,  6.390669768016957E+06, -1.092229615449641E+08,
2451126.271967593, A.D. 1998-Nov-08 18:31:38.0000,  4.426817913611640E+08,  7.852571069513500E+06, -1.095842194221030E+08,
2451127.271967593, A.D. 1998-Nov-09 18:31:38.0000,  4.427428749052992E+08,  9.314389613289654E+06, -1.099443302865592E+08,
2451128.271967593, A.D. 1998-Nov-10 18:31:38.0000,  4.427993485773236E+08,  1.077611023820291E+07, -1.103032916783738E+08,
2451129.271967593, A.D. 1998-Nov-11 18:31:38.0000,  4.428512170393768E+08,  1.223771781856613E+07, -1.106611011574536E+08,
2451130.271967593, A.D. 1998-Nov-12 18:31:38.0000,  4.428984849992566E+08,  1.369919726423984E+07, -1.110177563035339E+08,
2451131.271967593, A.D. 1998-Nov-13 18:31:38.0000,  4.429411572101575E+08,  1.516053352072055E+07, -1.113732547161417E+08,
2451132.271967593, A.D. 1998-Nov-14 18:31:38.0000,  4.429792384704173E+08,  1.662171156922551E+07, -1.117275940145597E+08,
2451133.271967593, A.D. 1998-Nov-15 18:31:38.0000,  4.430127336232699E+08,  1.808271642677479E+07, -1.120807718377901E+08,
2451134.271967593, A.D. 1998-Nov-16 18:31:38.0000,  4.430416475566063E+08,  1.954353314627159E+07, -1.124327858445186E+08,
2451135.271967593, A.D. 1998-Nov-17 18:31:38.0000,  4.430659852027461E+08,  2.100414681658082E+07, -1.127836337130793E+08,
2451136.271967593, A.D. 1998-Nov-18 18:31:38.0000,  4.430857515382176E+08,  2.246454256261184E+07, -1.131333131414195E+08,
2451137.271967593, A.D. 1998-Nov-19 18:31:38.0000,  4.431009515835512E+08,  2.392470554540200E+07, -1.134818218470645E+08,
2451138.271967593, A.D. 1998-Nov-20 18:31:38.0000,  4.431115904030851E+08,  2.538462096220839E+07, -1.138291575670832E+08,
2451139.271967593, A.D. 1998-Nov-21 18:31:38.0000,  4.431176731047804E+08,  2.684427404661056E+07, -1.141753180580525E+08,
2451140.271967593, A.D. 1998-Nov-22 18:31:38.0000,  4.431192048400492E+08,  2.830365006862703E+07, -1.145203010960212E+08,
2451141.271967593, A.D. 1998-Nov-23 18:31:38.0000,  4.431161908035901E+08,  2.976273433485172E+07, -1.148641044764730E+08,
2451142.271967593, A.D. 1998-Nov-24 18:31:38.0000,  4.431086362332258E+08,  3.122151218861385E+07, -1.152067260142865E+08,
2451143.271967593, A.D. 1998-Nov-25 18:31:38.0000,  4.430965464097406E+08,  3.267996901016506E+07, -1.155481635436928E+08,
2451144.271967593, A.D. 1998-Nov-26 18:31:38.0000,  4.430799266567061E+08,  3.413809021689544E+07, -1.158884149182292E+08,
2451145.271967593, A.D. 1998-Nov-27 18:31:38.0000,  4.430587823402874E+08,  3.559586126357881E+07, -1.162274780106881E+08,
2451146.271967593, A.D. 1998-Nov-28 18:31:38.0000,  4.430331188690191E+08,  3.705326764264351E+07, -1.165653507130607E+08,
2451147.271967593, A.D. 1998-Nov-29 18:31:38.0000,  4.430029416935403E+08,  3.851029488446055E+07, -1.169020309364745E+08,
2451148.271967593, A.D. 1998-Nov-30 18:31:38.0000,  4.429682563062826E+08,  3.996692855763856E+07, -1.172375166111259E+08,
2451149.271967593, A.D. 1998-Dec-01 18:31:38.0000,  4.429290682411048E+08,  4.142315426931056E+07, -1.175718056862085E+08,
2451150.271967593, A.D. 1998-Dec-02 18:31:38.0000,  4.428853830728794E+08,  4.287895766539644E+07, -1.179048961298373E+08,
2451151.271967593, A.D. 1998-Dec-03 18:31:38.0000,  4.428372064170304E+08,  4.433432443082549E+07, -1.182367859289721E+08,
2451152.271967593, A.D. 1998-Dec-04 18:31:38.0000,  4.427845439290423E+08,  4.578924028970578E+07, -1.185674730893422E+08,
2451153.271967593, A.D. 1998-Dec-05 18:31:38.0000,  4.427274013039541E+08,  4.724369100543270E+07, -1.188969556353735E+08,
2451154.271967593, A.D. 1998-Dec-06 18:31:38.0000,  4.426657842758540E+08,  4.869766238073568E+07, -1.192252316101215E+08,
2451155.271967593, A.D. 1998-Dec-07 18:31:38.0000,  4.425996986173965E+08,  5.015114025766648E+07, -1.195522990752088E+08,
2451156.271967593, A.D. 1998-Dec-08 18:31:38.0000,  4.425291501393526E+08,  5.160411051754084E+07, -1.198781561107710E+08,
2451157.271967593, A.D. 1998-Dec-09 18:31:38.0000,  4.424541446902056E+08,  5.305655908084706E+07, -1.202028008154079E+08,
2451158.271967593, A.D. 1998-Dec-10 18:31:38.0000,  4.423746881557930E+08,  5.450847190713486E+07, -1.205262313061403E+08,
2451159.271967593, A.D. 1998-Dec-11 18:31:38.0000,  4.422907864589972E+08,  5.595983499490068E+07, -1.208484457183709E+08,
2451160.271967593, A.D. 1998-Dec-12 18:31:38.0000,  4.422024455594765E+08,  5.741063438147997E+07, -1.211694422058488E+08,
2451161.271967593, A.D. 1998-Dec-13 18:31:38.0000,  4.421096714534321E+08,  5.886085614295596E+07, -1.214892189406345E+08,
2451162.271967593, A.D. 1998-Dec-14 18:31:38.0000,  4.420124701734006E+08,  6.031048639408834E+07, -1.218077741130655E+08,
2451163.271967593, A.D. 1998-Dec-15 18:31:38.0000,  4.419108477880644E+08,  6.175951128826603E+07, -1.221251059317217E+08,
2451164.271967593, A.D. 1998-Dec-16 18:31:38.0000,  4.418048104020731E+08,  6.320791701748278E+07, -1.224412126233884E+08,
2451165.271967593, A.D. 1998-Dec-17 18:31:38.0000,  4.416943641558683E+08,  6.465568981233431E+07, -1.227560924330192E+08,
2451166.271967593, A.D. 1998-Dec-18 18:31:38.0000,  4.415795152255090E+08,  6.610281594203403E+07, -1.230697436236947E+08,
2451167.271967593, A.D. 1998-Dec-19 18:31:38.0000,  4.414602698224931E+08,  6.754928171444349E+07, -1.233821644765813E+08,
2451168.271967593, A.D. 1998-Dec-20 18:31:38.0000,  4.413366341935729E+08,  6.899507347611535E+07, -1.236933532908870E+08,
2451169.271967593, A.D. 1998-Dec-21 18:31:38.0000,  4.412086146205643E+08,  7.044017761234567E+07, -1.240033083838160E+08,
2451170.271967593, A.D. 1998-Dec-22 18:31:38.0000,  4.410762174201488E+08,  7.188458054723164E+07, -1.243120280905208E+08,
2451171.271967593, A.D. 1998-Dec-23 18:31:38.0000,  4.409394489436687E+08,  7.332826874373406E+07, -1.246195107640544E+08,
2451172.271967593, A.D. 1998-Dec-24 18:31:38.0000,  4.407983155769150E+08,  7.477122870374176E+07, -1.249257547753199E+08,
2451173.271967593, A.D. 1998-Dec-25 18:31:38.0000,  4.406528237399098E+08,  7.621344696813700E+07, -1.252307585130204E+08,
2451174.271967593, A.D. 1998-Dec-26 18:31:38.0000,  4.405029798866842E+08,  7.765491011686011E+07, -1.255345203836068E+08,
2451175.271967593, A.D. 1998-Dec-27 18:31:38.0000,  4.403487905050502E+08,  7.909560476897365E+07, -1.258370388112262E+08,
2451176.271967593, A.D. 1998-Dec-28 18:31:38.0000,  4.401902621163703E+08,  8.053551758272421E+07, -1.261383122376686E+08,
2451177.271967593, A.D. 1998-Dec-29 18:31:38.0000,  4.400274012753232E+08,  8.197463525560245E+07, -1.264383391223141E+08,
2451178.271967593, A.D. 1998-Dec-30 18:31:38.0000,  4.398602145696664E+08,  8.341294452440071E+07, -1.267371179420790E+08,
2451179.271967593, A.D. 1998-Dec-31 18:31:38.0000,  4.396887086199993E+08,  8.485043216526793E+07, -1.270346471913621E+08,
2451180.271967593, A.D. 1999-Jan-01 18:31:38.0000,  4.395128900795211E+08,  8.628708499376214E+07, -1.273309253819905E+08,
2451181.271967593, A.D. 1999-Jan-02 18:31:38.0000,  4.393327656337910E+08,  8.772288986490029E+07, -1.276259510431646E+08,
2451182.271967593, A.D. 1999-Jan-03 18:31:38.0000,  4.391483420004854E+08,  8.915783367320544E+07, -1.279197227214046E+08,
2451183.271967593, A.D. 1999-Jan-04 18:31:38.0000,  4.389596259291556E+08,  9.059190335275139E+07, -1.282122389804951E+08,
2451184.271967593, A.D. 1999-Jan-05 18:31:38.0000,  4.387666242009850E+08,  9.202508587720487E+07, -1.285034984014300E+08,
2451185.271967593, A.D. 1999-Jan-06 18:31:38.0000,  4.385693436285459E+08,  9.345736825986530E+07, -1.287934995823581E+08,
2451186.271967593, A.D. 1999-Jan-07 18:31:38.0000,  4.383677910555571E+08,  9.488873755370228E+07, -1.290822411385276E+08,
2451187.271967593, A.D. 1999-Jan-08 18:31:38.0000,  4.381619733566409E+08,  9.631918085139063E+07, -1.293697217022311E+08,
2451188.271967593, A.D. 1999-Jan-09 18:31:38.0000,  4.379518974370813E+08,  9.774868528534351E+07, -1.296559399227502E+08,
2451189.271967593, A.D. 1999-Jan-10 18:31:38.0000,  4.377375702325811E+08,  9.917723802774324E+07, -1.299408944663002E+08,
2451190.271967593, A.D. 1999-Jan-11 18:31:38.0000,  4.375189987090216E+08,  1.006048262905701E+08, -1.302245840159746E+08,
2451191.271967593, A.D. 1999-Jan-12 18:31:38.0000,  4.372961898622206E+08,  1.020314373256292E+08, -1.305070072716894E+08,
2451192.271967593, A.D. 1999-Jan-13 18:31:38.0000,  4.370691507176932E+08,  1.034570584245753E+08, -1.307881629501282E+08,
2451193.271967593, A.D. 1999-Jan-14 18:31:38.0000,  4.368378883304108E+08,  1.048816769189360E+08, -1.310680497846856E+08,
2451194.271967593, A.D. 1999-Jan-15 18:31:38.0000,  4.366024097845628E+08,  1.063052801801325E+08, -1.313466665254123E+08,
2451195.271967593, A.D. 1999-Jan-16 18:31:38.0000,  4.363627221933178E+08,  1.077278556194992E+08, -1.316240119389587E+08,
2451196.271967593, A.D. 1999-Jan-17 18:31:38.0000,  4.361188326985860E+08,  1.091493906883010E+08, -1.319000848085196E+08,
2451197.271967593, A.D. 1999-Jan-18 18:31:38.0000,  4.358707484707815E+08,  1.105698728777491E+08, -1.321748839337780E+08,
2451198.271967593, A.D. 1999-Jan-19 18:31:38.0000,  4.356184767085864E+08,  1.119892897190146E+08, -1.324484081308494E+08,
2451199.271967593, A.D. 1999-Jan-20 18:31:38.0000,  4.353620246387143E+08,  1.134076287832406E+08, -1.327206562322254E+08,
2451200.271967593, A.D. 1999-Jan-21 18:31:38.0000,  4.351013995156761E+08,  1.148248776815528E+08, -1.329916270867183E+08,
2451201.271967593, A.D. 1999-Jan-22 18:31:38.0000,  4.348366086215450E+08,  1.162410240650669E+08, -1.332613195594048E+08,
2451202.271967593, A.D. 1999-Jan-23 18:31:38.0000,  4.345676592657227E+08,  1.176560556248963E+08, -1.335297325315699E+08,
2451203.271967593, A.D. 1999-Jan-24 18:31:38.0000,  4.342945587847067E+08,  1.190699600921557E+08, -1.337968649006507E+08,
2451204.271967593, A.D. 1999-Jan-25 18:31:38.0000,  4.340173145418583E+08,  1.204827252379640E+08, -1.340627155801808E+08,
2451205.271967593, A.D. 1999-Jan-26 18:31:38.0000,  4.337359339271708E+08,  1.218943388734449E+08, -1.343272834997339E+08,
2451206.271967593, A.D. 1999-Jan-27 18:31:38.0000,  4.334504243570390E+08,  1.233047888497251E+08, -1.345905676048674E+08,
2451207.271967593, A.D. 1999-Jan-28 18:31:38.0000,  4.331607932740300E+08,  1.247140630579308E+08, -1.348525668570673E+08,
2451208.271967593, A.D. 1999-Jan-29 18:31:38.0000,  4.328670481466541E+08,  1.261221494291811E+08, -1.351132802336916E+08,
2451209.271967593, A.D. 1999-Jan-30 18:31:38.0000,  4.325691964691370E+08,  1.275290359345799E+08, -1.353727067279144E+08,
2451210.271967593, A.D. 1999-Jan-31 18:31:38.0000,  4.322672457611941E+08,  1.289347105852047E+08, -1.356308453486704E+08,
2451211.271967593, A.D. 1999-Feb-01 18:31:38.0000,  4.319612035678052E+08,  1.303391614320923E+08, -1.358876951205991E+08,
2451212.271967593, A.D. 1999-Feb-02 18:31:38.0000,  4.316510774589907E+08,  1.317423765662230E+08, -1.361432550839895E+08,
2451213.271967593, A.D. 1999-Feb-03 18:31:38.0000,  4.313368750295910E+08,  1.331443441185003E+08, -1.363975242947245E+08,
2451214.271967593, A.D. 1999-Feb-04 18:31:38.0000,  4.310186038990467E+08,  1.345450522597285E+08, -1.366505018242262E+08,
2451215.271967593, A.D. 1999-Feb-05 18:31:38.0000,  4.306962717111823E+08,  1.359444892005866E+08, -1.369021867594012E+08,
2451216.271967593, A.D. 1999-Feb-06 18:31:38.0000,  4.303698861339923E+08,  1.373426431915993E+08, -1.371525782025857E+08,
2451217.271967593, A.D. 1999-Feb-07 18:31:38.0000,  4.300394548594323E+08,  1.387395025231040E+08, -1.374016752714925E+08,
2451218.271967593, A.D. 1999-Feb-08 18:31:38.0000,  4.297049856032141E+08,  1.401350555252154E+08, -1.376494770991568E+08,
2451219.271967593, A.D. 1999-Feb-09 18:31:38.0000,  4.293664861046054E+08,  1.415292905677865E+08, -1.378959828338838E+08,
2451220.271967593, A.D. 1999-Feb-10 18:31:38.0000,  4.290239641262373E+08,  1.429221960603670E+08, -1.381411916391962E+08,
2451221.271967593, A.D. 1999-Feb-11 18:31:38.0000,  4.286774274539178E+08,  1.443137604521600E+08, -1.383851026937824E+08,
2451222.271967593, A.D. 1999-Feb-12 18:31:38.0000,  4.283268838964557E+08,  1.457039722319773E+08, -1.386277151914463E+08,
2451223.271967593, A.D. 1999-Feb-13 18:31:38.0000,  4.279723412854933E+08,  1.470928199281956E+08, -1.388690283410563E+08,
2451224.271967593, A.D. 1999-Feb-14 18:31:38.0000,  4.276138074753499E+08,  1.484802921087143E+08, -1.391090413664966E+08,
2451225.271967593, A.D. 1999-Feb-15 18:31:38.0000,  4.272512903428782E+08,  1.498663773809182E+08, -1.393477535066173E+08,
2451226.271967593, A.D. 1999-Feb-16 18:31:38.0000,  4.268847977873321E+08,  1.512510643916487E+08, -1.395851640151866E+08,
2451227.271967593, A.D. 1999-Feb-17 18:31:38.0000,  4.265143377302471E+08,  1.526343418271850E+08, -1.398212721608416E+08,
2451228.271967593, A.D. 1999-Feb-18 18:31:38.0000,  4.261399181153316E+08,  1.540161984132428E+08, -1.400560772270392E+08,
2451229.271967593, A.D. 1999-Feb-19 18:31:38.0000,  4.257615469083658E+08,  1.553966229149917E+08, -1.402895785120064E+08,
2451230.271967593, A.D. 1999-Feb-20 18:31:38.0000,  4.253792320971052E+08,  1.567756041370977E+08, -1.405217753286876E+08,
