JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.868032407, A.D. 1998-Oct-11 08:49:58.0000, -3.853537409011505E+08,  2.496347931425226E+08, -6.515253325206969E+07,
2451098.868032407, A.D. 1998-Oct-12 08:49:58.0000, -3.860309933278242E+08,  2.483651516727802E+08, -6.525995900756681E+07,
2451099.868032407, A.D. 1998-Oct-13 08:49:58.0000, -3.867044095156589E+08,  2.470930413378667E+08, -6.536673600549596E+07,
2451100.868032407, A.D. 1998-Oct-14 08:49:58.0000, -3.873739801975710E+08,  2.458184731403562E+08, -6.547286274878703E+07,
2451101.868032407, A.D. 1998-Oct-15 08:49:58.0000, -3.880396961301386E+08,  2.445414581205053E+08, -6.557833774444533E+07,
2451102.868032407, A.D. 1998-Oct-16 08:49:58.0000, -3.887015480937542E+08,  2.432620073562577E+08, -6.568315950357626E+07,
2451103.868032407, A.D. 1998-Oct-17 08:49:58.0000, -3.893595268927780E+08,  2.419801319632463E+08, -6.578732654140994E+07,
2451104.868032407, A.D. 1998-Oct-18 08:49:58.0000, -3.900136233556920E+08,  2.406958430947953E+08, -6.589083737732609E+07,
2451105.868032407, A.D. 1998-Oct-19 08:49:58.0000, -3.906638283352543E+08,  2.394091519419201E+08, -6.599369053487904E+07,
2451106.868032407, A.D. 1998-Oct-20 08:49:58.0000, -3.913101327086546E+08,  2.381200697333272E+08, -6.609588454182284E+07,
2451107.868032407, A.D. 1998-Oct-21 08:49:58.0000, -3.919525273776698E+08,  2.368286077354125E+08, -6.619741793013637E+07,
2451108.868032407, A.D. 1998-Oct-22 08:49:58.0000, -3.925910032688205E+08,  2.355347772522583E+08, -6.629828923604889E+07,
2451109.868032407, A.D. 1998-Oct-23 08:49:58.0000, -3.932255513335279E+08,  2.342385896256296E+08, -6.639849700006542E+07,
2451110.868032407, A.D. 1998-Oct-24 08:49:58.0000, -3.938561625482712E+08,  2.329400562349696E+08, -6.649803976699248E+07,
2451111.868032407, A.D. 1998-Oct-25 08:49:58.0000, -3.944828279147460E+08,  2.316391884973936E+08, -6.659691608596392E+07,
2451112.868032407, A.D. 1998-Oct-26 08:49:58.0000, -3.951055384600226E+08,  2.303359978676816E+08, -6.669512451046657E+07,
2451113.868032407, A.D. 1998-Oct-27 08:49:58.0000, -3.957242852367054E+08,  2.290304958382706E+08, -6.679266359836665E+07,
2451114.868032407, A.D. 1998-Oct-28 08:49:58.0000, -3.963390593230924E+08,  2.277226939392448E+08, -6.688953191193572E+07,
2451115.868032407, A.D. 1998-Oct-29 08:49:58.0000, -3.969498518233359E+08,  2.264126037383252E+08, -6.698572801787724E+07,
2451116.868032407, A.D. 1998-Oct-30 08:49:58.0000, -3.975566538676027E+08,  2.251002368408575E+08, -6.708125048735291E+07,
2451117.868032407, A.D. 1998-Oct-31 08:49:58.0000, -3.981594566122356E+08,  2.237856048897985E+08, -6.717609789600950E+07,
2451118.868032407, A.D. 1998-Nov-01 08:49:58.0000, -3.987582512399149E+08,  2.224687195657010E+08, -6.727026882400572E+07,
2451119.868032407, A.D. 1998-Nov-02 08:49:58.0000, -3.993530289598206E+08,  2.211495925866978E+08, -6.736376185603920E+07,
2451120.868032407, A.D. 1998-Nov-03 08:49:58.0000, -3.999437810077937E+08,  2.198282357084826E+08, -6.745657558137387E+07,
2451121.868032407, A.D. 1998-Nov-04 08:49:58.0000, -4.005304986464996E+08,  2.185046607242901E+08, -6.754870859386735E+07,
2451122.868032407, A.D. 1998-Nov-05 08:49:58.0000, -4.011131731655897E+08,  2.171788794648737E+08, -6.764015949199900E+07,
2451123.868032407, A.D. 1998-Nov-06 08:49:58.0000, -4.016917958818635E+08,  2.158509037984810E+08, -6.773092687889770E+07,
2451124.868032407, A.D. 1998-Nov-07 08:49:58.0000, -4.022663581394302E+08,  2.145207456308268E+08, -6.782100936237043E+07,
2451125.868032407, A.D. 1998-Nov-08 08:49:58.0000, -4.028368513098694E+08,  2.131884169050638E+08, -6.791040555493091E+07,
2451126.868032407, A.D. 1998-Nov-09 08:49:58.0000, -4.034032667923908E+08,  2.118539296017509E+08, -6.799911407382886E+07,
2451127.868032407, A.D. 1998-Nov-10 08:49:58.0000, -4.039655960139918E+08,  2.105172957388184E+08, -6.808713354107969E+07,
2451128.868032407, A.D. 1998-Nov-11 08:49:58.0000, -4.045238304296138E+08,  2.091785273715301E+08, -6.817446258349445E+07,
2451129.868032407, A.D. 1998-Nov-12 08:49:58.0000, -4.050779615222943E+08,  2.078376365924432E+08, -6.826109983271076E+07,
2451130.868032407, A.D. 1998-Nov-13 08:49:58.0000, -4.056279808033164E+08,  2.064946355313659E+08, -6.834704392522414E+07,
2451131.868032407, A.D. 1998-Nov-14 08:49:58.0000, -4.061738798123530E+08,  2.051495363553112E+08, -6.843229350242005E+07,
2451132.868032407, A.D. 1998-Nov-15 08:49:58.0000, -4.067156501176055E+08,  2.038023512684500E+08, -6.851684721060671E+07,
2451133.868032407, A.D. 1998-Nov-16 08:49:58.0000, -4.072532833159359E+08,  2.024530925120631E+08, -6.860070370104873E+07,
2451134.868032407, A.D. 1998-Nov-17 08:49:58.0000, -4.077867710329897E+08,  2.011017723644932E+08, -6.868386163000175E+07,
2451135.868032407, A.D. 1998-Nov-18 08:49:58.0000, -4.083161049233115E+08,  1.997484031410978E+08, -6.876631965874720E+07,
2451136.868032407, A.D. 1998-Nov-19 08:49:58.0000, -4.088412766704485E+08,  1.983929971942082E+08, -6.884807645362884E+07,
2451137.868032407, A.D. 1998-Nov-20 08:49:58.0000, -4.093622779870440E+08,  1.970355669130923E+08, -6.892913068608855E+07,
2451138.868032407, A.D. 1998-Nov-21 08:49:58.0000, -4.098791006149197E+08,  1.956761247239306E+08, -6.900948103270355E+07,
2451139.868032407, A.D. 1998-Nov-22 08:49:58.0000, -4.103917363251480E+08,  1.943146830898041E+08, -6.908912617522244E+07,
2451140.868032407, A.D. 1998-Nov-23 08:49:58.0000, -4.109001769181162E+08,  1.929512545107017E+08, -6.916806480060151E+07,
2451141.868032407, A.D. 1998-Nov-24 08:49:58.0000, -4.114044142235844E+08,  1.915858515235514E+08, -6.924629560103890E+07,
2451142.868032407, A.D. 1998-Nov-25 08:49:58.0000, -4.119044401007467E+08,  1.902184867022766E+08, -6.932381727400698E+07,
2451143.868032407, A.D. 1998-Nov-26 08:49:58.0000, -4.124002464382990E+08,  1.888491726578834E+08, -6.940062852228145E+07,
2451144.868032407, A.D. 1998-Nov-27 08:49:58.0000, -4.128918251545230E+08,  1.874779220385785E+08, -6.947672805396669E+07,
2451145.868032407, A.D. 1998-Nov-28 08:49:58.0000, -4.133791681973985E+08,  1.861047475299143E+08, -6.955211458251610E+07,
2451146.868032407, A.D. 1998-Nov-29 08:49:58.0000, -4.138622675447519E+08,  1.847296618549577E+08, -6.962678682674706E+07,
2451147.868032407, A.D. 1998-Nov-30 08:49:58.0000, -4.143411152044538E+08,  1.833526777744704E+08, -6.970074351085173E+07,
2451148.868032407, A.D. 1998-Dec-01 08:49:58.0000, -4.148157032146657E+08,  1.819738080870884E+08, -6.977398336440188E+07,
2451149.868032407, A.D. 1998-Dec-02 08:49:58.0000, -4.152860236441401E+08,  1.805930656294851E+08, -6.984650512235111E+07,
2451150.868032407, A.D. 1998-Dec-03 08:49:58.0000, -4.157520685925710E+08,  1.792104632765016E+08, -6.991830752503498E+07,
2451151.868032407, A.D. 1998-Dec-04 08:49:58.0000, -4.162138301909826E+08,  1.778260139412291E+08, -6.998938931817175E+07,
2451152.868032407, A.D. 1998-Dec-05 08:49:58.0000, -4.166713006021411E+08,  1.764397305750342E+08, -7.005974925286554E+07,
2451153.868032407, A.D. 1998-Dec-06 08:49:58.0000, -4.171244720209713E+08,  1.750516261675229E+08, -7.012938608561432E+07,
2451154.868032407, A.D. 1998-Dec-07 08:49:58.0000, -4.175733366749629E+08,  1.736617137464451E+08, -7.019829857832372E+07,
2451155.868032407, A.D. 1998-Dec-08 08:49:58.0000, -4.180178868245466E+08,  1.722700063775476E+08, -7.026648549832775E+07,
2451156.868032407, A.D. 1998-Dec-09 08:49:58.0000, -4.184581147634317E+08,  1.708765171643893E+08, -7.033394561841640E+07,
2451157.868032407, A.D. 1998-Dec-10 08:49:58.0000, -4.188940128188965E+08,  1.694812592481331E+08, -7.040067771686937E+07,
2451158.868032407, A.D. 1998-Dec-11 08:49:58.0000, -4.193255733520344E+08,  1.680842458073272E+08, -7.046668057749511E+07,
2451159.868032407, A.D. 1998-Dec-12 08:49:58.0000, -4.197527887579535E+08,  1.666854900576918E+08, -7.053195298967326E+07,
2451160.868032407, A.D. 1998-Dec-13 08:49:58.0000, -4.201756514659423E+08,  1.652850052519187E+08, -7.059649374839957E+07,
2451161.868032407, A.D. 1998-Dec-14 08:49:58.0000, -4.205941539396053E+08,  1.638828046794912E+08, -7.066030165433186E+07,
2451162.868032407, A.D. 1998-Dec-15 08:49:58.0000, -4.210082886769789E+08,  1.624789016665272E+08, -7.072337551383589E+07,
2451163.868032407, A.D. 1998-Dec-16 08:49:58.0000, -4.214180482106356E+08,  1.610733095756471E+08, -7.078571413903052E+07,
2451164.868032407, A.D. 1998-Dec-17 08:49:58.0000, -4.218234251077816E+08,  1.596660418058637E+08, -7.084731634783125E+07,
2451165.868032407, A.D. 1998-Dec-18 08:49:58.0000, -4.222244119703553E+08,  1.582571117924939E+08, -7.090818096399246E+07,
2451166.868032407, A.D. 1998-Dec-19 08:49:58.0000, -4.226210014351287E+08,  1.568465330070867E+08, -7.096830681714788E+07,
2451167.868032407, A.D. 1998-Dec-20 08:49:58.0000, -4.230131861738148E+08,  1.554343189573648E+08, -7.102769274284911E+07,
2451168.868032407, A.D. 1998-Dec-21 08:49:58.0000, -4.234009588931831E+08,  1.540204831871790E+08, -7.108633758260307E+07,
2451169.868032407, A.D. 1998-Dec-22 08:49:58.0000, -4.237843123351825E+08,  1.526050392764685E+08, -7.114424018390757E+07,
2451170.868032407, A.D. 1998-Dec-23 08:49:58.0000, -4.241632392770732E+08,  1.511880008412277E+08, -7.120139940028617E+07,
2451171.868032407, A.D. 1998-Dec-24 08:49:58.0000, -4.245377325315661E+08,  1.497693815334761E+08, -7.125781409132157E+07,
2451172.868032407, A.D. 1998-Dec-25 08:49:58.0000, -4.249077849469696E+08,  1.483491950412315E+08, -7.131348312268867E+07,
2451173.868032407, A.D. 1998-Dec-26 08:49:58.0000, -4.252733894073433E+08,  1.469274550884813E+08, -7.136840536618663E+07,
2451174.868032407, A.D. 1998-Dec-27 08:49:58.0000, -4.256345388326577E+08,  1.455041754351558E+08, -7.142257969977069E+07,
2451175.868032407, A.D. 1998-Dec-28 08:49:58.0000, -4.259912261789585E+08,  1.440793698770996E+08, -7.147600500758336E+07,
2451176.868032407, A.D. 1998-Dec-29 08:49:58.0000, -4.263434444385366E+08,  1.426530522460412E+08, -7.152868017998564E+07,
2451177.868032407, A.D. 1998-Dec-30 08:49:58.0000, -4.266911866401010E+08,  1.412252364095616E+08, -7.158060411358775E+07,
2451178.868032407, A.D. 1998-Dec-31 08:49:58.0000, -4.270344458489553E+08,  1.397959362710603E+08, -7.163177571128003E+07,
2451179.868032407, A.D. 1999-Jan-01 08:49:58.0000, -4.273732151671777E+08,  1.383651657697195E+08, -7.168219388226348E+07,
2451180.868032407, A.D. 1999-Jan-02 08:49:58.0000, -4.277074877338029E+08,  1.369329388804662E+08, -7.173185754208061E+07,
2451181.868032407, A.D. 1999-Jan-03 08:49:58.0000, -4.280372567250060E+08,  1.354992696139315E+08, -7.178076561264589E+07,
2451182.868032407, A.D. 1999-Jan-04 08:49:58.0000, -4.283625153542891E+08,  1.340641720164088E+08, -7.182891702227668E+07,
2451183.868032407, A.D. 1999-Jan-05 08:49:58.0000, -4.286832568726680E+08,  1.326276601698090E+08, -7.187631070572376E+07,
2451184.868032407, A.D. 1999-Jan-06 08:49:58.0000, -4.289994745688623E+08,  1.311897481916139E+08, -7.192294560420229E+07,
2451185.868032407, A.D. 1999-Jan-07 08:49:58.0000, -4.293111617694842E+08,  1.297504502348281E+08, -7.196882066542263E+07,
2451186.868032407, A.D. 1999-Jan-08 08:49:58.0000, -4.296183118392311E+08,  1.283097804879280E+08, -7.201393484362128E+07,
2451187.868032407, A.D. 1999-Jan-09 08:49:58.0000, -4.299209181810765E+08,  1.268677531748102E+08, -7.205828709959196E+07,
2451188.868032407, A.D. 1999-Jan-10 08:49:58.0000, -4.302189742364641E+08,  1.254243825547367E+08, -7.210187640071665E+07,
2451189.868032407, A.D. 1999-Jan-11 08:49:58.0000, -4.305124734855007E+08,  1.239796829222795E+08, -7.214470172099689E+07,
2451190.868032407, A.D. 1999-Jan-12 08:49:58.0000, -4.308014094471511E+08,  1.225336686072629E+08, -7.218676204108496E+07,
2451191.868032407, A.D. 1999-Jan-13 08:49:58.0000, -4.310857756794333E+08,  1.210863539747040E+08, -7.222805634831530E+07,
2451192.868032407, A.D. 1999-Jan-14 08:49:58.0000, -4.313655657796139E+08,  1.196377534247523E+08, -7.226858363673595E+07,
2451193.868032407, A.D. 1999-Jan-15 08:49:58.0000, -4.316407733844051E+08,  1.181878813926265E+08, -7.230834290714002E+07,
2451194.868032407, A.D. 1999-Jan-16 08:49:58.0000, -4.319113921701609E+08,  1.167367523485511E+08, -7.234733316709742E+07,
2451195.868032407, A.D. 1999-Jan-17 08:49:58.0000, -4.321774158530753E+08,  1.152843807976900E+08, -7.238555343098643E+07,
2451196.868032407, A.D. 1999-Jan-18 08:49:58.0000, -4.324388381893799E+08,  1.138307812800792E+08, -7.242300272002544E+07,
2451197.868032407, A.D. 1999-Jan-19 08:49:58.0000, -4.326956529755428E+08,  1.123759683705584E+08, -7.245968006230494E+07,
2451198.868032407, A.D. 1999-Jan-20 08:49:58.0000, -4.329478540484674E+08,  1.109199566786995E+08, -7.249558449281935E+07,
2451199.868032407, A.D. 1999-Jan-21 08:49:58.0000, -4.331954352856919E+08,  1.094627608487349E+08, -7.253071505349901E+07,
2451200.868032407, A.D. 1999-Jan-22 08:49:58.0000, -4.334383906055903E+08,  1.080043955594835E+08, -7.256507079324222E+07,
2451201.868032407, A.D. 1999-Jan-23 08:49:58.0000, -4.336767139675717E+08,  1.065448755242746E+08, -7.259865076794760E+07,
2451202.868032407, A.D. 1999-Jan-24 08:49:58.0000, -4.339103993722825E+08,  1.050842154908707E+08, -7.263145404054615E+07,
2451203.868032407, A.D. 1999-Jan-25 08:49:58.0000, -4.341394408618069E+08,  1.036224302413878E+08, -7.266347968103376E+07,
2451204.868032407, A.D. 1999-Jan-26 08:49:58.0000, -4.343638325198697E+08,  1.021595345922145E+08, -7.269472676650353E+07,
2451205.868032407, A.D. 1999-Jan-27 08:49:58.0000, -4.345835684720378E+08,  1.006955433939284E+08, -7.272519438117847E+07,
2451206.868032407, A.D. 1999-Jan-28 08:49:58.0000, -4.347986428859236E+08,  9.923047153121004E+07, -7.275488161644414E+07,
2451207.868032407, A.D. 1999-Jan-29 08:49:58.0000, -4.350090499713871E+08,  9.776433392275642E+07, -7.278378757088153E+07,
2451208.868032407, A.D. 1999-Jan-30 08:49:58.0000, -4.352147839807388E+08,  9.629714552118990E+07, -7.281191135029998E+07,
2451209.868032407, A.D. 1999-Jan-31 08:49:58.0000, -4.354158392089431E+08,  9.482892131296593E+07, -7.283925206777045E+07,
2451210.868032407, A.D. 1999-Feb-01 08:49:58.0000, -4.356122099938210E+08,  9.335967631827763E+07, -7.286580884365882E+07,
2451211.868032407, A.D. 1999-Feb-02 08:49:58.0000, -4.358038907162518E+08,  9.188942559095809E+07, -7.289158080565958E+07,
2451212.868032407, A.D. 1999-Feb-03 08:49:58.0000, -4.359908758003765E+08,  9.041818421837845E+07, -7.291656708882964E+07,
2451213.868032407, A.D. 1999-Feb-04 08:49:58.0000, -4.361731597137969E+08,  8.894596732134493E+07, -7.294076683562249E+07,
2451214.868032407, A.D. 1999-Feb-05 08:49:58.0000, -4.363507369677756E+08,  8.747279005399054E+07, -7.296417919592284E+07,
2451215.868032407, A.D. 1999-Feb-06 08:49:58.0000, -4.365236021174343E+08,  8.599866760366449E+07, -7.298680332708147E+07,
2451216.868032407, A.D. 1999-Feb-07 08:49:58.0000, -4.366917497619486E+08,  8.452361519081783E+07, -7.300863839395067E+07,
2451217.868032407, A.D. 1999-Feb-08 08:49:58.0000, -4.368551745447403E+08,  8.304764806888589E+07, -7.302968356892017E+07,
2451218.868032407, A.D. 1999-Feb-09 08:49:58.0000, -4.370138711536657E+08,  8.157078152416730E+07, -7.304993803195354E+07,
2451219.868032407, A.D. 1999-Feb-10 08:49:58.0000, -4.371678343211985E+08,  8.009303087569988E+07, -7.306940097062558E+07,
2451220.868032407, A.D. 1999-Feb-11 08:49:58.0000, -4.373170588246080E+08,  7.861441147513428E+07, -7.308807158015981E+07,
2451221.868032407, A.D. 1999-Feb-12 08:49:58.0000, -4.374615394861288E+08,  7.713493870660608E+07, -7.310594906346746E+07,
2451222.868032407, A.D. 1999-Feb-13 08:49:58.0000, -4.376012711731233E+08,  7.565462798660678E+07, -7.312303263118637E+07,
2451223.868032407, A.D. 1999-Feb-14 08:49:58.0000, -4.377362487982336E+08,  7.417349476385683E+07, -7.313932150172134E+07,
2451224.868032407, A.D. 1999-Feb-15 08:49:58.0000, -4.378664673195242E+08,  7.269155451918153E+07, -7.315481490128466E+07,
2451225.868032407, A.D. 1999-Feb-16 08:49:58.0000, -4.379919217406125E+08,  7.120882276539330E+07, -7.316951206393725E+07,
2451226.868032407, A.D. 1999-Feb-17 08:49:58.0000, -4.381126071107885E+08,  6.972531504718339E+07, -7.318341223162988E+07,
2451227.868032407, A.D. 1999-Feb-18 08:49:58.0000, -4.382285185251243E+08,  6.824104694102775E+07, -7.319651465424433E+07,
2451228.868032407, A.D. 1999-Feb-19 08:49:58.0000, -4.383396511245742E+08,  6.675603405511028E+07, -7.320881858963360E+07,
2451229.868032407, A.D. 1999-Feb-20 08:49:58.0000, -4.384460000960714E+08,  6.527029202926904E+07, -7.322032330366072E+07,
2451230.868032407, A.D. 1999-Feb-21 08:49:58.0000, -4.385475606726246E+08,  6.378383653496931E+07, -7.323102807023528E+07,
2451231.868032407, A.D. 1999-Feb-22 08:49:58.0000, -4.386443281334218E+08,  6.229668327530412E+07, -7.324093217134671E+07,
2451232.868032407, A.D. 1999-Feb-23 08:49:58.0000, -4.387362978039523E+08,  6.080884798502672E+07, -7.325003489709362E+07,
2451233.868032407, A.D. 1999-Feb-24 08:49:58.0000, -4.388234650561556E+08,  5.932034643060882E+07, -7.325833554570805E+07,
2451234.868032407, A.D. 1999-Feb-25 08:49:58.0000, -4.389058253086070E+08,  5.783119441032098E+07, -7.326583342357476E+07,
2451235.868032407, A.D. 1999-Feb-26 08:49:58.0000, -4.389833740267494E+08,  5.634140775432530E+07, -7.327252784524505E+07,
2451236.868032407, A.D. 1999-Feb-27 08:49:58.0000, -4.390561067231785E+08,  5.485100232476379E+07, -7.327841813344589E+07,
2451237.868032407, A.D. 1999-Feb-28 08:49:58.0000, -4.391240189579788E+08,  5.335999401583086E+07, -7.328350361908571E+07,
2451238.868032407, A.D. 1999-Mar-01 08:49:58.0000, -4.391871063391095E+08,  5.186839875381155E+07, -7.328778364125842E+07,
2451239.868032407, A.D. 1999-Mar-02 08:49:58.0000, -4.392453645228258E+08,  5.037623249706995E+07, -7.329125754724720E+07,
2451240.868032407, A.D. 1999-Mar-03 08:49:58.0000, -4.392987892141270E+08,  4.888351123598109E+07, -7.329392469253242E+07,
2451241.868032407, A.D. 1999-Mar-04 08:49:58.0000, -4.393473761672055E+08,  4.739025099279873E+07, -7.329578444080234E+07,
2451242.868032407, A.D. 1999-Mar-05 08:49:58.0000, -4.393911211858830E+08,  4.589646782146487E+07, -7.329683616397092E+07,
2451243.868032407, A.D. 1999-Mar-06 08:49:58.0000, -4.394300201240193E+08,  4.440217780736749E+07, -7.329707924220210E+07,
2451244.868032407, A.D. 1999-Mar-07 08:49:58.0000, -4.394640688858791E+08,  4.290739706705930E+07, -7.329651306394069E+07,
2451245.868032407, A.D. 1999-Mar-08 08:49:58.0000, -4.394932634264536E+08,  4.141214174795219E+07, -7.329513702594966E+07,
2451246.868032407, A.D. 1999-Mar-09 08:49:58.0000, -4.395175997517347E+08,  3.991642802800290E+07, -7.329295053335212E+07,
2451247.868032407, A.D. 1999-Mar-10 08:49:58.0000, -4.395370739189444E+08,  3.842027211540316E+07, -7.328995299967709E+07,
2451248.868032407, A.D. 1999-Mar-11 08:49:58.0000, -4.395516820367293E+08,  3.692369024828112E+07, -7.328614384690735E+07,
2451249.868032407, A.D. 1999-Mar-12 08:49:58.0000, -4.395614202653255E+08,  3.542669869442278E+07, -7.328152250552823E+07,
2451250.868032407, A.D. 1999-Mar-13 08:49:58.0000, -4.395662848167027E+08,  3.392931375101800E+07, -7.327608841457623E+07,
2451251.868032407, A.D. 1999-Mar-14 08:49:58.0000, -4.395662719546965E+08,  3.243155174442811E+07, -7.326984102168679E+07,
2451252.868032407, A.D. 1999-Mar-15 08:49:58.0000, -4.395613779951351E+08,  3.093342902997635E+07, -7.326277978314051E+07,
2451253.868032407, A.D. 1999-Mar-16 08:49:58.0000, -4.395515993059646E+08,  2.943496199175826E+07, -7.325490416390781E+07,
2451254.868032407, A.D. 1999-Mar-17 08:49:58.0000, -4.395369323073788E+08,  2.793616704246841E+07, -7.324621363769166E+07,
2451255.868032407, A.D. 1999-Mar-18 08:49:58.0000, -4.395173734719524E+08,  2.643706062324039E+07, -7.323670768696861E+07,
2451256.868032407, A.D. 1999-Mar-19 08:49:58.0000, -4.394929193247839E+08,  2.493765920349682E+07, -7.322638580302823E+07,
2451257.868032407, A.D. 1999-Mar-20 08:49:58.0000, -4.394635664436439E+08,  2.343797928080678E+07, -7.321524748601097E+07,
2451258.868032407, A.D. 1999-Mar-21 08:49:58.0000, -4.394293114591323E+08,  2.193803738074785E+07, -7.320329224494490E+07,
2451259.868032407, A.D. 1999-Mar-22 08:49:58.0000, -4.393901510548427E+08,  2.043785005677109E+07, -7.319051959778124E+07,
2451260.868032407, A.D. 1999-Mar-23 08:49:58.0000, -4.393460819675328E+08,  1.893743389006695E+07, -7.317692907142903E+07,
2451261.868032407, A.D. 1999-Mar-24 08:49:58.0000, -4.392971009873027E+08,  1.743680548943141E+07, -7.316252020178914E+07,
2451262.868032407, A.D. 1999-Mar-25 08:49:58.0000, -4.392432049577755E+08,  1.593598149113086E+07, -7.314729253378761E+07,
2451263.868032407, A.D. 1999-Mar-26 08:49:58.0000, -4.391843907762863E+08,  1.443497855876547E+07, -7.313124562140849E+07,
2451264.868032407, A.D. 1999-Mar-27 08:49:58.0000, -4.391206553940716E+08,  1.293381338313033E+07, -7.311437902772656E+07,
2451265.868032407, A.D. 1999-Mar-28 08:49:58.0000, -4.390519958164645E+08,  1.143250268207400E+07, -7.309669232493928E+07,
2451266.868032407, A.D. 1999-Mar-29 08:49:58.0000, -4.389784091030906E+08,  9.931063200354625E+06, -7.307818509439912E+07,
2451267.868032407, A.D. 1999-Mar-30 08:49:58.0000, -4.388998923680682E+08,  8.429511709492959E+06, -7.305885692664525E+07,
