JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.271875000, A.D. 1998-Oct-06 18:31:30.0000,  5.603436503305397E+08, -5.221213099348100E+07,  1.072915555513259E+08,
2451094.271875000, A.D. 1998-Oct-07 18:31:30.0000,  5.603100993955399E+08, -5.103783037593870E+07,  1.071716592446503E+08,
2451095.271875000, A.D. 1998-Oct-08 18:31:30.0000,  5.602736087462888E+08, -4.986326155209476E+07,  1.070511865751882E+08,
2451096.271875000, A.D. 1998-Oct-09 18:31:30.0000,  5.602341760734740E+08, -4.868843048951582E+07,  1.069301377154894E+08,
2451097.271875000, A.D. 1998-Oct-10 18:31:30.0000,  5.601917990710844E+08, -4.751334316666590E+07,  1.068085128400130E+08,
2451098.271875000, A.D. 1998-Oct-11 18:31:30.0000,  5.601464754364318E+08, -4.633800557294931E+07,  1.066863121251369E+08,
2451099.271875000, A.D. 1998-Oct-12 18:31:30.0000,  5.600982028701730E+08, -4.516242370875431E+07,  1.065635357491678E+08,
2451100.271875000, A.D. 1998-Oct-13 18:31:30.0000,  5.600469790763305E+08, -4.398660358549787E+07,  1.064401838923504E+08,
2451101.271875000, A.D. 1998-Oct-14 18:31:30.0000,  5.599928017623144E+08, -4.281055122567111E+07,  1.063162567368769E+08,
2451102.271875000, A.D. 1998-Oct-15 18:31:30.0000,  5.599356686389436E+08, -4.163427266288592E+07,  1.061917544668972E+08,
2451103.271875000, A.D. 1998-Oct-16 18:31:30.0000,  5.598755774204676E+08, -4.045777394192198E+07,  1.060666772685278E+08,
2451104.271875000, A.D. 1998-Oct-17 18:31:30.0000,  5.598125258245882E+08, -3.928106111877468E+07,  1.059410253298619E+08,
2451105.271875000, A.D. 1998-Oct-18 18:31:30.0000,  5.597465115724810E+08, -3.810414026070371E+07,  1.058147988409790E+08,
2451106.271875000, A.D. 1998-Oct-19 18:31:30.0000,  5.596775323888183E+08, -3.692701744628233E+07,  1.056879979939543E+08,
2451107.271875000, A.D. 1998-Oct-20 18:31:30.0000,  5.596055860017906E+08, -3.574969876544717E+07,  1.055606229828686E+08,
2451108.271875000, A.D. 1998-Oct-21 18:31:30.0000,  5.595306701431299E+08, -3.457219031954881E+07,  1.054326740038179E+08,
2451109.271875000, A.D. 1998-Oct-22 18:31:30.0000,  5.594527825481322E+08, -3.339449822140282E+07,  1.053041512549230E+08,
2451110.271875000, A.D. 1998-Oct-23 18:31:30.0000,  5.593719209556805E+08, -3.221662859534148E+07,  1.051750549363394E+08,
2451111.271875000, A.D. 1998-Oct-24 18:31:30.0000,  5.592880831082680E+08, -3.103858757726618E+07,  1.050453852502668E+08,
2451112.271875000, A.D. 1998-Oct-25 18:31:30.0000,  5.592012667520224E+08, -2.986038131470036E+07,  1.049151424009591E+08,
2451113.271875000, A.D. 1998-Oct-26 18:31:30.0000,  5.591114696367288E+08, -2.868201596684324E+07,  1.047843265947337E+08,
2451114.271875000, A.D. 1998-Oct-27 18:31:30.0000,  5.590186895158545E+08, -2.750349770462407E+07,  1.046529380399817E+08,
2451115.271875000, A.D. 1998-Oct-28 18:31:30.0000,  5.589229241465734E+08, -2.632483271075740E+07,  1.045209769471772E+08,
2451116.271875000, A.D. 1998-Oct-29 18:31:30.0000,  5.588241712897903E+08, -2.514602717979898E+07,  1.043884435288873E+08,
2451117.271875000, A.D. 1998-Oct-30 18:31:30.0000,  5.587224287101663E+08, -2.396708731820258E+07,  1.042553379997819E+08,
2451118.271875000, A.D. 1998-Oct-31 18:31:30.0000,  5.586176941761446E+08, -2.278801934437786E+07,  1.041216605766429E+08,
2451119.271875000, A.D. 1998-Nov-01 18:31:30.0000,  5.585099654599758E+08, -2.160882948874931E+07,  1.039874114783743E+08,
2451120.271875000, A.D. 1998-Nov-02 18:31:30.0000,  5.583992403377448E+08, -2.042952399381614E+07,  1.038525909260114E+08,
2451121.271875000, A.D. 1998-Nov-03 18:31:30.0000,  5.582855165893979E+08, -1.925010911421394E+07,  1.037171991427307E+08,
2451122.271875000, A.D. 1998-Nov-04 18:31:30.0000,  5.581687919987705E+08, -1.807059111677729E+07,  1.035812363538589E+08,
2451123.271875000, A.D. 1998-Nov-05 18:31:30.0000,  5.580490643536159E+08, -1.689097628060427E+07,  1.034447027868824E+08,
2451124.271875000, A.D. 1998-Nov-06 18:31:30.0000,  5.579263314456356E+08, -1.571127089712256E+07,  1.033075986714564E+08,
2451125.271875000, A.D. 1998-Nov-07 18:31:30.0000,  5.578005910705100E+08, -1.453148127015764E+07,  1.031699242394135E+08,
2451126.271875000, A.D. 1998-Nov-08 18:31:30.0000,  5.576718410279328E+08, -1.335161371600210E+07,  1.030316797247732E+08,
2451127.271875000, A.D. 1998-Nov-09 18:31:30.0000,  5.575400791216444E+08, -1.217167456348901E+07,  1.028928653637491E+08,
2451128.271875000, A.D. 1998-Nov-10 18:31:30.0000,  5.574053031594720E+08, -1.099167015406549E+07,  1.027534813947580E+08,
2451129.271875000, A.D. 1998-Nov-11 18:31:30.0000,  5.572675109533695E+08, -9.811606841869712E+06,  1.026135280584269E+08,
2451130.271875000, A.D. 1998-Nov-12 18:31:30.0000,  5.571267003194634E+08, -8.631490993809648E+06,  1.024730055976005E+08,
2451131.271875000, A.D. 1998-Nov-13 18:31:30.0000,  5.569828690781033E+08, -7.451328989644043E+06,  1.023319142573477E+08,
2451132.271875000, A.D. 1998-Nov-14 18:31:30.0000,  5.568360150539173E+08, -6.271127222065017E+06,  1.021902542849678E+08,
2451133.271875000, A.D. 1998-Nov-15 18:31:30.0000,  5.566861360758779E+08, -5.090892096781142E+06,  1.020480259299962E+08,
2451134.271875000, A.D. 1998-Nov-16 18:31:30.0000,  5.565332299773691E+08, -3.910630032601684E+06,  1.019052294442084E+08,
2451135.271875000, A.D. 1998-Nov-17 18:31:30.0000,  5.563772945962703E+08, -2.730347461518362E+06,  1.017618650816248E+08,
2451136.271875000, A.D. 1998-Nov-18 18:31:30.0000,  5.562183277750466E+08, -1.550050828784458E+06,  1.016179330985139E+08,
2451137.271875000, A.D. 1998-Nov-19 18:31:30.0000,  5.560563273608516E+08, -3.697465929883122E+05,  1.014734337533956E+08,
2451138.271875000, A.D. 1998-Nov-20 18:31:30.0000,  5.558912912056419E+08,  8.105587738822177E+05,  1.013283673070435E+08,
2451139.271875000, A.D. 1998-Nov-21 18:31:30.0000,  5.557232171663039E+08,  1.990858786385842E+06,  1.011827340224881E+08,
2451140.271875000, A.D. 1998-Nov-22 18:31:30.0000,  5.555521031047883E+08,  3.171146945594698E+06,  1.010365341650198E+08,
2451141.271875000, A.D. 1998-Nov-23 18:31:30.0000,  5.553779468882567E+08,  4.351416739077311E+06,  1.008897680021928E+08,
2451142.271875000, A.D. 1998-Nov-24 18:31:30.0000,  5.552007463892276E+08,  5.531661640909772E+06,  1.007424358038318E+08,
2451143.271875000, A.D. 1998-Nov-25 18:31:30.0000,  5.550204994857236E+08,  6.711875111715142E+06,  1.005945378420411E+08,
2451144.271875000, A.D. 1998-Nov-26 18:31:30.0000,  5.548372040614045E+08,  7.892050598733645E+06,  1.004460743912160E+08,
2451145.271875000, A.D. 1998-Nov-27 18:31:30.0000,  5.546508580056826E+08,  9.072181535923664E+06,  1.002970457280605E+08,
2451146.271875000, A.D. 1998-Nov-28 18:31:30.0000,  5.544614592138076E+08,  1.025226134409022E+07,  1.001474521316092E+08,
2451147.271875000, A.D. 1998-Nov-29 18:31:30.0000,  5.542690055869086E+08,  1.143228343103210E+07,  9.999729388325435E+07,
2451148.271875000, A.D. 1998-Nov-30 18:31:30.0000,  5.540734950319902E+08,  1.261224119169775E+07,  9.984657126677856E+07,
2451149.271875000, A.D. 1998-Dec-01 18:31:30.0000,  5.538749254618757E+08,  1.379212800833439E+07,  9.969528456839187E+07,
2451150.271875000, A.D. 1998-Dec-02 18:31:30.0000,  5.536732947950990E+08,  1.497193725061487E+07,  9.954343407677154E+07,
2451151.271875000, A.D. 1998-Dec-03 18:31:30.0000,  5.534686009557519E+08,  1.615166227572589E+07,  9.939102008310300E+07,
2451152.271875000, A.D. 1998-Dec-04 18:31:30.0000,  5.532608418732978E+08,  1.733129642840473E+07,  9.923804288111973E+07,
2451153.271875000, A.D. 1998-Dec-05 18:31:30.0000,  5.530500154823734E+08,  1.851083304091708E+07,  9.908450276713981E+07,
2451154.271875000, A.D. 1998-Dec-06 18:31:30.0000,  5.528361197225893E+08,  1.969026543297438E+07,  9.893040004009713E+07,
2451155.271875000, A.D. 1998-Dec-07 18:31:30.0000,  5.526191525383528E+08,  2.086958691159423E+07,  9.877573500156693E+07,
2451156.271875000, A.D. 1998-Dec-08 18:31:30.0000,  5.523991118787248E+08,  2.204879077091638E+07,  9.862050795578369E+07,
2451157.271875000, A.D. 1998-Dec-09 18:31:30.0000,  5.521759956973193E+08,  2.322787029198638E+07,  9.846471920965326E+07,
2451158.271875000, A.D. 1998-Dec-10 18:31:30.0000,  5.519498019522520E+08,  2.440681874252186E+07,  9.830836907275897E+07,
2451159.271875000, A.D. 1998-Dec-11 18:31:30.0000,  5.517205286061349E+08,  2.558562937667626E+07,  9.815145785736336E+07,
2451160.271875000, A.D. 1998-Dec-12 18:31:30.0000,  5.514881736261117E+08,  2.676429543481175E+07,  9.799398587840700E+07,
2451161.271875000, A.D. 1998-Dec-13 18:31:30.0000,  5.512527349839302E+08,  2.794281014328916E+07,  9.783595345350564E+07,
2451162.271875000, A.D. 1998-Dec-14 18:31:30.0000,  5.510142106560369E+08,  2.912116671428064E+07,  9.767736090294687E+07,
2451163.271875000, A.D. 1998-Dec-15 18:31:30.0000,  5.507725986236926E+08,  3.029935834560689E+07,  9.751820854968743E+07,
2451164.271875000, A.D. 1998-Dec-16 18:31:30.0000,  5.505278968730960E+08,  3.147737822059924E+07,  9.735849671935154E+07,
2451165.271875000, A.D. 1998-Dec-17 18:31:30.0000,  5.502801033955123E+08,  3.265521950798474E+07,  9.719822574023102E+07,
2451166.271875000, A.D. 1998-Dec-18 18:31:30.0000,  5.500292161874008E+08,  3.383287536179113E+07,  9.703739594328700E+07,
2451167.271875000, A.D. 1998-Dec-19 18:31:30.0000,  5.497752332505383E+08,  3.501033892126832E+07,  9.687600766215372E+07,
2451168.271875000, A.D. 1998-Dec-20 18:31:30.0000,  5.495181525921378E+08,  3.618760331082354E+07,  9.671406123314388E+07,
2451169.271875000, A.D. 1998-Dec-21 18:31:30.0000,  5.492579722249581E+08,  3.736466163996750E+07,  9.655155699525556E+07,
2451170.271875000, A.D. 1998-Dec-22 18:31:30.0000,  5.489946901674079E+08,  3.854150700326739E+07,  9.638849529018094E+07,
2451171.271875000, A.D. 1998-Dec-23 18:31:30.0000,  5.487283044436417E+08,  3.971813248030591E+07,  9.622487646231565E+07,
2451172.271875000, A.D. 1998-Dec-24 18:31:30.0000,  5.484588130836481E+08,  4.089453113564403E+07,  9.606070085876989E+07,
2451173.271875000, A.D. 1998-Dec-25 18:31:30.0000,  5.481862141233336E+08,  4.207069601878566E+07,  9.589596882937971E+07,
2451174.271875000, A.D. 1998-Dec-26 18:31:30.0000,  5.479105056045986E+08,  4.324662016414347E+07,  9.573068072671954E+07,
2451175.271875000, A.D. 1998-Dec-27 18:31:30.0000,  5.476316855754106E+08,  4.442229659100531E+07,  9.556483690611498E+07,
2451176.271875000, A.D. 1998-Dec-28 18:31:30.0000,  5.473497520898716E+08,  4.559771830349957E+07,  9.539843772565627E+07,
2451177.271875000, A.D. 1998-Dec-29 18:31:30.0000,  5.470647032082837E+08,  4.677287829056048E+07,  9.523148354621193E+07,
2451178.271875000, A.D. 1998-Dec-30 18:31:30.0000,  5.467765369972101E+08,  4.794776952589206E+07,  9.506397473144281E+07,
2451179.271875000, A.D. 1998-Dec-31 18:31:30.0000,  5.464852515295349E+08,  4.912238496793100E+07,  9.489591164781645E+07,
2451180.271875000, A.D. 1999-Jan-01 18:31:30.0000,  5.461908448845210E+08,  5.029671755980811E+07,  9.472729466462147E+07,
2451181.271875000, A.D. 1999-Jan-02 18:31:30.0000,  5.458933151478657E+08,  5.147076022930902E+07,  9.455812415398230E+07,
2451182.271875000, A.D. 1999-Jan-03 18:31:30.0000,  5.455926604117557E+08,  5.264450588883251E+07,  9.438840049087366E+07,
2451183.271875000, A.D. 1999-Jan-04 18:31:30.0000,  5.452888787749213E+08,  5.381794743534878E+07,  9.421812405313565E+07,
2451184.271875000, A.D. 1999-Jan-05 18:31:30.0000,  5.449819683426899E+08,  5.499107775035592E+07,  9.404729522148870E+07,
2451185.271875000, A.D. 1999-Jan-06 18:31:30.0000,  5.446719272270384E+08,  5.616388969983537E+07,  9.387591437954834E+07,
2451186.271875000, A.D. 1999-Jan-07 18:31:30.0000,  5.443587535466462E+08,  5.733637613420631E+07,  9.370398191384050E+07,
2451187.271875000, A.D. 1999-Jan-08 18:31:30.0000,  5.440424454269474E+08,  5.850852988827915E+07,  9.353149821381652E+07,
2451188.271875000, A.D. 1999-Jan-09 18:31:30.0000,  5.437230010001831E+08,  5.968034378120793E+07,  9.335846367186841E+07,
2451189.271875000, A.D. 1999-Jan-10 18:31:30.0000,  5.434004184054540E+08,  6.085181061644212E+07,  9.318487868334398E+07,
2451190.271875000, A.D. 1999-Jan-11 18:31:30.0000,  5.430746957887722E+08,  6.202292318167728E+07,  9.301074364656228E+07,
2451191.271875000, A.D. 1999-Jan-12 18:31:30.0000,  5.427458313031143E+08,  6.319367424880534E+07,  9.283605896282883E+07,
2451192.271875000, A.D. 1999-Jan-13 18:31:30.0000,  5.424138231084738E+08,  6.436405657386352E+07,  9.266082503645113E+07,
2451193.271875000, A.D. 1999-Jan-14 18:31:30.0000,  5.420786693719136E+08,  6.553406289698363E+07,  9.248504227475408E+07,
2451194.271875000, A.D. 1999-Jan-15 18:31:30.0000,  5.417403682676201E+08,  6.670368594233958E+07,  9.230871108809538E+07,
2451195.271875000, A.D. 1999-Jan-16 18:31:30.0000,  5.413989179769551E+08,  6.787291841809492E+07,  9.213183188988121E+07,
2451196.271875000, A.D. 1999-Jan-17 18:31:30.0000,  5.410543166885107E+08,  6.904175301634946E+07,  9.195440509658188E+07,
2451197.271875000, A.D. 1999-Jan-18 18:31:30.0000,  5.407065625981624E+08,  7.021018241308542E+07,  9.177643112774746E+07,
2451198.271875000, A.D. 1999-Jan-19 18:31:30.0000,  5.403556539091232E+08,  7.137819926811281E+07,  9.159791040602341E+07,
2451199.271875000, A.D. 1999-Jan-20 18:31:30.0000,  5.400015888319986E+08,  7.254579622501425E+07,  9.141884335716654E+07,
2451200.271875000, A.D. 1999-Jan-21 18:31:30.0000,  5.396443655848403E+08,  7.371296591108906E+07,  9.123923041006069E+07,
2451201.271875000, A.D. 1999-Jan-22 18:31:30.0000,  5.392839823932022E+08,  7.487970093729663E+07,  9.105907199673261E+07,
2451202.271875000, A.D. 1999-Jan-23 18:31:30.0000,  5.389204374901950E+08,  7.604599389819905E+07,  9.087836855236799E+07,
2451203.271875000, A.D. 1999-Jan-24 18:31:30.0000,  5.385537291165421E+08,  7.721183737190315E+07,  9.069712051532736E+07,
2451204.271875000, A.D. 1999-Jan-25 18:31:30.0000,  5.381838555206355E+08,  7.837722392000055E+07,  9.051532832716185E+07,
2451205.271875000, A.D. 1999-Jan-26 18:31:30.0000,  5.378108149585922E+08,  7.954214608750921E+07,  9.033299243262959E+07,
2451206.271875000, A.D. 1999-Jan-27 18:31:30.0000,  5.374346056943110E+08,  8.070659640281126E+07,  9.015011327971141E+07,
2451207.271875000, A.D. 1999-Jan-28 18:31:30.0000,  5.370552259995300E+08,  8.187056737759125E+07,  8.996669131962700E+07,
2451208.271875000, A.D. 1999-Jan-29 18:31:30.0000,  5.366726741538842E+08,  8.303405150677264E+07,  8.978272700685087E+07,
2451209.271875000, A.D. 1999-Jan-30 18:31:30.0000,  5.362869484449641E+08,  8.419704126845309E+07,  8.959822079912810E+07,
2451210.271875000, A.D. 1999-Jan-31 18:31:30.0000,  5.358980471683754E+08,  8.535952912383834E+07,  8.941317315749058E+07,
2451211.271875000, A.D. 1999-Feb-01 18:31:30.0000,  5.355059686277989E+08,  8.652150751717417E+07,  8.922758454627249E+07,
2451212.271875000, A.D. 1999-Feb-02 18:31:30.0000,  5.351107111350527E+08,  8.768296887567675E+07,  8.904145543312612E+07,
2451213.271875000, A.D. 1999-Feb-03 18:31:30.0000,  5.347122730101551E+08,  8.884390560946107E+07,  8.885478628903747E+07,
2451214.271875000, A.D. 1999-Feb-04 18:31:30.0000,  5.343106525813896E+08,  9.000431011146700E+07,  8.866757758834143E+07,
2451215.271875000, A.D. 1999-Feb-05 18:31:30.0000,  5.339058481853710E+08,  9.116417475738391E+07,  8.847982980873647E+07,
2451216.271875000, A.D. 1999-Feb-06 18:31:30.0000,  5.334978581671181E+08,  9.232349190557154E+07,  8.829154343130030E+07,
2451217.271875000, A.D. 1999-Feb-07 18:31:30.0000,  5.330866808801247E+08,  9.348225389697999E+07,  8.810271894050355E+07,
2451218.271875000, A.D. 1999-Feb-08 18:31:30.0000,  5.326723146864386E+08,  9.464045305506691E+07,  8.791335682422398E+07,
2451219.271875000, A.D. 1999-Feb-09 18:31:30.0000,  5.322547579567435E+08,  9.579808168571234E+07,  8.772345757375990E+07,
2451220.271875000, A.D. 1999-Feb-10 18:31:30.0000,  5.318340090704482E+08,  9.695513207713217E+07,  8.753302168384314E+07,
2451221.271875000, A.D. 1999-Feb-11 18:31:30.0000,  5.314100664157822E+08,  9.811159649979104E+07,  8.734204965265132E+07,
2451222.271875000, A.D. 1999-Feb-12 18:31:30.0000,  5.309829283898998E+08,  9.926746720631367E+07,  8.715054198181972E+07,
2451223.271875000, A.D. 1999-Feb-13 18:31:30.0000,  5.305525933989946E+08,  1.004227364313991E+08,  8.695849917645214E+07,
2451224.271875000, A.D. 1999-Feb-14 18:31:30.0000,  5.301190598584223E+08,  1.015773963917375E+08,  8.676592174513176E+07,
2451225.271875000, A.D. 1999-Feb-15 18:31:30.0000,  5.296823261928381E+08,  1.027314392859322E+08,  8.657281019993079E+07,
2451226.271875000, A.D. 1999-Feb-16 18:31:30.0000,  5.292423908363438E+08,  1.038848572944313E+08,  8.637916505642082E+07,
2451227.271875000, A.D. 1999-Feb-17 18:31:30.0000,  5.287992522326471E+08,  1.050376425794708E+08,  8.618498683368215E+07,
2451228.271875000, A.D. 1999-Feb-18 18:31:30.0000,  5.283529088352323E+08,  1.061897872850344E+08,  8.599027605431467E+07,
2451229.271875000, A.D. 1999-Feb-19 18:31:30.0000,  5.279033591075377E+08,  1.073412835368353E+08,  8.579503324444923E+07,
2451230.271875000, A.D. 1999-Feb-20 18:31:30.0000,  5.274506015231376E+08,  1.084921234423226E+08,  8.559925893376136E+07,
