JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.759282407, A.D. 1998-Nov-10 06:13:22.0000, -1.099094361590450E+08,  3.990824634036286E+08, -7.738708751452808E+07,
2451128.759282407, A.D. 1998-Nov-11 06:13:22.0000, -1.114660294074205E+08,  3.988060401529862E+08, -7.738284924904810E+07,
2451129.759282407, A.D. 1998-Nov-12 06:13:22.0000, -1.130211462327599E+08,  3.985243314163689E+08, -7.737758536037549E+07,
2451130.759282407, A.D. 1998-Nov-13 06:13:22.0000, -1.145747675969775E+08,  3.982373464426798E+08, -7.737129698900025E+07,
2451131.759282407, A.D. 1998-Nov-14 06:13:22.0000, -1.161268745258594E+08,  3.979450945457788E+08, -7.736398528949055E+07,
2451132.759282407, A.D. 1998-Nov-15 06:13:22.0000, -1.176774481092304E+08,  3.976475851039835E+08, -7.735565143041691E+07,
2451133.759282407, A.D. 1998-Nov-16 06:13:22.0000, -1.192264695011082E+08,  3.973448275595704E+08, -7.734629659427704E+07,
2451134.759282407, A.D. 1998-Nov-17 06:13:22.0000, -1.207739199198489E+08,  3.970368314182780E+08, -7.733592197742175E+07,
2451135.759282407, A.D. 1998-Nov-18 06:13:22.0000, -1.223197806482759E+08,  3.967236062488110E+08, -7.732452878998123E+07,
2451136.759282407, A.D. 1998-Nov-19 06:13:22.0000, -1.238640330337962E+08,  3.964051616823498E+08, -7.731211825579146E+07,
2451137.759282407, A.D. 1998-Nov-20 06:13:22.0000, -1.254066584885017E+08,  3.960815074120679E+08, -7.729869161232206E+07,
2451138.759282407, A.D. 1998-Nov-21 06:13:22.0000, -1.269476384892544E+08,  3.957526531926595E+08, -7.728425011060323E+07,
2451139.759282407, A.D. 1998-Nov-22 06:13:22.0000, -1.284869545777594E+08,  3.954186088398831E+08, -7.726879501515326E+07,
2451140.759282407, A.D. 1998-Nov-23 06:13:22.0000, -1.300245883606228E+08,  3.950793842301227E+08, -7.725232760390507E+07,
2451141.759282407, A.D. 1998-Nov-24 06:13:22.0000, -1.315605215094020E+08,  3.947349892999741E+08, -7.723484916813125E+07,
2451142.759282407, A.D. 1998-Nov-25 06:13:22.0000, -1.330947357606518E+08,  3.943854340458587E+08, -7.721636101236685E+07,
2451143.759282407, A.D. 1998-Nov-26 06:13:22.0000, -1.346272129159740E+08,  3.940307285236678E+08, -7.719686445432961E+07,
2451144.759282407, A.D. 1998-Nov-27 06:13:22.0000, -1.361579348420773E+08,  3.936708828484389E+08, -7.717636082483540E+07,
2451145.759282407, A.D. 1998-Nov-28 06:13:22.0000, -1.376868834708612E+08,  3.933059071940625E+08, -7.715485146771000E+07,
2451146.759282407, A.D. 1998-Nov-29 06:13:22.0000, -1.392140407995317E+08,  3.929358117930124E+08, -7.713233773969451E+07,
2451147.759282407, A.D. 1998-Nov-30 06:13:22.0000, -1.407393888907582E+08,  3.925606069360923E+08, -7.710882101034617E+07,
2451148.759282407, A.D. 1998-Dec-01 06:13:22.0000, -1.422629098728791E+08,  3.921803029721841E+08, -7.708430266193452E+07,
2451149.759282407, A.D. 1998-Dec-02 06:13:22.0000, -1.437845859401551E+08,  3.917949103079826E+08, -7.705878408933353E+07,
2451150.759282407, A.D. 1998-Dec-03 06:13:22.0000, -1.453043993530700E+08,  3.914044394077009E+08, -7.703226669991177E+07,
2451151.759282407, A.D. 1998-Dec-04 06:13:22.0000, -1.468223324386671E+08,  3.910089007927310E+08, -7.700475191342300E+07,
2451152.759282407, A.D. 1998-Dec-05 06:13:22.0000, -1.483383675909072E+08,  3.906083050412499E+08, -7.697624116189879E+07,
2451153.759282407, A.D. 1998-Dec-06 06:13:22.0000, -1.498524872710290E+08,  3.902026627877648E+08, -7.694673588954566E+07,
2451154.759282407, A.D. 1998-Dec-07 06:13:22.0000, -1.513646740078977E+08,  3.897919847226021E+08, -7.691623755264801E+07,
2451155.759282407, A.D. 1998-Dec-08 06:13:22.0000, -1.528749103983206E+08,  3.893762815913429E+08, -7.688474761947788E+07,
2451156.759282407, A.D. 1998-Dec-09 06:13:22.0000, -1.543831791073221E+08,  3.889555641942226E+08, -7.685226757021140E+07,
2451157.759282407, A.D. 1998-Dec-10 06:13:22.0000, -1.558894628683680E+08,  3.885298433855059E+08, -7.681879889685155E+07,
2451158.759282407, A.D. 1998-Dec-11 06:13:22.0000, -1.573937444835407E+08,  3.880991300728525E+08, -7.678434310315625E+07,
2451159.759282407, A.D. 1998-Dec-12 06:13:22.0000, -1.588960068236658E+08,  3.876634352166876E+08, -7.674890170457020E+07,
2451160.759282407, A.D. 1998-Dec-13 06:13:22.0000, -1.603962328283981E+08,  3.872227698295865E+08, -7.671247622815911E+07,
2451161.759282407, A.D. 1998-Dec-14 06:13:22.0000, -1.618944055062745E+08,  3.867771449756809E+08, -7.667506821254507E+07,
2451162.759282407, A.D. 1998-Dec-15 06:13:22.0000, -1.633905079347421E+08,  3.863265717700894E+08, -7.663667920784210E+07,
2451163.759282407, A.D. 1998-Dec-16 06:13:22.0000, -1.648845232601705E+08,  3.858710613783747E+08, -7.659731077559084E+07,
2451164.759282407, A.D. 1998-Dec-17 06:13:22.0000, -1.663764346978533E+08,  3.854106250160260E+08, -7.655696448869219E+07,
2451165.759282407, A.D. 1998-Dec-18 06:13:22.0000, -1.678662255320068E+08,  3.849452739479637E+08, -7.651564193133911E+07,
2451166.759282407, A.D. 1998-Dec-19 06:13:22.0000, -1.693538791157671E+08,  3.844750194880638E+08, -7.647334469894703E+07,
2451167.759282407, A.D. 1998-Dec-20 06:13:22.0000, -1.708393788711905E+08,  3.839998729986979E+08, -7.643007439808233E+07,
2451168.759282407, A.D. 1998-Dec-21 06:13:22.0000, -1.723227082892576E+08,  3.835198458902882E+08, -7.638583264638968E+07,
2451169.759282407, A.D. 1998-Dec-22 06:13:22.0000, -1.738038509298823E+08,  3.830349496208709E+08, -7.634062107251760E+07,
2451170.759282407, A.D. 1998-Dec-23 06:13:22.0000, -1.752827904219250E+08,  3.825451956956685E+08, -7.629444131604335E+07,
2451171.759282407, A.D. 1998-Dec-24 06:13:22.0000, -1.767595104632121E+08,  3.820505956666674E+08, -7.624729502739654E+07,
2451172.759282407, A.D. 1998-Dec-25 06:13:22.0000, -1.782339948205572E+08,  3.815511611321996E+08, -7.619918386778209E+07,
2451173.759282407, A.D. 1998-Dec-26 06:13:22.0000, -1.797062273297882E+08,  3.810469037365285E+08, -7.615010950910261E+07,
2451174.759282407, A.D. 1998-Dec-27 06:13:22.0000, -1.811761918957752E+08,  3.805378351694343E+08, -7.610007363388038E+07,
2451175.759282407, A.D. 1998-Dec-28 06:13:22.0000, -1.826438724924617E+08,  3.800239671658028E+08, -7.604907793517877E+07,
2451176.759282407, A.D. 1998-Dec-29 06:13:22.0000, -1.841092531628962E+08,  3.795053115052134E+08, -7.599712411652395E+07,
2451177.759282407, A.D. 1998-Dec-30 06:13:22.0000, -1.855723180192658E+08,  3.789818800115294E+08, -7.594421389182603E+07,
2451178.759282407, A.D. 1998-Dec-31 06:13:22.0000, -1.870330512429282E+08,  3.784536845524859E+08, -7.589034898530017E+07,
2451179.759282407, A.D. 1999-Jan-01 06:13:22.0000, -1.884914370844455E+08,  3.779207370392802E+08, -7.583553113138813E+07,
2451180.759282407, A.D. 1999-Jan-02 06:13:22.0000, -1.899474598636156E+08,  3.773830494261608E+08, -7.577976207467926E+07,
2451181.759282407, A.D. 1999-Jan-03 06:13:22.0000, -1.914011039695036E+08,  3.768406337100177E+08, -7.572304356983212E+07,
2451182.759282407, A.D. 1999-Jan-04 06:13:22.0000, -1.928523538604716E+08,  3.762935019299710E+08, -7.566537738149580E+07,
2451183.759282407, A.D. 1999-Jan-05 06:13:22.0000, -1.943011940642076E+08,  3.757416661669623E+08, -7.560676528423190E+07,
2451184.759282407, A.D. 1999-Jan-06 06:13:22.0000, -1.957476091777510E+08,  3.751851385433435E+08, -7.554720906243591E+07,
2451185.759282407, A.D. 1999-Jan-07 06:13:22.0000, -1.971915838675186E+08,  3.746239312224679E+08, -7.548671051025932E+07,
2451186.759282407, A.D. 1999-Jan-08 06:13:22.0000, -1.986331028693268E+08,  3.740580564082815E+08, -7.542527143153203E+07,
2451187.759282407, A.D. 1999-Jan-09 06:13:22.0000, -2.000721509884125E+08,  3.734875263449134E+08, -7.536289363968427E+07,
2451188.759282407, A.D. 1999-Jan-10 06:13:22.0000, -2.015087130994520E+08,  3.729123533162689E+08, -7.529957895766950E+07,
2451189.759282407, A.D. 1999-Jan-11 06:13:22.0000, -2.029427741465772E+08,  3.723325496456213E+08, -7.523532921788682E+07,
2451190.759282407, A.D. 1999-Jan-12 06:13:22.0000, -2.043743191433903E+08,  3.717481276952051E+08, -7.517014626210395E+07,
2451191.759282407, A.D. 1999-Jan-13 06:13:22.0000, -2.058033331729754E+08,  3.711590998658109E+08, -7.510403194138059E+07,
2451192.759282407, A.D. 1999-Jan-14 06:13:22.0000, -2.072298013879087E+08,  3.705654785963796E+08, -7.503698811599138E+07,
2451193.759282407, A.D. 1999-Jan-15 06:13:22.0000, -2.086537090102658E+08,  3.699672763635979E+08, -7.496901665534970E+07,
2451194.759282407, A.D. 1999-Jan-16 06:13:22.0000, -2.100750413316272E+08,  3.693645056814949E+08, -7.490011943793121E+07,
2451195.759282407, A.D. 1999-Jan-17 06:13:22.0000, -2.114937837130812E+08,  3.687571791010402E+08, -7.483029835119803E+07,
2451196.759282407, A.D. 1999-Jan-18 06:13:22.0000, -2.129099215852250E+08,  3.681453092097415E+08, -7.475955529152258E+07,
2451197.759282407, A.D. 1999-Jan-19 06:13:22.0000, -2.143234404481631E+08,  3.675289086312439E+08, -7.468789216411221E+07,
2451198.759282407, A.D. 1999-Jan-20 06:13:22.0000, -2.157343258715038E+08,  3.669079900249301E+08, -7.461531088293383E+07,
2451199.759282407, A.D. 1999-Jan-21 06:13:22.0000, -2.171425634943533E+08,  3.662825660855216E+08, -7.454181337063843E+07,
2451200.759282407, A.D. 1999-Jan-22 06:13:22.0000, -2.185481390253082E+08,  3.656526495426806E+08, -7.446740155848645E+07,
2451201.759282407, A.D. 1999-Jan-23 06:13:22.0000, -2.199510382424449E+08,  3.650182531606126E+08, -7.439207738627289E+07,
2451202.759282407, A.D. 1999-Jan-24 06:13:22.0000, -2.213512469933079E+08,  3.643793897376698E+08, -7.431584280225296E+07,
2451203.759282407, A.D. 1999-Jan-25 06:13:22.0000, -2.227487511948948E+08,  3.637360721059562E+08, -7.423869976306786E+07,
2451204.759282407, A.D. 1999-Jan-26 06:13:22.0000, -2.241435368336404E+08,  3.630883131309319E+08, -7.416065023367068E+07,
2451205.759282407, A.D. 1999-Jan-27 06:13:22.0000, -2.255355899653977E+08,  3.624361257110190E+08, -7.408169618725295E+07,
2451206.759282407, A.D. 1999-Jan-28 06:13:22.0000, -2.269248967154169E+08,  3.617795227772082E+08, -7.400183960517123E+07,
2451207.759282407, A.D. 1999-Jan-29 06:13:22.0000, -2.283114432783227E+08,  3.611185172926652E+08, -7.392108247687392E+07,
2451208.759282407, A.D. 1999-Jan-30 06:13:22.0000, -2.296952159180885E+08,  3.604531222523373E+08, -7.383942679982854E+07,
2451209.759282407, A.D. 1999-Jan-31 06:13:22.0000, -2.310762009680088E+08,  3.597833506825618E+08, -7.375687457944959E+07,
2451210.759282407, A.D. 1999-Feb-01 06:13:22.0000, -2.324543848306687E+08,  3.591092156406721E+08, -7.367342782902633E+07,
2451211.759282407, A.D. 1999-Feb-02 06:13:22.0000, -2.338297539779109E+08,  3.584307302146058E+08, -7.358908856965126E+07,
2451212.759282407, A.D. 1999-Feb-03 06:13:22.0000, -2.352022949507996E+08,  3.577479075225114E+08, -7.350385883014885E+07,
2451213.759282407, A.D. 1999-Feb-04 06:13:22.0000, -2.365719943595818E+08,  3.570607607123553E+08, -7.341774064700560E+07,
2451214.759282407, A.D. 1999-Feb-05 06:13:22.0000, -2.379388388836435E+08,  3.563693029615278E+08, -7.333073606429882E+07,
2451215.759282407, A.D. 1999-Feb-06 06:13:22.0000, -2.393028152714638E+08,  3.556735474764485E+08, -7.324284713362809E+07,
2451216.759282407, A.D. 1999-Feb-07 06:13:22.0000, -2.406639103405629E+08,  3.549735074921725E+08, -7.315407591404608E+07,
2451217.759282407, A.D. 1999-Feb-08 06:13:22.0000, -2.420221109774462E+08,  3.542691962719932E+08, -7.306442447199036E+07,
2451218.759282407, A.D. 1999-Feb-09 06:13:22.0000, -2.433774041375408E+08,  3.535606271070474E+08, -7.297389488121632E+07,
2451219.759282407, A.D. 1999-Feb-10 06:13:22.0000, -2.447297768451267E+08,  3.528478133159189E+08, -7.288248922273067E+07,
2451220.759282407, A.D. 1999-Feb-11 06:13:22.0000, -2.460792161932589E+08,  3.521307682442423E+08, -7.279020958472560E+07,
2451221.759282407, A.D. 1999-Feb-12 06:13:22.0000, -2.474257093436810E+08,  3.514095052643077E+08, -7.269705806251454E+07,
2451222.759282407, A.D. 1999-Feb-13 06:13:22.0000, -2.487692435267285E+08,  3.506840377746695E+08, -7.260303675846837E+07,
2451223.759282407, A.D. 1999-Feb-14 06:13:22.0000, -2.501098060412202E+08,  3.499543791997563E+08, -7.250814778195280E+07,
2451224.759282407, A.D. 1999-Feb-15 06:13:22.0000, -2.514473842543381E+08,  3.492205429894890E+08, -7.241239324926642E+07,
2451225.759282407, A.D. 1999-Feb-16 06:13:22.0000, -2.527819656014937E+08,  3.484825426189064E+08, -7.231577528357974E+07,
2451226.759282407, A.D. 1999-Feb-17 06:13:22.0000, -2.541135375861807E+08,  3.477403915878042E+08, -7.221829601487452E+07,
2451227.759282407, A.D. 1999-Feb-18 06:13:22.0000, -2.554420877798160E+08,  3.469941034203887E+08, -7.211995757988319E+07,
2451228.759282407, A.D. 1999-Feb-19 06:13:22.0000, -2.567676038215694E+08,  3.462436916649520E+08, -7.202076212202774E+07,
2451229.759282407, A.D. 1999-Feb-20 06:13:22.0000, -2.580900734181871E+08,  3.454891698935716E+08, -7.192071179135758E+07,
2451230.759282407, A.D. 1999-Feb-21 06:13:22.0000, -2.594094843438120E+08,  3.447305517018397E+08, -7.181980874448544E+07,
2451231.759282407, A.D. 1999-Feb-22 06:13:22.0000, -2.607258244398104E+08,  3.439678507086242E+08, -7.171805514452048E+07,
2451232.759282407, A.D. 1999-Feb-23 06:13:22.0000, -2.620390816146116E+08,  3.432010805558611E+08, -7.161545316099724E+07,
2451233.759282407, A.D. 1999-Feb-24 06:13:22.0000, -2.633492438435739E+08,  3.424302549083807E+08, -7.151200496980107E+07,
2451234.759282407, A.D. 1999-Feb-25 06:13:22.0000, -2.646562991688832E+08,  3.416553874537559E+08, -7.140771275308767E+07,
2451235.759282407, A.D. 1999-Feb-26 06:13:22.0000, -2.659602356994950E+08,  3.408764919021696E+08, -7.130257869919795E+07,
2451236.759282407, A.D. 1999-Feb-27 06:13:22.0000, -2.672610416111291E+08,  3.400935819862800E+08, -7.119660500256817E+07,
2451237.759282407, A.D. 1999-Feb-28 06:13:22.0000, -2.685587051463122E+08,  3.393066714610794E+08, -7.108979386363754E+07,
2451238.759282407, A.D. 1999-Mar-01 06:13:22.0000, -2.698532146144696E+08,  3.385157741037173E+08, -7.098214748875317E+07,
2451239.759282407, A.D. 1999-Mar-02 06:13:22.0000, -2.711445583920550E+08,  3.377209037132842E+08, -7.087366809007576E+07,
2451240.759282407, A.D. 1999-Mar-03 06:13:22.0000, -2.724327249227022E+08,  3.369220741105382E+08, -7.076435788548836E+07,
2451241.759282407, A.D. 1999-Mar-04 06:13:22.0000, -2.737177027173822E+08,  3.361192991375735E+08, -7.065421909850919E+07,
2451242.759282407, A.D. 1999-Mar-05 06:13:22.0000, -2.749994803545472E+08,  3.353125926574316E+08, -7.054325395821095E+07,
2451243.759282407, A.D. 1999-Mar-06 06:13:22.0000, -2.762780464802452E+08,  3.345019685536643E+08, -7.043146469914724E+07,
2451244.759282407, A.D. 1999-Mar-07 06:13:22.0000, -2.775533898081945E+08,  3.336874407298573E+08, -7.031885356128564E+07,
2451245.759282407, A.D. 1999-Mar-08 06:13:22.0000, -2.788254991198103E+08,  3.328690231091328E+08, -7.020542278994763E+07,
2451246.759282407, A.D. 1999-Mar-09 06:13:22.0000, -2.800943632641827E+08,  3.320467296336437E+08, -7.009117463575397E+07,
2451247.759282407, A.D. 1999-Mar-10 06:13:22.0000, -2.813599711580086E+08,  3.312205742640741E+08, -6.997611135457365E+07,
2451248.759282407, A.D. 1999-Mar-11 06:13:22.0000, -2.826223117854850E+08,  3.303905709791549E+08, -6.986023520747584E+07,
2451249.759282407, A.D. 1999-Mar-12 06:13:22.0000, -2.838813741981722E+08,  3.295567337751990E+08, -6.974354846068314E+07,
2451250.759282407, A.D. 1999-Mar-13 06:13:22.0000, -2.851371475148317E+08,  3.287190766656674E+08, -6.962605338552496E+07,
2451251.759282407, A.D. 1999-Mar-14 06:13:22.0000, -2.863896209212533E+08,  3.278776136807570E+08, -6.950775225839037E+07,
2451252.759282407, A.D. 1999-Mar-15 06:13:22.0000, -2.876387836700717E+08,  3.270323588670164E+08, -6.938864736067981E+07,
2451253.759282407, A.D. 1999-Mar-16 06:13:22.0000, -2.888846250805816E+08,  3.261833262869849E+08, -6.926874097875588E+07,
2451254.759282407, A.D. 1999-Mar-17 06:13:22.0000, -2.901271345385556E+08,  3.253305300188498E+08, -6.914803540389171E+07,
2451255.759282407, A.D. 1999-Mar-18 06:13:22.0000, -2.913663014960641E+08,  3.244739841561230E+08, -6.902653293221906E+07,
2451256.759282407, A.D. 1999-Mar-19 06:13:22.0000, -2.926021154713030E+08,  3.236137028073291E+08, -6.890423586467418E+07,
2451257.759282407, A.D. 1999-Mar-20 06:13:22.0000, -2.938345660484272E+08,  3.227497000957049E+08, -6.878114650694302E+07,
2451258.759282407, A.D. 1999-Mar-21 06:13:22.0000, -2.950636428773900E+08,  3.218819901589074E+08, -6.865726716940522E+07,
2451259.759282407, A.D. 1999-Mar-22 06:13:22.0000, -2.962893356737908E+08,  3.210105871487278E+08, -6.853260016707760E+07,
2451260.759282407, A.D. 1999-Mar-23 06:13:22.0000, -2.975116342187261E+08,  3.201355052308097E+08, -6.840714781955680E+07,
2451261.759282407, A.D. 1999-Mar-24 06:13:22.0000, -2.987305283586482E+08,  3.192567585843713E+08, -6.828091245096183E+07,
2451262.759282407, A.D. 1999-Mar-25 06:13:22.0000, -2.999460080052264E+08,  3.183743614019287E+08, -6.815389638987599E+07,
2451263.759282407, A.D. 1999-Mar-26 06:13:22.0000, -3.011580631352131E+08,  3.174883278890228E+08, -6.802610196928921E+07,
2451264.759282407, A.D. 1999-Mar-27 06:13:22.0000, -3.023666837903123E+08,  3.165986722639449E+08, -6.789753152653961E+07,
2451265.759282407, A.D. 1999-Mar-28 06:13:22.0000, -3.035718600770505E+08,  3.157054087574652E+08, -6.776818740325579E+07,
2451266.759282407, A.D. 1999-Mar-29 06:13:22.0000, -3.047735821666507E+08,  3.148085516125606E+08, -6.763807194529894E+07,
2451267.759282407, A.D. 1999-Mar-30 06:13:22.0000, -3.059718402949060E+08,  3.139081150841438E+08, -6.750718750270522E+07,
2451268.759282407, A.D. 1999-Mar-31 06:13:22.0000, -3.071666247620558E+08,  3.130041134387916E+08, -6.737553642962810E+07,
2451269.759282407, A.D. 1999-Apr-01 06:13:22.0000, -3.083579259326611E+08,  3.120965609544749E+08, -6.724312108428127E+07,
2451270.759282407, A.D. 1999-Apr-02 06:13:22.0000, -3.095457342354818E+08,  3.111854719202892E+08, -6.710994382888198E+07,
2451271.759282407, A.D. 1999-Apr-03 06:13:22.0000, -3.107300401633531E+08,  3.102708606361839E+08, -6.697600702959406E+07,
2451272.759282407, A.D. 1999-Apr-04 06:13:22.0000, -3.119108342730622E+08,  3.093527414126942E+08, -6.684131305647176E+07,
2451273.759282407, A.D. 1999-Apr-05 06:13:22.0000, -3.130881071852242E+08,  3.084311285706719E+08, -6.670586428340365E+07,
