JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.633703704, A.D. 1998-Nov-07 03:12:32.0000, -2.317511222575974E+08, -3.893676972500718E+08,  6.415863962786831E+07,
2451125.633703704, A.D. 1998-Nov-08 03:12:32.0000, -2.304858747098757E+08, -3.899783850683007E+08,  6.439404866458771E+07,
2451126.633703704, A.D. 1998-Nov-09 03:12:32.0000, -2.292182443343317E+08, -3.905850391388801E+08,  6.462879168179676E+07,
2451127.633703704, A.D. 1998-Nov-10 03:12:32.0000, -2.279482429055007E+08, -3.911876509025252E+08,  6.486286587369283E+07,
2451128.633703704, A.D. 1998-Nov-11 03:12:32.0000, -2.266758822315946E+08, -3.917862118250113E+08,  6.509626843698643E+07,
2451129.633703704, A.D. 1998-Nov-12 03:12:32.0000, -2.254011741545066E+08, -3.923807133973112E+08,  6.532899657092069E+07,
2451130.633703704, A.D. 1998-Nov-13 03:12:32.0000, -2.241241305498110E+08, -3.929711471357386E+08,  6.556104747729068E+07,
2451131.633703704, A.D. 1998-Nov-14 03:12:32.0000, -2.228447633267587E+08, -3.935575045820903E+08,  6.579241836046220E+07,
2451132.633703704, A.D. 1998-Nov-15 03:12:32.0000, -2.215630844282657E+08, -3.941397773037924E+08,  6.602310642738986E+07,
2451133.633703704, A.D. 1998-Nov-16 03:12:32.0000, -2.202791058308948E+08, -3.947179568940468E+08,  6.625310888763466E+07,
2451134.633703704, A.D. 1998-Nov-17 03:12:32.0000, -2.189928395448281E+08, -3.952920349719781E+08,  6.648242295338143E+07,
2451135.633703704, A.D. 1998-Nov-18 03:12:32.0000, -2.177042976138307E+08, -3.958620031827787E+08,  6.671104583945496E+07,
2451136.633703704, A.D. 1998-Nov-19 03:12:32.0000, -2.164134921152026E+08, -3.964278531978509E+08,  6.693897476333608E+07,
2451137.633703704, A.D. 1998-Nov-20 03:12:32.0000, -2.151204351597205E+08, -3.969895767149416E+08,  6.716620694517739E+07,
2451138.633703704, A.D. 1998-Nov-21 03:12:32.0000, -2.138251388915646E+08, -3.975471654582703E+08,  6.739273960781869E+07,
2451139.633703704, A.D. 1998-Nov-22 03:12:32.0000, -2.125276154882393E+08, -3.981006111786393E+08,  6.761856997680303E+07,
2451140.633703704, A.D. 1998-Nov-23 03:12:32.0000, -2.112278771604795E+08, -3.986499056535311E+08,  6.784369528039302E+07,
2451141.633703704, A.D. 1998-Nov-24 03:12:32.0000, -2.099259361521520E+08, -3.991950406871800E+08,  6.806811274958898E+07,
2451142.633703704, A.D. 1998-Nov-25 03:12:32.0000, -2.086218047401566E+08, -3.997360081106195E+08,  6.829181961814909E+07,
2451143.633703704, A.D. 1998-Nov-26 03:12:32.0000, -2.073154952343314E+08, -4.002727997816993E+08,  6.851481312261285E+07,
2451144.633703704, A.D. 1998-Nov-27 03:12:32.0000, -2.060070199773718E+08, -4.008054075850717E+08,  6.873709050232835E+07,
2451145.633703704, A.D. 1998-Nov-28 03:12:32.0000, -2.046963913447734E+08, -4.013338234321497E+08,  6.895864899948424E+07,
2451146.633703704, A.D. 1998-Nov-29 03:12:32.0000, -2.033836217448102E+08, -4.018580392610397E+08,  6.917948585914762E+07,
2451147.633703704, A.D. 1998-Nov-30 03:12:32.0000, -2.020687236185556E+08, -4.023780470364591E+08,  6.939959832930656E+07,
2451148.633703704, A.D. 1998-Dec-01 03:12:32.0000, -2.007517094399537E+08, -4.028938387496516E+08,  6.961898366091834E+07,
2451149.633703704, A.D. 1998-Dec-02 03:12:32.0000, -1.994325917159429E+08, -4.034054064183151E+08,  6.983763910796149E+07,
2451150.633703704, A.D. 1998-Dec-03 03:12:32.0000, -1.981113829866298E+08, -4.039127420865585E+08,  7.005556192749004E+07,
2451151.633703704, A.D. 1998-Dec-04 03:12:32.0000, -1.967880958255036E+08, -4.044158378249027E+08,  7.027274937968864E+07,
2451152.633703704, A.D. 1998-Dec-05 03:12:32.0000, -1.954627428396769E+08, -4.049146857303365E+08,  7.048919872792508E+07,
2451153.633703704, A.D. 1998-Dec-06 03:12:32.0000, -1.941353366701341E+08, -4.054092779264345E+08,  7.070490723879956E+07,
2451154.633703704, A.D. 1998-Dec-07 03:12:32.0000, -1.928058899919744E+08, -4.058996065635340E+08,  7.091987218218835E+07,
2451155.633703704, A.D. 1998-Dec-08 03:12:32.0000, -1.914744155146248E+08, -4.063856638189662E+08,  7.113409083128016E+07,
2451156.633703704, A.D. 1998-Dec-09 03:12:32.0000, -1.901409259820174E+08, -4.068674418973277E+08,  7.134756046260712E+07,
2451157.633703704, A.D. 1998-Dec-10 03:12:32.0000, -1.888054341727205E+08, -4.073449330307812E+08,  7.156027835606889E+07,
2451158.633703704, A.D. 1998-Dec-11 03:12:32.0000, -1.874679529000210E+08, -4.078181294793653E+08,  7.177224179495126E+07,
2451159.633703704, A.D. 1998-Dec-12 03:12:32.0000, -1.861284950119629E+08, -4.082870235313063E+08,  7.198344806594178E+07,
2451160.633703704, A.D. 1998-Dec-13 03:12:32.0000, -1.847870733913455E+08, -4.087516075033157E+08,  7.219389445914252E+07,
2451161.633703704, A.D. 1998-Dec-14 03:12:32.0000, -1.834437009556907E+08, -4.092118737408695E+08,  7.240357826808164E+07,
2451162.633703704, A.D. 1998-Dec-15 03:12:32.0000, -1.820983906571874E+08, -4.096678146184657E+08,  7.261249678972560E+07,
2451163.633703704, A.D. 1998-Dec-16 03:12:32.0000, -1.807511554826210E+08, -4.101194225398550E+08,  7.282064732449152E+07,
2451164.633703704, A.D. 1998-Dec-17 03:12:32.0000, -1.794020084532954E+08, -4.105666899382492E+08,  7.302802717626141E+07,
2451165.633703704, A.D. 1998-Dec-18 03:12:32.0000, -1.780509626249526E+08, -4.110096092765087E+08,  7.323463365239851E+07,
2451166.633703704, A.D. 1998-Dec-19 03:12:32.0000, -1.766980310876947E+08, -4.114481730473102E+08,  7.344046406376481E+07,
2451167.633703704, A.D. 1998-Dec-20 03:12:32.0000, -1.753432269659098E+08, -4.118823737733012E+08,  7.364551572474110E+07,
2451168.633703704, A.D. 1998-Dec-21 03:12:32.0000, -1.739865634182055E+08, -4.123122040072414E+08,  7.384978595324869E+07,
2451169.633703704, A.D. 1998-Dec-22 03:12:32.0000, -1.726280536373488E+08, -4.127376563321346E+08,  7.405327207077266E+07,
2451170.633703704, A.D. 1998-Dec-23 03:12:32.0000, -1.712677108502134E+08, -4.131587233613574E+08,  7.425597140238683E+07,
2451171.633703704, A.D. 1998-Dec-24 03:12:32.0000, -1.699055483177354E+08, -4.135753977387795E+08,  7.445788127677959E+07,
2451172.633703704, A.D. 1998-Dec-25 03:12:32.0000, -1.685415793348742E+08, -4.139876721388845E+08,  7.465899902628142E+07,
2451173.633703704, A.D. 1998-Dec-26 03:12:32.0000, -1.671758172305802E+08, -4.143955392668884E+08,  7.485932198689254E+07,
2451174.633703704, A.D. 1998-Dec-27 03:12:32.0000, -1.658082753677682E+08, -4.147989918588579E+08,  7.505884749831225E+07,
2451175.633703704, A.D. 1998-Dec-28 03:12:32.0000, -1.644389671432941E+08, -4.151980226818295E+08,  7.525757290396816E+07,
2451176.633703704, A.D. 1998-Dec-29 03:12:32.0000, -1.630679059879367E+08, -4.155926245339294E+08,  7.545549555104633E+07,
2451177.633703704, A.D. 1998-Dec-30 03:12:32.0000, -1.616951053663821E+08, -4.159827902444951E+08,  7.565261279052171E+07,
2451178.633703704, A.D. 1998-Dec-31 03:12:32.0000, -1.603205787772111E+08, -4.163685126741984E+08,  7.584892197718909E+07,
2451179.633703704, A.D. 1999-Jan-01 03:12:32.0000, -1.589443397528884E+08, -4.167497847151707E+08,  7.604442046969436E+07,
2451180.633703704, A.D. 1999-Jan-02 03:12:32.0000, -1.575664018597534E+08, -4.171265992911290E+08,  7.623910563056587E+07,
2451181.633703704, A.D. 1999-Jan-03 03:12:32.0000, -1.561867786980133E+08, -4.174989493575051E+08,  7.643297482624640E+07,
2451182.633703704, A.D. 1999-Jan-04 03:12:32.0000, -1.548054839017359E+08, -4.178668279015755E+08,  7.662602542712480E+07,
2451183.633703704, A.D. 1999-Jan-05 03:12:32.0000, -1.534225311388440E+08, -4.182302279425942E+08,  7.681825480756845E+07,
2451184.633703704, A.D. 1999-Jan-06 03:12:32.0000, -1.520379341111104E+08, -4.185891425319258E+08,  7.700966034595555E+07,
2451185.633703704, A.D. 1999-Jan-07 03:12:32.0000, -1.506517065541527E+08, -4.189435647531819E+08,  7.720023942470756E+07,
2451186.633703704, A.D. 1999-Jan-08 03:12:32.0000, -1.492638622374287E+08, -4.192934877223571E+08,  7.738998943032201E+07,
2451187.633703704, A.D. 1999-Jan-09 03:12:32.0000, -1.478744149642322E+08, -4.196389045879689E+08,  7.757890775340524E+07,
2451188.633703704, A.D. 1999-Jan-10 03:12:32.0000, -1.464833785716879E+08, -4.199798085311968E+08,  7.776699178870565E+07,
2451189.633703704, A.D. 1999-Jan-11 03:12:32.0000, -1.450907669307471E+08, -4.203161927660241E+08,  7.795423893514663E+07,
2451190.633703704, A.D. 1999-Jan-12 03:12:32.0000, -1.436965939461825E+08, -4.206480505393808E+08,  7.814064659586000E+07,
2451191.633703704, A.D. 1999-Jan-13 03:12:32.0000, -1.423008735565836E+08, -4.209753751312877E+08,  7.832621217821966E+07,
2451192.633703704, A.D. 1999-Jan-14 03:12:32.0000, -1.409036197343513E+08, -4.212981598550013E+08,  7.851093309387504E+07,
2451193.633703704, A.D. 1999-Jan-15 03:12:32.0000, -1.395048464856921E+08, -4.216163980571615E+08,  7.869480675878498E+07,
2451194.633703704, A.D. 1999-Jan-16 03:12:32.0000, -1.381045678506125E+08, -4.219300831179380E+08,  7.887783059325182E+07,
2451195.633703704, A.D. 1999-Jan-17 03:12:32.0000, -1.367027979029127E+08, -4.222392084511803E+08,  7.906000202195528E+07,
2451196.633703704, A.D. 1999-Jan-18 03:12:32.0000, -1.352995507501796E+08, -4.225437675045676E+08,  7.924131847398691E+07,
2451197.633703704, A.D. 1999-Jan-19 03:12:32.0000, -1.338948405337808E+08, -4.228437537597601E+08,  7.942177738288461E+07,
2451198.633703704, A.D. 1999-Jan-20 03:12:32.0000, -1.324886814288564E+08, -4.231391607325517E+08,  7.960137618666708E+07,
2451199.633703704, A.D. 1999-Jan-21 03:12:32.0000, -1.310810876443117E+08, -4.234299819730235E+08,  7.978011232786861E+07,
2451200.633703704, A.D. 1999-Jan-22 03:12:32.0000, -1.296720734228089E+08, -4.237162110656993E+08,  7.995798325357401E+07,
2451201.633703704, A.D. 1999-Jan-23 03:12:32.0000, -1.282616530407589E+08, -4.239978416297016E+08,  8.013498641545366E+07,
2451202.633703704, A.D. 1999-Jan-24 03:12:32.0000, -1.268498408083118E+08, -4.242748673189093E+08,  8.031111926979870E+07,
2451203.633703704, A.D. 1999-Jan-25 03:12:32.0000, -1.254366510693477E+08, -4.245472818221171E+08,  8.048637927755645E+07,
2451204.633703704, A.D. 1999-Jan-26 03:12:32.0000, -1.240220982014670E+08, -4.248150788631951E+08,  8.066076390436572E+07,
2451205.633703704, A.D. 1999-Jan-27 03:12:32.0000, -1.226061966159792E+08, -4.250782522012517E+08,  8.083427062059253E+07,
2451206.633703704, A.D. 1999-Jan-28 03:12:32.0000, -1.211889607578930E+08, -4.253367956307975E+08,  8.100689690136600E+07,
2451207.633703704, A.D. 1999-Jan-29 03:12:32.0000, -1.197704051059030E+08, -4.255907029819094E+08,  8.117864022661372E+07,
2451208.633703704, A.D. 1999-Jan-30 03:12:32.0000, -1.183505441723785E+08, -4.258399681203989E+08,  8.134949808109801E+07,
2451209.633703704, A.D. 1999-Jan-31 03:12:32.0000, -1.169293925033492E+08, -4.260845849479811E+08,  8.151946795445162E+07,
2451210.633703704, A.D. 1999-Feb-01 03:12:32.0000, -1.155069646784911E+08, -4.263245474024459E+08,  8.168854734121403E+07,
2451211.633703704, A.D. 1999-Feb-02 03:12:32.0000, -1.140832753111112E+08, -4.265598494578322E+08,  8.185673374086732E+07,
2451212.633703704, A.D. 1999-Feb-03 03:12:32.0000, -1.126583390481295E+08, -4.267904851246030E+08,  8.202402465787199E+07,
2451213.633703704, A.D. 1999-Feb-04 03:12:32.0000, -1.112321705700607E+08, -4.270164484498248E+08,  8.219041760170303E+07,
2451214.633703704, A.D. 1999-Feb-05 03:12:32.0000, -1.098047845909926E+08, -4.272377335173485E+08,  8.235591008688569E+07,
2451215.633703704, A.D. 1999-Feb-06 03:12:32.0000, -1.083761958585626E+08, -4.274543344479940E+08,  8.252049963303119E+07,
2451216.633703704, A.D. 1999-Feb-07 03:12:32.0000, -1.069464191539314E+08, -4.276662453997372E+08,  8.268418376487225E+07,
2451217.633703704, A.D. 1999-Feb-08 03:12:32.0000, -1.055154692917508E+08, -4.278734605678996E+08,  8.284696001229782E+07,
2451218.633703704, A.D. 1999-Feb-09 03:12:32.0000, -1.040833611201294E+08, -4.280759741853414E+08,  8.300882591038841E+07,
2451219.633703704, A.D. 1999-Feb-10 03:12:32.0000, -1.026501095205911E+08, -4.282737805226567E+08,  8.316977899945028E+07,
2451220.633703704, A.D. 1999-Feb-11 03:12:32.0000, -1.012157294080277E+08, -4.284668738883711E+08,  8.332981682504933E+07,
2451221.633703704, A.D. 1999-Feb-12 03:12:32.0000, -9.978023573064348E+07, -4.286552486291402E+08,  8.348893693804486E+07,
2451222.633703704, A.D. 1999-Feb-13 03:12:32.0000, -9.834364346989065E+07, -4.288388991299483E+08,  8.364713689462222E+07,
2451223.633703704, A.D. 1999-Feb-14 03:12:32.0000, -9.690596764039515E+07, -4.290178198143066E+08,  8.380441425632547E+07,
2451224.633703704, A.D. 1999-Feb-15 03:12:32.0000, -9.546722328987075E+07, -4.291920051444461E+08,  8.396076659008919E+07,
2451225.633703704, A.D. 1999-Feb-16 03:12:32.0000, -9.402742549902174E+07, -4.293614496215077E+08,  8.411619146827064E+07,
2451226.633703704, A.D. 1999-Feb-17 03:12:32.0000, -9.258658938143280E+07, -4.295261477857186E+08,  8.427068646868099E+07,
2451227.633703704, A.D. 1999-Feb-18 03:12:32.0000, -9.114473008344747E+07, -4.296860942165596E+08,  8.442424917461793E+07,
2451228.633703704, A.D. 1999-Feb-19 03:12:32.0000, -8.970186278403696E+07, -4.298412835329118E+08,  8.457687717489800E+07,
2451229.633703704, A.D. 1999-Feb-20 03:12:32.0000, -8.825800269466180E+07, -4.299917103931831E+08,  8.472856806389168E+07,
2451230.633703704, A.D. 1999-Feb-21 03:12:32.0000, -8.681316505913211E+07, -4.301373694954068E+08,  8.487931944155952E+07,
2451231.633703704, A.D. 1999-Feb-22 03:12:32.0000, -8.536736515347278E+07, -4.302782555773127E+08,  8.502912891349272E+07,
2451232.633703704, A.D. 1999-Feb-23 03:12:32.0000, -8.392061828580227E+07, -4.304143634163665E+08,  8.517799409095666E+07,
2451233.633703704, A.D. 1999-Feb-24 03:12:32.0000, -8.247293979623568E+07, -4.305456878297798E+08,  8.532591259093998E+07,
2451234.633703704, A.D. 1999-Feb-25 03:12:32.0000, -8.102434505682227E+07, -4.306722236744995E+08,  8.547288203620927E+07,
2451235.633703704, A.D. 1999-Feb-26 03:12:32.0000, -7.957484947152413E+07, -4.307939658471759E+08,  8.561890005536832E+07,
2451236.633703704, A.D. 1999-Feb-27 03:12:32.0000, -7.812446847624849E+07, -4.309109092841363E+08,  8.576396428292356E+07,
2451237.633703704, A.D. 1999-Feb-28 03:12:32.0000, -7.667321753892946E+07, -4.310230489613667E+08,  8.590807235935293E+07,
2451238.633703704, A.D. 1999-Mar-01 03:12:32.0000, -7.522111215965939E+07, -4.311303798945245E+08,  8.605122193117705E+07,
2451239.633703704, A.D. 1999-Mar-02 03:12:32.0000, -7.376816787085992E+07, -4.312328971389974E+08,  8.619341065103142E+07,
2451240.633703704, A.D. 1999-Mar-03 03:12:32.0000, -7.231440023747955E+07, -4.313305957900153E+08,  8.633463617773560E+07,
2451241.633703704, A.D. 1999-Mar-04 03:12:32.0000, -7.085982485719821E+07, -4.314234709828269E+08,  8.647489617635967E+07,
2451242.633703704, A.D. 1999-Mar-05 03:12:32.0000, -6.940445736062182E+07, -4.315115178929330E+08,  8.661418831828439E+07,
2451243.633703704, A.D. 1999-Mar-06 03:12:32.0000, -6.794831341144985E+07, -4.315947317363749E+08,  8.675251028125510E+07,
2451244.633703704, A.D. 1999-Mar-07 03:12:32.0000, -6.649140870660450E+07, -4.316731077700632E+08,  8.688985974942917E+07,
2451245.633703704, A.D. 1999-Mar-08 03:12:32.0000, -6.503375897631332E+07, -4.317466412921346E+08,  8.702623441341697E+07,
2451246.633703704, A.D. 1999-Mar-09 03:12:32.0000, -6.357537998414332E+07, -4.318153276423193E+08,  8.716163197031839E+07,
2451247.633703704, A.D. 1999-Mar-10 03:12:32.0000, -6.211628752698884E+07, -4.318791622023062E+08,  8.729605012375478E+07,
2451248.633703704, A.D. 1999-Mar-11 03:12:32.0000, -6.065649743502083E+07, -4.319381403960984E+08,  8.742948658389950E+07,
2451249.633703704, A.D. 1999-Mar-12 03:12:32.0000, -5.919602557160456E+07, -4.319922576903486E+08,  8.756193906750672E+07,
2451250.633703704, A.D. 1999-Mar-13 03:12:32.0000, -5.773488783319271E+07, -4.320415095946698E+08,  8.769340529794081E+07,
2451251.633703704, A.D. 1999-Mar-14 03:12:32.0000, -5.627310014920509E+07, -4.320858916619242E+08,  8.782388300520635E+07,
2451252.633703704, A.D. 1999-Mar-15 03:12:32.0000, -5.481067848189930E+07, -4.321253994884871E+08,  8.795336992598009E+07,
2451253.633703704, A.D. 1999-Mar-16 03:12:32.0000, -5.334763882623903E+07, -4.321600287144900E+08,  8.808186380364412E+07,
2451254.633703704, A.D. 1999-Mar-17 03:12:32.0000, -5.188399720976374E+07, -4.321897750240460E+08,  8.820936238832174E+07,
2451255.633703704, A.D. 1999-Mar-18 03:12:32.0000, -5.041976969246268E+07, -4.322146341454597E+08,  8.833586343691455E+07,
2451256.633703704, A.D. 1999-Mar-19 03:12:32.0000, -4.895497236665469E+07, -4.322346018514262E+08,  8.846136471314205E+07,
2451257.633703704, A.D. 1999-Mar-20 03:12:32.0000, -4.748962135687467E+07, -4.322496739592208E+08,  8.858586398758247E+07,
2451258.633703704, A.D. 1999-Mar-21 03:12:32.0000, -4.602373281976695E+07, -4.322598463308829E+08,  8.870935903771518E+07,
2451259.633703704, A.D. 1999-Mar-22 03:12:32.0000, -4.455732294398516E+07, -4.322651148733958E+08,  8.883184764796455E+07,
2451260.633703704, A.D. 1999-Mar-23 03:12:32.0000, -4.309040795009817E+07, -4.322654755388641E+08,  8.895332760974476E+07,
2451261.633703704, A.D. 1999-Mar-24 03:12:32.0000, -4.162300409050123E+07, -4.322609243246897E+08,  8.907379672150560E+07,
2451262.633703704, A.D. 1999-Mar-25 03:12:32.0000, -4.015512764933196E+07, -4.322514572737489E+08,  8.919325278877904E+07,
2451263.633703704, A.D. 1999-Mar-26 03:12:32.0000, -3.868679494239000E+07, -4.322370704745682E+08,  8.931169362422654E+07,
2451264.633703704, A.D. 1999-Mar-27 03:12:32.0000, -3.721802231705994E+07, -4.322177600615034E+08,  8.942911704768670E+07,
2451265.633703704, A.D. 1999-Mar-28 03:12:32.0000, -3.574882615223666E+07, -4.321935222149185E+08,  8.954552088622378E+07,
2451266.633703704, A.D. 1999-Mar-29 03:12:32.0000, -3.427922285825267E+07, -4.321643531613674E+08,  8.966090297417608E+07,
2451267.633703704, A.D. 1999-Mar-30 03:12:32.0000, -3.280922887680694E+07, -4.321302491737770E+08,  8.977526115320513E+07,
2451268.633703704, A.D. 1999-Mar-31 03:12:32.0000, -3.133886068089458E+07, -4.320912065716327E+08,  8.988859327234516E+07,
2451269.633703704, A.D. 1999-Apr-01 03:12:32.0000, -2.986813477473723E+07, -4.320472217211648E+08,  9.000089718805222E+07,
2451270.633703704, A.D. 1999-Apr-02 03:12:32.0000, -2.839706769371371E+07, -4.319982910355375E+08,  9.011217076425447E+07,
2451271.633703704, A.D. 1999-Apr-03 03:12:32.0000, -2.692567600429071E+07, -4.319444109750401E+08,  9.022241187240182E+07,
2451272.633703704, A.D. 1999-Apr-04 03:12:32.0000, -2.545397630395315E+07, -4.318855780472795E+08,  9.033161839151648E+07,
2451273.633703704, A.D. 1999-Apr-05 03:12:32.0000, -2.398198522113441E+07, -4.318217888073739E+08,  9.043978820824321E+07,
2451274.633703704, A.D. 1999-Apr-06 03:12:32.0000, -2.250971941514578E+07, -4.317530398581490E+08,  9.054691921689990E+07,
2451275.633703704, A.D. 1999-Apr-07 03:12:32.0000, -2.103719557610527E+07, -4.316793278503357E+08,  9.065300931952851E+07,
2451276.633703704, A.D. 1999-Apr-08 03:12:32.0000, -1.956443042486569E+07, -4.316006494827681E+08,  9.075805642594571E+07,
2451277.633703704, A.D. 1999-Apr-09 03:12:32.0000, -1.809144071294187E+07, -4.315170015025851E+08,  9.086205845379457E+07,
2451278.633703704, A.D. 1999-Apr-10 03:12:32.0000, -1.661824322243684E+07, -4.314283807054307E+08,  9.096501332859506E+07,
2451279.633703704, A.D. 1999-Apr-11 03:12:32.0000, -1.514485476596707E+07, -4.313347839356583E+08,  9.106691898379618E+07,
2451280.633703704, A.D. 1999-Apr-12 03:12:32.0000, -1.367129218658664E+07, -4.312362080865337E+08,  9.116777336082727E+07,
2451281.633703704, A.D. 1999-Apr-13 03:12:32.0000, -1.219757235771044E+07, -4.311326501004416E+08,  9.126757440914971E+07,
2451282.633703704, A.D. 1999-Apr-14 03:12:32.0000, -1.072371218303589E+07, -4.310241069690917E+08,  9.136632008630906E+07,
2451283.633703704, A.D. 1999-Apr-15 03:12:32.0000, -9.249728596463889E+06, -4.309105757337267E+08,  9.146400835798718E+07,
2451284.633703704, A.D. 1999-Apr-16 03:12:32.0000, -7.775638562018362E+06, -4.307920534853314E+08,  9.156063719805408E+07,
2451285.633703704, A.D. 1999-Apr-17 03:12:32.0000, -6.301459073764679E+06, -4.306685373648427E+08,  9.165620458862099E+07,
2451286.633703704, A.D. 1999-Apr-18 03:12:32.0000, -4.827207155726806E+06, -4.305400245633610E+08,  9.175070852009228E+07,
2451287.633703704, A.D. 1999-Apr-19 03:12:32.0000, -3.352899861803210E+06, -4.304065123223625E+08,  9.184414699121858E+07,
2451288.633703704, A.D. 1999-Apr-20 03:12:32.0000, -1.878554275681518E+06, -4.302679979339129E+08,  9.193651800914946E+07,
2451289.633703704, A.D. 1999-Apr-21 03:12:32.0000, -4.041875107518776E+05, -4.301244787408825E+08,  9.202781958948678E+07,
2451290.633703704, A.D. 1999-Apr-22 03:12:32.0000,  1.070183289981115E+06, -4.299759521371616E+08,  9.211804975633709E+07,
2451291.633703704, A.D. 1999-Apr-23 03:12:32.0000,  2.544540953987571E+06, -4.298224155678790E+08,  9.220720654236591E+07,
2451292.633703704, A.D. 1999-Apr-24 03:12:32.0000,  4.018868279303152E+06, -4.296638665296190E+08,  9.229528798885034E+07,
2451293.633703704, A.D. 1999-Apr-25 03:12:32.0000,  5.493148034621202E+06, -4.295003025706435E+08,  9.238229214573301E+07,
2451294.633703704, A.D. 1999-Apr-26 03:12:32.0000,  6.967362959386428E+06, -4.293317212911117E+08,  9.246821707167536E+07,
2451295.633703704, A.D. 1999-Apr-27 03:12:32.0000,  8.441495763890145E+06, -4.291581203433049E+08,  9.255306083411181E+07,
2451296.633703704, A.D. 1999-Apr-28 03:12:32.0000,  9.915529129367225E+06, -4.289794974318504E+08,  9.263682150930308E+07,
2451297.633703704, A.D. 1999-Apr-29 03:12:32.0000,  1.138944570809487E+07, -4.287958503139484E+08,  9.271949718239026E+07,
2451298.633703704, A.D. 1999-Apr-30 03:12:32.0000,  1.286322812349329E+07, -4.286071767996009E+08,  9.280108594744855E+07,
2451299.633703704, A.D. 1999-May-01 03:12:32.0000,  1.433685897022890E+07, -4.284134747518421E+08,  9.288158590754117E+07,
2451300.633703704, A.D. 1999-May-02 03:12:32.0000,  1.581032081431923E+07, -4.282147420869720E+08,  9.296099517477305E+07,
2451301.633703704, A.D. 1999-May-03 03:12:32.0000,  1.728359619324134E+07, -4.280109767747911E+08,  9.303931187034473E+07,
