JDTDB,Calendar Date (TDB),X,Y,Z,
2450580.178807870, A.D. 1997-May-11 16:17:29.0000, -5.433628897082506E+08, -4.709545323562047E+08, -2.265481572108261E+08,
2450581.178807870, A.D. 1997-May-12 16:17:29.0000, -5.425307918798703E+08, -4.717704745083545E+08, -2.265630237714166E+08,
2450582.178807870, A.D. 1997-May-13 16:17:29.0000, -5.416974394997399E+08, -4.725853244283766E+08, -2.265773661176489E+08,
2450583.178807870, A.D. 1997-May-14 16:17:29.0000, -5.408628340726995E+08, -4.733990798634664E+08, -2.265911840399315E+08,
2450584.178807870, A.D. 1997-May-15 16:17:29.0000, -5.400269771078472E+08, -4.742117385620391E+08, -2.266044773298886E+08,
2450585.178807870, A.D. 1997-May-16 16:17:29.0000, -5.391898701185483E+08, -4.750232982737376E+08, -2.266172457803616E+08,
2450586.178807870, A.D. 1997-May-17 16:17:29.0000, -5.383515146224440E+08, -4.758337567494442E+08, -2.266294891854113E+08,
2450587.178807870, A.D. 1997-May-18 16:17:29.0000, -5.375119121414611E+08, -4.766431117412918E+08, -2.266412073403192E+08,
2450588.178807870, A.D. 1997-May-19 16:17:29.0000, -5.366710642018211E+08, -4.774513610026755E+08, -2.266524000415899E+08,
2450589.178807870, A.D. 1997-May-20 16:17:29.0000, -5.358289723340491E+08, -4.782585022882670E+08, -2.266630670869522E+08,
2450590.178807870, A.D. 1997-May-21 16:17:29.0000, -5.349856380729832E+08, -4.790645333540276E+08, -2.266732082753616E+08,
2450591.178807870, A.D. 1997-May-22 16:17:29.0000, -5.341410629577839E+08, -4.798694519572247E+08, -2.266828234070022E+08,
2450592.178807870, A.D. 1997-May-23 16:17:29.0000, -5.332952485319427E+08, -4.806732558564485E+08, -2.266919122832888E+08,
2450593.178807870, A.D. 1997-May-24 16:17:29.0000, -5.324481963432915E+08, -4.814759428116299E+08, -2.267004747068694E+08,
2450594.178807870, A.D. 1997-May-25 16:17:29.0000, -5.315999079440100E+08, -4.822775105840601E+08, -2.267085104816270E+08,
2450595.178807870, A.D. 1997-May-26 16:17:29.0000, -5.307503848906347E+08, -4.830779569364126E+08, -2.267160194126831E+08,
2450596.178807870, A.D. 1997-May-27 16:17:29.0000, -5.298996287440652E+08, -4.838772796327657E+08, -2.267230013063997E+08,
2450597.178807870, A.D. 1997-May-28 16:17:29.0000, -5.290476410695704E+08, -4.846754764386283E+08, -2.267294559703826E+08,
2450598.178807870, A.D. 1997-May-29 16:17:29.0000, -5.281944234367934E+08, -4.854725451209673E+08, -2.267353832134850E+08,
2450599.178807870, A.D. 1997-May-30 16:17:29.0000, -5.273399774197543E+08, -4.862684834482363E+08, -2.267407828458107E+08,
2450600.178807870, A.D. 1997-May-31 16:17:29.0000, -5.264843045968513E+08, -4.870632891904088E+08, -2.267456546787184E+08,
2450601.178807870, A.D. 1997-Jun-01 16:17:29.0000, -5.256274065508578E+08, -4.878569601190116E+08, -2.267499985248258E+08,
2450602.178807870, A.D. 1997-Jun-02 16:17:29.0000, -5.247692848689177E+08, -4.886494940071619E+08, -2.267538141980153E+08,
2450603.178807870, A.D. 1997-Jun-03 16:17:29.0000, -5.239099411425349E+08, -4.894408886296061E+08, -2.267571015134390E+08,
2450604.178807870, A.D. 1997-Jun-04 16:17:29.0000, -5.230493769675576E+08, -4.902311417627611E+08, -2.267598602875246E+08,
2450605.178807870, A.D. 1997-Jun-05 16:17:29.0000, -5.221875939441573E+08, -4.910202511847554E+08, -2.267620903379829E+08,
2450606.178807870, A.D. 1997-Jun-06 16:17:29.0000, -5.213245936767990E+08, -4.918082146754729E+08, -2.267637914838153E+08,
2450607.178807870, A.D. 1997-Jun-07 16:17:29.0000, -5.204603777742029E+08, -4.925950300165941E+08, -2.267649635453212E+08,
2450608.178807870, A.D. 1997-Jun-08 16:17:29.0000, -5.195949478492969E+08, -4.933806949916358E+08, -2.267656063441083E+08,
2450609.178807870, A.D. 1997-Jun-09 16:17:29.0000, -5.187283055191570E+08, -4.941652073859851E+08, -2.267657197031013E+08,
2450610.178807870, A.D. 1997-Jun-10 16:17:29.0000, -5.178604524049369E+08, -4.949485649869277E+08, -2.267653034465522E+08,
2450611.178807870, A.D. 1997-Jun-11 16:17:29.0000, -5.169913901317863E+08, -4.957307655836622E+08, -2.267643574000504E+08,
2450612.178807870, A.D. 1997-Jun-12 16:17:29.0000, -5.161211203287581E+08, -4.965118069673018E+08, -2.267628813905324E+08,
2450613.178807870, A.D. 1997-Jun-13 16:17:29.0000, -5.152496446287066E+08, -4.972916869308555E+08, -2.267608752462914E+08,
2450614.178807870, A.D. 1997-Jun-14 16:17:29.0000, -5.143769646681817E+08, -4.980704032691838E+08, -2.267583387969837E+08,
2450615.178807870, A.D. 1997-Jun-15 16:17:29.0000, -5.135030820873252E+08, -4.988479537789296E+08, -2.267552718736353E+08,
2450616.178807870, A.D. 1997-Jun-16 16:17:29.0000, -5.126279985297722E+08, -4.996243362584149E+08, -2.267516743086421E+08,
2450617.178807870, A.D. 1997-Jun-17 16:17:29.0000, -5.117517156425735E+08, -5.003995485075097E+08, -2.267475459357689E+08,
2450618.178807870, A.D. 1997-Jun-18 16:17:29.0000, -5.108742350761431E+08, -5.011735883274709E+08, -2.267428865901410E+08,
2450619.178807870, A.D. 1997-Jun-19 16:17:29.0000, -5.099955584842459E+08, -5.019464535207598E+08, -2.267376961082332E+08,
2450620.178807870, A.D. 1997-Jun-20 16:17:29.0000, -5.091156875240309E+08, -5.027181418908482E+08, -2.267319743278501E+08,
2450621.178807870, A.D. 1997-Jun-21 16:17:29.0000, -5.082346238561162E+08, -5.034886512420261E+08, -2.267257210881058E+08,
2450622.178807870, A.D. 1997-Jun-22 16:17:29.0000, -5.073523691447259E+08, -5.042579793792282E+08, -2.267189362293966E+08,
2450623.178807870, A.D. 1997-Jun-23 16:17:29.0000, -5.064689250578756E+08, -5.050261241078948E+08, -2.267116195933746E+08,
2450624.178807870, A.D. 1997-Jun-24 16:17:29.0000, -5.055842932675937E+08, -5.057930832338797E+08, -2.267037710229209E+08,
2450625.178807870, A.D. 1997-Jun-25 16:17:29.0000, -5.046984754501618E+08, -5.065588545634174E+08, -2.266953903621217E+08,
2450626.178807870, A.D. 1997-Jun-26 16:17:29.0000, -5.038114732863598E+08, -5.073234359031502E+08, -2.266864774562493E+08,
2450627.178807870, A.D. 1997-Jun-27 16:17:29.0000, -5.029232884616951E+08, -5.080868250602138E+08, -2.266770321517490E+08,
2450628.178807870, A.D. 1997-Jun-28 16:17:29.0000, -5.020339226666004E+08, -5.088490198423716E+08, -2.266670542962328E+08,
2450629.178807870, A.D. 1997-Jun-29 16:17:29.0000, -5.011433775965911E+08, -5.096100180581850E+08, -2.266565437384803E+08,
2450630.178807870, A.D. 1997-Jun-30 16:17:29.0000, -5.002516549523749E+08, -5.103698175172046E+08, -2.266455003284451E+08,
2450631.178807870, A.D. 1997-Jul-01 16:17:29.0000, -4.993587564399155E+08, -5.111284160301692E+08, -2.266339239172658E+08,
2450632.178807870, A.D. 1997-Jul-02 16:17:29.0000, -4.984646837704509E+08, -5.118858114091973E+08, -2.266218143572817E+08,
2450633.178807870, A.D. 1997-Jul-03 16:17:29.0000, -4.975694386604779E+08, -5.126420014679643E+08, -2.266091715020492E+08,
2450634.178807870, A.D. 1997-Jul-04 16:17:29.0000, -4.966730228317063E+08, -5.133969840218580E+08, -2.265959952063597E+08,
2450635.178807870, A.D. 1997-Jul-05 16:17:29.0000, -4.957754380109950E+08, -5.141507568881095E+08, -2.265822853262570E+08,
2450636.178807870, A.D. 1997-Jul-06 16:17:29.0000, -4.948766859302747E+08, -5.149033178858998E+08, -2.265680417190548E+08,
2450637.178807870, A.D. 1997-Jul-07 16:17:29.0000, -4.939767683264667E+08, -5.156546648364419E+08, -2.265532642433509E+08,
2450638.178807870, A.D. 1997-Jul-08 16:17:29.0000, -4.930756869414005E+08, -5.164047955630428E+08, -2.265379527590412E+08,
2450639.178807870, A.D. 1997-Jul-09 16:17:29.0000, -4.921734435217344E+08, -5.171537078911482E+08, -2.265221071273312E+08,
2450640.178807870, A.D. 1997-Jul-10 16:17:29.0000, -4.912700398188827E+08, -5.179013996483713E+08, -2.265057272107469E+08,
2450641.178807870, A.D. 1997-Jul-11 16:17:29.0000, -4.903654775889494E+08, -5.186478686645114E+08, -2.264888128731419E+08,
2450642.178807870, A.D. 1997-Jul-12 16:17:29.0000, -4.894597585926692E+08, -5.193931127715643E+08, -2.264713639797058E+08,
2450643.178807870, A.D. 1997-Jul-13 16:17:29.0000, -4.885528845953569E+08, -5.201371298037256E+08, -2.264533803969695E+08,
2450644.178807870, A.D. 1997-Jul-14 16:17:29.0000, -4.876448573668628E+08, -5.208799175973904E+08, -2.264348619928097E+08,
2450645.178807870, A.D. 1997-Jul-15 16:17:29.0000, -4.867356786815364E+08, -5.216214739911499E+08, -2.264158086364538E+08,
2450646.178807870, A.D. 1997-Jul-16 16:17:29.0000, -4.858253503181947E+08, -5.223617968257878E+08, -2.263962201984827E+08,
2450647.178807870, A.D. 1997-Jul-17 16:17:29.0000, -4.849138740600961E+08, -5.231008839442747E+08, -2.263760965508338E+08,
2450648.178807870, A.D. 1997-Jul-18 16:17:29.0000, -4.840012516949192E+08, -5.238387331917635E+08, -2.263554375668031E+08,
2450649.178807870, A.D. 1997-Jul-19 16:17:29.0000, -4.830874850147455E+08, -5.245753424155850E+08, -2.263342431210480E+08,
2450650.178807870, A.D. 1997-Jul-20 16:17:29.0000, -4.821725758160439E+08, -5.253107094652452E+08, -2.263125130895885E+08,
2450651.178807870, A.D. 1997-Jul-21 16:17:29.0000, -4.812565258996601E+08, -5.260448321924223E+08, -2.262902473498094E+08,
2450652.178807870, A.D. 1997-Jul-22 16:17:29.0000, -4.803393370708066E+08, -5.267777084509655E+08, -2.262674457804614E+08,
2450653.178807870, A.D. 1997-Jul-23 16:17:29.0000, -4.794210111390554E+08, -5.275093360968961E+08, -2.262441082616633E+08,
2450654.178807870, A.D. 1997-Jul-24 16:17:29.0000, -4.785015499183313E+08, -5.282397129884076E+08, -2.262202346749027E+08,
2450655.178807870, A.D. 1997-Jul-25 16:17:29.0000, -4.775809552269068E+08, -5.289688369858688E+08, -2.261958249030383E+08,
2450656.178807870, A.D. 1997-Jul-26 16:17:29.0000, -4.766592288873990E+08, -5.296967059518269E+08, -2.261708788303005E+08,
2450657.178807870, A.D. 1997-Jul-27 16:17:29.0000, -4.757363727267650E+08, -5.304233177510127E+08, -2.261453963422936E+08,
2450658.178807870, A.D. 1997-Jul-28 16:17:29.0000, -4.748123885763001E+08, -5.311486702503452E+08, -2.261193773259966E+08,
2450659.178807870, A.D. 1997-Jul-29 16:17:29.0000, -4.738872782716351E+08, -5.318727613189387E+08, -2.260928216697654E+08,
2450660.178807870, A.D. 1997-Jul-30 16:17:29.0000, -4.729610436527342E+08, -5.325955888281096E+08, -2.260657292633338E+08,
2450661.178807870, A.D. 1997-Jul-31 16:17:29.0000, -4.720336865638935E+08, -5.333171506513842E+08, -2.260380999978154E+08,
2450662.178807870, A.D. 1997-Aug-01 16:17:29.0000, -4.711052088537398E+08, -5.340374446645080E+08, -2.260099337657051E+08,
2450663.178807870, A.D. 1997-Aug-02 16:17:29.0000, -4.701756123752286E+08, -5.347564687454545E+08, -2.259812304608804E+08,
2450664.178807870, A.D. 1997-Aug-03 16:17:29.0000, -4.692448989856434E+08, -5.354742207744347E+08, -2.259519899786038E+08,
2450665.178807870, A.D. 1997-Aug-04 16:17:29.0000, -4.683130705465943E+08, -5.361906986339080E+08, -2.259222122155238E+08,
2450666.178807870, A.D. 1997-Aug-05 16:17:29.0000, -4.673801289240168E+08, -5.369059002085934E+08, -2.258918970696772E+08,
2450667.178807870, A.D. 1997-Aug-06 16:17:29.0000, -4.664460759881706E+08, -5.376198233854799E+08, -2.258610444404902E+08,
2450668.178807870, A.D. 1997-Aug-07 16:17:29.0000, -4.655109136136393E+08, -5.383324660538396E+08, -2.258296542287810E+08,
2450669.178807870, A.D. 1997-Aug-08 16:17:29.0000, -4.645746436793280E+08, -5.390438261052390E+08, -2.257977263367609E+08,
2450670.178807870, A.D. 1997-Aug-09 16:17:29.0000, -4.636372680684636E+08, -5.397539014335529E+08, -2.257652606680368E+08,
2450671.178807870, A.D. 1997-Aug-10 16:17:29.0000, -4.626987886685930E+08, -5.404626899349765E+08, -2.257322571276127E+08,
2450672.178807870, A.D. 1997-Aug-11 16:17:29.0000, -4.617592073715823E+08, -5.411701895080404E+08, -2.256987156218918E+08,
2450673.178807870, A.D. 1997-Aug-12 16:17:29.0000, -4.608185260736156E+08, -5.418763980536240E+08, -2.256646360586782E+08,
2450674.178807870, A.D. 1997-Aug-13 16:17:29.0000, -4.598767466751943E+08, -5.425813134749712E+08, -2.256300183471797E+08,
2450675.178807870, A.D. 1997-Aug-14 16:17:29.0000, -4.589338710811355E+08, -5.432849336777053E+08, -2.255948623980088E+08,
2450676.178807870, A.D. 1997-Aug-15 16:17:29.0000, -4.579899012005718E+08, -5.439872565698453E+08, -2.255591681231858E+08,
2450677.178807870, A.D. 1997-Aug-16 16:17:29.0000, -4.570448389469490E+08, -5.446882800618234E+08, -2.255229354361403E+08,
2450678.178807870, A.D. 1997-Aug-17 16:17:29.0000, -4.560986862380260E+08, -5.453880020665023E+08, -2.254861642517138E+08,
2450679.178807870, A.D. 1997-Aug-18 16:17:29.0000, -4.551514449958721E+08, -5.460864204991931E+08, -2.254488544861622E+08,
2450680.178807870, A.D. 1997-Aug-19 16:17:29.0000, -4.542031171468667E+08, -5.467835332776766E+08, -2.254110060571578E+08,
2450681.178807870, A.D. 1997-Aug-20 16:17:29.0000, -4.532537046216964E+08, -5.474793383222229E+08, -2.253726188837923E+08,
