JDTDB,Calendar Date (TDB),X,Y,Z,
2450953.381562500, A.D. 1998-May-19 21:09:27.0000,  4.995187005025432E+08,  2.021331459778202E+08,  2.632503648091836E+07,
2450954.381562500, A.D. 1998-May-20 21:09:27.0000,  4.992521050390696E+08,  2.035076569484623E+08,  2.652644831450447E+07,
2450955.381562500, A.D. 1998-May-21 21:09:27.0000,  4.989823650629413E+08,  2.048808832669832E+08,  2.672769272308967E+07,
2450956.381562500, A.D. 1998-May-22 21:09:27.0000,  4.987094871481043E+08,  2.062528182901671E+08,  2.692876870006828E+07,
2450957.381562500, A.D. 1998-May-23 21:09:27.0000,  4.984334778756731E+08,  2.076234554062296E+08,  2.712967524340384E+07,
2450958.381562500, A.D. 1998-May-24 21:09:27.0000,  4.981543438338231E+08,  2.089927880347213E+08,  2.733041135561392E+07,
2450959.381562500, A.D. 1998-May-25 21:09:27.0000,  4.978720916176930E+08,  2.103608096264330E+08,  2.753097604375450E+07,
2450960.381562500, A.D. 1998-May-26 21:09:27.0000,  4.975867278292971E+08,  2.117275136633031E+08,  2.773136831940319E+07,
2450961.381562500, A.D. 1998-May-27 21:09:27.0000,  4.972982590774514E+08,  2.130928936583304E+08,  2.793158719864224E+07,
2450962.381562500, A.D. 1998-May-28 21:09:27.0000,  4.970066919777111E+08,  2.144569431554959E+08,  2.813163170204099E+07,
2450963.381562500, A.D. 1998-May-29 21:09:27.0000,  4.967120331523190E+08,  2.158196557296968E+08,  2.833150085463816E+07,
2450964.381562500, A.D. 1998-May-30 21:09:27.0000,  4.964142892301674E+08,  2.171810249866958E+08,  2.853119368592474E+07,
2450965.381562500, A.D. 1998-May-31 21:09:27.0000,  4.961134668467664E+08,  2.185410445630925E+08,  2.873070922982757E+07,
2450966.381562500, A.D. 1998-Jun-01 21:09:27.0000,  4.958095726442156E+08,  2.198997081263200E+08,  2.893004652469505E+07,
2450967.381562500, A.D. 1998-Jun-02 21:09:27.0000,  4.955026132711750E+08,  2.212570093746685E+08,  2.912920461328517E+07,
2450968.381562500, A.D. 1998-Jun-03 21:09:27.0000,  4.951925953828236E+08,  2.226129420373424E+08,  2.932818254275715E+07,
2450969.381562500, A.D. 1998-Jun-04 21:09:27.0000,  4.948795256407999E+08,  2.239674998745447E+08,  2.952697936466748E+07,
2450970.381562500, A.D. 1998-Jun-05 21:09:27.0000,  4.945634107131101E+08,  2.253206766775900E+08,  2.972559413497087E+07,
2450971.381562500, A.D. 1998-Jun-06 21:09:27.0000,  4.942442572739958E+08,  2.266724662690350E+08,  2.992402591402662E+07,
2450972.381562500, A.D. 1998-Jun-07 21:09:27.0000,  4.939220720037553E+08,  2.280228625028167E+08,  3.012227376661000E+07,
2450973.381562500, A.D. 1998-Jun-08 21:09:27.0000,  4.935968615885120E+08,  2.293718592643833E+08,  3.032033676192768E+07,
2450974.381562500, A.D. 1998-Jun-09 21:09:27.0000,  4.932686327199311E+08,  2.307194504708007E+08,  3.051821397363600E+07,
2450975.381562500, A.D. 1998-Jun-10 21:09:27.0000,  4.929373920948957E+08,  2.320656300708203E+08,  3.071590447986037E+07,
2450976.381562500, A.D. 1998-Jun-11 21:09:27.0000,  4.926031464151477E+08,  2.334103920448946E+08,  3.091340736321281E+07,
2450977.381562500, A.D. 1998-Jun-12 21:09:27.0000,  4.922659023869189E+08,  2.347537304051324E+08,  3.111072171080628E+07,
2450978.381562500, A.D. 1998-Jun-13 21:09:27.0000,  4.919256667205625E+08,  2.360956391951946E+08,  3.130784661426371E+07,
2450979.381562500, A.D. 1998-Jun-14 21:09:27.0000,  4.915824461302078E+08,  2.374361124901325E+08,  3.150478116972049E+07,
2450980.381562500, A.D. 1998-Jun-15 21:09:27.0000,  4.912362473334503E+08,  2.387751443961822E+08,  3.170152447782002E+07,
2450981.381562500, A.D. 1998-Jun-16 21:09:27.0000,  4.908870770510852E+08,  2.401127290505266E+08,  3.189807564370294E+07,
2450982.381562500, A.D. 1998-Jun-17 21:09:27.0000,  4.905349420068896E+08,  2.414488606210418E+08,  3.209443377699025E+07,
2450983.381562500, A.D. 1998-Jun-18 21:09:27.0000,  4.901798489274523E+08,  2.427835333060400E+08,  3.229059799176234E+07,
2450984.381562500, A.D. 1998-Jun-19 21:09:27.0000,  4.898218045420442E+08,  2.441167413340225E+08,  3.248656740653466E+07,
2450985.381562500, A.D. 1998-Jun-20 21:09:27.0000,  4.894608155825243E+08,  2.454484789634496E+08,  3.268234114423203E+07,
2450986.381562500, A.D. 1998-Jun-21 21:09:27.0000,  4.890968887832704E+08,  2.467787404825333E+08,  3.287791833216220E+07,
2450987.381562500, A.D. 1998-Jun-22 21:09:27.0000,  4.887300308811286E+08,  2.481075202090540E+08,  3.307329810198995E+07,
2450988.381562500, A.D. 1998-Jun-23 21:09:27.0000,  4.883602486153724E+08,  2.494348124902023E+08,  3.326847958971241E+07,
2450989.381562500, A.D. 1998-Jun-24 21:09:27.0000,  4.879875487276660E+08,  2.507606117024434E+08,  3.346346193563554E+07,
2450990.381562500, A.D. 1998-Jun-25 21:09:27.0000,  4.876119379620271E+08,  2.520849122514003E+08,  3.365824428435278E+07,
2450991.381562500, A.D. 1998-Jun-26 21:09:27.0000,  4.872334230647867E+08,  2.534077085717539E+08,  3.385282578472511E+07,
2450992.381562500, A.D. 1998-Jun-27 21:09:27.0000,  4.868520107845426E+08,  2.547289951271563E+08,  3.404720558986279E+07,
2450993.381562500, A.D. 1998-Jun-28 21:09:27.0000,  4.864677078721058E+08,  2.560487664101545E+08,  3.424138285710864E+07,
2450994.381562500, A.D. 1998-Jun-29 21:09:27.0000,  4.860805210804412E+08,  2.573670169421206E+08,  3.443535674802263E+07,
2450995.381562500, A.D. 1998-Jun-30 21:09:27.0000,  4.856904571646004E+08,  2.586837412731878E+08,  3.462912642836767E+07,
2450996.381562500, A.D. 1998-Jul-01 21:09:27.0000,  4.852975228816473E+08,  2.599989339821905E+08,  3.482269106809604E+07,
2450997.381562500, A.D. 1998-Jul-02 21:09:27.0000,  4.849017249905797E+08,  2.613125896766048E+08,  3.501604984133700E+07,
2450998.381562500, A.D. 1998-Jul-03 21:09:27.0000,  4.845030702522441E+08,  2.626247029924909E+08,  3.520920192638457E+07,
2450999.381562500, A.D. 1998-Jul-04 21:09:27.0000,  4.841015654292459E+08,  2.639352685944353E+08,  3.540214650568600E+07,
2451000.381562500, A.D. 1998-Jul-05 21:09:27.0000,  4.836972172858578E+08,  2.652442811754924E+08,  3.559488276583083E+07,
2451001.381562500, A.D. 1998-Jul-06 21:09:27.0000,  4.832900325879230E+08,  2.665517354571252E+08,  3.578740989753953E+07,
2451002.381562500, A.D. 1998-Jul-07 21:09:27.0000,  4.828800181027566E+08,  2.678576261891449E+08,  3.597972709565295E+07,
2451003.381562500, A.D. 1998-Jul-08 21:09:27.0000,  4.824671805990455E+08,  2.691619481496487E+08,  3.617183355912182E+07,
2451004.381562500, A.D. 1998-Jul-09 21:09:27.0000,  4.820515268467460E+08,  2.704646961449569E+08,  3.636372849099593E+07,
2451005.381562500, A.D. 1998-Jul-10 21:09:27.0000,  4.816330636169810E+08,  2.717658650095477E+08,  3.655541109841375E+07,
2451006.381562500, A.D. 1998-Jul-11 21:09:27.0000,  4.812117976819353E+08,  2.730654496059914E+08,  3.674688059259200E+07,
2451007.381562500, A.D. 1998-Jul-12 21:09:27.0000,  4.807877358147515E+08,  2.743634448248827E+08,  3.693813618881501E+07,
2451008.381562500, A.D. 1998-Jul-13 21:09:27.0000,  4.803608847894248E+08,  2.756598455847718E+08,  3.712917710642427E+07,
2451009.381562500, A.D. 1998-Jul-14 21:09:27.0000,  4.799312513806977E+08,  2.769546468320944E+08,  3.732000256880791E+07,
2451010.381562500, A.D. 1998-Jul-15 21:09:27.0000,  4.794988423639553E+08,  2.782478435410998E+08,  3.751061180339004E+07,
2451011.381562500, A.D. 1998-Jul-16 21:09:27.0000,  4.790636645151194E+08,  2.795394307137795E+08,  3.770100404162008E+07,
2451012.381562500, A.D. 1998-Jul-17 21:09:27.0000,  4.786257246105451E+08,  2.808294033797923E+08,  3.789117851896228E+07,
2451013.381562500, A.D. 1998-Jul-18 21:09:27.0000,  4.781850294269146E+08,  2.821177565963910E+08,  3.808113447488467E+07,
2451014.381562500, A.D. 1998-Jul-19 21:09:27.0000,  4.777415857411340E+08,  2.834044854483463E+08,  3.827087115284854E+07,
2451015.381562500, A.D. 1998-Jul-20 21:09:27.0000,  4.772954003302297E+08,  2.846895850478705E+08,  3.846038780029745E+07,
2451016.381562500, A.D. 1998-Jul-21 21:09:27.0000,  4.768464799712446E+08,  2.859730505345410E+08,  3.864968366864632E+07,
2451017.381562500, A.D. 1998-Jul-22 21:09:27.0000,  4.763948314411355E+08,  2.872548770752212E+08,  3.883875801327065E+07,
2451018.381562500, A.D. 1998-Jul-23 21:09:27.0000,  4.759404615166703E+08,  2.885350598639826E+08,  3.902761009349543E+07,
2451019.381562500, A.D. 1998-Jul-24 21:09:27.0000,  4.754833769743271E+08,  2.898135941220253E+08,  3.921623917258394E+07,
2451020.381562500, A.D. 1998-Jul-25 21:09:27.0000,  4.750235845901921E+08,  2.910904750975969E+08,  3.940464451772715E+07,
2451021.381562500, A.D. 1998-Jul-26 21:09:27.0000,  4.745610911398594E+08,  2.923656980659127E+08,  3.959282540003200E+07,
2451022.381562500, A.D. 1998-Jul-27 21:09:27.0000,  4.740959033983303E+08,  2.936392583290731E+08,  3.978078109451061E+07,
2451023.381562500, A.D. 1998-Jul-28 21:09:27.0000,  4.736280281399139E+08,  2.949111512159814E+08,  3.996851088006890E+07,
2451024.381562500, A.D. 1998-Jul-29 21:09:27.0000,  4.731574721381283E+08,  2.961813720822605E+08,  4.015601403949542E+07,
2451025.381562500, A.D. 1998-Jul-30 21:09:27.0000,  4.726842421656015E+08,  2.974499163101689E+08,  4.034328985944991E+07,
2451026.381562500, A.D. 1998-Jul-31 21:09:27.0000,  4.722083449939739E+08,  2.987167793085156E+08,  4.053033763045192E+07,
2451027.381562500, A.D. 1998-Aug-01 21:09:27.0000,  4.717297873938010E+08,  2.999819565125746E+08,  4.071715664686935E+07,
2451028.381562500, A.D. 1998-Aug-02 21:09:27.0000,  4.712485761344564E+08,  3.012454433839976E+08,  4.090374620690718E+07,
2451029.381562500, A.D. 1998-Aug-03 21:09:27.0000,  4.707647179840359E+08,  3.025072354107271E+08,  4.109010561259535E+07,
2451030.381562500, A.D. 1998-Aug-04 21:09:27.0000,  4.702782197092624E+08,  3.037673281069062E+08,  4.127623416977762E+07,
2451031.381562500, A.D. 1998-Aug-05 21:09:27.0000,  4.697890880753911E+08,  3.050257170127895E+08,  4.146213118809932E+07,
2451032.381562500, A.D. 1998-Aug-06 21:09:27.0000,  4.692973298461155E+08,  3.062823976946512E+08,  4.164779598099583E+07,
