JDTDB,Calendar Date (TDB),X,Y,Z,
2450997.724004630, A.D. 1998-Jul-03 05:22:34.0000,  2.870148580922902E+08, -3.954806548328812E+08,  5.516876923409271E+07,
2450998.724004630, A.D. 1998-Jul-04 05:22:34.0000,  2.882015344758891E+08, -3.946576235321448E+08,  5.496819473241675E+07,
2450999.724004630, A.D. 1998-Jul-05 05:22:34.0000,  2.893858116428890E+08, -3.938313024019457E+08,  5.476716180745757E+07,
2451000.724004630, A.D. 1998-Jul-06 05:22:34.0000,  2.905676798892034E+08, -3.930016985336396E+08,  5.456567216258565E+07,
2451001.724004630, A.D. 1998-Jul-07 05:22:34.0000,  2.917471295355643E+08, -3.921688190496190E+08,  5.436372750536294E+07,
2451002.724004630, A.D. 1998-Jul-08 05:22:34.0000,  2.929241509276458E+08, -3.913326711031956E+08,  5.416132954752080E+07,
2451003.724004630, A.D. 1998-Jul-09 05:22:34.0000,  2.940987344361852E+08, -3.904932618784844E+08,  5.395848000493896E+07,
2451004.724004630, A.D. 1998-Jul-10 05:22:34.0000,  2.952708704571015E+08, -3.896505985902871E+08,  5.375518059762397E+07,
2451005.724004630, A.D. 1998-Jul-11 05:22:34.0000,  2.964405494116107E+08, -3.888046884839782E+08,  5.355143304968776E+07,
2451006.724004630, A.D. 1998-Jul-12 05:22:34.0000,  2.976077617463405E+08, -3.879555388353900E+08,  5.334723908932640E+07,
2451007.724004630, A.D. 1998-Jul-13 05:22:34.0000,  2.987724979334416E+08, -3.871031569507000E+08,  5.314260044879852E+07,
2451008.724004630, A.D. 1998-Jul-14 05:22:34.0000,  2.999347484706990E+08, -3.862475501663175E+08,  5.293751886440372E+07,
2451009.724004630, A.D. 1998-Jul-15 05:22:34.0000,  3.010945038816406E+08, -3.853887258487716E+08,  5.273199607646120E+07,
2451010.724004630, A.D. 1998-Jul-16 05:22:34.0000,  3.022517547156453E+08, -3.845266913946000E+08,  5.252603382928790E+07,
2451011.724004630, A.D. 1998-Jul-17 05:22:34.0000,  3.034064915480496E+08, -3.836614542302374E+08,  5.231963387117687E+07,
2451012.724004630, A.D. 1998-Jul-18 05:22:34.0000,  3.045587049802542E+08, -3.827930218119049E+08,  5.211279795437536E+07,
2451013.724004630, A.D. 1998-Jul-19 05:22:34.0000,  3.057083856398271E+08, -3.819214016255004E+08,  5.190552783506300E+07,
2451014.724004630, A.D. 1998-Jul-20 05:22:34.0000,  3.068555241806090E+08, -3.810466011864877E+08,  5.169782527332968E+07,
2451015.724004630, A.D. 1998-Jul-21 05:22:34.0000,  3.080001112828158E+08, -3.801686280397876E+08,  5.148969203315367E+07,
2451016.724004630, A.D. 1998-Jul-22 05:22:34.0000,  3.091421376531402E+08, -3.792874897596678E+08,  5.128112988237922E+07,
2451017.724004630, A.D. 1998-Jul-23 05:22:34.0000,  3.102815940248540E+08, -3.784031939496341E+08,  5.107214059269439E+07,
2451018.724004630, A.D. 1998-Jul-24 05:22:34.0000,  3.114184711579076E+08, -3.775157482423219E+08,  5.086272593960878E+07,
2451019.724004630, A.D. 1998-Jul-25 05:22:34.0000,  3.125527598390309E+08, -3.766251602993866E+08,  5.065288770243099E+07,
2451020.724004630, A.D. 1998-Jul-26 05:22:34.0000,  3.136844508818314E+08, -3.757314378113956E+08,  5.044262766424608E+07,
2451021.724004630, A.D. 1998-Jul-27 05:22:34.0000,  3.148135351268932E+08, -3.748345884977198E+08,  5.023194761189312E+07,
2451022.724004630, A.D. 1998-Jul-28 05:22:34.0000,  3.159400034418738E+08, -3.739346201064256E+08,  5.002084933594245E+07,
2451023.724004630, A.D. 1998-Jul-29 05:22:34.0000,  3.170638467216018E+08, -3.730315404141669E+08,  4.980933463067280E+07,
2451024.724004630, A.D. 1998-Jul-30 05:22:34.0000,  3.181850558881720E+08, -3.721253572260777E+08,  4.959740529404850E+07,
2451025.724004630, A.D. 1998-Jul-31 05:22:34.0000,  3.193036218910417E+08, -3.712160783756645E+08,  4.938506312769645E+07,
2451026.724004630, A.D. 1998-Aug-01 05:22:34.0000,  3.204195357071245E+08, -3.703037117246998E+08,  4.917230993688323E+07,
2451027.724004630, A.D. 1998-Aug-02 05:22:34.0000,  3.215327883408847E+08, -3.693882651631154E+08,  4.895914753049169E+07,
2451028.724004630, A.D. 1998-Aug-03 05:22:34.0000,  3.226433708244310E+08, -3.684697466088964E+08,  4.874557772099784E+07,
2451029.724004630, A.D. 1998-Aug-04 05:22:34.0000,  3.237512742176082E+08, -3.675481640079761E+08,  4.853160232444735E+07,
2451030.724004630, A.D. 1998-Aug-05 05:22:34.0000,  3.248564896080901E+08, -3.666235253341308E+08,  4.831722316043203E+07,
2451031.724004630, A.D. 1998-Aug-06 05:22:34.0000,  3.259590081114711E+08, -3.656958385888765E+08,  4.810244205206630E+07,
2451032.724004630, A.D. 1998-Aug-07 05:22:34.0000,  3.270588208713569E+08, -3.647651118013651E+08,  4.788726082596287E+07,
2451033.724004630, A.D. 1998-Aug-08 05:22:34.0000,  3.281559190594559E+08, -3.638313530282836E+08,  4.767168131220935E+07,
2451034.724004630, A.D. 1998-Aug-09 05:22:34.0000,  3.292502938756700E+08, -3.628945703537519E+08,  4.745570534434333E+07,
2451035.724004630, A.D. 1998-Aug-10 05:22:34.0000,  3.303419365481850E+08, -3.619547718892246E+08,  4.723933475932845E+07,
2451036.724004630, A.D. 1998-Aug-11 05:22:34.0000,  3.314308383335621E+08, -3.610119657733923E+08,  4.702257139752916E+07,
2451037.724004630, A.D. 1998-Aug-12 05:22:34.0000,  3.325169905168297E+08, -3.600661601720853E+08,  4.680541710268600E+07,
2451038.724004630, A.D. 1998-Aug-13 05:22:34.0000,  3.336003844115754E+08, -3.591173632781797E+08,  4.658787372188985E+07,
2451039.724004630, A.D. 1998-Aug-14 05:22:34.0000,  3.346810113600412E+08, -3.581655833115042E+08,  4.636994310555619E+07,
2451040.724004630, A.D. 1998-Aug-15 05:22:34.0000,  3.357588627332191E+08, -3.572108285187493E+08,  4.615162710739879E+07,
2451041.724004630, A.D. 1998-Aug-16 05:22:34.0000,  3.368339299309501E+08, -3.562531071733791E+08,  4.593292758440287E+07,
2451042.724004630, A.D. 1998-Aug-17 05:22:34.0000,  3.379062043820258E+08, -3.552924275755442E+08,  4.571384639679755E+07,
2451043.724004630, A.D. 1998-Aug-18 05:22:34.0000,  3.389756775442963E+08, -3.543287980519967E+08,  4.549438540802784E+07,
2451044.724004630, A.D. 1998-Aug-19 05:22:34.0000,  3.400423409047810E+08, -3.533622269560052E+08,  4.527454648472556E+07,
2451045.724004630, A.D. 1998-Aug-20 05:22:34.0000,  3.411061859797887E+08, -3.523927226672722E+08,  4.505433149668032E+07,
2451046.724004630, A.D. 1998-Aug-21 05:22:34.0000,  3.421672043150426E+08, -3.514202935918490E+08,  4.483374231680860E+07,
2451047.724004630, A.D. 1998-Aug-22 05:22:34.0000,  3.432253874858171E+08, -3.504449481620486E+08,  4.461278082112305E+07,
2451048.724004630, A.D. 1998-Aug-23 05:22:34.0000,  3.442807270970821E+08, -3.494666948363550E+08,  4.439144888870053E+07,
2451049.724004630, A.D. 1998-Aug-24 05:22:34.0000,  3.453332147836601E+08, -3.484855420993249E+08,  4.416974840165004E+07,
2451050.724004630, A.D. 1998-Aug-25 05:22:34.0000,  3.463828422103924E+08, -3.475014984614785E+08,  4.394768124508002E+07,
2451051.724004630, A.D. 1998-Aug-26 05:22:34.0000,  3.474296010723174E+08, -3.465145724591770E+08,  4.372524930706599E+07,
2451052.724004630, A.D. 1998-Aug-27 05:22:34.0000,  3.484734830948570E+08, -3.455247726544809E+08,  4.350245447861876E+07,
2451053.724004630, A.D. 1998-Aug-28 05:22:34.0000,  3.495144800340073E+08, -3.445321076349850E+08,  4.327929865365376E+07,
2451054.724004630, A.D. 1998-Aug-29 05:22:34.0000,  3.505525836765311E+08, -3.435365860136268E+08,  4.305578372896300E+07,
2451055.724004630, A.D. 1998-Aug-30 05:22:34.0000,  3.515877858401433E+08, -3.425382164284642E+08,  4.283191160418923E+07,
2451056.724004630, A.D. 1998-Aug-31 05:22:34.0000,  3.526200783736805E+08, -3.415370075424218E+08,  4.260768418180464E+07,
2451057.724004630, A.D. 1998-Sep-01 05:22:34.0000,  3.536494531572466E+08, -3.405329680430079E+08,  4.238310336709383E+07,
2451058.724004630, A.D. 1998-Sep-02 05:22:34.0000,  3.546759021023205E+08, -3.395261066420063E+08,  4.215817106814215E+07,
2451059.724004630, A.D. 1998-Sep-03 05:22:34.0000,  3.556994171518216E+08, -3.385164320751532E+08,  4.193288919582911E+07,
2451060.724004630, A.D. 1998-Sep-04 05:22:34.0000,  3.567199902801221E+08, -3.375039531018112E+08,  4.170725966382703E+07,
2451061.724004630, A.D. 1998-Sep-05 05:22:34.0000,  3.577376134930058E+08, -3.364886785046576E+08,  4.148128438860315E+07,
2451062.724004630, A.D. 1998-Sep-06 05:22:34.0000,  3.587522788275782E+08, -3.354706170893990E+08,  4.125496528942358E+07,
2451063.724004630, A.D. 1998-Sep-07 05:22:34.0000,  3.597639783521352E+08, -3.344497776845331E+08,  4.102830428835799E+07,
2451064.724004630, A.D. 1998-Sep-08 05:22:34.0000,  3.607727041660041E+08, -3.334261691411638E+08,  4.080130331028140E+07,
2451065.724004630, A.D. 1998-Sep-09 05:22:34.0000,  3.617784483993779E+08, -3.323998003328786E+08,  4.057396428287251E+07,
2451066.724004630, A.D. 1998-Sep-10 05:22:34.0000,  3.627812032131584E+08, -3.313706801556826E+08,  4.034628913660534E+07,
2451067.724004630, A.D. 1998-Sep-11 05:22:34.0000,  3.637809607988232E+08, -3.303388175279858E+08,  4.011827980473503E+07,
2451068.724004630, A.D. 1998-Sep-12 05:22:34.0000,  3.647777133783342E+08, -3.293042213906305E+08,  3.988993822327612E+07,
2451069.724004630, A.D. 1998-Sep-13 05:22:34.0000,  3.657714532040876E+08, -3.282669007069446E+08,  3.966126633097523E+07,
2451070.724004630, A.D. 1998-Sep-14 05:22:34.0000,  3.667621725589131E+08, -3.272268644628043E+08,  3.943226606927750E+07,
2451071.724004630, A.D. 1998-Sep-15 05:22:34.0000,  3.677498637561168E+08, -3.261841216666936E+08,  3.920293938229001E+07,
2451072.724004630, A.D. 1998-Sep-16 05:22:34.0000,  3.687345191395622E+08, -3.251386813497528E+08,  3.897328821674235E+07,
2451073.724004630, A.D. 1998-Sep-17 05:22:34.0000,  3.697161310837799E+08, -3.240905525658060E+08,  3.874331452194591E+07,
2451074.724004630, A.D. 1998-Sep-18 05:22:34.0000,  3.706946919941010E+08, -3.230397443913630E+08,  3.851302024975309E+07,
2451075.724004630, A.D. 1998-Sep-19 05:22:34.0000,  3.716701943068024E+08, -3.219862659255977E+08,  3.828240735451739E+07,
2451076.724004630, A.D. 1998-Sep-20 05:22:34.0000,  3.726426304892591E+08, -3.209301262903020E+08,  3.805147779305463E+07,
2451077.724004630, A.D. 1998-Sep-21 05:22:34.0000,  3.736119930400975E+08, -3.198713346298167E+08,  3.782023352460605E+07,
2451078.724004630, A.D. 1998-Sep-22 05:22:34.0000,  3.745782744893460E+08, -3.188099001109451E+08,  3.758867651080276E+07,
2451079.724004630, A.D. 1998-Sep-23 05:22:34.0000,  3.755414673985794E+08, -3.177458319228489E+08,  3.735680871563205E+07,
2451080.724004630, A.D. 1998-Sep-24 05:22:34.0000,  3.765015643610561E+08, -3.166791392769341E+08,  3.712463210540567E+07,
2451081.724004630, A.D. 1998-Sep-25 05:22:34.0000,  3.774585580018476E+08, -3.156098314067249E+08,  3.689214864872897E+07,
2451082.724004630, A.D. 1998-Sep-26 05:22:34.0000,  3.784124409779592E+08, -3.145379175677323E+08,  3.665936031647159E+07,
2451083.724004630, A.D. 1998-Sep-27 05:22:34.0000,  3.793632059784425E+08, -3.134634070373175E+08,  3.642626908173934E+07,
2451084.724004630, A.D. 1998-Sep-28 05:22:34.0000,  3.803108457245016E+08, -3.123863091145514E+08,  3.619287691984662E+07,
2451085.724004630, A.D. 1998-Sep-29 05:22:34.0000,  3.812553529695901E+08, -3.113066331200726E+08,  3.595918580828987E+07,
2451086.724004630, A.D. 1998-Sep-30 05:22:34.0000,  3.821967204995051E+08, -3.102243883959448E+08,  3.572519772672132E+07,
2451087.724004630, A.D. 1998-Oct-01 05:22:34.0000,  3.831349411324733E+08, -3.091395843055134E+08,  3.549091465692328E+07,
2451088.724004630, A.D. 1998-Oct-02 05:22:34.0000,  3.840700077192334E+08, -3.080522302332623E+08,  3.525633858278289E+07,
2451089.724004630, A.D. 1998-Oct-03 05:22:34.0000,  3.850019131431146E+08, -3.069623355846719E+08,  3.502147149026677E+07,
2451090.724004630, A.D. 1998-Oct-04 05:22:34.0000,  3.859306503201113E+08, -3.058699097860777E+08,  3.478631536739631E+07,
2451091.724004630, A.D. 1998-Oct-05 05:22:34.0000,  3.868562121989548E+08, -3.047749622845297E+08,  3.455087220422255E+07,
2451092.724004630, A.D. 1998-Oct-06 05:22:34.0000,  3.877785917611826E+08, -3.036775025476528E+08,  3.431514399280173E+07,
2451093.724004630, A.D. 1998-Oct-07 05:22:34.0000,  3.886977820212054E+08, -3.025775400635084E+08,  3.407913272717030E+07,
2451094.724004630, A.D. 1998-Oct-08 05:22:34.0000,  3.896137760263722E+08, -3.014750843404570E+08,  3.384284040332033E+07,
2451095.724004630, A.D. 1998-Oct-09 05:22:34.0000,  3.905265668570337E+08, -3.003701449070215E+08,  3.360626901917483E+07,
2451096.724004630, A.D. 1998-Oct-10 05:22:34.0000,  3.914361476266040E+08, -2.992627313117520E+08,  3.336942057456303E+07,
2451097.724004630, A.D. 1998-Oct-11 05:22:34.0000,  3.923425114816217E+08, -2.981528531230904E+08,  3.313229707119563E+07,
2451098.724004630, A.D. 1998-Oct-12 05:22:34.0000,  3.932456516018098E+08, -2.970405199292367E+08,  3.289490051263998E+07,
2451099.724004630, A.D. 1998-Oct-13 05:22:34.0000,  3.941455612001332E+08, -2.959257413380154E+08,  3.265723290429533E+07,
2451100.724004630, A.D. 1998-Oct-14 05:22:34.0000,  3.950422335228572E+08, -2.948085269767429E+08,  3.241929625336793E+07,
2451101.724004630, A.D. 1998-Oct-15 05:22:34.0000,  3.959356618496037E+08, -2.936888864920953E+08,  3.218109256884637E+07,
2451102.724004630, A.D. 1998-Oct-16 05:22:34.0000,  3.968258394934080E+08, -2.925668295499763E+08,  3.194262386147630E+07,
2451103.724004630, A.D. 1998-Oct-17 05:22:34.0000,  3.977127598007728E+08, -2.914423658353866E+08,  3.170389214373583E+07,
2451104.724004630, A.D. 1998-Oct-18 05:22:34.0000,  3.985964161517240E+08, -2.903155050522923E+08,  3.146489942981020E+07,
2451105.724004630, A.D. 1998-Oct-19 05:22:34.0000,  3.994768019598636E+08, -2.891862569234953E+08,  3.122564773556709E+07,
2451106.724004630, A.D. 1998-Oct-20 05:22:34.0000,  4.003539106724228E+08, -2.880546311905026E+08,  3.098613907853132E+07,
2451107.724004630, A.D. 1998-Oct-21 05:22:34.0000,  4.012277357703148E+08, -2.869206376133966E+08,  3.074637547785975E+07,
2451108.724004630, A.D. 1998-Oct-22 05:22:34.0000,  4.020982707681867E+08, -2.857842859707065E+08,  3.050635895431630E+07,
2451109.724004630, A.D. 1998-Oct-23 05:22:34.0000,  4.029655092144703E+08, -2.846455860592781E+08,  3.026609153024668E+07,
2451110.724004630, A.D. 1998-Oct-24 05:22:34.0000,  4.038294446914324E+08, -2.835045476941460E+08,  3.002557522955307E+07,
2451111.724004630, A.D. 1998-Oct-25 05:22:34.0000,  4.046900708152254E+08, -2.823611807084053E+08,  2.978481207766907E+07,
2451112.724004630, A.D. 1998-Oct-26 05:22:34.0000,  4.055473812359351E+08, -2.812154949530829E+08,  2.954380410153438E+07,
2451113.724004630, A.D. 1998-Oct-27 05:22:34.0000,  4.064013696376308E+08, -2.800675002970114E+08,  2.930255332956937E+07,
2451114.724004630, A.D. 1998-Oct-28 05:22:34.0000,  4.072520297384123E+08, -2.789172066267007E+08,  2.906106179164976E+07,
2451115.724004630, A.D. 1998-Oct-29 05:22:34.0000,  4.080993552904572E+08, -2.777646238462126E+08,  2.881933151908121E+07,
2451116.724004630, A.D. 1998-Oct-30 05:22:34.0000,  4.089433400800678E+08, -2.766097618770345E+08,  2.857736454457383E+07,
2451117.724004630, A.D. 1998-Oct-31 05:22:34.0000,  4.097839779277178E+08, -2.754526306579545E+08,  2.833516290221673E+07,
2451118.724004630, A.D. 1998-Nov-01 05:22:34.0000,  4.106212626880966E+08, -2.742932401449369E+08,  2.809272862745214E+07,
2451119.724004630, A.D. 1998-Nov-02 05:22:34.0000,  4.114551882501556E+08, -2.731316003109990E+08,  2.785006375704996E+07,
2451120.724004630, A.D. 1998-Nov-03 05:22:34.0000,  4.122857485371531E+08, -2.719677211460882E+08,  2.760717032908177E+07,
2451121.724004630, A.D. 1998-Nov-04 05:22:34.0000,  4.131129375066980E+08, -2.708016126569614E+08,  2.736405038289493E+07,
2451122.724004630, A.D. 1998-Nov-05 05:22:34.0000,  4.139367491507953E+08, -2.696332848670642E+08,  2.712070595908646E+07,
2451123.724004630, A.D. 1998-Nov-06 05:22:34.0000,  4.147571774958901E+08, -2.684627478164133E+08,  2.687713909947670E+07,
2451124.724004630, A.D. 1998-Nov-07 05:22:34.0000,  4.155742166029128E+08, -2.672900115614782E+08,  2.663335184708282E+07,
2451125.724004630, A.D. 1998-Nov-08 05:22:34.0000,  4.163878605673244E+08, -2.661150861750671E+08,  2.638934624609208E+07,
2451126.724004630, A.D. 1998-Nov-09 05:22:34.0000,  4.171981035191634E+08, -2.649379817462128E+08,  2.614512434183465E+07,
2451127.724004630, A.D. 1998-Nov-10 05:22:34.0000,  4.180049396230935E+08, -2.637587083800617E+08,  2.590068818075629E+07,
2451128.724004630, A.D. 1998-Nov-11 05:22:34.0000,  4.188083630784536E+08, -2.625772761977649E+08,  2.565603981039046E+07,
2451129.724004630, A.D. 1998-Nov-12 05:22:34.0000,  4.196083681193110E+08, -2.613936953363692E+08,  2.541118127932994E+07,
2451130.724004630, A.D. 1998-Nov-13 05:22:34.0000,  4.204049490145168E+08, -2.602079759487134E+08,  2.516611463719808E+07,
2451131.724004630, A.D. 1998-Nov-14 05:22:34.0000,  4.211981000677673E+08, -2.590201282033238E+08,  2.492084193461937E+07,
2451132.724004630, A.D. 1998-Nov-15 05:22:34.0000,  4.219878156176692E+08, -2.578301622843117E+08,  2.467536522318919E+07,
2451133.724004630, A.D. 1998-Nov-16 05:22:34.0000,  4.227740900378129E+08, -2.566380883912717E+08,  2.442968655544324E+07,
2451134.724004630, A.D. 1998-Nov-17 05:22:34.0000,  4.235569177368525E+08, -2.554439167391782E+08,  2.418380798482598E+07,
2451135.724004630, A.D. 1998-Nov-18 05:22:34.0000,  4.243362931585949E+08, -2.542476575582804E+08,  2.393773156565832E+07,
2451136.724004630, A.D. 1998-Nov-19 05:22:34.0000,  4.251122107820997E+08, -2.530493210939935E+08,  2.369145935310514E+07,
2451137.724004630, A.D. 1998-Nov-20 05:22:34.0000,  4.258846651217874E+08, -2.518489176067802E+08,  2.344499340314160E+07,
2451138.724004630, A.D. 1998-Nov-21 05:22:34.0000,  4.266536507275633E+08, -2.506464573720260E+08,  2.319833577252014E+07,
2451139.724004630, A.D. 1998-Nov-22 05:22:34.0000,  4.274191621849458E+08, -2.494419506798958E+08,  2.295148851873712E+07,
2451140.724004630, A.D. 1998-Nov-23 05:22:34.0000,  4.281811941152078E+08, -2.482354078351747E+08,  2.270445370000021E+07,
2451141.724004630, A.D. 1998-Nov-24 05:22:34.0000,  4.289397411755204E+08, -2.470268391570845E+08,  2.245723337519719E+07,
2451142.724004630, A.D. 1998-Nov-25 05:22:34.0000,  4.296947980590985E+08, -2.458162549790726E+08,  2.220982960386707E+07,
2451143.724004630, A.D. 1998-Nov-26 05:22:34.0000,  4.304463594953381E+08, -2.446036656485715E+08,  2.196224444617419E+07,
2451144.724004630, A.D. 1998-Nov-27 05:22:34.0000,  4.311944202499390E+08, -2.433890815267268E+08,  2.171447996288610E+07,
2451145.724004630, A.D. 1998-Nov-28 05:22:34.0000,  4.319389751250021E+08, -2.421725129880952E+08,  2.146653821535653E+07,
2451146.724004630, A.D. 1998-Nov-29 05:22:34.0000,  4.326800189590880E+08, -2.409539704203184E+08,  2.121842126551338E+07,
2451147.724004630, A.D. 1998-Nov-30 05:22:34.0000,  4.334175466272336E+08, -2.397334642237819E+08,  2.097013117585200E+07,
2451148.724004630, A.D. 1998-Dec-01 05:22:34.0000,  4.341515530409150E+08, -2.385110048112732E+08,  2.072167000943378E+07,
2451149.724004630, A.D. 1998-Dec-02 05:22:34.0000,  4.348820331479577E+08, -2.372866026076505E+08,  2.047303982988778E+07,
2451150.724004630, A.D. 1998-Dec-03 05:22:34.0000,  4.356089819323972E+08, -2.360602680495450E+08,  2.022424270141505E+07,
2451151.724004630, A.D. 1998-Dec-04 05:22:34.0000,  4.363323944142976E+08, -2.348320115851046E+08,  1.997528068879302E+07,
2451152.724004630, A.D. 1998-Dec-05 05:22:34.0000,  4.370522656495453E+08, -2.336018436737955E+08,  1.972615585737729E+07,
2451153.724004630, A.D. 1998-Dec-06 05:22:34.0000,  4.377685907296357E+08, -2.323697747862627E+08,  1.947687027309941E+07,
2451154.724004630, A.D. 1998-Dec-07 05:22:34.0000,  4.384813647814656E+08, -2.311358154042504E+08,  1.922742600245911E+07,
2451155.724004630, A.D. 1998-Dec-08 05:22:34.0000,  4.391905829671565E+08, -2.298999760205751E+08,  1.897782511250961E+07,
2451156.724004630, A.D. 1998-Dec-09 05:22:34.0000,  4.398962404839128E+08, -2.286622671391361E+08,  1.872806967083612E+07,
