JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.445925926, A.D. 1998-Aug-23 22:42:08.0000,  1.944132222514862E+08,  4.742466241841695E+08,  4.317785754283670E+07,
2451050.445925926, A.D. 1998-Aug-24 22:42:08.0000,  1.932073936999034E+08,  4.746376014074873E+08,  4.359507719585589E+07,
2451051.445925926, A.D. 1998-Aug-25 22:42:08.0000,  1.920001574390689E+08,  4.750251211205604E+08,  4.401197927674007E+07,
2451052.445925926, A.D. 1998-Aug-26 22:42:08.0000,  1.907915217845531E+08,  4.754091793087095E+08,  4.442856063812166E+07,
2451053.445925926, A.D. 1998-Aug-27 22:42:08.0000,  1.895814950661684E+08,  4.757897719738865E+08,  4.484481813220885E+07,
2451054.445925926, A.D. 1998-Aug-28 22:42:08.0000,  1.883700856280718E+08,  4.761668951347792E+08,  4.526074861079001E+07,
2451055.445925926, A.D. 1998-Aug-29 22:42:08.0000,  1.871573018288643E+08,  4.765405448269441E+08,  4.567634892524028E+07,
2451056.445925926, A.D. 1998-Aug-30 22:42:08.0000,  1.859431520416777E+08,  4.769107171029699E+08,  4.609161592653227E+07,
2451057.445925926, A.D. 1998-Aug-31 22:42:08.0000,  1.847276446542397E+08,  4.772774080326744E+08,  4.650654646525130E+07,
2451058.445925926, A.D. 1998-Sep-01 22:42:08.0000,  1.835107880689060E+08,  4.776406137033218E+08,  4.692113739161509E+07,
2451059.445925926, A.D. 1998-Sep-02 22:42:08.0000,  1.822925907026528E+08,  4.780003302198642E+08,  4.733538555549979E+07,
2451060.445925926, A.D. 1998-Sep-03 22:42:08.0000,  1.810730609870163E+08,  4.783565537051869E+08,  4.774928780647063E+07,
2451061.445925926, A.D. 1998-Sep-04 22:42:08.0000,  1.798522073679816E+08,  4.787092803003441E+08,  4.816284099381685E+07,
2451062.445925926, A.D. 1998-Sep-05 22:42:08.0000,  1.786300383058212E+08,  4.790585061647717E+08,  4.857604196658927E+07,
2451063.445925926, A.D. 1998-Sep-06 22:42:08.0000,  1.774065622748878E+08,  4.794042274764583E+08,  4.898888757363844E+07,
2451064.445925926, A.D. 1998-Sep-07 22:42:08.0000,  1.761817877633790E+08,  4.797464404320638E+08,  4.940137466365188E+07,
2451065.445925926, A.D. 1998-Sep-08 22:42:08.0000,  1.749557232730874E+08,  4.800851412469785E+08,  4.981350008518675E+07,
2451066.445925926, A.D. 1998-Sep-09 22:42:08.0000,  1.737283773191553E+08,  4.804203261553214E+08,  5.022526068669850E+07,
2451067.445925926, A.D. 1998-Sep-10 22:42:08.0000,  1.724997584298536E+08,  4.807519914098850E+08,  5.063665331656167E+07,
2451068.445925926, A.D. 1998-Sep-11 22:42:08.0000,  1.712698751463940E+08,  4.810801332820362E+08,  5.104767482308474E+07,
2451069.445925926, A.D. 1998-Sep-12 22:42:08.0000,  1.700387360227859E+08,  4.814047480615851E+08,  5.145832205451879E+07,
2451070.445925926, A.D. 1998-Sep-13 22:42:08.0000,  1.688063496257418E+08,  4.817258320566422E+08,  5.186859185905960E+07,
2451071.445925926, A.D. 1998-Sep-14 22:42:08.0000,  1.675727245346276E+08,  4.820433815934737E+08,  5.227848108484653E+07,
2451072.445925926, A.D. 1998-Sep-15 22:42:08.0000,  1.663378693414544E+08,  4.823573930163676E+08,  5.268798657995817E+07,
2451073.445925926, A.D. 1998-Sep-16 22:42:08.0000,  1.651017926509013E+08,  4.826678626875155E+08,  5.309710519240642E+07,
2451074.445925926, A.D. 1998-Sep-17 22:42:08.0000,  1.638645030803646E+08,  4.829747869869230E+08,  5.350583377013063E+07,
2451075.445925926, A.D. 1998-Sep-18 22:42:08.0000,  1.626260092600228E+08,  4.832781623123405E+08,  5.391416916099197E+07,
2451076.445925926, A.D. 1998-Sep-19 22:42:08.0000,  1.613863198329087E+08,  4.835779850792204E+08,  5.432210821276942E+07,
2451077.445925926, A.D. 1998-Sep-20 22:42:08.0000,  1.601454434549874E+08,  4.838742517206970E+08,  5.472964777315712E+07,
2451078.445925926, A.D. 1998-Sep-21 22:42:08.0000,  1.589033887952299E+08,  4.841669586875864E+08,  5.513678468976343E+07,
2451079.445925926, A.D. 1998-Sep-22 22:42:08.0000,  1.576601645356844E+08,  4.844561024484020E+08,  5.554351581011242E+07,
2451080.445925926, A.D. 1998-Sep-23 22:42:08.0000,  1.564157793715399E+08,  4.847416794893842E+08,  5.594983798164597E+07,
2451081.445925926, A.D. 1998-Sep-24 22:42:08.0000,  1.551702420111830E+08,  4.850236863145400E+08,  5.635574805172893E+07,
2451082.445925926, A.D. 1998-Sep-25 22:42:08.0000,  1.539235611762463E+08,  4.853021194456891E+08,  5.676124286765414E+07,
2451083.445925926, A.D. 1998-Sep-26 22:42:08.0000,  1.526757456016496E+08,  4.855769754225183E+08,  5.716631927664974E+07,
2451084.445925926, A.D. 1998-Sep-27 22:42:08.0000,  1.514268040356345E+08,  4.858482508026361E+08,  5.757097412588701E+07,
2451085.445925926, A.D. 1998-Sep-28 22:42:08.0000,  1.501767452397910E+08,  4.861159421616316E+08,  5.797520426248902E+07,
2451086.445925926, A.D. 1998-Sep-29 22:42:08.0000,  1.489255779890800E+08,  4.863800460931346E+08,  5.837900653354007E+07,
2451087.445925926, A.D. 1998-Sep-30 22:42:08.0000,  1.476733110718497E+08,  4.866405592088749E+08,  5.878237778609592E+07,
2451088.445925926, A.D. 1998-Oct-01 22:42:08.0000,  1.464199532898481E+08,  4.868974781387422E+08,  5.918531486719373E+07,
2451089.445925926, A.D. 1998-Oct-02 22:42:08.0000,  1.451655134582313E+08,  4.871507995308458E+08,  5.958781462386298E+07,
2451090.445925926, A.D. 1998-Oct-03 22:42:08.0000,  1.439100004055699E+08,  4.874005200515721E+08,  5.998987390313676E+07,
2451091.445925926, A.D. 1998-Oct-04 22:42:08.0000,  1.426534229738509E+08,  4.876466363856431E+08,  6.039148955206254E+07,
2451092.445925926, A.D. 1998-Oct-05 22:42:08.0000,  1.413957900184795E+08,  4.878891452361721E+08,  6.079265841771385E+07,
2451093.445925926, A.D. 1998-Oct-06 22:42:08.0000,  1.401371104082773E+08,  4.881280433247195E+08,  6.119337734720153E+07,
2451094.445925926, A.D. 1998-Oct-07 22:42:08.0000,  1.388773930254805E+08,  4.883633273913471E+08,  6.159364318768564E+07,
2451095.445925926, A.D. 1998-Oct-08 22:42:08.0000,  1.376166467657358E+08,  4.885949941946712E+08,  6.199345278638700E+07,
2451096.445925926, A.D. 1998-Oct-09 22:42:08.0000,  1.363548805380961E+08,  4.888230405119160E+08,  6.239280299059880E+07,
2451097.445925926, A.D. 1998-Oct-10 22:42:08.0000,  1.350921032650147E+08,  4.890474631389645E+08,  6.279169064769858E+07,
2451098.445925926, A.D. 1998-Oct-11 22:42:08.0000,  1.338283238823398E+08,  4.892682588904099E+08,  6.319011260516015E+07,
2451099.445925926, A.D. 1998-Oct-12 22:42:08.0000,  1.325635513393073E+08,  4.894854245996056E+08,  6.358806571056518E+07,
2451100.445925926, A.D. 1998-Oct-13 22:42:08.0000,  1.312977945985341E+08,  4.896989571187153E+08,  6.398554681161541E+07,
2451101.445925926, A.D. 1998-Oct-14 22:42:08.0000,  1.300310626360106E+08,  4.899088533187616E+08,  6.438255275614455E+07,
2451102.445925926, A.D. 1998-Oct-15 22:42:08.0000,  1.287633644410931E+08,  4.901151100896754E+08,  6.477908039213014E+07,
2451103.445925926, A.D. 1998-Oct-16 22:42:08.0000,  1.274947090164958E+08,  4.903177243403430E+08,  6.517512656770581E+07,
2451104.445925926, A.D. 1998-Oct-17 22:42:08.0000,  1.262251053782828E+08,  4.905166929986548E+08,  6.557068813117310E+07,
2451105.445925926, A.D. 1998-Oct-18 22:42:08.0000,  1.249545625558591E+08,  4.907120130115528E+08,  6.596576193101382E+07,
2451106.445925926, A.D. 1998-Oct-19 22:42:08.0000,  1.236830895919633E+08,  4.909036813450764E+08,  6.636034481590205E+07,
2451107.445925926, A.D. 1998-Oct-20 22:42:08.0000,  1.224106955426576E+08,  4.910916949844112E+08,  6.675443363471621E+07,
2451108.445925926, A.D. 1998-Oct-21 22:42:08.0000,  1.211373894773199E+08,  4.912760509339339E+08,  6.714802523655152E+07,
2451109.445925926, A.D. 1998-Oct-22 22:42:08.0000,  1.198631804786341E+08,  4.914567462172589E+08,  6.754111647073218E+07,
2451110.445925926, A.D. 1998-Oct-23 22:42:08.0000,  1.185880776425818E+08,  4.916337778772849E+08,  6.793370418682349E+07,
2451111.445925926, A.D. 1998-Oct-24 22:42:08.0000,  1.173120900784320E+08,  4.918071429762394E+08,  6.832578523464456E+07,
2451112.445925926, A.D. 1998-Oct-25 22:42:08.0000,  1.160352269087327E+08,  4.919768385957252E+08,  6.871735646428013E+07,
2451113.445925926, A.D. 1998-Oct-26 22:42:08.0000,  1.147574972693005E+08,  4.921428618367641E+08,  6.910841472609350E+07,
2451114.445925926, A.D. 1998-Oct-27 22:42:08.0000,  1.134789103092115E+08,  4.923052098198425E+08,  6.949895687073869E+07,
2451115.445925926, A.D. 1998-Oct-28 22:42:08.0000,  1.121994751907912E+08,  4.924638796849546E+08,  6.988897974917293E+07,
2451116.445925926, A.D. 1998-Oct-29 22:42:08.0000,  1.109192010896046E+08,  4.926188685916468E+08,  7.027848021266896E+07,
2451117.445925926, A.D. 1998-Oct-30 22:42:08.0000,  1.096380971944465E+08,  4.927701737190602E+08,  7.066745511282790E+07,
2451118.445925926, A.D. 1998-Oct-31 22:42:08.0000,  1.083561727073312E+08,  4.929177922659727E+08,  7.105590130159146E+07,
2451119.445925926, A.D. 1998-Nov-01 22:42:08.0000,  1.070734368434827E+08,  4.930617214508415E+08,  7.144381563125417E+07,
2451120.445925926, A.D. 1998-Nov-02 22:42:08.0000,  1.057898988313248E+08,  4.932019585118426E+08,  7.183119495447627E+07,
2451121.445925926, A.D. 1998-Nov-03 22:42:08.0000,  1.045055679124719E+08,  4.933385007069114E+08,  7.221803612429574E+07,
2451122.445925926, A.D. 1998-Nov-04 22:42:08.0000,  1.032204533417189E+08,  4.934713453137810E+08,  7.260433599414071E+07,
2451123.445925926, A.D. 1998-Nov-05 22:42:08.0000,  1.019345643870332E+08,  4.936004896300190E+08,  7.299009141784167E+07,
2451124.445925926, A.D. 1998-Nov-06 22:42:08.0000,  1.006479103295466E+08,  4.937259309730642E+08,  7.337529924964347E+07,
2451125.445925926, A.D. 1998-Nov-07 22:42:08.0000,  9.936050046354793E+07,  4.938476666802601E+08,  7.375995634421706E+07,
2451126.445925926, A.D. 1998-Nov-08 22:42:08.0000,  9.807234409647791E+07,  4.939656941088877E+08,  7.414405955667150E+07,
2451127.445925926, A.D. 1998-Nov-09 22:42:08.0000,  9.678345054892537E+07,  4.940800106361963E+08,  7.452760574256504E+07,
2451128.445925926, A.D. 1998-Nov-10 22:42:08.0000,  9.549382915462540E+07,  4.941906136594322E+08,  7.491059175791624E+07,
2451129.445925926, A.D. 1998-Nov-11 22:42:08.0000,  9.420348926046139E+07,  4.942975005958654E+08,  7.529301445921481E+07,
2451130.445925926, A.D. 1998-Nov-12 22:42:08.0000,  9.291244022647001E+07,  4.944006688828150E+08,  7.567487070343173E+07,
2451131.445925926, A.D. 1998-Nov-13 22:42:08.0000,  9.162069142585130E+07,  4.945001159776721E+08,  7.605615734802905E+07,
2451132.445925926, A.D. 1998-Nov-14 22:42:08.0000,  9.032825224498400E+07,  4.945958393579224E+08,  7.643687125096881E+07,
2451133.445925926, A.D. 1998-Nov-15 22:42:08.0000,  8.903513208344793E+07,  4.946878365211671E+08,  7.681700927072227E+07,
2451134.445925926, A.D. 1998-Nov-16 22:42:08.0000,  8.774134035405406E+07,  4.947761049851462E+08,  7.719656826627719E+07,
2451135.445925926, A.D. 1998-Nov-17 22:42:08.0000,  8.644688648288378E+07,  4.948606422877617E+08,  7.757554509714526E+07,
2451136.445925926, A.D. 1998-Nov-18 22:42:08.0000,  8.515177990933815E+07,  4.949414459871059E+08,  7.795393662336922E+07,
2451137.445925926, A.D. 1998-Nov-19 22:42:08.0000,  8.385603008619848E+07,  4.950185136614959E+08,  7.833173970552880E+07,
2451138.445925926, A.D. 1998-Nov-20 22:42:08.0000,  8.255964647969896E+07,  4.950918429095178E+08,  7.870895120474699E+07,
2451139.445925926, A.D. 1998-Nov-21 22:42:08.0000,  8.126263856960684E+07,  4.951614313500817E+08,  7.908556798269615E+07,
2451140.445925926, A.D. 1998-Nov-22 22:42:08.0000,  7.996501584931815E+07,  4.952272766225016E+08,  7.946158690160507E+07,
2451141.445925926, A.D. 1998-Nov-23 22:42:08.0000,  7.866678782595524E+07,  4.952893763865882E+08,  7.983700482426703E+07,
2451142.445925926, A.D. 1998-Nov-24 22:42:08.0000,  7.736796402046785E+07,  4.953477283227745E+08,  8.021181861405003E+07,
2451143.445925926, A.D. 1998-Nov-25 22:42:08.0000,  7.606855396773009E+07,  4.954023301322687E+08,  8.058602513490921E+07,
2451144.445925926, A.D. 1998-Nov-26 22:42:08.0000,  7.476856721662499E+07,  4.954531795372381E+08,  8.095962125140470E+07,
2451145.445925926, A.D. 1998-Nov-27 22:42:08.0000,  7.346801333010647E+07,  4.955002742810255E+08,  8.133260382872191E+07,
2451146.445925926, A.D. 1998-Nov-28 22:42:08.0000,  7.216690188522841E+07,  4.955436121283903E+08,  8.170496973269886E+07,
2451147.445925926, A.D. 1998-Nov-29 22:42:08.0000,  7.086524247313043E+07,  4.955831908657686E+08,  8.207671582985815E+07,
2451148.445925926, A.D. 1998-Nov-30 22:42:08.0000,  6.956304469897524E+07,  4.956190083015382E+08,  8.244783898744380E+07,
2451149.445925926, A.D. 1998-Dec-01 22:42:08.0000,  6.826031818183231E+07,  4.956510622662769E+08,  8.281833607346308E+07,
2451150.445925926, A.D. 1998-Dec-02 22:42:08.0000,  6.695707255451073E+07,  4.956793506129928E+08,  8.318820395673040E+07,
2451151.445925926, A.D. 1998-Dec-03 22:42:08.0000,  6.565331746334793E+07,  4.957038712173169E+08,  8.355743950691181E+07,
2451152.445925926, A.D. 1998-Dec-04 22:42:08.0000,  6.434906256796868E+07,  4.957246219776402E+08,  8.392603959456891E+07,
2451153.445925926, A.D. 1998-Dec-05 22:42:08.0000,  6.304431754103322E+07,  4.957416008151931E+08,  8.429400109119761E+07,
2451154.445925926, A.D. 1998-Dec-06 22:42:08.0000,  6.173909206798641E+07,  4.957548056740642E+08,  8.466132086926317E+07,
2451155.445925926, A.D. 1998-Dec-07 22:42:08.0000,  6.043339584683291E+07,  4.957642345211635E+08,  8.502799580222791E+07,
2451156.445925926, A.D. 1998-Dec-08 22:42:08.0000,  5.912723858794661E+07,  4.957698853461448E+08,  8.539402276457185E+07,
2451157.445925926, A.D. 1998-Dec-09 22:42:08.0000,  5.782063001392397E+07,  4.957717561612980E+08,  8.575939863180810E+07,
2451158.445925926, A.D. 1998-Dec-10 22:42:08.0000,  5.651357985948513E+07,  4.957698450014269E+08,  8.612412028049186E+07,
2451159.445925926, A.D. 1998-Dec-11 22:42:08.0000,  5.520609787142032E+07,  4.957641499237267E+08,  8.648818458822533E+07,
2451160.445925926, A.D. 1998-Dec-12 22:42:08.0000,  5.389819380857617E+07,  4.957546690076731E+08,  8.685158843366075E+07,
2451161.445925926, A.D. 1998-Dec-13 22:42:08.0000,  5.258987744187440E+07,  4.957414003549305E+08,  8.721432869650093E+07,
2451162.445925926, A.D. 1998-Dec-14 22:42:08.0000,  5.128115855435402E+07,  4.957243420892827E+08,  8.757640225750041E+07,
2451163.445925926, A.D. 1998-Dec-15 22:42:08.0000,  4.997204694122998E+07,  4.957034923565884E+08,  8.793780599846688E+07,
2451164.445925926, A.D. 1998-Dec-16 22:42:08.0000,  4.866255240995920E+07,  4.956788493247635E+08,  8.829853680226406E+07,
2451165.445925926, A.D. 1998-Dec-17 22:42:08.0000,  4.735268478030961E+07,  4.956504111837847E+08,  8.865859155281633E+07,
2451166.445925926, A.D. 1998-Dec-18 22:42:08.0000,  4.604245388442717E+07,  4.956181761457129E+08,  8.901796713511491E+07,
2451167.445925926, A.D. 1998-Dec-19 22:42:08.0000,  4.473186956689800E+07,  4.955821424447327E+08,  8.937666043522647E+07,
2451168.445925926, A.D. 1998-Dec-20 22:42:08.0000,  4.342094168480374E+07,  4.955423083372073E+08,  8.973466834030277E+07,
2451169.445925926, A.D. 1998-Dec-21 22:42:08.0000,  4.210968010776877E+07,  4.954986721017408E+08,  9.009198773859242E+07,
2451170.445925926, A.D. 1998-Dec-22 22:42:08.0000,  4.079809471799975E+07,  4.954512320392503E+08,  9.044861551945412E+07,
2451171.445925926, A.D. 1998-Dec-23 22:42:08.0000,  3.948619541031700E+07,  4.953999864730422E+08,  9.080454857337081E+07,
2451172.445925926, A.D. 1998-Dec-24 22:42:08.0000,  3.817399209217842E+07,  4.953449337488929E+08,  9.115978379196498E+07,
2451173.445925926, A.D. 1998-Dec-25 22:42:08.0000,  3.686149468369672E+07,  4.952860722351313E+08,  9.151431806801480E+07,
2451174.445925926, A.D. 1998-Dec-26 22:42:08.0000,  3.554871311765040E+07,  4.952234003227229E+08,  9.186814829547125E+07,
2451175.445925926, A.D. 1998-Dec-27 22:42:08.0000,  3.423565733948951E+07,  4.951569164253542E+08,  9.222127136947557E+07,
2451176.445925926, A.D. 1998-Dec-28 22:42:08.0000,  3.292233730733661E+07,  4.950866189795166E+08,  9.257368418637699E+07,
2451177.445925926, A.D. 1998-Dec-29 22:42:08.0000,  3.160876299198380E+07,  4.950125064445902E+08,  9.292538364375168E+07,
2451178.445925926, A.D. 1998-Dec-30 22:42:08.0000,  3.029494437688630E+07,  4.949345773029268E+08,  9.327636664042056E+07,
2451179.445925926, A.D. 1998-Dec-31 22:42:08.0000,  2.898089145815290E+07,  4.948528300599321E+08,  9.362663007646915E+07,
2451180.445925926, A.D. 1999-Jan-01 22:42:08.0000,  2.766661424453425E+07,  4.947672632441462E+08,  9.397617085326612E+07,
2451181.445925926, A.D. 1999-Jan-02 22:42:08.0000,  2.635212275740870E+07,  4.946778754073243E+08,  9.432498587348273E+07,
2451182.445925926, A.D. 1999-Jan-03 22:42:08.0000,  2.503742703076648E+07,  4.945846651245152E+08,  9.467307204111269E+07,
2451183.445925926, A.D. 1999-Jan-04 22:42:08.0000,  2.372253711119236E+07,  4.944876309941399E+08,  9.502042626149100E+07,
2451184.445925926, A.D. 1999-Jan-05 22:42:08.0000,  2.240746305784681E+07,  4.943867716380684E+08,  9.536704544131437E+07,
2451185.445925926, A.D. 1999-Jan-06 22:42:08.0000,  2.109221494244623E+07,  4.942820857016967E+08,  9.571292648866081E+07,
2451186.445925926, A.D. 1999-Jan-07 22:42:08.0000,  1.977680284924202E+07,  4.941735718540214E+08,  9.605806631300932E+07,
2451187.445925926, A.D. 1999-Jan-08 22:42:08.0000,  1.846123687499883E+07,  4.940612287877160E+08,  9.640246182526025E+07,
2451188.445925926, A.D. 1999-Jan-09 22:42:08.0000,  1.714552712897183E+07,  4.939450552192044E+08,  9.674610993775517E+07,
2451189.445925926, A.D. 1999-Jan-10 22:42:08.0000,  1.582968373288377E+07,  4.938250498887351E+08,  9.708900756429672E+07,
2451190.445925926, A.D. 1999-Jan-11 22:42:08.0000,  1.451371682090080E+07,  4.937012115604540E+08,  9.743115162016985E+07,
2451191.445925926, A.D. 1999-Jan-12 22:42:08.0000,  1.319763653960796E+07,  4.935735390224777E+08,  9.777253902216104E+07,
2451192.445925926, A.D. 1999-Jan-13 22:42:08.0000,  1.188145304798410E+07,  4.934420310869660E+08,  9.811316668857929E+07,
2451193.445925926, A.D. 1999-Jan-14 22:42:08.0000,  1.056517651737622E+07,  4.933066865901930E+08,  9.845303153927675E+07,
2451194.445925926, A.D. 1999-Jan-15 22:42:08.0000,  9.248817131473236E+06,  4.931675043926200E+08,  9.879213049566901E+07,
2451195.445925926, A.D. 1999-Jan-16 22:42:08.0000,  7.932385086279328E+06,  4.930244833789658E+08,  9.913046048075569E+07,
2451196.445925926, A.D. 1999-Jan-17 22:42:08.0000,  6.615890590086674E+06,  4.928776224582779E+08,  9.946801841914180E+07,
2451197.445925926, A.D. 1999-Jan-18 22:42:08.0000,  5.299343863447840E+06,  4.927269205640032E+08,  9.980480123705789E+07,
2451198.445925926, A.D. 1999-Jan-19 22:42:08.0000,  3.982755139147412E+06,  4.925723766540581E+08,  1.001408058623816E+08,
2451199.445925926, A.D. 1999-Jan-20 22:42:08.0000,  2.666134662173418E+06,  4.924139897108983E+08,  1.004760292246582E+08,
2451200.445925926, A.D. 1999-Jan-21 22:42:08.0000,  1.349492689688115E+06,  4.922517587415882E+08,  1.008104682551219E+08,
2451201.445925926, A.D. 1999-Jan-22 22:42:08.0000,  3.283949099830772E+04,  4.920856827778701E+08,  1.011441198867172E+08,
2451202.445925926, A.D. 1999-Jan-23 22:42:08.0000, -1.283814652474713E+06,  4.919157608762326E+08,  1.014769810541202E+08,
2451203.445925926, A.D. 1999-Jan-24 22:42:08.0000, -2.600459447225883E+06,  4.917419921179785E+08,  1.018090486937596E+08,
2451204.445925926, A.D. 1999-Jan-25 22:42:08.0000, -3.917084587697294E+06,  4.915643756092922E+08,  1.021403197438381E+08,
2451205.445925926, A.D. 1999-Jan-26 22:42:08.0000, -5.233679756309663E+06,  4.913829104813064E+08,  1.024707911443545E+08,
2451206.445925926, A.D. 1999-Jan-27 22:42:08.0000, -6.550234623494023E+06,  4.911975958901684E+08,  1.028004598371246E+08,
2451207.445925926, A.D. 1999-Jan-28 22:42:08.0000, -7.866738847723950E+06,  4.910084310171044E+08,  1.031293227658028E+08,
2451208.445925926, A.D. 1999-Jan-29 22:42:08.0000, -9.183182075547736E+06,  4.908154150684842E+08,  1.034573768759041E+08,
2451209.445925926, A.D. 1999-Jan-30 22:42:08.0000, -1.049955394162084E+07,  4.906185472758839E+08,  1.037846191148252E+08,
2451210.445925926, A.D. 1999-Jan-31 22:42:08.0000, -1.181584406873823E+07,  4.904178268961474E+08,  1.041110464318663E+08,
2451211.445925926, A.D. 1999-Feb-01 22:42:08.0000, -1.313204206786652E+07,  4.902132532114474E+08,  1.044366557782523E+08,
2451212.445925926, A.D. 1999-Feb-02 22:42:08.0000, -1.444813753817579E+07,  4.900048255293429E+08,  1.047614441071545E+08,
2451213.445925926, A.D. 1999-Feb-03 22:42:08.0000, -1.576412006707049E+07,  4.897925431828374E+08,  1.050854083737118E+08,
2451214.445925926, A.D. 1999-Feb-04 22:42:08.0000, -1.707997923021941E+07,  4.895764055304333E+08,  1.054085455350516E+08,
2451215.445925926, A.D. 1999-Feb-05 22:42:08.0000, -1.839570459158409E+07,  4.893564119561852E+08,  1.057308525503109E+08,
2451216.445925926, A.D. 1999-Feb-06 22:42:08.0000, -1.971128570344518E+07,  4.891325618697513E+08,  1.060523263806566E+08,
2451217.445925926, A.D. 1999-Feb-07 22:42:08.0000, -2.102671210642617E+07,  4.889048547064419E+08,  1.063729639893063E+08,
2451218.445925926, A.D. 1999-Feb-08 22:42:08.0000, -2.234197332951365E+07,  4.886732899272668E+08,  1.066927623415474E+08,
2451219.445925926, A.D. 1999-Feb-09 22:42:08.0000, -2.365705889007308E+07,  4.884378670189807E+08,  1.070117184047574E+08,
2451220.445925926, A.D. 1999-Feb-10 22:42:08.0000, -2.497195829385952E+07,  4.881985854941262E+08,  1.073298291484219E+08,
2451221.445925926, A.D. 1999-Feb-11 22:42:08.0000, -2.628666103502170E+07,  4.879554448910786E+08,  1.076470915441538E+08,
2451222.445925926, A.D. 1999-Feb-12 22:42:08.0000, -2.760115659609846E+07,  4.877084447740878E+08,  1.079635025657101E+08,
2451223.445925926, A.D. 1999-Feb-13 22:42:08.0000, -2.891543444800638E+07,  4.874575847333251E+08,  1.082790591890100E+08,
2451224.445925926, A.D. 1999-Feb-14 22:42:08.0000, -3.022948405001756E+07,  4.872028643849317E+08,  1.085937583921511E+08,
2451225.445925926, A.D. 1999-Feb-15 22:42:08.0000, -3.154329484972659E+07,  4.869442833710747E+08,  1.089075971554252E+08,
