JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.315648148, A.D. 1998-Oct-21 19:34:32.0000, -9.816205657842682E+07, -4.025362960723826E+08,  6.487302510075101E+07,
2451109.315648148, A.D. 1998-Oct-22 19:34:32.0000, -9.663099642667012E+07, -4.028820515535384E+08,  6.467634771306854E+07,
2451110.315648148, A.D. 1998-Oct-23 19:34:32.0000, -9.509863854949650E+07, -4.032223931392617E+08,  6.447880123385702E+07,
2451111.315648148, A.D. 1998-Oct-24 19:34:32.0000, -9.356500304855628E+07, -4.035573141739035E+08,  6.428038798536594E+07,
2451112.315648148, A.D. 1998-Oct-25 19:34:32.0000, -9.203011006130627E+07, -4.038868080829421E+08,  6.408111030540064E+07,
2451113.315648148, A.D. 1998-Oct-26 19:34:32.0000, -9.049397976063913E+07, -4.042108683732395E+08,  6.388097054729515E+07,
2451114.315648148, A.D. 1998-Oct-27 19:34:32.0000, -8.895663235451107E+07, -4.045294886332967E+08,  6.367997107988445E+07,
2451115.315648148, A.D. 1998-Oct-28 19:34:32.0000, -8.741808808556740E+07, -4.048426625335087E+08,  6.347811428747620E+07,
2451116.315648148, A.D. 1998-Oct-29 19:34:32.0000, -8.587836723076645E+07, -4.051503838264174E+08,  6.327540256982177E+07,
2451117.315648148, A.D. 1998-Oct-30 19:34:32.0000, -8.433749010100114E+07, -4.054526463469634E+08,  6.307183834208702E+07,
2451118.315648148, A.D. 1998-Oct-31 19:34:32.0000, -8.279547704071887E+07, -4.057494440127372E+08,  6.286742403482200E+07,
2451119.315648148, A.D. 1998-Nov-01 19:34:32.0000, -8.125234842753904E+07, -4.060407708242280E+08,  6.266216209393008E+07,
2451120.315648148, A.D. 1998-Nov-02 19:34:32.0000, -7.970812467186899E+07, -4.063266208650739E+08,  6.245605498063681E+07,
2451121.315648148, A.D. 1998-Nov-03 19:34:32.0000, -7.816282621651715E+07, -4.066069883023089E+08,  6.224910517145781E+07,
2451122.315648148, A.D. 1998-Nov-04 19:34:32.0000, -7.661647353630440E+07, -4.068818673866102E+08,  6.204131515816589E+07,
2451123.315648148, A.D. 1998-Nov-05 19:34:32.0000, -7.506908713767266E+07, -4.071512524525450E+08,  6.183268744775763E+07,
2451124.315648148, A.D. 1998-Nov-06 19:34:32.0000, -7.352068755829109E+07, -4.074151379188170E+08,  6.162322456241933E+07,
2451125.315648148, A.D. 1998-Nov-07 19:34:32.0000, -7.197129536665899E+07, -4.076735182885114E+08,  6.141292903949162E+07,
2451126.315648148, A.D. 1998-Nov-08 19:34:32.0000, -7.042093116170579E+07, -4.079263881493410E+08,  6.120180343143412E+07,
2451127.315648148, A.D. 1998-Nov-09 19:34:32.0000, -6.886961557238747E+07, -4.081737421738915E+08,  6.098985030578817E+07,
2451128.315648148, A.D. 1998-Nov-10 19:34:32.0000, -6.731736925727844E+07, -4.084155751198676E+08,  6.077707224513975E+07,
2451129.315648148, A.D. 1998-Nov-11 19:34:32.0000, -6.576421290415902E+07, -4.086518818303370E+08,  6.056347184708020E+07,
2451130.315648148, A.D. 1998-Nov-12 19:34:32.0000, -6.421016722959728E+07, -4.088826572339770E+08,  6.034905172416711E+07,
2451131.315648148, A.D. 1998-Nov-13 19:34:32.0000, -6.265525297852453E+07, -4.091078963453186E+08,  6.013381450388305E+07,
2451132.315648148, A.D. 1998-Nov-14 19:34:32.0000, -6.109949092380401E+07, -4.093275942649913E+08,  5.991776282859382E+07,
2451133.315648148, A.D. 1998-Nov-15 19:34:32.0000, -5.954290186579005E+07, -4.095417461799647E+08,  5.970089935550490E+07,
2451134.315648148, A.D. 1998-Nov-16 19:34:32.0000, -5.798550663187894E+07, -4.097503473637903E+08,  5.948322675661744E+07,
2451135.315648148, A.D. 1998-Nov-17 19:34:32.0000, -5.642732607604840E+07, -4.099533931768367E+08,  5.926474771868192E+07,
2451136.315648148, A.D. 1998-Nov-18 19:34:32.0000, -5.486838107838540E+07, -4.101508790665212E+08,  5.904546494315158E+07,
2451137.315648148, A.D. 1998-Nov-19 19:34:32.0000, -5.330869254460149E+07, -4.103428005675319E+08,  5.882538114613430E+07,
2451138.315648148, A.D. 1998-Nov-20 19:34:32.0000, -5.174828140553396E+07, -4.105291533020391E+08,  5.860449905834335E+07,
2451139.315648148, A.D. 1998-Nov-21 19:34:32.0000, -5.018716861663639E+07, -4.107099329798920E+08,  5.838282142504840E+07,
2451140.315648148, A.D. 1998-Nov-22 19:34:32.0000, -4.862537515745544E+07, -4.108851353987945E+08,  5.816035100602563E+07,
2451141.315648148, A.D. 1998-Nov-23 19:34:32.0000, -4.706292203109943E+07, -4.110547564444606E+08,  5.793709057550862E+07,
2451142.315648148, A.D. 1998-Nov-24 19:34:32.0000, -4.549983026370313E+07, -4.112187920907372E+08,  5.771304292214064E+07,
2451143.315648148, A.D. 1998-Nov-25 19:34:32.0000, -4.393612090389381E+07, -4.113772383996992E+08,  5.748821084892914E+07,
2451144.315648148, A.D. 1998-Nov-26 19:34:32.0000, -4.237181502226681E+07, -4.115300915217092E+08,  5.726259717320280E+07,
2451145.315648148, A.D. 1998-Nov-27 19:34:32.0000, -4.080693371088054E+07, -4.116773476954441E+08,  5.703620472657292E+07,
2451146.315648148, A.D. 1998-Nov-28 19:34:32.0000, -3.924149808278192E+07, -4.118190032478930E+08,  5.680903635489918E+07,
2451147.315648148, A.D. 1998-Nov-29 19:34:32.0000, -3.767552927157153E+07, -4.119550545943320E+08,  5.658109491826008E+07,
2451148.315648148, A.D. 1998-Nov-30 19:34:32.0000, -3.610904843101581E+07, -4.120854982382905E+08,  5.635238329092801E+07,
2451149.315648148, A.D. 1998-Dec-01 19:34:32.0000, -3.454207673471054E+07, -4.122103307715212E+08,  5.612290436134829E+07,
2451150.315648148, A.D. 1998-Dec-02 19:34:32.0000, -3.297463537579433E+07, -4.123295488739896E+08,  5.589266103211981E+07,
2451151.315648148, A.D. 1998-Dec-03 19:34:32.0000, -3.140674556670598E+07, -4.124431493139017E+08,  5.566165621997683E+07,
2451152.315648148, A.D. 1998-Dec-04 19:34:32.0000, -2.983842853897220E+07, -4.125511289477801E+08,  5.542989285576834E+07,
2451153.315648148, A.D. 1998-Dec-05 19:34:32.0000, -2.826970554300719E+07, -4.126534847205962E+08,  5.519737388443369E+07,
2451154.315648148, A.D. 1998-Dec-06 19:34:32.0000, -2.670059784791083E+07, -4.127502136659603E+08,  5.496410226497231E+07,
2451155.315648148, A.D. 1998-Dec-07 19:34:32.0000, -2.513112674124295E+07, -4.128413129063659E+08,  5.473008097040644E+07,
2451156.315648148, A.D. 1998-Dec-08 19:34:32.0000, -2.356131352876246E+07, -4.129267796534746E+08,  5.449531298773690E+07,
2451157.315648148, A.D. 1998-Dec-09 19:34:32.0000, -2.199117953412169E+07, -4.130066112084298E+08,  5.425980131789093E+07,
2451158.315648148, A.D. 1998-Dec-10 19:34:32.0000, -2.042074609851199E+07, -4.130808049621853E+08,  5.402354897566471E+07,
2451159.315648148, A.D. 1998-Dec-11 19:34:32.0000, -1.885003458026183E+07, -4.131493583958312E+08,  5.378655898966029E+07,
2451160.315648148, A.D. 1998-Dec-12 19:34:32.0000, -1.727906635439273E+07, -4.132122690809102E+08,  5.354883440221949E+07,
2451161.315648148, A.D. 1998-Dec-13 19:34:32.0000, -1.570786281214037E+07, -4.132695346797103E+08,  5.331037826935501E+07,
2451162.315648148, A.D. 1998-Dec-14 19:34:32.0000, -1.413644536044877E+07, -4.133211529455353E+08,  5.307119366068137E+07,
2451163.315648148, A.D. 1998-Dec-15 19:34:32.0000, -1.256483542144759E+07, -4.133671217229451E+08,  5.283128365934509E+07,
2451164.315648148, A.D. 1998-Dec-16 19:34:32.0000, -1.099305443191753E+07, -4.134074389479698E+08,  5.259065136195570E+07,
2451165.315648148, A.D. 1998-Dec-17 19:34:32.0000, -9.421123842751851E+06, -4.134421026482981E+08,  5.234929987851822E+07,
2451166.315648148, A.D. 1998-Dec-18 19:34:32.0000, -7.849065118417933E+06, -4.134711109434425E+08,  5.210723233236644E+07,
2451167.315648148, A.D. 1998-Dec-19 19:34:32.0000, -6.276899736421932E+06, -4.134944620448856E+08,  5.186445186009730E+07,
2451168.315648148, A.D. 1998-Dec-20 19:34:32.0000, -4.704649186778767E+06, -4.135121542562100E+08,  5.162096161150694E+07,
2451169.315648148, A.D. 1998-Dec-21 19:34:32.0000, -3.132334971488772E+06, -4.135241859732151E+08,  5.137676474952768E+07,
2451170.315648148, A.D. 1998-Dec-22 19:34:32.0000, -1.559978604020890E+06, -4.135305556840227E+08,  5.113186445016523E+07,
2451171.315648148, A.D. 1998-Dec-23 19:34:32.0000,  1.239839119726003E+04, -4.135312619691753E+08,  5.088626390243769E+07,
2451172.315648148, A.D. 1998-Dec-24 19:34:32.0000,  1.584774479283061E+06, -4.135263035017281E+08,  5.063996630831395E+07,
2451173.315648148, A.D. 1998-Dec-25 19:34:32.0000,  3.157128115396890E+06, -4.135156790473341E+08,  5.039297488265303E+07,
2451174.315648148, A.D. 1998-Dec-26 19:34:32.0000,  4.729437745235104E+06, -4.134993874643280E+08,  5.014529285314335E+07,
2451175.315648148, A.D. 1998-Dec-27 19:34:32.0000,  6.301681805518737E+06, -4.134774277038044E+08,  4.989692346024209E+07,
2451176.315648148, A.D. 1998-Dec-28 19:34:32.0000,  7.873838724478605E+06, -4.134497988096954E+08,  4.964786995711435E+07,
2451177.315648148, A.D. 1998-Dec-29 19:34:32.0000,  9.445886922337405E+06, -4.134164999188452E+08,  4.939813560957216E+07,
2451178.315648148, A.D. 1998-Dec-30 19:34:32.0000,  1.101780481178944E+07, -4.133775302610824E+08,  4.914772369601341E+07,
2451179.315648148, A.D. 1998-Dec-31 19:34:32.0000,  1.258957079847840E+07, -4.133328891592917E+08,  4.889663750736022E+07,
2451180.315648148, A.D. 1999-Jan-01 19:34:32.0000,  1.416116328147366E+07, -4.132825760294828E+08,  4.864488034699710E+07,
2451181.315648148, A.D. 1999-Jan-02 19:34:32.0000,  1.573256065374549E+07, -4.132265903808584E+08,  4.839245553070876E+07,
2451182.315648148, A.D. 1999-Jan-03 19:34:32.0000,  1.730374130263940E+07, -4.131649318158800E+08,  4.813936638661723E+07,
2451183.315648148, A.D. 1999-Jan-04 19:34:32.0000,  1.887468361034989E+07, -4.130976000303323E+08,  4.788561625511885E+07,
2451184.315648148, A.D. 1999-Jan-05 19:34:32.0000,  2.044536595439390E+07, -4.130245948133859E+08,  4.763120848882066E+07,
2451185.315648148, A.D. 1999-Jan-06 19:34:32.0000,  2.201576670808401E+07, -4.129459160476574E+08,  4.737614645247638E+07,
2451186.315648148, A.D. 1999-Jan-07 19:34:32.0000,  2.358586424100154E+07, -4.128615637092686E+08,  4.712043352292176E+07,
2451187.315648148, A.D. 1999-Jan-08 19:34:32.0000,  2.515563691946970E+07, -4.127715378679030E+08,  4.686407308900976E+07,
2451188.315648148, A.D. 1999-Jan-09 19:34:32.0000,  2.672506310702683E+07, -4.126758386868601E+08,  4.660706855154487E+07,
2451189.315648148, A.D. 1999-Jan-10 19:34:32.0000,  2.829412116489984E+07, -4.125744664231086E+08,  4.634942332321738E+07,
2451190.315648148, A.D. 1999-Jan-11 19:34:32.0000,  2.986278945247774E+07, -4.124674214273353E+08,  4.609114082853688E+07,
2451191.315648148, A.D. 1999-Jan-12 19:34:32.0000,  3.143104632778546E+07, -4.123547041439946E+08,  4.583222450376517E+07,
2451192.315648148, A.D. 1999-Jan-13 19:34:32.0000,  3.299887014795798E+07, -4.122363151113526E+08,  4.557267779684913E+07,
2451193.315648148, A.D. 1999-Jan-14 19:34:32.0000,  3.456623926971456E+07, -4.121122549615312E+08,  4.531250416735283E+07,
2451194.315648148, A.D. 1999-Jan-15 19:34:32.0000,  3.613313204983331E+07, -4.119825244205487E+08,  4.505170708638899E+07,
2451195.315648148, A.D. 1999-Jan-16 19:34:32.0000,  3.769952684562589E+07, -4.118471243083581E+08,  4.479029003655045E+07,
2451196.315648148, A.D. 1999-Jan-17 19:34:32.0000,  3.926540201541267E+07, -4.117060555388830E+08,  4.452825651184089E+07,
2451197.315648148, A.D. 1999-Jan-18 19:34:32.0000,  4.083073591899779E+07, -4.115593191200517E+08,  4.426561001760505E+07,
2451198.315648148, A.D. 1999-Jan-19 19:34:32.0000,  4.239550691814468E+07, -4.114069161538270E+08,  4.400235407045849E+07,
2451199.315648148, A.D. 1999-Jan-20 19:34:32.0000,  4.395969337705154E+07, -4.112488478362358E+08,  4.373849219821699E+07,
2451200.315648148, A.D. 1999-Jan-21 19:34:32.0000,  4.552327366282722E+07, -4.110851154573952E+08,  4.347402793982552E+07,
2451201.315648148, A.D. 1999-Jan-22 19:34:32.0000,  4.708622614596704E+07, -4.109157204015357E+08,  4.320896484528671E+07,
2451202.315648148, A.D. 1999-Jan-23 19:34:32.0000,  4.864852920082886E+07, -4.107406641470232E+08,  4.294330647558855E+07,
2451203.315648148, A.D. 1999-Jan-24 19:34:32.0000,  5.021016120610923E+07, -4.105599482663776E+08,  4.267705640263228E+07,
2451204.315648148, A.D. 1999-Jan-25 19:34:32.0000,  5.177110054531975E+07, -4.103735744262899E+08,  4.241021820915903E+07,
2451205.315648148, A.D. 1999-Jan-26 19:34:32.0000,  5.333132560726346E+07, -4.101815443876365E+08,  4.214279548867653E+07,
2451206.315648148, A.D. 1999-Jan-27 19:34:32.0000,  5.489081478651152E+07, -4.099838600054922E+08,  4.187479184538533E+07,
2451207.315648148, A.D. 1999-Jan-28 19:34:32.0000,  5.644954648388001E+07, -4.097805232291405E+08,  4.160621089410403E+07,
2451208.315648148, A.D. 1999-Jan-29 19:34:32.0000,  5.800749910690700E+07, -4.095715361020818E+08,  4.133705626019466E+07,
2451209.315648148, A.D. 1999-Jan-30 19:34:32.0000,  5.956465107032979E+07, -4.093569007620410E+08,  4.106733157948679E+07,
2451210.315648148, A.D. 1999-Jan-31 19:34:32.0000,  6.112098079656404E+07, -4.091366194409723E+08,  4.079704049820204E+07,
2451211.315648148, A.D. 1999-Feb-01 19:34:32.0000,  6.267646671618012E+07, -4.089106944650627E+08,  4.052618667287700E+07,
2451212.315648148, A.D. 1999-Feb-02 19:34:32.0000,  6.423108726838413E+07, -4.086791282547345E+08,  4.025477377028610E+07,
2451213.315648148, A.D. 1999-Feb-03 19:34:32.0000,  6.578482090149773E+07, -4.084419233246472E+08,  3.998280546736410E+07,
2451214.315648148, A.D. 1999-Feb-04 19:34:32.0000,  6.733764607344007E+07, -4.081990822836962E+08,  3.971028545112705E+07,
2451215.315648148, A.D. 1999-Feb-05 19:34:32.0000,  6.888954125221133E+07, -4.079506078350133E+08,  3.943721741859375E+07,
2451216.315648148, A.D. 1999-Feb-06 19:34:32.0000,  7.044048491637863E+07, -4.076965027759645E+08,  3.916360507670486E+07,
2451217.315648148, A.D. 1999-Feb-07 19:34:32.0000,  7.199045555556485E+07, -4.074367699981477E+08,  3.888945214224288E+07,
2451218.315648148, A.D. 1999-Feb-08 19:34:32.0000,  7.353943167094094E+07, -4.071714124873890E+08,  3.861476234174980E+07,
2451219.315648148, A.D. 1999-Feb-09 19:34:32.0000,  7.508739177572314E+07, -4.069004333237387E+08,  3.833953941144486E+07,
2451220.315648148, A.D. 1999-Feb-10 19:34:32.0000,  7.663431439567463E+07, -4.066238356814660E+08,  3.806378709714074E+07,
2451221.315648148, A.D. 1999-Feb-11 19:34:32.0000,  7.818017806961536E+07, -4.063416228290494E+08,  3.778750915415883E+07,
2451222.315648148, A.D. 1999-Feb-12 19:34:32.0000,  7.972496134993799E+07, -4.060537981291667E+08,  3.751070934724316E+07,
2451223.315648148, A.D. 1999-Feb-13 19:34:32.0000,  8.126864280313346E+07, -4.057603650386791E+08,  3.723339145047405E+07,
2451224.315648148, A.D. 1999-Feb-14 19:34:32.0000,  8.281120101032637E+07, -4.054613271086096E+08,  3.695555924718006E+07,
2451225.315648148, A.D. 1999-Feb-15 19:34:32.0000,  8.435261456782112E+07, -4.051566879841111E+08,  3.667721652984910E+07,
2451226.315648148, A.D. 1999-Feb-16 19:34:32.0000,  8.589286208765920E+07, -4.048464514044245E+08,  3.639836710003920E+07,
2451227.315648148, A.D. 1999-Feb-17 19:34:32.0000,  8.743192219818771E+07, -4.045306212028198E+08,  3.611901476828878E+07,
2451228.315648148, A.D. 1999-Feb-18 19:34:32.0000,  8.896977354463683E+07, -4.042092013065175E+08,  3.583916335402702E+07,
2451229.315648148, A.D. 1999-Feb-19 19:34:32.0000,  9.050639478970477E+07, -4.038821957365860E+08,  3.555881668548511E+07,
2451230.315648148, A.D. 1999-Feb-20 19:34:32.0000,  9.204176461414446E+07, -4.035496086078096E+08,  3.527797859960873E+07,
2451231.315648148, A.D. 1999-Feb-21 19:34:32.0000,  9.357586171734694E+07, -4.032114441285262E+08,  3.499665294197367E+07,
2451232.315648148, A.D. 1999-Feb-22 19:34:32.0000,  9.510866481791249E+07, -4.028677066004277E+08,  3.471484356670359E+07,
2451233.315648148, A.D. 1999-Feb-23 19:34:32.0000,  9.664015265419988E+07, -4.025184004183302E+08,  3.443255433639282E+07,
2451234.315648148, A.D. 1999-Feb-24 19:34:32.0000,  9.817030398484285E+07, -4.021635300699130E+08,  3.414978912203377E+07,
2451235.315648148, A.D. 1999-Feb-25 19:34:32.0000,  9.969909758922686E+07, -4.018031001354353E+08,  3.386655180294892E+07,
2451236.315648148, A.D. 1999-Feb-26 19:34:32.0000,  1.012265122679133E+08, -4.014371152874444E+08,  3.358284626672836E+07,
2451237.315648148, A.D. 1999-Feb-27 19:34:32.0000,  1.027525268430118E+08, -4.010655802904866E+08,  3.329867640917045E+07,
2451238.315648148, A.D. 1999-Feb-28 19:34:32.0000,  1.042771201585009E+08, -4.006885000008410E+08,  3.301404613422543E+07,
2451239.315648148, A.D. 1999-Mar-01 19:34:32.0000,  1.058002710805035E+08, -4.003058793662874E+08,  3.272895935393967E+07,
2451240.315648148, A.D. 1999-Mar-02 19:34:32.0000,  1.073219584975298E+08, -3.999177234259254E+08,  3.244341998839791E+07,
2451241.315648148, A.D. 1999-Mar-03 19:34:32.0000,  1.088421613207053E+08, -3.995240373100498E+08,  3.215743196566190E+07,
2451242.315648148, A.D. 1999-Mar-04 19:34:32.0000,  1.103608584840025E+08, -3.991248262400823E+08,  3.187099922170319E+07,
2451243.315648148, A.D. 1999-Mar-05 19:34:32.0000,  1.118780289444919E+08, -3.987200955285560E+08,  3.158412570032988E+07,
2451244.315648148, A.D. 1999-Mar-06 19:34:32.0000,  1.133936516826279E+08, -3.983098505791426E+08,  3.129681535310549E+07,
2451245.315648148, A.D. 1999-Mar-07 19:34:32.0000,  1.149077057025758E+08, -3.978940968867046E+08,  3.100907213926128E+07,
2451246.315648148, A.D. 1999-Mar-08 19:34:32.0000,  1.164201700325887E+08, -3.974728400373662E+08,  3.072090002560295E+07,
2451247.315648148, A.D. 1999-Mar-09 19:34:32.0000,  1.179310237254269E+08, -3.970460857085764E+08,  3.043230298641270E+07,
2451248.315648148, A.D. 1999-Mar-10 19:34:32.0000,  1.194402458588187E+08, -3.966138396691624E+08,  3.014328500334716E+07,
2451249.315648148, A.D. 1999-Mar-11 19:34:32.0000,  1.209478155359528E+08, -3.961761077793635E+08,  2.985385006533480E+07,
2451250.315648148, A.D. 1999-Mar-12 19:34:32.0000,  1.224537118859958E+08, -3.957328959908373E+08,  2.956400216847172E+07,
2451251.315648148, A.D. 1999-Mar-13 19:34:32.0000,  1.239579140646253E+08, -3.952842103466381E+08,  2.927374531591822E+07,
2451252.315648148, A.D. 1999-Mar-14 19:34:32.0000,  1.254604012545702E+08, -3.948300569811690E+08,  2.898308351779594E+07,
2451253.315648148, A.D. 1999-Mar-15 19:34:32.0000,  1.269611526661555E+08, -3.943704421201085E+08,  2.869202079108663E+07,
2451254.315648148, A.D. 1999-Mar-16 19:34:32.0000,  1.284601475378425E+08, -3.939053720803121E+08,  2.840056115953211E+07,
2451255.315648148, A.D. 1999-Mar-17 19:34:32.0000,  1.299573651367651E+08, -3.934348532696967E+08,  2.810870865353610E+07,
2451256.315648148, A.D. 1999-Mar-18 19:34:32.0000,  1.314527847592587E+08, -3.929588921871095E+08,  2.781646731006725E+07,
2451257.315648148, A.D. 1999-Mar-19 19:34:32.0000,  1.329463857313799E+08, -3.924774954221809E+08,  2.752384117256375E+07,
2451258.315648148, A.D. 1999-Mar-20 19:34:32.0000,  1.344381474094179E+08, -3.919906696551691E+08,  2.723083429083858E+07,
2451259.315648148, A.D. 1999-Mar-21 19:34:32.0000,  1.359280491803971E+08, -3.914984216567964E+08,  2.693745072098638E+07,
2451260.315648148, A.D. 1999-Mar-22 19:34:32.0000,  1.374160704625713E+08, -3.910007582880783E+08,  2.664369452529052E+07,
2451261.315648148, A.D. 1999-Mar-23 19:34:32.0000,  1.389021907059102E+08, -3.904976865001481E+08,  2.634956977213094E+07,
2451262.315648148, A.D. 1999-Mar-24 19:34:32.0000,  1.403863893925792E+08, -3.899892133340778E+08,  2.605508053589267E+07,
2451263.315648148, A.D. 1999-Mar-25 19:34:32.0000,  1.418686460374126E+08, -3.894753459206958E+08,  2.576023089687401E+07,
2451264.315648148, A.D. 1999-Mar-26 19:34:32.0000,  1.433489401883816E+08, -3.889560914804020E+08,  2.546502494119585E+07,
2451265.315648148, A.D. 1999-Mar-27 19:34:32.0000,  1.448272514270569E+08, -3.884314573229811E+08,  2.516946676070994E+07,
2451266.315648148, A.D. 1999-Mar-28 19:34:32.0000,  1.463035593690675E+08, -3.879014508474146E+08,  2.487356045290850E+07,
2451267.315648148, A.D. 1999-Mar-29 19:34:32.0000,  1.477778436645553E+08, -3.873660795416900E+08,  2.457731012083261E+07,
2451268.315648148, A.D. 1999-Mar-30 19:34:32.0000,  1.492500839986260E+08, -3.868253509826094E+08,  2.428071987298127E+07,
2451269.315648148, A.D. 1999-Mar-31 19:34:32.0000,  1.507202600917979E+08, -3.862792728355969E+08,  2.398379382322024E+07,
2451270.315648148, A.D. 1999-Apr-01 19:34:32.0000,  1.521883517004467E+08, -3.857278528545032E+08,  2.368653609069052E+07,
2451271.315648148, A.D. 1999-Apr-02 19:34:32.0000,  1.536543386172487E+08, -3.851710988814104E+08,  2.338895079971698E+07,
2451272.315648148, A.D. 1999-Apr-03 19:34:32.0000,  1.551182006716214E+08, -3.846090188464336E+08,  2.309104207971673E+07,
2451273.315648148, A.D. 1999-Apr-04 19:34:32.0000,  1.565799177301621E+08, -3.840416207675222E+08,  2.279281406510712E+07,
2451274.315648148, A.D. 1999-Apr-05 19:34:32.0000,  1.580394696970843E+08, -3.834689127502586E+08,  2.249427089521416E+07,
2451275.315648148, A.D. 1999-Apr-06 19:34:32.0000,  1.594968365146524E+08, -3.828909029876558E+08,  2.219541671418011E+07,
2451276.315648148, A.D. 1999-Apr-07 19:34:32.0000,  1.609519981636145E+08, -3.823075997599525E+08,  2.189625567087120E+07,
2451277.315648148, A.D. 1999-Apr-08 19:34:32.0000,  1.624049346636337E+08, -3.817190114344078E+08,  2.159679191878557E+07,
2451278.315648148, A.D. 1999-Apr-09 19:34:32.0000,  1.638556260737175E+08, -3.811251464650920E+08,  2.129702961596014E+07,
2451279.315648148, A.D. 1999-Apr-10 19:34:32.0000,  1.653040524926455E+08, -3.805260133926767E+08,  2.099697292487828E+07,
