JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.778194444, A.D. 1998-Sep-01 06:40:36.0000,  3.531275969584786E+08,  4.013742741907870E+08,  2.475657372613132E+06,
2451058.778194444, A.D. 1998-Sep-02 06:40:36.0000,  3.522621665523523E+08,  4.023058743772328E+08,  2.485502483487993E+06,
2451059.778194444, A.D. 1998-Sep-03 06:40:36.0000,  3.513944536400258E+08,  4.032348661746771E+08,  2.495331432306588E+06,
2451060.778194444, A.D. 1998-Sep-04 06:40:36.0000,  3.505244654994075E+08,  4.041612454493413E+08,  2.505144165932417E+06,
2451061.778194444, A.D. 1998-Sep-05 06:40:36.0000,  3.496522094081386E+08,  4.050850080852856E+08,  2.514940631377965E+06,
2451062.778194444, A.D. 1998-Sep-06 06:40:36.0000,  3.487776926434091E+08,  4.060061499845158E+08,  2.524720775833279E+06,
2451063.778194444, A.D. 1998-Sep-07 06:40:36.0000,  3.479009224817327E+08,  4.069246670670428E+08,  2.534484546695203E+06,
2451064.778194444, A.D. 1998-Sep-08 06:40:36.0000,  3.470219061986987E+08,  4.078405552708867E+08,  2.544231891593218E+06,
2451065.778194444, A.D. 1998-Sep-09 06:40:36.0000,  3.461406510687159E+08,  4.087538105520211E+08,  2.553962758412331E+06,
2451066.778194444, A.D. 1998-Sep-10 06:40:36.0000,  3.452571643647687E+08,  4.096644288842580E+08,  2.563677095308900E+06,
2451067.778194444, A.D. 1998-Sep-11 06:40:36.0000,  3.443714533582003E+08,  4.105724062590821E+08,  2.573374850720674E+06,
2451068.778194444, A.D. 1998-Sep-12 06:40:36.0000,  3.434835253185344E+08,  4.114777386854447E+08,  2.583055973369569E+06,
2451069.778194444, A.D. 1998-Sep-13 06:40:36.0000,  3.425933875133443E+08,  4.123804221895328E+08,  2.592720412258208E+06,
2451070.778194444, A.D. 1998-Sep-14 06:40:36.0000,  3.417010472081686E+08,  4.132804528145294E+08,  2.602368116661340E+06,
2451071.778194444, A.D. 1998-Sep-15 06:40:36.0000,  3.408065116664738E+08,  4.141778266203772E+08,  2.611999036113828E+06,
2451072.778194444, A.D. 1998-Sep-16 06:40:36.0000,  3.399097881496525E+08,  4.150725396835550E+08,  2.621613120395243E+06,
2451073.778194444, A.D. 1998-Sep-17 06:40:36.0000,  3.390108839170538E+08,  4.159645880968735E+08,  2.631210319514692E+06,
2451074.778194444, A.D. 1998-Sep-18 06:40:36.0000,  3.381098062260359E+08,  4.168539679692986E+08,  2.640790583694339E+06,
2451075.778194444, A.D. 1998-Sep-19 06:40:36.0000,  3.372065623320315E+08,  4.177406754257969E+08,  2.650353863354385E+06,
2451076.778194444, A.D. 1998-Sep-20 06:40:36.0000,  3.363011594886208E+08,  4.186247066072060E+08,  2.659900109099627E+06,
2451077.778194444, A.D. 1998-Sep-21 06:40:36.0000,  3.353936049476061E+08,  4.195060576701276E+08,  2.669429271706939E+06,
2451078.778194444, A.D. 1998-Sep-22 06:40:36.0000,  3.344839059590844E+08,  4.203847247868382E+08,  2.678941302114844E+06,
2451079.778194444, A.D. 1998-Sep-23 06:40:36.0000,  3.335720697715144E+08,  4.212607041452156E+08,  2.688436151415288E+06,
2451080.778194444, A.D. 1998-Sep-24 06:40:36.0000,  3.326581036317776E+08,  4.221339919486781E+08,  2.697913770845979E+06,
2451081.778194444, A.D. 1998-Sep-25 06:40:36.0000,  3.317420147852315E+08,  4.230045844161320E+08,  2.707374111785412E+06,
2451082.778194444, A.D. 1998-Sep-26 06:40:36.0000,  3.308238104757556E+08,  4.238724777819272E+08,  2.716817125747919E+06,
2451083.778194444, A.D. 1998-Sep-27 06:40:36.0000,  3.299034979457904E+08,  4.247376682958170E+08,  2.726242764380753E+06,
2451084.778194444, A.D. 1998-Sep-28 06:40:36.0000,  3.289810844363697E+08,  4.256001522229203E+08,  2.735650979461491E+06,
2451085.778194444, A.D. 1998-Sep-29 06:40:36.0000,  3.280565771871467E+08,  4.264599258436872E+08,  2.745041722896516E+06,
2451086.778194444, A.D. 1998-Sep-30 06:40:36.0000,  3.271299834364150E+08,  4.273169854538644E+08,  2.754414946719646E+06,
2451087.778194444, A.D. 1998-Oct-01 06:40:36.0000,  3.262013104211252E+08,  4.281713273644612E+08,  2.763770603091389E+06,
2451088.778194444, A.D. 1998-Oct-02 06:40:36.0000,  3.252705653768981E+08,  4.290229479017149E+08,  2.773108644298911E+06,
2451089.778194444, A.D. 1998-Oct-03 06:40:36.0000,  3.243377555380334E+08,  4.298718434070560E+08,  2.782429022755444E+06,
2451090.778194444, A.D. 1998-Oct-04 06:40:36.0000,  3.234028881375175E+08,  4.307180102370725E+08,  2.791731691000551E+06,
2451091.778194444, A.D. 1998-Oct-05 06:40:36.0000,  3.224659704070276E+08,  4.315614447634726E+08,  2.801016601700425E+06,
2451092.778194444, A.D. 1998-Oct-06 06:40:36.0000,  3.215270095769354E+08,  4.324021433730474E+08,  2.810283707647920E+06,
2451093.778194444, A.D. 1998-Oct-07 06:40:36.0000,  3.205860128763084E+08,  4.332401024676318E+08,  2.819532961762875E+06,
2451094.778194444, A.D. 1998-Oct-08 06:40:36.0000,  3.196429875329106E+08,  4.340753184640649E+08,  2.828764317092508E+06,
2451095.778194444, A.D. 1998-Oct-09 06:40:36.0000,  3.186979407732029E+08,  4.349077877941495E+08,  2.837977726811677E+06,
2451096.778194444, A.D. 1998-Oct-10 06:40:36.0000,  3.177508798223413E+08,  4.357375069046096E+08,  2.847173144223243E+06,
2451097.778194444, A.D. 1998-Oct-11 06:40:36.0000,  3.168018119041768E+08,  4.365644722570497E+08,  2.856350522758394E+06,
2451098.778194444, A.D. 1998-Oct-12 06:40:36.0000,  3.158507442412533E+08,  4.373886803279102E+08,  2.865509815976739E+06,
2451099.778194444, A.D. 1998-Oct-13 06:40:36.0000,  3.148976840548061E+08,  4.382101276084250E+08,  2.874650977566719E+06,
2451100.778194444, A.D. 1998-Oct-14 06:40:36.0000,  3.139426385647601E+08,  4.390288106045763E+08,  2.883773961345762E+06,
2451101.778194444, A.D. 1998-Oct-15 06:40:36.0000,  3.129856149897281E+08,  4.398447258370504E+08,  2.892878721260369E+06,
2451102.778194444, A.D. 1998-Oct-16 06:40:36.0000,  3.120266205470092E+08,  4.406578698411927E+08,  2.901965211386353E+06,
2451103.778194444, A.D. 1998-Oct-17 06:40:36.0000,  3.110656624525867E+08,  4.414682391669616E+08,  2.911033385928690E+06,
2451104.778194444, A.D. 1998-Oct-18 06:40:36.0000,  3.101027479211270E+08,  4.422758303788827E+08,  2.920083199221760E+06,
2451105.778194444, A.D. 1998-Oct-19 06:40:36.0000,  3.091378841659780E+08,  4.430806400560029E+08,  2.929114605729401E+06,
2451106.778194444, A.D. 1998-Oct-20 06:40:36.0000,  3.081710783991675E+08,  4.438826647918432E+08,  2.938127560044676E+06,
2451107.778194444, A.D. 1998-Oct-21 06:40:36.0000,  3.072023378314027E+08,  4.446819011943524E+08,  2.947122016889840E+06,
2451108.778194444, A.D. 1998-Oct-22 06:40:36.0000,  3.062316696720685E+08,  4.454783458858596E+08,  2.956097931116432E+06,
2451109.778194444, A.D. 1998-Oct-23 06:40:36.0000,  3.052590811292275E+08,  4.462719955030268E+08,  2.965055257704794E+06,
2451110.778194444, A.D. 1998-Oct-24 06:40:36.0000,  3.042845794096183E+08,  4.470628466968015E+08,  2.973993951764196E+06,
2451111.778194444, A.D. 1998-Oct-25 06:40:36.0000,  3.033081717186562E+08,  4.478508961323684E+08,  2.982913968532294E+06,
2451112.778194444, A.D. 1998-Oct-26 06:40:36.0000,  3.023298652604322E+08,  4.486361404891011E+08,  2.991815263375133E+06,
2451113.778194444, A.D. 1998-Oct-27 06:40:36.0000,  3.013496672377128E+08,  4.494185764605133E+08,  3.000697791786641E+06,
2451114.778194444, A.D. 1998-Oct-28 06:40:36.0000,  3.003675848519405E+08,  4.501982007542104E+08,  3.009561509388179E+06,
2451115.778194444, A.D. 1998-Oct-29 06:40:36.0000,  2.993836253032337E+08,  4.509750100918391E+08,  3.018406371928304E+06,
2451116.778194444, A.D. 1998-Oct-30 06:40:36.0000,  2.983977957903876E+08,  4.517490012090379E+08,  3.027232335282177E+06,
2451117.778194444, A.D. 1998-Oct-31 06:40:36.0000,  2.974101035108746E+08,  4.525201708553861E+08,  3.036039355450958E+06,
2451118.778194444, A.D. 1998-Nov-01 06:40:36.0000,  2.964205556608456E+08,  4.532885157943531E+08,  3.044827388561010E+06,
2451119.778194444, A.D. 1998-Nov-02 06:40:36.0000,  2.954291594351314E+08,  4.540540328032452E+08,  3.053596390863359E+06,
2451120.778194444, A.D. 1998-Nov-03 06:40:36.0000,  2.944359220272443E+08,  4.548167186731539E+08,  3.062346318732440E+06,
2451121.778194444, A.D. 1998-Nov-04 06:40:36.0000,  2.934408506293811E+08,  4.555765702089008E+08,  3.071077128665656E+06,
2451122.778194444, A.D. 1998-Nov-05 06:40:36.0000,  2.924439524324262E+08,  4.563335842289826E+08,  3.079788777281493E+06,
2451123.778194444, A.D. 1998-Nov-06 06:40:36.0000,  2.914452346259552E+08,  4.570877575655147E+08,  3.088481221318394E+06,
2451124.778194444, A.D. 1998-Nov-07 06:40:36.0000,  2.904447043982407E+08,  4.578390870641733E+08,  3.097154417633176E+06,
2451125.778194444, A.D. 1998-Nov-08 06:40:36.0000,  2.894423689362590E+08,  4.585875695841352E+08,  3.105808323199034E+06,
2451126.778194444, A.D. 1998-Nov-09 06:40:36.0000,  2.884382354256980E+08,  4.593332019980167E+08,  3.114442895103306E+06,
2451127.778194444, A.D. 1998-Nov-10 06:40:36.0000,  2.874323110509688E+08,  4.600759811918106E+08,  3.123058090544939E+06,
2451128.778194444, A.D. 1998-Nov-11 06:40:36.0000,  2.864246029952191E+08,  4.608159040648204E+08,  3.131653866831213E+06,
2451129.778194444, A.D. 1998-Nov-12 06:40:36.0000,  2.854151184403500E+08,  4.615529675295936E+08,  3.140230181374609E+06,
2451130.778194444, A.D. 1998-Nov-13 06:40:36.0000,  2.844038645670382E+08,  4.622871685118527E+08,  3.148786991688520E+06,
2451131.778194444, A.D. 1998-Nov-14 06:40:36.0000,  2.833908485547622E+08,  4.630185039504247E+08,  3.157324255382359E+06,
2451132.778194444, A.D. 1998-Nov-15 06:40:36.0000,  2.823760775818357E+08,  4.637469707971697E+08,  3.165841930156678E+06,
2451133.778194444, A.D. 1998-Nov-16 06:40:36.0000,  2.813595588254479E+08,  4.644725660169096E+08,  3.174339973796666E+06,
2451134.778194444, A.D. 1998-Nov-17 06:40:36.0000,  2.803412994617128E+08,  4.651952865873570E+08,  3.182818344165683E+06,
2451135.778194444, A.D. 1998-Nov-18 06:40:36.0000,  2.793213066657277E+08,  4.659151294990472E+08,  3.191276999197632E+06,
2451136.778194444, A.D. 1998-Nov-19 06:40:36.0000,  2.782995876116433E+08,  4.666320917552746E+08,  3.199715896888822E+06,
2451137.778194444, A.D. 1998-Nov-20 06:40:36.0000,  2.772761494727452E+08,  4.673461703720368E+08,  3.208134995289415E+06,
2451138.778194444, A.D. 1998-Nov-21 06:40:36.0000,  2.762509994215453E+08,  4.680573623779899E+08,  3.216534252494842E+06,
2451139.778194444, A.D. 1998-Nov-22 06:40:36.0000,  2.752241446298879E+08,  4.687656648144164E+08,  3.224913626636982E+06,
2451140.778194444, A.D. 1998-Nov-23 06:40:36.0000,  2.741955922690612E+08,  4.694710747352154E+08,  3.233273075876296E+06,
2451141.778194444, A.D. 1998-Nov-24 06:40:36.0000,  2.731653495099167E+08,  4.701735892069138E+08,  3.241612558395565E+06,
2451142.778194444, A.D. 1998-Nov-25 06:40:36.0000,  2.721334235229884E+08,  4.708732053087060E+08,  3.249932032395333E+06,
2451143.778194444, A.D. 1998-Nov-26 06:40:36.0000,  2.710998214786038E+08,  4.715699201325274E+08,  3.258231456093252E+06,
2451144.778194444, A.D. 1998-Nov-27 06:40:36.0000,  2.700645505469844E+08,  4.722637307831501E+08,  3.266510787726045E+06,
2451145.778194444, A.D. 1998-Nov-28 06:40:36.0000,  2.690276178983149E+08,  4.729546343783191E+08,  3.274769985557586E+06,
2451146.778194444, A.D. 1998-Nov-29 06:40:36.0000,  2.679890307027798E+08,  4.736426280489063E+08,  3.283009007891774E+06,
2451147.778194444, A.D. 1998-Nov-30 06:40:36.0000,  2.669487961305537E+08,  4.743277089390804E+08,  3.291227813090235E+06,
2451148.778194444, A.D. 1998-Dec-01 06:40:36.0000,  2.659069213517414E+08,  4.750098742064781E+08,  3.299426359595537E+06,
2451149.778194444, A.D. 1998-Dec-02 06:40:36.0000,  2.648634135362648E+08,  4.756891210223615E+08,  3.307604605957419E+06,
2451150.778194444, A.D. 1998-Dec-03 06:40:36.0000,  2.638182798537016E+08,  4.763654465717440E+08,  3.315762510861635E+06,
2451151.778194444, A.D. 1998-Dec-04 06:40:36.0000,  2.627715274730828E+08,  4.770388480534724E+08,  3.323900033158183E+06,
2451152.778194444, A.D. 1998-Dec-05 06:40:36.0000,  2.617231635626682E+08,  4.777093226802520E+08,  3.332017131887466E+06,
2451153.778194444, A.D. 1998-Dec-06 06:40:36.0000,  2.606731952897151E+08,  4.783768676786119E+08,  3.340113766302019E+06,
2451154.778194444, A.D. 1998-Dec-07 06:40:36.0000,  2.596216298202561E+08,  4.790414802888117E+08,  3.348189895882368E+06,
2451155.778194444, A.D. 1998-Dec-08 06:40:36.0000,  2.585684743189069E+08,  4.797031577646965E+08,  3.356245480346203E+06,
2451156.778194444, A.D. 1998-Dec-09 06:40:36.0000,  2.575137359487131E+08,  4.803618973735144E+08,  3.364280479651093E+06,
2451157.778194444, A.D. 1998-Dec-10 06:40:36.0000,  2.564574218710417E+08,  4.810176963957090E+08,  3.372294853989989E+06,
2451158.778194444, A.D. 1998-Dec-11 06:40:36.0000,  2.553995392455221E+08,  4.816705521247026E+08,  3.380288563783199E+06,
2451159.778194444, A.D. 1998-Dec-12 06:40:36.0000,  2.543400952300296E+08,  4.823204618666843E+08,  3.388261569664866E+06,
2451160.778194444, A.D. 1998-Dec-13 06:40:36.0000,  2.532790969807084E+08,  4.829674229404109E+08,  3.396213832468390E+06,
2451161.778194444, A.D. 1998-Dec-14 06:40:36.0000,  2.522165516520229E+08,  4.836114326770296E+08,  3.404145313210160E+06,
2451162.778194444, A.D. 1998-Dec-15 06:40:36.0000,  2.511524663968319E+08,  4.842524884199234E+08,  3.412055973073542E+06,
2451163.778194444, A.D. 1998-Dec-16 06:40:36.0000,  2.500868483664750E+08,  4.848905875245842E+08,  3.419945773393542E+06,
2451164.778194444, A.D. 1998-Dec-17 06:40:36.0000,  2.490197047108663E+08,  4.855257273585076E+08,  3.427814675642699E+06,
2451165.778194444, A.D. 1998-Dec-18 06:40:36.0000,  2.479510425785892E+08,  4.861579053011119E+08,  3.435662641419351E+06,
2451166.778194444, A.D. 1998-Dec-19 06:40:36.0000,  2.468808691169882E+08,  4.867871187436739E+08,  3.443489632436603E+06,
2451167.778194444, A.D. 1998-Dec-20 06:40:36.0000,  2.458091914722553E+08,  4.874133650892813E+08,  3.451295610513985E+06,
2451168.778194444, A.D. 1998-Dec-21 06:40:36.0000,  2.447360167895105E+08,  4.880366417527966E+08,  3.459080537570000E+06,
2451169.778194444, A.D. 1998-Dec-22 06:40:36.0000,  2.436613522128732E+08,  4.886569461608316E+08,  3.466844375616729E+06,
2451170.778194444, A.D. 1998-Dec-23 06:40:36.0000,  2.425852048855268E+08,  4.892742757517270E+08,  3.474587086755335E+06,
2451171.778194444, A.D. 1998-Dec-24 06:40:36.0000,  2.415075819497755E+08,  4.898886279755379E+08,  3.482308633172601E+06,
2451172.778194444, A.D. 1998-Dec-25 06:40:36.0000,  2.404284905470946E+08,  4.905000002940230E+08,  3.490008977138698E+06,
2451173.778194444, A.D. 1998-Dec-26 06:40:36.0000,  2.393479378181741E+08,  4.911083901806342E+08,  3.497688081005216E+06,
2451174.778194444, A.D. 1998-Dec-27 06:40:36.0000,  2.382659309029567E+08,  4.917137951205086E+08,  3.505345907204181E+06,
2451175.778194444, A.D. 1998-Dec-28 06:40:36.0000,  2.371824769406717E+08,  4.923162126104601E+08,  3.512982418247074E+06,
2451176.778194444, A.D. 1998-Dec-29 06:40:36.0000,  2.360975830698642E+08,  4.929156401589701E+08,  3.520597576724857E+06,
2451177.778194444, A.D. 1998-Dec-30 06:40:36.0000,  2.350112564284210E+08,  4.935120752861793E+08,  3.528191345307350E+06,
2451178.778194444, A.D. 1998-Dec-31 06:40:36.0000,  2.339235041535936E+08,  4.941055155238768E+08,  3.535763686743826E+06,
2451179.778194444, A.D. 1999-Jan-01 06:40:36.0000,  2.328343333820188E+08,  4.946959584154896E+08,  3.543314563862771E+06,
2451180.778194444, A.D. 1999-Jan-02 06:40:36.0000,  2.317437512497373E+08,  4.952834015160710E+08,  3.550843939572424E+06,
2451181.778194444, A.D. 1999-Jan-03 06:40:36.0000,  2.306517648922104E+08,  4.958678423922870E+08,  3.558351776861072E+06,
2451182.778194444, A.D. 1999-Jan-04 06:40:36.0000,  2.295583814443357E+08,  4.964492786224027E+08,  3.565838038797349E+06,
2451183.778194444, A.D. 1999-Jan-05 06:40:36.0000,  2.284636080404617E+08,  4.970277077962685E+08,  3.573302688530952E+06,
2451184.778194444, A.D. 1999-Jan-06 06:40:36.0000,  2.273674518144009E+08,  4.976031275153031E+08,  3.580745689292669E+06,
2451185.778194444, A.D. 1999-Jan-07 06:40:36.0000,  2.262699198994427E+08,  4.981755353924782E+08,  3.588167004395187E+06,
2451186.778194444, A.D. 1999-Jan-08 06:40:36.0000,  2.251710194283662E+08,  4.987449290523009E+08,  3.595566597232997E+06,
2451187.778194444, A.D. 1999-Jan-09 06:40:36.0000,  2.240707575334510E+08,  4.993113061307964E+08,  3.602944431283236E+06,
2451188.778194444, A.D. 1999-Jan-10 06:40:36.0000,  2.229691413464892E+08,  4.998746642754895E+08,  3.610300470105916E+06,
2451189.778194444, A.D. 1999-Jan-11 06:40:36.0000,  2.218661779987961E+08,  5.004350011453862E+08,  3.617634677343875E+06,
2451190.778194444, A.D. 1999-Jan-12 06:40:36.0000,  2.207618746212212E+08,  5.009923144109536E+08,  3.624947016723663E+06,
2451191.778194444, A.D. 1999-Jan-13 06:40:36.0000,  2.196562383441584E+08,  5.015466017541010E+08,  3.632237452055544E+06,
2451192.778194444, A.D. 1999-Jan-14 06:40:36.0000,  2.185492762975564E+08,  5.020978608681595E+08,  3.639505947233528E+06,
2451193.778194444, A.D. 1999-Jan-15 06:40:36.0000,  2.174409956109294E+08,  5.026460894578615E+08,  3.646752466235995E+06,
2451194.778194444, A.D. 1999-Jan-16 06:40:36.0000,  2.163314034133663E+08,  5.031912852393203E+08,  3.653976973125637E+06,
2451195.778194444, A.D. 1999-Jan-17 06:40:36.0000,  2.152205068335411E+08,  5.037334459400082E+08,  3.661179432049692E+06,
2451196.778194444, A.D. 1999-Jan-18 06:40:36.0000,  2.141083129997227E+08,  5.042725692987355E+08,  3.668359807240158E+06,
2451197.778194444, A.D. 1999-Jan-19 06:40:36.0000,  2.129948290397846E+08,  5.048086530656288E+08,  3.675518063013852E+06,
2451198.778194444, A.D. 1999-Jan-20 06:40:36.0000,  2.118800620812139E+08,  5.053416950021088E+08,  3.682654163772315E+06,
2451199.778194444, A.D. 1999-Jan-21 06:40:36.0000,  2.107640192511217E+08,  5.058716928808673E+08,  3.689768074002236E+06,
2451200.778194444, A.D. 1999-Jan-22 06:40:36.0000,  2.096467076762514E+08,  5.063986444858453E+08,  3.696859758275241E+06,
2451201.778194444, A.D. 1999-Jan-23 06:40:36.0000,  2.085281344829890E+08,  5.069225476122084E+08,  3.703929181247950E+06,
2451202.778194444, A.D. 1999-Jan-24 06:40:36.0000,  2.074083067973714E+08,  5.074434000663244E+08,  3.710976307661802E+06,
2451203.778194444, A.D. 1999-Jan-25 06:40:36.0000,  2.062872317450962E+08,  5.079611996657375E+08,  3.718001102343202E+06,
2451204.778194444, A.D. 1999-Jan-26 06:40:36.0000,  2.051649164515303E+08,  5.084759442391447E+08,  3.725003530203164E+06,
2451205.778194444, A.D. 1999-Jan-27 06:40:36.0000,  2.040413680417195E+08,  5.089876316263694E+08,  3.731983556237072E+06,
2451206.778194444, A.D. 1999-Jan-28 06:40:36.0000,  2.029165936403972E+08,  5.094962596783347E+08,  3.738941145524353E+06,
2451207.778194444, A.D. 1999-Jan-29 06:40:36.0000,  2.017906003719939E+08,  5.100018262570372E+08,  3.745876263228446E+06,
2451208.778194444, A.D. 1999-Jan-30 06:40:36.0000,  2.006633953606466E+08,  5.105043292355177E+08,  3.752788874595881E+06,
2451209.778194444, A.D. 1999-Jan-31 06:40:36.0000,  1.995349857302090E+08,  5.110037664978324E+08,  3.759678944955468E+06,
2451210.778194444, A.D. 1999-Feb-01 06:40:36.0000,  1.984053786042612E+08,  5.115001359390212E+08,  3.766546439718336E+06,
2451211.778194444, A.D. 1999-Feb-02 06:40:36.0000,  1.972745811061212E+08,  5.119934354650773E+08,  3.773391324375778E+06,
2451212.778194444, A.D. 1999-Feb-03 06:40:36.0000,  1.961426003588568E+08,  5.124836629929118E+08,  3.780213564499199E+06,
2451213.778194444, A.D. 1999-Feb-04 06:40:36.0000,  1.950094434852979E+08,  5.129708164503178E+08,  3.787013125737578E+06,
2451214.778194444, A.D. 1999-Feb-05 06:40:36.0000,  1.938751176080526E+08,  5.134548937759353E+08,  3.793789973816603E+06,
2451215.778194444, A.D. 1999-Feb-06 06:40:36.0000,  1.927396298495235E+08,  5.139358929192105E+08,  3.800544074535817E+06,
2451216.778194444, A.D. 1999-Feb-07 06:40:36.0000,  1.916029873319268E+08,  5.144138118403540E+08,  3.807275393766314E+06,
2451217.778194444, A.D. 1999-Feb-08 06:40:36.0000,  1.904651971773155E+08,  5.148886485102980E+08,  3.813983897447824E+06,
2451218.778194444, A.D. 1999-Feb-09 06:40:36.0000,  1.893262665076064E+08,  5.153604009106508E+08,  3.820669551584899E+06,
2451219.778194444, A.D. 1999-Feb-10 06:40:36.0000,  1.881862024446123E+08,  5.158290670336503E+08,  3.827332322242737E+06,
2451220.778194444, A.D. 1999-Feb-11 06:40:36.0000,  1.870450121100796E+08,  5.162946448821150E+08,  3.833972175542265E+06,
2451221.778194444, A.D. 1999-Feb-12 06:40:36.0000,  1.859027026257345E+08,  5.167571324693964E+08,  3.840589077654898E+06,
2451222.778194444, A.D. 1999-Feb-13 06:40:36.0000,  1.847592811133362E+08,  5.172165278193308E+08,  3.847182994795889E+06,
2451223.778194444, A.D. 1999-Feb-14 06:40:36.0000,  1.836147546947410E+08,  5.176728289661956E+08,  3.853753893217385E+06,
2451224.778194444, A.D. 1999-Feb-15 06:40:36.0000,  1.824691304919761E+08,  5.181260339546672E+08,  3.860301739200979E+06,
2451225.778194444, A.D. 1999-Feb-16 06:40:36.0000,  1.813224156273253E+08,  5.185761408397884E+08,  3.866826499049515E+06,
2451226.778194444, A.D. 1999-Feb-17 06:40:36.0000,  1.801746172234259E+08,  5.190231476869469E+08,  3.873328139079273E+06,
2451227.778194444, A.D. 1999-Feb-18 06:40:36.0000,  1.790257424033770E+08,  5.194670525718666E+08,  3.879806625611216E+06,
2451228.778194444, A.D. 1999-Feb-19 06:40:36.0000,  1.778757982908554E+08,  5.199078535806195E+08,  3.886261924964398E+06,
2451229.778194444, A.D. 1999-Feb-20 06:40:36.0000,  1.767247920102386E+08,  5.203455488096611E+08,  3.892694003449827E+06,
2451230.778194444, A.D. 1999-Feb-21 06:40:36.0000,  1.755727306867261E+08,  5.207801363658927E+08,  3.899102827366769E+06,
2451231.778194444, A.D. 1999-Feb-22 06:40:36.0000,  1.744196214464556E+08,  5.212116143667548E+08,  3.905488363002270E+06,
2451232.778194444, A.D. 1999-Feb-23 06:40:36.0000,  1.732654714166020E+08,  5.216399809403512E+08,  3.911850576635003E+06,
