JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.568506944, A.D. 1998-Sep-27 01:38:39.0000,  2.532832387080891E+08, -3.297298153609704E+08, -9.985571725330243E+07,
2451084.568506944, A.D. 1998-Sep-28 01:38:39.0000,  2.544546193040870E+08, -3.286811577662095E+08, -9.977357962820733E+07,
2451085.568506944, A.D. 1998-Sep-29 01:38:39.0000,  2.556227738037774E+08, -3.276283300144215E+08, -9.969017609534095E+07,
2451086.568506944, A.D. 1998-Sep-30 01:38:39.0000,  2.567876844218501E+08, -3.265713416323357E+08, -9.960550654954371E+07,
2451087.568506944, A.D. 1998-Oct-01 01:38:39.0000,  2.579493333909951E+08, -3.255102022294596E+08, -9.951957090528098E+07,
2451088.568506944, A.D. 1998-Oct-02 01:38:39.0000,  2.591077029623832E+08, -3.244449214981222E+08, -9.943236909671105E+07,
2451089.568506944, A.D. 1998-Oct-03 01:38:39.0000,  2.602627754061451E+08, -3.233755092135165E+08, -9.934390107775255E+07,
2451090.568506944, A.D. 1998-Oct-04 01:38:39.0000,  2.614145330118484E+08, -3.223019752337393E+08, -9.925416682215077E+07,
2451091.568506944, A.D. 1998-Oct-05 01:38:39.0000,  2.625629580889750E+08, -3.212243294998296E+08, -9.916316632354362E+07,
2451092.568506944, A.D. 1998-Oct-06 01:38:39.0000,  2.637080329673974E+08, -3.201425820358058E+08, -9.907089959552722E+07,
2451093.568506944, A.D. 1998-Oct-07 01:38:39.0000,  2.648497399978547E+08, -3.190567429487004E+08, -9.897736667172103E+07,
2451094.568506944, A.D. 1998-Oct-08 01:38:39.0000,  2.659880615524297E+08, -3.179668224285932E+08, -9.888256760583258E+07,
2451095.568506944, A.D. 1998-Oct-09 01:38:39.0000,  2.671229800250261E+08, -3.168728307486438E+08, -9.878650247172123E+07,
2451096.568506944, A.D. 1998-Oct-10 01:38:39.0000,  2.682544778318465E+08, -3.157747782651206E+08, -9.868917136346240E+07,
2451097.568506944, A.D. 1998-Oct-11 01:38:39.0000,  2.693825374118710E+08, -3.146726754174296E+08, -9.859057439541079E+07,
2451098.568506944, A.D. 1998-Oct-12 01:38:39.0000,  2.705071412273374E+08, -3.135665327281390E+08, -9.849071170226300E+07,
2451099.568506944, A.D. 1998-Oct-13 01:38:39.0000,  2.716282717642221E+08, -3.124563608030041E+08, -9.838958343912053E+07,
2451100.568506944, A.D. 1998-Oct-14 01:38:39.0000,  2.727459115327223E+08, -3.113421703309882E+08, -9.828718978155154E+07,
2451101.568506944, A.D. 1998-Oct-15 01:38:39.0000,  2.738600430677394E+08, -3.102239720842816E+08, -9.818353092565249E+07,
2451102.568506944, A.D. 1998-Oct-16 01:38:39.0000,  2.749706489293637E+08, -3.091017769183192E+08, -9.807860708810960E+07,
2451103.568506944, A.D. 1998-Oct-17 01:38:39.0000,  2.760777117033607E+08, -3.079755957717938E+08, -9.797241850625938E+07,
2451104.568506944, A.D. 1998-Oct-18 01:38:39.0000,  2.771812140016584E+08, -3.068454396666691E+08, -9.786496543814920E+07,
2451105.568506944, A.D. 1998-Oct-19 01:38:39.0000,  2.782811384628357E+08, -3.057113197081879E+08, -9.775624816259697E+07,
2451106.568506944, A.D. 1998-Oct-20 01:38:39.0000,  2.793774677526129E+08, -3.045732470848795E+08, -9.764626697925068E+07,
2451107.568506944, A.D. 1998-Oct-21 01:38:39.0000,  2.804701845643426E+08, -3.034312330685635E+08, -9.753502220864743E+07,
2451108.568506944, A.D. 1998-Oct-22 01:38:39.0000,  2.815592716195029E+08, -3.022852890143508E+08, -9.742251419227172E+07,
2451109.568506944, A.D. 1998-Oct-23 01:38:39.0000,  2.826447116681911E+08, -3.011354263606430E+08, -9.730874329261352E+07,
2451110.568506944, A.D. 1998-Oct-24 01:38:39.0000,  2.837264874896188E+08, -2.999816566291274E+08, -9.719370989322607E+07,
2451111.568506944, A.D. 1998-Oct-25 01:38:39.0000,  2.848045818926089E+08, -2.988239914247706E+08, -9.707741439878254E+07,
2451112.568506944, A.D. 1998-Oct-26 01:38:39.0000,  2.858789777160926E+08, -2.976624424358090E+08, -9.695985723513259E+07,
2451113.568506944, A.D. 1998-Oct-27 01:38:39.0000,  2.869496578296093E+08, -2.964970214337362E+08, -9.684103884935884E+07,
2451114.568506944, A.D. 1998-Oct-28 01:38:39.0000,  2.880166051338058E+08, -2.953277402732882E+08, -9.672095970983192E+07,
2451115.568506944, A.D. 1998-Oct-29 01:38:39.0000,  2.890798025609385E+08, -2.941546108924260E+08, -9.659962030626577E+07,
2451116.568506944, A.D. 1998-Oct-30 01:38:39.0000,  2.901392330753754E+08, -2.929776453123145E+08, -9.647702114977196E+07,
2451117.568506944, A.D. 1998-Oct-31 01:38:39.0000,  2.911948796741003E+08, -2.917968556373008E+08, -9.635316277291417E+07,
2451118.568506944, A.D. 1998-Nov-01 01:38:39.0000,  2.922467253872173E+08, -2.906122540548880E+08, -9.622804572976121E+07,
2451119.568506944, A.D. 1998-Nov-02 01:38:39.0000,  2.932947532784578E+08, -2.894238528357077E+08, -9.610167059594044E+07,
2451120.568506944, A.D. 1998-Nov-03 01:38:39.0000,  2.943389464456870E+08, -2.882316643334904E+08, -9.597403796869020E+07,
2451121.568506944, A.D. 1998-Nov-04 01:38:39.0000,  2.953792880214140E+08, -2.870357009850322E+08, -9.584514846691191E+07,
2451122.568506944, A.D. 1998-Nov-05 01:38:39.0000,  2.964157611733014E+08, -2.858359753101618E+08, -9.571500273122188E+07,
2451123.568506944, A.D. 1998-Nov-06 01:38:39.0000,  2.974483491046780E+08, -2.846324999117031E+08, -9.558360142400247E+07,
2451124.568506944, A.D. 1998-Nov-07 01:38:39.0000,  2.984770350550525E+08, -2.834252874754375E+08, -9.545094522945271E+07,
2451125.568506944, A.D. 1998-Nov-08 01:38:39.0000,  2.995018023006299E+08, -2.822143507700640E+08, -9.531703485363941E+07,
2451126.568506944, A.D. 1998-Nov-09 01:38:39.0000,  3.005226341548292E+08, -2.809997026471576E+08, -9.518187102454631E+07,
2451127.568506944, A.D. 1998-Nov-10 01:38:39.0000,  3.015395139688065E+08, -2.797813560411268E+08, -9.504545449212499E+07,
2451128.568506944, A.D. 1998-Nov-11 01:38:39.0000,  3.025524251319786E+08, -2.785593239691685E+08, -9.490778602834371E+07,
2451129.568506944, A.D. 1998-Nov-12 01:38:39.0000,  3.035613510725524E+08, -2.773336195312229E+08, -9.476886642723727E+07,
2451130.568506944, A.D. 1998-Nov-13 01:38:39.0000,  3.045662752580585E+08, -2.761042559099257E+08, -9.462869650495625E+07,
2451131.568506944, A.D. 1998-Nov-14 01:38:39.0000,  3.055671811958900E+08, -2.748712463705585E+08, -9.448727709981574E+07,
2451132.568506944, A.D. 1998-Nov-15 01:38:39.0000,  3.065640524338495E+08, -2.736346042609981E+08, -9.434460907234533E+07,
2451133.568506944, A.D. 1998-Nov-16 01:38:39.0000,  3.075568725607020E+08, -2.723943430116616E+08, -9.420069330533783E+07,
2451134.568506944, A.D. 1998-Nov-17 01:38:39.0000,  3.085456252067378E+08, -2.711504761354475E+08, -9.405553070389873E+07,
2451135.568506944, A.D. 1998-Nov-18 01:38:39.0000,  3.095302940443449E+08, -2.699030172276714E+08, -9.390912219549523E+07,
2451136.568506944, A.D. 1998-Nov-19 01:38:39.0000,  3.105108627885929E+08, -2.686519799659939E+08, -9.376146873000561E+07,
2451137.568506944, A.D. 1998-Nov-20 01:38:39.0000,  3.114873151978285E+08, -2.673973781103391E+08, -9.361257127976820E+07,
2451138.568506944, A.D. 1998-Nov-21 01:38:39.0000,  3.124596350742838E+08, -2.661392255027981E+08, -9.346243083963013E+07,
2451139.568506944, A.D. 1998-Nov-22 01:38:39.0000,  3.134278062646942E+08, -2.648775360675160E+08, -9.331104842699464E+07,
2451140.568506944, A.D. 1998-Nov-23 01:38:39.0000,  3.143918126609294E+08, -2.636123238105567E+08, -9.315842508186798E+07,
2451141.568506944, A.D. 1998-Nov-24 01:38:39.0000,  3.153516382006291E+08, -2.623436028197424E+08, -9.300456186690348E+07,
2451142.568506944, A.D. 1998-Nov-25 01:38:39.0000,  3.163072668678408E+08, -2.610713872644615E+08, -9.284945986744365E+07,
2451143.568506944, A.D. 1998-Nov-26 01:38:39.0000,  3.172586826936543E+08, -2.597956913954437E+08, -9.269312019155777E+07,
2451144.568506944, A.D. 1998-Nov-27 01:38:39.0000,  3.182058697568215E+08, -2.585165295445001E+08, -9.253554397007607E+07,
2451145.568506944, A.D. 1998-Nov-28 01:38:39.0000,  3.191488121843547E+08, -2.572339161242287E+08, -9.237673235661735E+07,
2451146.568506944, A.D. 1998-Nov-29 01:38:39.0000,  3.200874941520897E+08, -2.559478656276916E+08, -9.221668652761173E+07,
2451147.568506944, A.D. 1998-Nov-30 01:38:39.0000,  3.210218998852066E+08, -2.546583926280714E+08, -9.205540768231632E+07,
2451148.568506944, A.D. 1998-Dec-01 01:38:39.0000,  3.219520136587006E+08, -2.533655117783195E+08, -9.189289704282610E+07,
2451149.568506944, A.D. 1998-Dec-02 01:38:39.0000,  3.228778197978002E+08, -2.520692378108121E+08, -9.172915585407947E+07,
2451150.568506944, A.D. 1998-Dec-03 01:38:39.0000,  3.237993026783357E+08, -2.507695855370287E+08, -9.156418538386086E+07,
2451151.568506944, A.D. 1998-Dec-04 01:38:39.0000,  3.247164467270643E+08, -2.494665698472706E+08, -9.139798692280222E+07,
2451152.568506944, A.D. 1998-Dec-05 01:38:39.0000,  3.256292364219694E+08, -2.481602057104289E+08, -9.123056178438552E+07,
2451153.568506944, A.D. 1998-Dec-06 01:38:39.0000,  3.265376562925496E+08, -2.468505081738089E+08, -9.106191130494848E+07,
2451154.568506944, A.D. 1998-Dec-07 01:38:39.0000,  3.274416909201128E+08, -2.455374923630102E+08, -9.089203684369493E+07,
2451155.568506944, A.D. 1998-Dec-08 01:38:39.0000,  3.283413249380979E+08, -2.442211734818578E+08, -9.072093978271118E+07,
2451156.568506944, A.D. 1998-Dec-09 01:38:39.0000,  3.292365430324314E+08, -2.429015668123680E+08, -9.054862152698807E+07,
2451157.568506944, A.D. 1998-Dec-10 01:38:39.0000,  3.301273299419304E+08, -2.415786877147409E+08, -9.037508350444926E+07,
2451158.568506944, A.D. 1998-Dec-11 01:38:39.0000,  3.310136704587520E+08, -2.402525516273587E+08, -9.020032716598271E+07,
2451159.568506944, A.D. 1998-Dec-12 01:38:39.0000,  3.318955494288885E+08, -2.389231740667818E+08, -9.002435398547734E+07,
2451160.568506944, A.D. 1998-Dec-13 01:38:39.0000,  3.327729517527019E+08, -2.375905706277268E+08, -8.984716545985965E+07,
2451161.568506944, A.D. 1998-Dec-14 01:38:39.0000,  3.336458623854886E+08, -2.362547569830217E+08, -8.966876310913174E+07,
2451162.568506944, A.D. 1998-Dec-15 01:38:39.0000,  3.345142663380678E+08, -2.349157488835341E+08, -8.948914847640844E+07,
2451163.568506944, A.D. 1998-Dec-16 01:38:39.0000,  3.353781486773848E+08, -2.335735621580707E+08, -8.930832312795329E+07,
2451164.568506944, A.D. 1998-Dec-17 01:38:39.0000,  3.362374945271210E+08, -2.322282127132472E+08, -8.912628865321152E+07,
2451165.568506944, A.D. 1998-Dec-18 01:38:39.0000,  3.370922890683064E+08, -2.308797165333321E+08, -8.894304666484159E+07,
2451166.568506944, A.D. 1998-Dec-19 01:38:39.0000,  3.379425175399286E+08, -2.295280896800690E+08, -8.875859879874295E+07,
2451167.568506944, A.D. 1998-Dec-20 01:38:39.0000,  3.387881652395374E+08, -2.281733482924770E+08, -8.857294671408230E+07,
2451168.568506944, A.D. 1998-Dec-21 01:38:39.0000,  3.396292175238422E+08, -2.268155085866362E+08, -8.838609209331642E+07,
2451169.568506944, A.D. 1998-Dec-22 01:38:39.0000,  3.404656598093003E+08, -2.254545868554576E+08, -8.819803664221330E+07,
2451170.568506944, A.D. 1998-Dec-23 01:38:39.0000,  3.412974775726979E+08, -2.240905994684435E+08, -8.800878208987044E+07,
2451171.568506944, A.D. 1998-Dec-24 01:38:39.0000,  3.421246563517219E+08, -2.227235628714380E+08, -8.781833018873136E+07,
2451172.568506944, A.D. 1998-Dec-25 01:38:39.0000,  3.429471817455253E+08, -2.213534935863706E+08, -8.762668271460080E+07,
2451173.568506944, A.D. 1998-Dec-26 01:38:39.0000,  3.437650394152839E+08, -2.199804082109939E+08, -8.743384146665734E+07,
2451174.568506944, A.D. 1998-Dec-27 01:38:39.0000,  3.445782150847477E+08, -2.186043234186155E+08, -8.723980826746505E+07,
2451175.568506944, A.D. 1998-Dec-28 01:38:39.0000,  3.453866945407864E+08, -2.172252559578277E+08, -8.704458496298386E+07,
2451176.568506944, A.D. 1998-Dec-29 01:38:39.0000,  3.461904636339291E+08, -2.158432226522309E+08, -8.684817342257807E+07,
2451177.568506944, A.D. 1998-Dec-30 01:38:39.0000,  3.469895082789004E+08, -2.144582404001563E+08, -8.665057553902416E+07,
2451178.568506944, A.D. 1998-Dec-31 01:38:39.0000,  3.477838144551520E+08, -2.130703261743840E+08, -8.645179322851717E+07,
2451179.568506944, A.D. 1999-Jan-01 01:38:39.0000,  3.485733682073913E+08, -2.116794970218581E+08, -8.625182843067616E+07,
2451180.568506944, A.D. 1999-Jan-02 01:38:39.0000,  3.493581556461057E+08, -2.102857700634003E+08, -8.605068310854837E+07,
2451181.568506944, A.D. 1999-Jan-03 01:38:39.0000,  3.501381629480858E+08, -2.088891624934195E+08, -8.584835924861240E+07,
2451182.568506944, A.D. 1999-Jan-04 01:38:39.0000,  3.509133763569449E+08, -2.074896915796185E+08, -8.564485886078075E+07,
2451183.568506944, A.D. 1999-Jan-05 01:38:39.0000,  3.516837821836365E+08, -2.060873746626985E+08, -8.544018397840065E+07,
2451184.568506944, A.D. 1999-Jan-06 01:38:39.0000,  3.524493668069696E+08, -2.046822291560603E+08, -8.523433665825444E+07,
2451185.568506944, A.D. 1999-Jan-07 01:38:39.0000,  3.532101166741225E+08, -2.032742725455019E+08, -8.502731898055902E+07,
2451186.568506944, A.D. 1999-Jan-08 01:38:39.0000,  3.539660183011544E+08, -2.018635223889146E+08, -8.481913304896367E+07,
2451187.568506944, A.D. 1999-Jan-09 01:38:39.0000,  3.547170582735146E+08, -2.004499963159736E+08, -8.460978099054776E+07,
2451188.568506944, A.D. 1999-Jan-10 01:38:39.0000,  3.554632232465510E+08, -1.990337120278273E+08, -8.439926495581663E+07,
2451189.568506944, A.D. 1999-Jan-11 01:38:39.0000,  3.562044999460163E+08, -1.976146872967826E+08, -8.418758711869720E+07,
2451190.568506944, A.D. 1999-Jan-12 01:38:39.0000,  3.569408751685728E+08, -1.961929399659868E+08, -8.397474967653191E+07,
2451191.568506944, A.D. 1999-Jan-13 01:38:39.0000,  3.576723357822952E+08, -1.947684879491057E+08, -8.376075485007232E+07,
2451192.568506944, A.D. 1999-Jan-14 01:38:39.0000,  3.583988687271716E+08, -1.933413492299995E+08, -8.354560488347140E+07,
2451193.568506944, A.D. 1999-Jan-15 01:38:39.0000,  3.591204610156039E+08, -1.919115418623939E+08, -8.332930204427451E+07,
2451194.568506944, A.D. 1999-Jan-16 01:38:39.0000,  3.598370997329050E+08, -1.904790839695486E+08, -8.311184862341017E+07,
2451195.568506944, A.D. 1999-Jan-17 01:38:39.0000,  3.605487720377953E+08, -1.890439937439217E+08, -8.289324693517858E+07,
2451196.568506944, A.D. 1999-Jan-18 01:38:39.0000,  3.612554651628969E+08, -1.876062894468310E+08, -8.267349931724089E+07,
2451197.568506944, A.D. 1999-Jan-19 01:38:39.0000,  3.619571664152268E+08, -1.861659894081116E+08, -8.245260813060558E+07,
2451198.568506944, A.D. 1999-Jan-20 01:38:39.0000,  3.626538631766873E+08, -1.847231120257703E+08, -8.223057575961515E+07,
2451199.568506944, A.D. 1999-Jan-21 01:38:39.0000,  3.633455429045550E+08, -1.832776757656363E+08, -8.200740461193115E+07,
2451200.568506944, A.D. 1999-Jan-22 01:38:39.0000,  3.640321931319684E+08, -1.818296991610085E+08, -8.178309711851862E+07,
2451201.568506944, A.D. 1999-Jan-23 01:38:39.0000,  3.647138014684128E+08, -1.803792008122993E+08, -8.155765573362911E+07,
2451202.568506944, A.D. 1999-Jan-24 01:38:39.0000,  3.653903556002038E+08, -1.789261993866753E+08, -8.133108293478292E+07,
2451203.568506944, A.D. 1999-Jan-25 01:38:39.0000,  3.660618432909690E+08, -1.774707136176949E+08, -8.110338122275031E+07,
2451204.568506944, A.D. 1999-Jan-26 01:38:39.0000,  3.667282523821271E+08, -1.760127623049422E+08, -8.087455312153183E+07,
2451205.568506944, A.D. 1999-Jan-27 01:38:39.0000,  3.673895707933655E+08, -1.745523643136581E+08, -8.064460117833716E+07,
2451206.568506944, A.D. 1999-Jan-28 01:38:39.0000,  3.680457865231172E+08, -1.730895385743688E+08, -8.041352796356429E+07,
2451207.568506944, A.D. 1999-Jan-29 01:38:39.0000,  3.686968876490325E+08, -1.716243040825107E+08, -8.018133607077552E+07,
2451208.568506944, A.D. 1999-Jan-30 01:38:39.0000,  3.693428623284522E+08, -1.701566798980526E+08, -7.994802811667475E+07,
2451209.568506944, A.D. 1999-Jan-31 01:38:39.0000,  3.699836987988773E+08, -1.686866851451166E+08, -7.971360674108246E+07,
2451210.568506944, A.D. 1999-Feb-01 01:38:39.0000,  3.706193853784381E+08, -1.672143390115945E+08, -7.947807460691068E+07,
2451211.568506944, A.D. 1999-Feb-02 01:38:39.0000,  3.712499104663604E+08, -1.657396607487639E+08, -7.924143440013617E+07,
2451212.568506944, A.D. 1999-Feb-03 01:38:39.0000,  3.718752625434318E+08, -1.642626696709005E+08, -7.900368882977352E+07,
2451213.568506944, A.D. 1999-Feb-04 01:38:39.0000,  3.724954301724657E+08, -1.627833851548901E+08, -7.876484062784705E+07,
2451214.568506944, A.D. 1999-Feb-05 01:38:39.0000,  3.731104019987652E+08, -1.613018266398371E+08, -7.852489254936197E+07,
2451215.568506944, A.D. 1999-Feb-06 01:38:39.0000,  3.737201667505870E+08, -1.598180136266735E+08, -7.828384737227541E+07,
2451216.568506944, A.D. 1999-Feb-07 01:38:39.0000,  3.743247132396050E+08, -1.583319656777637E+08, -7.804170789746553E+07,
2451217.568506944, A.D. 1999-Feb-08 01:38:39.0000,  3.749240303613738E+08, -1.568437024165098E+08, -7.779847694870132E+07,
2451218.568506944, A.D. 1999-Feb-09 01:38:39.0000,  3.755181070957960E+08, -1.553532435269546E+08, -7.755415737261137E+07,
2451219.568506944, A.D. 1999-Feb-10 01:38:39.0000,  3.761069325075896E+08, -1.538606087533830E+08, -7.730875203865185E+07,
2451220.568506944, A.D. 1999-Feb-11 01:38:39.0000,  3.766904957467605E+08, -1.523658178999204E+08, -7.706226383907463E+07,
2451221.568506944, A.D. 1999-Feb-12 01:38:39.0000,  3.772687860490777E+08, -1.508688908301290E+08, -7.681469568889453E+07,
2451222.568506944, A.D. 1999-Feb-13 01:38:39.0000,  3.778417927365559E+08, -1.493698474665992E+08, -7.656605052585654E+07,
2451223.568506944, A.D. 1999-Feb-14 01:38:39.0000,  3.784095052179437E+08, -1.478687077905360E+08, -7.631633131040260E+07,
2451224.568506944, A.D. 1999-Feb-15 01:38:39.0000,  3.789719129892197E+08, -1.463654918413378E+08, -7.606554102563775E+07,
2451225.568506944, A.D. 1999-Feb-16 01:38:39.0000,  3.795290056340981E+08, -1.448602197161646E+08, -7.581368267729589E+07,
2451226.568506944, A.D. 1999-Feb-17 01:38:39.0000,  3.800807728245412E+08, -1.433529115694933E+08, -7.556075929370457E+07,
2451227.568506944, A.D. 1999-Feb-18 01:38:39.0000,  3.806272043212820E+08, -1.418435876126548E+08, -7.530677392574880E+07,
2451228.568506944, A.D. 1999-Feb-19 01:38:39.0000,  3.811682899743528E+08, -1.403322681133507E+08, -7.505172964683276E+07,
2451229.568506944, A.D. 1999-Feb-20 01:38:39.0000,  3.817040197236164E+08, -1.388189733951432E+08, -7.479562955283973E+07,
2451230.568506944, A.D. 1999-Feb-21 01:38:39.0000,  3.822343835992966E+08, -1.373037238369148E+08, -7.453847676208827E+07,
2451231.568506944, A.D. 1999-Feb-22 01:38:39.0000,  3.827593717225005E+08, -1.357865398722951E+08, -7.428027441528487E+07,
2451232.568506944, A.D. 1999-Feb-23 01:38:39.0000,  3.832789743057240E+08, -1.342674419890527E+08, -7.402102567547143E+07,
2451233.568506944, A.D. 1999-Feb-24 01:38:39.0000,  3.837931816533295E+08, -1.327464507284533E+08, -7.376073372796711E+07,
2451234.568506944, A.D. 1999-Feb-25 01:38:39.0000,  3.843019841619874E+08, -1.312235866845912E+08, -7.349940178030404E+07,
2451235.568506944, A.D. 1999-Feb-26 01:38:39.0000,  3.848053723210713E+08, -1.296988705036978E+08, -7.323703306215632E+07,
2451236.568506944, A.D. 1999-Feb-27 01:38:39.0000,  3.853033367129975E+08, -1.281723228834471E+08, -7.297363082526322E+07,
2451237.568506944, A.D. 1999-Feb-28 01:38:39.0000,  3.857958680135109E+08, -1.266439645722665E+08, -7.270919834334746E+07,
2451238.568506944, A.D. 1999-Mar-01 01:38:39.0000,  3.862829569919170E+08, -1.251138163686742E+08, -7.244373891203001E+07,
2451239.568506944, A.D. 1999-Mar-02 01:38:39.0000,  3.867645945112678E+08, -1.235818991206538E+08, -7.217725584874333E+07,
2451240.568506944, A.D. 1999-Mar-03 01:38:39.0000,  3.872407715285192E+08, -1.220482337250837E+08, -7.190975249264583E+07,
2451241.568506944, A.D. 1999-Mar-04 01:38:39.0000,  3.877114790946734E+08, -1.205128411272216E+08, -7.164123220453903E+07,
2451242.568506944, A.D. 1999-Mar-05 01:38:39.0000,  3.881767083549273E+08, -1.189757423202454E+08, -7.137169836678933E+07,
2451243.568506944, A.D. 1999-Mar-06 01:38:39.0000,  3.886364505488421E+08, -1.174369583448448E+08, -7.110115438325541E+07,
2451244.568506944, A.D. 1999-Mar-07 01:38:39.0000,  3.890906970105475E+08, -1.158965102888503E+08, -7.082960367922120E+07,
2451245.568506944, A.D. 1999-Mar-08 01:38:39.0000,  3.895394391689854E+08, -1.143544192868876E+08, -7.055704970133409E+07,
2451246.568506944, A.D. 1999-Mar-09 01:38:39.0000,  3.899826685482016E+08, -1.128107065200398E+08, -7.028349591754794E+07,
2451247.568506944, A.D. 1999-Mar-10 01:38:39.0000,  3.904203767676753E+08, -1.112653932155053E+08, -7.000894581706817E+07,
2451248.568506944, A.D. 1999-Mar-11 01:38:39.0000,  3.908525555426867E+08, -1.097185006462401E+08, -6.973340291029905E+07,
2451249.568506944, A.D. 1999-Mar-12 01:38:39.0000,  3.912791966847102E+08, -1.081700501305805E+08, -6.945687072879091E+07,
2451250.568506944, A.D. 1999-Mar-13 01:38:39.0000,  3.917002921018292E+08, -1.066200630318344E+08, -6.917935282518663E+07,
2451251.568506944, A.D. 1999-Mar-14 01:38:39.0000,  3.921158337991596E+08, -1.050685607578490E+08, -6.890085277316596E+07,
2451252.568506944, A.D. 1999-Mar-15 01:38:39.0000,  3.925258138792788E+08, -1.035155647605489E+08, -6.862137416738787E+07,
2451253.568506944, A.D. 1999-Mar-16 01:38:39.0000,  3.929302245426521E+08, -1.019610965354502E+08, -6.834092062343010E+07,
2451254.568506944, A.D. 1999-Mar-17 01:38:39.0000,  3.933290580880535E+08, -1.004051776211526E+08, -6.805949577772592E+07,
2451255.568506944, A.D. 1999-Mar-18 01:38:39.0000,  3.937223069129775E+08, -9.884782959881246E+07, -6.777710328749774E+07,
2451256.568506944, A.D. 1999-Mar-19 01:38:39.0000,  3.941099635140409E+08, -9.728907409160149E+07, -6.749374683068864E+07,
