JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.206030093, A.D. 1998-Sep-20 16:56:41.0000, -3.095200866204159E+08, -2.278203346589073E+08,  1.619451068169282E+07,
2451078.206030093, A.D. 1998-Sep-21 16:56:41.0000, -3.086384873648552E+08, -2.293069051107210E+08,  1.625625606616743E+07,
2451079.206030093, A.D. 1998-Sep-22 16:56:41.0000, -3.077515242561619E+08, -2.307894896464231E+08,  1.631771888575676E+07,
2451080.206030093, A.D. 1998-Sep-23 16:56:41.0000, -3.068592201458029E+08, -2.322680680655513E+08,  1.637889846669680E+07,
2451081.206030093, A.D. 1998-Sep-24 16:56:41.0000, -3.059615979627572E+08, -2.337426203297332E+08,  1.643979414457457E+07,
2451082.206030093, A.D. 1998-Sep-25 16:56:41.0000, -3.050586807120535E+08, -2.352131265628427E+08,  1.650040526431020E+07,
2451083.206030093, A.D. 1998-Sep-26 16:56:41.0000, -3.041504914733185E+08, -2.366795670511381E+08,  1.656073118013950E+07,
2451084.206030093, A.D. 1998-Sep-27 16:56:41.0000, -3.032370533993359E+08, -2.381419222433819E+08,  1.662077125559683E+07,
2451085.206030093, A.D. 1998-Sep-28 16:56:41.0000, -3.023183897146146E+08, -2.396001727509446E+08,  1.668052486349806E+07,
2451086.206030093, A.D. 1998-Sep-29 16:56:41.0000, -3.013945237139674E+08, -2.410542993478943E+08,  1.673999138592392E+07,
2451087.206030093, A.D. 1998-Sep-30 16:56:41.0000, -3.004654787610986E+08, -2.425042829710720E+08,  1.679917021420272E+07,
2451088.206030093, A.D. 1998-Oct-01 16:56:41.0000, -2.995312782871983E+08, -2.439501047201536E+08,  1.685806074889305E+07,
2451089.206030093, A.D. 1998-Oct-02 16:56:41.0000, -2.985919457895470E+08, -2.453917458577006E+08,  1.691666239976652E+07,
2451090.206030093, A.D. 1998-Oct-03 16:56:41.0000, -2.976475048301249E+08, -2.468291878091969E+08,  1.697497458578949E+07,
2451091.206030093, A.D. 1998-Oct-04 16:56:41.0000, -2.966979790342308E+08, -2.482624121630747E+08,  1.703299673510478E+07,
2451092.206030093, A.D. 1998-Oct-05 16:56:41.0000, -2.957433920891048E+08, -2.496914006707284E+08,  1.709072828501286E+07,
2451093.206030093, A.D. 1998-Oct-06 16:56:41.0000, -2.947837677425597E+08, -2.511161352465173E+08,  1.714816868195236E+07,
2451094.206030093, A.D. 1998-Oct-07 16:56:41.0000, -2.938191298016172E+08, -2.525365979677557E+08,  1.720531738148020E+07,
2451095.206030093, A.D. 1998-Oct-08 16:56:41.0000, -2.928495021311501E+08, -2.539527710746929E+08,  1.726217384825112E+07,
2451096.206030093, A.D. 1998-Oct-09 16:56:41.0000, -2.918749086525314E+08, -2.553646369704807E+08,  1.731873755599655E+07,
2451097.206030093, A.D. 1998-Oct-10 16:56:41.0000, -2.908953733422879E+08, -2.567721782211302E+08,  1.737500798750317E+07,
2451098.206030093, A.D. 1998-Oct-11 16:56:41.0000, -2.899109202307603E+08, -2.581753775554568E+08,  1.743098463459063E+07,
2451099.206030093, A.D. 1998-Oct-12 16:56:41.0000, -2.889215734007688E+08, -2.595742178650146E+08,  1.748666699808879E+07,
2451100.206030093, A.D. 1998-Oct-13 16:56:41.0000, -2.879273569862847E+08, -2.609686822040187E+08,  1.754205458781451E+07,
2451101.206030093, A.D. 1998-Oct-14 16:56:41.0000, -2.869282951711075E+08, -2.623587537892570E+08,  1.759714692254779E+07,
2451102.206030093, A.D. 1998-Oct-15 16:56:41.0000, -2.859244121875482E+08, -2.637444159999903E+08,  1.765194353000720E+07,
2451103.206030093, A.D. 1998-Oct-16 16:56:41.0000, -2.849157323151178E+08, -2.651256523778422E+08,  1.770644394682524E+07,
2451104.206030093, A.D. 1998-Oct-17 16:56:41.0000, -2.839022798792229E+08, -2.665024466266768E+08,  1.776064771852249E+07,
2451105.206030093, A.D. 1998-Oct-18 16:56:41.0000, -2.828840792498659E+08, -2.678747826124662E+08,  1.781455439948191E+07,
2451106.206030093, A.D. 1998-Oct-19 16:56:41.0000, -2.818611548403533E+08, -2.692426443631473E+08,  1.786816355292204E+07,
2451107.206030093, A.D. 1998-Oct-20 16:56:41.0000, -2.808335311060079E+08, -2.706060160684673E+08,  1.792147475087023E+07,
2451108.206030093, A.D. 1998-Oct-21 16:56:41.0000, -2.798012325428892E+08, -2.719648820798191E+08,  1.797448757413489E+07,
2451109.206030093, A.D. 1998-Oct-22 16:56:41.0000, -2.787642836865190E+08, -2.733192269100659E+08,  1.802720161227737E+07,
2451110.206030093, A.D. 1998-Oct-23 16:56:41.0000, -2.777227091106147E+08, -2.746690352333544E+08,  1.807961646358365E+07,
2451111.206030093, A.D. 1998-Oct-24 16:56:41.0000, -2.766765334258275E+08, -2.760142918849202E+08,  1.813173173503517E+07,
2451112.206030093, A.D. 1998-Oct-25 16:56:41.0000, -2.756257812784891E+08, -2.773549818608803E+08,  1.818354704227932E+07,
2451113.206030093, A.D. 1998-Oct-26 16:56:41.0000, -2.745704773493635E+08, -2.786910903180171E+08,  1.823506200959942E+07,
2451114.206030093, A.D. 1998-Oct-27 16:56:41.0000, -2.735106463524068E+08, -2.800226025735523E+08,  1.828627626988438E+07,
2451115.206030093, A.D. 1998-Oct-28 16:56:41.0000, -2.724463130335333E+08, -2.813495041049106E+08,  1.833718946459772E+07,
2451116.206030093, A.D. 1998-Oct-29 16:56:41.0000, -2.713775021693887E+08, -2.826717805494750E+08,  1.838780124374606E+07,
2451117.206030093, A.D. 1998-Oct-30 16:56:41.0000, -2.703042385661301E+08, -2.839894177043309E+08,  1.843811126584740E+07,
2451118.206030093, A.D. 1998-Oct-31 16:56:41.0000, -2.692265470582132E+08, -2.853024015260033E+08,  1.848811919789870E+07,
2451119.206030093, A.D. 1998-Nov-01 16:56:41.0000, -2.681444525071865E+08, -2.866107181301832E+08,  1.853782471534294E+07,
2451120.206030093, A.D. 1998-Nov-02 16:56:41.0000, -2.670579798004927E+08, -2.879143537914466E+08,  1.858722750203606E+07,
2451121.206030093, A.D. 1998-Nov-03 16:56:41.0000, -2.659671538502765E+08, -2.892132949429642E+08,  1.863632725021279E+07,
2451122.206030093, A.D. 1998-Nov-04 16:56:41.0000, -2.648719995921998E+08, -2.905075281762037E+08,  1.868512366045259E+07,
2451123.206030093, A.D. 1998-Nov-05 16:56:41.0000, -2.637725419842639E+08, -2.917970402406235E+08,  1.873361644164453E+07,
2451124.206030093, A.D. 1998-Nov-06 16:56:41.0000, -2.626688060056376E+08, -2.930818180433589E+08,  1.878180531095201E+07,
2451125.206030093, A.D. 1998-Nov-07 16:56:41.0000, -2.615608166554928E+08, -2.943618486489023E+08,  1.882968999377656E+07,
2451126.206030093, A.D. 1998-Nov-08 16:56:41.0000, -2.604485989518453E+08, -2.956371192787732E+08,  1.887727022372122E+07,
2451127.206030093, A.D. 1998-Nov-09 16:56:41.0000, -2.593321779304018E+08, -2.969076173111852E+08,  1.892454574255310E+07,
2451128.206030093, A.D. 1998-Nov-10 16:56:41.0000, -2.582115786434129E+08, -2.981733302807035E+08,  1.897151630016546E+07,
2451129.206030093, A.D. 1998-Nov-11 16:56:41.0000, -2.570868261585300E+08, -2.994342458778974E+08,  1.901818165453866E+07,
2451130.206030093, A.D. 1998-Nov-12 16:56:41.0000, -2.559579455576662E+08, -3.006903519489860E+08,  1.906454157170057E+07,
2451131.206030093, A.D. 1998-Nov-13 16:56:41.0000, -2.548249619358619E+08, -3.019416364954774E+08,  1.911059582568596E+07,
2451132.206030093, A.D. 1998-Nov-14 16:56:41.0000, -2.536879004001516E+08, -3.031880876738015E+08,  1.915634419849503E+07,
2451133.206030093, A.D. 1998-Nov-15 16:56:41.0000, -2.525467860684323E+08, -3.044296937949358E+08,  1.920178648005100E+07,
2451134.206030093, A.D. 1998-Nov-16 16:56:41.0000, -2.514016440683325E+08, -3.056664433240229E+08,  1.924692246815629E+07,
2451135.206030093, A.D. 1998-Nov-17 16:56:41.0000, -2.502524995360801E+08, -3.068983248799784E+08,  1.929175196844846E+07,
2451136.206030093, A.D. 1998-Nov-18 16:56:41.0000, -2.490993776153681E+08, -3.081253272350897E+08,  1.933627479435454E+07,
2451137.206030093, A.D. 1998-Nov-19 16:56:41.0000, -2.479423034562184E+08, -3.093474393146001E+08,  1.938049076704483E+07,
2451138.206030093, A.D. 1998-Nov-20 16:56:41.0000, -2.467813022138401E+08, -3.105646501962771E+08,  1.942439971538590E+07,
2451139.206030093, A.D. 1998-Nov-21 16:56:41.0000, -2.456163990474879E+08, -3.117769491099622E+08,  1.946800147589359E+07,
2451140.206030093, A.D. 1998-Nov-22 16:56:41.0000, -2.444476191193166E+08, -3.129843254370962E+08,  1.951129589268599E+07,
2451141.206030093, A.D. 1998-Nov-23 16:56:41.0000, -2.432749875932351E+08, -3.141867687102170E+08,  1.955428281743689E+07,
2451142.206030093, A.D. 1998-Nov-24 16:56:41.0000, -2.420985296337681E+08, -3.153842686124259E+08,  1.959696210933141E+07,
2451143.206030093, A.D. 1998-Nov-25 16:56:41.0000, -2.409182704049268E+08, -3.165768149768168E+08,  1.963933363502327E+07,
2451144.206030093, A.D. 1998-Nov-26 16:56:41.0000, -2.397342350690986E+08, -3.177643977858696E+08,  1.968139726859573E+07,
2451145.206030093, A.D. 1998-Nov-27 16:56:41.0000, -2.385464487859652E+08, -3.189470071708048E+08,  1.972315289152671E+07,
2451146.206030093, A.D. 1998-Nov-28 16:56:41.0000, -2.373549367114591E+08, -3.201246334109049E+08,  1.976460039265826E+07,
2451147.206030093, A.D. 1998-Nov-29 16:56:41.0000, -2.361597239967699E+08, -3.212972669328091E+08,  1.980573966817167E+07,
2451148.206030093, A.D. 1998-Nov-30 16:56:41.0000, -2.349608357874061E+08, -3.224648983097924E+08,  1.984657062156756E+07,
2451149.206030093, A.D. 1998-Dec-01 16:56:41.0000, -2.337582972223182E+08, -3.236275182610452E+08,  1.988709316364963E+07,
2451150.206030093, A.D. 1998-Dec-02 16:56:41.0000, -2.325521334330824E+08, -3.247851176509665E+08,  1.992730721251173E+07,
2451151.206030093, A.D. 1998-Dec-03 16:56:41.0000, -2.313423695431389E+08, -3.259376874884899E+08,  1.996721269352579E+07,
2451152.206030093, A.D. 1998-Dec-04 16:56:41.0000, -2.301290306670724E+08, -3.270852189264546E+08,  2.000680953932862E+07,
2451153.206030093, A.D. 1998-Dec-05 16:56:41.0000, -2.289121419099162E+08, -3.282277032610286E+08,  2.004609768980487E+07,
2451154.206030093, A.D. 1998-Dec-06 16:56:41.0000, -2.276917283664673E+08, -3.293651319311879E+08,  2.008507709206533E+07,
2451155.206030093, A.D. 1998-Dec-07 16:56:41.0000, -2.264678151205885E+08, -3.304974965182463E+08,  2.012374770041844E+07,
2451156.206030093, A.D. 1998-Dec-08 16:56:41.0000, -2.252404272444882E+08, -3.316247887454275E+08,  2.016210947633523E+07,
2451157.206030093, A.D. 1998-Dec-09 16:56:41.0000, -2.240095897979642E+08, -3.327470004774620E+08,  2.020016238840663E+07,
2451158.206030093, A.D. 1998-Dec-10 16:56:41.0000, -2.227753278276105E+08, -3.338641237202002E+08,  2.023790641229604E+07,
2451159.206030093, A.D. 1998-Dec-11 16:56:41.0000, -2.215376663659854E+08, -3.349761506202230E+08,  2.027534153068638E+07,
2451160.206030093, A.D. 1998-Dec-12 16:56:41.0000, -2.202966304307470E+08, -3.360830734644380E+08,  2.031246773322400E+07,
2451161.206030093, A.D. 1998-Dec-13 16:56:41.0000, -2.190522450237627E+08, -3.371848846796558E+08,  2.034928501646113E+07,
2451162.206030093, A.D. 1998-Dec-14 16:56:41.0000, -2.178045351302015E+08, -3.382815768321389E+08,  2.038579338379711E+07,
2451163.206030093, A.D. 1998-Dec-15 16:56:41.0000, -2.165535257176170E+08, -3.393731426271211E+08,  2.042199284542041E+07,
2451164.206030093, A.D. 1998-Dec-16 16:56:41.0000, -2.152992417350291E+08, -3.404595749082975E+08,  2.045788341825116E+07,
2451165.206030093, A.D. 1998-Dec-17 16:56:41.0000, -2.140417081120107E+08, -3.415408666572886E+08,  2.049346512588562E+07,
2451166.206030093, A.D. 1998-Dec-18 16:56:41.0000, -2.127809497577833E+08, -3.426170109930778E+08,  2.052873799854200E+07,
2451167.206030093, A.D. 1998-Dec-19 16:56:41.0000, -2.115169915603258E+08, -3.436880011714293E+08,  2.056370207300784E+07,
2451168.206030093, A.D. 1998-Dec-20 16:56:41.0000, -2.102498583854983E+08, -3.447538305842893E+08,  2.059835739258973E+07,
2451169.206030093, A.D. 1998-Dec-21 16:56:41.0000, -2.089795750761815E+08, -3.458144927591699E+08,  2.063270400706345E+07,
2451170.206030093, A.D. 1998-Dec-22 16:56:41.0000, -2.077061664514337E+08, -3.468699813585233E+08,  2.066674197262646E+07,
2451171.206030093, A.D. 1998-Dec-23 16:56:41.0000, -2.064296573056627E+08, -3.479202901791071E+08,  2.070047135185087E+07,
2451172.206030093, A.D. 1998-Dec-24 16:56:41.0000, -2.051500724078152E+08, -3.489654131513405E+08,  2.073389221363765E+07,
2451173.206030093, A.D. 1998-Dec-25 16:56:41.0000, -2.038674365005807E+08, -3.500053443386559E+08,  2.076700463317133E+07,
2451174.206030093, A.D. 1998-Dec-26 16:56:41.0000, -2.025817742996105E+08, -3.510400779368466E+08,  2.079980869187592E+07,
2451175.206030093, A.D. 1998-Dec-27 16:56:41.0000, -2.012931104927501E+08, -3.520696082734094E+08,  2.083230447737046E+07,
2451176.206030093, A.D. 1998-Dec-28 16:56:41.0000, -2.000014697392855E+08, -3.530939298068857E+08,  2.086449208342572E+07,
2451177.206030093, A.D. 1998-Dec-29 16:56:41.0000, -1.987068766692012E+08, -3.541130371261996E+08,  2.089637160992071E+07,
2451178.206030093, A.D. 1998-Dec-30 16:56:41.0000, -1.974093558824511E+08, -3.551269249499946E+08,  2.092794316279973E+07,
2451179.206030093, A.D. 1998-Dec-31 16:56:41.0000, -1.961089319482397E+08, -3.561355881259677E+08,  2.095920685402927E+07,
2451180.206030093, A.D. 1999-Jan-01 16:56:41.0000, -1.948056294043145E+08, -3.571390216302028E+08,  2.099016280155516E+07,
2451181.206030093, A.D. 1999-Jan-02 16:56:41.0000, -1.934994727562696E+08, -3.581372205665030E+08,  2.102081112925994E+07,
2451182.206030093, A.D. 1999-Jan-03 16:56:41.0000, -1.921904864768581E+08, -3.591301801657205E+08,  2.105115196692009E+07,
2451183.206030093, A.D. 1999-Jan-04 16:56:41.0000, -1.908786950053153E+08, -3.601178957850860E+08,  2.108118545016336E+07,
2451184.206030093, A.D. 1999-Jan-05 16:56:41.0000, -1.895641227466909E+08, -3.611003629075376E+08,  2.111091172042610E+07,
2451185.206030093, A.D. 1999-Jan-06 16:56:41.0000, -1.882467940711908E+08, -3.620775771410466E+08,  2.114033092491071E+07,
2451186.206030093, A.D. 1999-Jan-07 16:56:41.0000, -1.869267333135279E+08, -3.630495342179443E+08,  2.116944321654287E+07,
2451187.206030093, A.D. 1999-Jan-08 16:56:41.0000, -1.856039647722819E+08, -3.640162299942461E+08,  2.119824875392921E+07,
2451188.206030093, A.D. 1999-Jan-09 16:56:41.0000, -1.842785127092677E+08, -3.649776604489759E+08,  2.122674770131433E+07,
2451189.206030093, A.D. 1999-Jan-10 16:56:41.0000, -1.829504013489132E+08, -3.659338216834877E+08,  2.125494022853854E+07,
2451190.206030093, A.D. 1999-Jan-11 16:56:41.0000, -1.816196548776447E+08, -3.668847099207880E+08,  2.128282651099500E+07,
2451191.206030093, A.D. 1999-Jan-12 16:56:41.0000, -1.802862974432819E+08, -3.678303215048564E+08,  2.131040672958739E+07,
2451192.206030093, A.D. 1999-Jan-13 16:56:41.0000, -1.789503531544407E+08, -3.687706528999648E+08,  2.133768107068720E+07,
2451193.206030093, A.D. 1999-Jan-14 16:56:41.0000, -1.776118460799443E+08, -3.697057006899966E+08,  2.136464972609121E+07,
2451194.206030093, A.D. 1999-Jan-15 16:56:41.0000, -1.762708002482437E+08, -3.706354615777648E+08,  2.139131289297901E+07,
2451195.206030093, A.D. 1999-Jan-16 16:56:41.0000, -1.749272396468448E+08, -3.715599323843289E+08,  2.141767077387051E+07,
2451196.206030093, A.D. 1999-Jan-17 16:56:41.0000, -1.735811882217455E+08, -3.724791100483119E+08,  2.144372357658355E+07,
2451197.206030093, A.D. 1999-Jan-18 16:56:41.0000, -1.722326698768797E+08, -3.733929916252162E+08,  2.146947151419124E+07,
2451198.206030093, A.D. 1999-Jan-19 16:56:41.0000, -1.708817084735702E+08, -3.743015742867391E+08,  2.149491480497997E+07,
2451199.206030093, A.D. 1999-Jan-20 16:56:41.0000, -1.695283278299893E+08, -3.752048553200882E+08,  2.152005367240678E+07,
2451200.206030093, A.D. 1999-Jan-21 16:56:41.0000, -1.681725517206281E+08, -3.761028321272957E+08,  2.154488834505707E+07,
2451201.206030093, A.D. 1999-Jan-22 16:56:41.0000, -1.668144038757727E+08, -3.769955022245334E+08,  2.156941905660233E+07,
2451202.206030093, A.D. 1999-Jan-23 16:56:41.0000, -1.654539079809897E+08, -3.778828632414278E+08,  2.159364604575822E+07,
2451203.206030093, A.D. 1999-Jan-24 16:56:41.0000, -1.640910876766190E+08, -3.787649129203740E+08,  2.161756955624199E+07,
2451204.206030093, A.D. 1999-Jan-25 16:56:41.0000, -1.627259665572739E+08, -3.796416491158510E+08,  2.164118983673048E+07,
2451205.206030093, A.D. 1999-Jan-26 16:56:41.0000, -1.613585681713503E+08, -3.805130697937368E+08,  2.166450714081807E+07,
2451206.206030093, A.D. 1999-Jan-27 16:56:41.0000, -1.599889160205424E+08, -3.813791730306243E+08,  2.168752172697456E+07,
2451207.206030093, A.D. 1999-Jan-28 16:56:41.0000, -1.586170335593670E+08, -3.822399570131379E+08,  2.171023385850294E+07,
2451208.206030093, A.D. 1999-Jan-29 16:56:41.0000, -1.572429441946945E+08, -3.830954200372506E+08,  2.173264380349748E+07,
2451209.206030093, A.D. 1999-Jan-30 16:56:41.0000, -1.558666712852875E+08, -3.839455605076027E+08,  2.175475183480148E+07,
2451210.206030093, A.D. 1999-Jan-31 16:56:41.0000, -1.544882381413472E+08, -3.847903769368213E+08,  2.177655822996531E+07,
2451211.206030093, A.D. 1999-Feb-01 16:56:41.0000, -1.531076680240654E+08, -3.856298679448419E+08,  2.179806327120394E+07,
2451212.206030093, A.D. 1999-Feb-02 16:56:41.0000, -1.517249841451851E+08, -3.864640322582305E+08,  2.181926724535479E+07,
2451213.206030093, A.D. 1999-Feb-03 16:56:41.0000, -1.503402096665655E+08, -3.872928687095097E+08,  2.184017044383539E+07,
2451214.206030093, A.D. 1999-Feb-04 16:56:41.0000, -1.489533676997546E+08, -3.881163762364851E+08,  2.186077316260053E+07,
2451215.206030093, A.D. 1999-Feb-05 16:56:41.0000, -1.475644813055661E+08, -3.889345538815742E+08,  2.188107570209967E+07,
2451216.206030093, A.D. 1999-Feb-06 16:56:41.0000, -1.461735734936628E+08, -3.897474007911398E+08,  2.190107836723392E+07,
2451217.206030093, A.D. 1999-Feb-07 16:56:41.0000, -1.447806672221426E+08, -3.905549162148227E+08,  2.192078146731226E+07,
2451218.206030093, A.D. 1999-Feb-08 16:56:41.0000, -1.433857853971294E+08, -3.913570995048802E+08,  2.194018531600818E+07,
2451219.206030093, A.D. 1999-Feb-09 16:56:41.0000, -1.419889508723657E+08, -3.921539501155251E+08,  2.195929023131536E+07,
2451220.206030093, A.D. 1999-Feb-10 16:56:41.0000, -1.405901864488076E+08, -3.929454676022674E+08,  2.197809653550276E+07,
2451221.206030093, A.D. 1999-Feb-11 16:56:41.0000, -1.391895148742202E+08, -3.937316516212581E+08,  2.199660455506970E+07,
2451222.206030093, A.D. 1999-Feb-12 16:56:41.0000, -1.377869588427712E+08, -3.945125019286327E+08,  2.201481462069957E+07,
2451223.206030093, A.D. 1999-Feb-13 16:56:41.0000, -1.363825409946241E+08, -3.952880183798555E+08,  2.203272706721391E+07,
2451224.206030093, A.D. 1999-Feb-14 16:56:41.0000, -1.349762839155270E+08, -3.960582009290599E+08,  2.205034223352516E+07,
2451225.206030093, A.D. 1999-Feb-15 16:56:41.0000, -1.335682101363979E+08, -3.968230496283857E+08,  2.206766046258931E+07,
2451226.206030093, A.D. 1999-Feb-16 16:56:41.0000, -1.321583421329050E+08, -3.975825646273080E+08,  2.208468210135867E+07,
2451227.206030093, A.D. 1999-Feb-17 16:56:41.0000, -1.307467023250432E+08, -3.983367461719541E+08,  2.210140750073403E+07,
2451228.206030093, A.D. 1999-Feb-18 16:56:41.0000, -1.293333130767056E+08, -3.990855946044062E+08,  2.211783701551807E+07,
2451229.206030093, A.D. 1999-Feb-19 16:56:41.0000, -1.279181966952564E+08, -3.998291103619838E+08,  2.213397100436950E+07,
2451230.206030093, A.D. 1999-Feb-20 16:56:41.0000, -1.265013754311051E+08, -4.005672939765021E+08,  2.214980982975949E+07,
2451231.206030093, A.D. 1999-Feb-21 16:56:41.0000, -1.250828714772908E+08, -4.013001460735028E+08,  2.216535385793041E+07,
2451232.206030093, A.D. 1999-Feb-22 16:56:41.0000, -1.236627069690838E+08, -4.020276673714542E+08,  2.218060345885853E+07,
2451233.206030093, A.D. 1999-Feb-23 16:56:41.0000, -1.222409039836130E+08, -4.027498586809239E+08,  2.219555900622132E+07,
2451234.206030093, A.D. 1999-Feb-24 16:56:41.0000, -1.208174845395324E+08, -4.034667209037241E+08,  2.221022087736958E+07,
2451235.206030093, A.D. 1999-Feb-25 16:56:41.0000, -1.193924705967310E+08, -4.041782550320383E+08,  2.222458945330547E+07,
2451236.206030093, A.D. 1999-Feb-26 16:56:41.0000, -1.179658840561001E+08, -4.048844621475416E+08,  2.223866511866562E+07,
2451237.206030093, A.D. 1999-Feb-27 16:56:41.0000, -1.165377467593595E+08, -4.055853434205285E+08,  2.225244826170872E+07,
2451238.206030093, A.D. 1999-Feb-28 16:56:41.0000, -1.151080804889401E+08, -4.062809001090633E+08,  2.226593927430645E+07,
2451239.206030093, A.D. 1999-Mar-01 16:56:41.0000, -1.136769069679188E+08, -4.069711335581691E+08,  2.227913855193540E+07,
2451240.206030093, A.D. 1999-Mar-02 16:56:41.0000, -1.122442478599929E+08, -4.076560451990732E+08,  2.229204649366821E+07,
2451241.206030093, A.D. 1999-Mar-03 16:56:41.0000, -1.108101247694766E+08, -4.083356365485095E+08,  2.230466350216162E+07,
2451242.206030093, A.D. 1999-Mar-04 16:56:41.0000, -1.093745592413021E+08, -4.090099092080844E+08,  2.231698998363914E+07,
2451243.206030093, A.D. 1999-Mar-05 16:56:41.0000, -1.079375727610074E+08, -4.096788648637005E+08,  2.232902634786816E+07,
2451244.206030093, A.D. 1999-Mar-06 16:56:41.0000, -1.064991867546949E+08, -4.103425052850270E+08,  2.234077300812985E+07,
2451245.206030093, A.D. 1999-Mar-07 16:56:41.0000, -1.050594225889571E+08, -4.110008323250083E+08,  2.235223038118336E+07,
2451246.206030093, A.D. 1999-Mar-08 16:56:41.0000, -1.036183015707562E+08, -4.116538479193878E+08,  2.236339888722344E+07,
2451247.206030093, A.D. 1999-Mar-09 16:56:41.0000, -1.021758449472653E+08, -4.123015540862382E+08,  2.237427894983442E+07,
2451248.206030093, A.D. 1999-Mar-10 16:56:41.0000, -1.007320739056730E+08, -4.129439529254847E+08,  2.238487099594124E+07,
2451249.206030093, A.D. 1999-Mar-11 16:56:41.0000, -9.928700957296053E+07, -4.135810466184154E+08,  2.239517545575872E+07,
2451250.206030093, A.D. 1999-Mar-12 16:56:41.0000, -9.784067301565680E+07, -4.142128374271677E+08,  2.240519276274003E+07,
2451251.206030093, A.D. 1999-Mar-13 16:56:41.0000, -9.639308523958296E+07, -4.148393276941950E+08,  2.241492335352702E+07,
2451252.206030093, A.D. 1999-Mar-14 16:56:41.0000, -9.494426718959180E+07, -4.154605198417087E+08,  2.242436766790043E+07,
2451253.206030093, A.D. 1999-Mar-15 16:56:41.0000, -9.349423974930902E+07, -4.160764163711006E+08,  2.243352614873274E+07,
2451254.206030093, A.D. 1999-Mar-16 16:56:41.0000, -9.204302374088028E+07, -4.166870198623475E+08,  2.244239924194242E+07,
2451255.206030093, A.D. 1999-Mar-17 16:56:41.0000, -9.059063992472836E+07, -4.172923329733999E+08,  2.245098739645070E+07,
