JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.665034722, A.D. 1998-Aug-19 03:57:39.0000, -2.288795324693812E+08,  4.883095772452005E+08,  6.574972142823368E+06,
2451045.665034722, A.D. 1998-Aug-20 03:57:39.0000, -2.299639921958126E+08,  4.876722647218677E+08,  6.627808631412387E+06,
2451046.665034722, A.D. 1998-Aug-21 03:57:39.0000, -2.310469999314421E+08,  4.870318702363904E+08,  6.680603260853261E+06,
2451047.665034722, A.D. 1998-Aug-22 03:57:39.0000, -2.321285478944111E+08,  4.863883958565596E+08,  6.733355670075923E+06,
2451048.665034722, A.D. 1998-Aug-23 03:57:39.0000, -2.332086282983367E+08,  4.857418436644619E+08,  6.786065497662932E+06,
2451049.665034722, A.D. 1998-Aug-24 03:57:39.0000, -2.342872333522375E+08,  4.850922157565091E+08,  6.838732381840914E+06,
2451050.665034722, A.D. 1998-Aug-25 03:57:39.0000, -2.353643552604498E+08,  4.844395142434770E+08,  6.891355960472256E+06,
2451051.665034722, A.D. 1998-Aug-26 03:57:39.0000, -2.364399862225303E+08,  4.837837412505603E+08,  6.943935871046305E+06,
2451052.665034722, A.D. 1998-Aug-27 03:57:39.0000, -2.375141184331518E+08,  4.831248989174429E+08,  6.996471750671715E+06,
2451053.665034722, A.D. 1998-Aug-28 03:57:39.0000, -2.385867440819916E+08,  4.824629893983941E+08,  7.048963236069739E+06,
2451054.665034722, A.D. 1998-Aug-29 03:57:39.0000, -2.396578553536188E+08,  4.817980148623886E+08,  7.101409963569790E+06,
2451055.665034722, A.D. 1998-Aug-30 03:57:39.0000, -2.407274444273890E+08,  4.811299774932591E+08,  7.153811569107801E+06,
2451056.665034722, A.D. 1998-Aug-31 03:57:39.0000, -2.417955034773504E+08,  4.804588794898787E+08,  7.206167688228637E+06,
2451057.665034722, A.D. 1998-Sep-01 03:57:39.0000, -2.428620246721767E+08,  4.797847230663737E+08,  7.258477956093013E+06,
2451058.665034722, A.D. 1998-Sep-02 03:57:39.0000, -2.439270001751345E+08,  4.791075104523602E+08,  7.310742007489562E+06,
2451059.665034722, A.D. 1998-Sep-03 03:57:39.0000, -2.449904221440916E+08,  4.784272438931998E+08,  7.362959476852268E+06,
2451060.665034722, A.D. 1998-Sep-04 03:57:39.0000, -2.460522827315812E+08,  4.777439256502548E+08,  7.415129998283178E+06,
2451061.665034722, A.D. 1998-Sep-05 03:57:39.0000, -2.471125740849147E+08,  4.770575580011327E+08,  7.467253205578268E+06,
2451062.665034722, A.D. 1998-Sep-06 03:57:39.0000, -2.481712883463468E+08,  4.763681432399045E+08,  7.519328732255787E+06,
2451063.665034722, A.D. 1998-Sep-07 03:57:39.0000, -2.492284176532798E+08,  4.756756836772767E+08,  7.571356211585701E+06,
2451064.665034722, A.D. 1998-Sep-08 03:57:39.0000, -2.502839541384974E+08,  4.749801816407099E+08,  7.623335276615351E+06,
2451065.665034722, A.D. 1998-Sep-09 03:57:39.0000, -2.513378899304059E+08,  4.742816394744766E+08,  7.675265560192823E+06,
2451066.665034722, A.D. 1998-Sep-10 03:57:39.0000, -2.523902171532674E+08,  4.735800595396606E+08,  7.727146694983423E+06,
2451067.665034722, A.D. 1998-Sep-11 03:57:39.0000, -2.534409279274070E+08,  4.728754442141026E+08,  7.778978313480109E+06,
2451068.665034722, A.D. 1998-Sep-12 03:57:39.0000, -2.544900143693829E+08,  4.721677958923065E+08,  7.830760048006803E+06,
2451069.665034722, A.D. 1998-Sep-13 03:57:39.0000, -2.555374685921116E+08,  4.714571169853169E+08,  7.882491530715853E+06,
2451070.665034722, A.D. 1998-Sep-14 03:57:39.0000, -2.565832827049444E+08,  4.707434099205874E+08,  7.934172393579245E+06,
2451071.665034722, A.D. 1998-Sep-15 03:57:39.0000, -2.576274488136995E+08,  4.700266771418506E+08,  7.985802268376887E+06,
2451072.665034722, A.D. 1998-Sep-16 03:57:39.0000, -2.586699590206556E+08,  4.693069211090000E+08,  8.037380786681622E+06,
2451073.665034722, A.D. 1998-Sep-17 03:57:39.0000, -2.597108054245149E+08,  4.685841442979906E+08,  8.088907579843402E+06,
2451074.665034722, A.D. 1998-Sep-18 03:57:39.0000, -2.607499801203426E+08,  4.678583492007660E+08,  8.140382278973103E+06,
2451075.665034722, A.D. 1998-Sep-19 03:57:39.0000, -2.617874751994925E+08,  4.671295383252094E+08,  8.191804514927149E+06,
2451076.665034722, A.D. 1998-Sep-20 03:57:39.0000, -2.628232827495262E+08,  4.663977141951182E+08,  8.243173918293357E+06,
2451077.665034722, A.D. 1998-Sep-21 03:57:39.0000, -2.638573948541291E+08,  4.656628793502018E+08,  8.294490119378507E+06,
2451078.665034722, A.D. 1998-Sep-22 03:57:39.0000, -2.648898035930297E+08,  4.649250363460985E+08,  8.345752748197764E+06,
2451079.665034722, A.D. 1998-Sep-23 03:57:39.0000, -2.659205010419241E+08,  4.641841877544075E+08,  8.396961434465498E+06,
2451080.665034722, A.D. 1998-Sep-24 03:57:39.0000, -2.669494792724070E+08,  4.634403361627343E+08,  8.448115807587981E+06,
2451081.665034722, A.D. 1998-Sep-25 03:57:39.0000, -2.679767303519106E+08,  4.626934841747455E+08,  8.499215496657550E+06,
2451082.665034722, A.D. 1998-Sep-26 03:57:39.0000, -2.690022463436515E+08,  4.619436344102309E+08,  8.550260130448282E+06,
2451083.665034722, A.D. 1998-Sep-27 03:57:39.0000, -2.700260193065851E+08,  4.611907895051703E+08,  8.601249337411910E+06,
2451084.665034722, A.D. 1998-Sep-28 03:57:39.0000, -2.710480412953676E+08,  4.604349521118044E+08,  8.652182745675862E+06,
2451085.665034722, A.D. 1998-Sep-29 03:57:39.0000, -2.720683043603233E+08,  4.596761248987068E+08,  8.703059983040899E+06,
2451086.665034722, A.D. 1998-Sep-30 03:57:39.0000, -2.730868005474194E+08,  4.589143105508578E+08,  8.753880676980287E+06,
2451087.665034722, A.D. 1998-Oct-01 03:57:39.0000, -2.741035218982443E+08,  4.581495117697189E+08,  8.804644454638571E+06,
2451088.665034722, A.D. 1998-Oct-02 03:57:39.0000, -2.751184604499909E+08,  4.573817312733056E+08,  8.855350942831218E+06,
2451089.665034722, A.D. 1998-Oct-03 03:57:39.0000, -2.761316082354439E+08,  4.566109717962613E+08,  8.905999768044680E+06,
2451090.665034722, A.D. 1998-Oct-04 03:57:39.0000, -2.771429572829692E+08,  4.558372360899290E+08,  8.956590556435972E+06,
2451091.665034722, A.D. 1998-Oct-05 03:57:39.0000, -2.781524996165072E+08,  4.550605269224244E+08,  9.007122933832943E+06,
2451092.665034722, A.D. 1998-Oct-06 03:57:39.0000, -2.791602272555671E+08,  4.542808470787048E+08,  9.057596525734693E+06,
2451093.665034722, A.D. 1998-Oct-07 03:57:39.0000, -2.801661322152244E+08,  4.534981993606402E+08,  9.108010957311451E+06,
2451094.665034722, A.D. 1998-Oct-08 03:57:39.0000, -2.811702065061184E+08,  4.527125865870813E+08,  9.158365853405058E+06,
2451095.665034722, A.D. 1998-Oct-09 03:57:39.0000, -2.821724421344520E+08,  4.519240115939280E+08,  9.208660838529617E+06,
2451096.665034722, A.D. 1998-Oct-10 03:57:39.0000, -2.831728311019929E+08,  4.511324772341962E+08,  9.258895536871135E+06,
2451097.665034722, A.D. 1998-Oct-11 03:57:39.0000, -2.841713654060740E+08,  4.503379863780848E+08,  9.309069572288275E+06,
2451098.665034722, A.D. 1998-Oct-12 03:57:39.0000, -2.851680370395968E+08,  4.495405419130410E+08,  9.359182568312645E+06,
2451099.665034722, A.D. 1998-Oct-13 03:57:39.0000, -2.861628379910335E+08,  4.487401467438262E+08,  9.409234148148715E+06,
2451100.665034722, A.D. 1998-Oct-14 03:57:39.0000, -2.871557602444308E+08,  4.479368037925801E+08,  9.459223934674472E+06,
2451101.665034722, A.D. 1998-Oct-15 03:57:39.0000, -2.881467957794139E+08,  4.471305159988855E+08,  9.509151550441206E+06,
2451102.665034722, A.D. 1998-Oct-16 03:57:39.0000, -2.891359365711907E+08,  4.463212863198322E+08,  9.559016617673963E+06,
2451103.665034722, A.D. 1998-Oct-17 03:57:39.0000, -2.901231745905565E+08,  4.455091177300803E+08,  9.608818758271664E+06,
2451104.665034722, A.D. 1998-Oct-18 03:57:39.0000, -2.911085018038995E+08,  4.446940132219241E+08,  9.658557593806863E+06,
2451105.665034722, A.D. 1998-Oct-19 03:57:39.0000, -2.920919101732054E+08,  4.438759758053547E+08,  9.708232745526224E+06,
2451106.665034722, A.D. 1998-Oct-20 03:57:39.0000, -2.930733916560640E+08,  4.430550085081229E+08,  9.757843834350288E+06,
2451107.665034722, A.D. 1998-Oct-21 03:57:39.0000, -2.940529382056746E+08,  4.422311143758019E+08,  9.807390480873704E+06,
2451108.665034722, A.D. 1998-Oct-22 03:57:39.0000, -2.950305417708526E+08,  4.414042964718499E+08,  9.856872305364996E+06,
2451109.665034722, A.D. 1998-Oct-23 03:57:39.0000, -2.960061942960361E+08,  4.405745578776720E+08,  9.906288927766562E+06,
2451110.665034722, A.D. 1998-Oct-24 03:57:39.0000, -2.969798877212923E+08,  4.397419016926826E+08,  9.955639967694730E+06,
2451111.665034722, A.D. 1998-Oct-25 03:57:39.0000, -2.979516139823256E+08,  4.389063310343666E+08,  1.000492504443929E+07,
2451112.665034722, A.D. 1998-Oct-26 03:57:39.0000, -2.989213650104839E+08,  4.380678490383418E+08,  1.005414377696371E+07,
2451113.665034722, A.D. 1998-Oct-27 03:57:39.0000, -2.998891327327673E+08,  4.372264588584194E+08,  1.010329578390488E+07,
2451114.665034722, A.D. 1998-Oct-28 03:57:39.0000, -3.008549090718353E+08,  4.363821636666659E+08,  1.015238068357253E+07,
2451115.665034722, A.D. 1998-Oct-29 03:57:39.0000, -3.018186859460158E+08,  4.355349666534626E+08,  1.020139809394932E+07,
2451116.665034722, A.D. 1998-Oct-30 03:57:39.0000, -3.027804552693128E+08,  4.346848710275671E+08,  1.025034763269028E+07,
2451117.665034722, A.D. 1998-Oct-31 03:57:39.0000, -3.037402089514155E+08,  4.338318800161716E+08,  1.029922891712245E+07,
2451118.665034722, A.D. 1998-Nov-01 03:57:39.0000, -3.046979388977070E+08,  4.329759968649632E+08,  1.034804156424442E+07,
2451119.665034722, A.D. 1998-Nov-02 03:57:39.0000, -3.056536370092736E+08,  4.321172248381815E+08,  1.039678519072565E+07,
2451120.665034722, A.D. 1998-Nov-03 03:57:39.0000, -3.066072951829126E+08,  4.312555672186769E+08,  1.044545941290584E+07,
2451121.665034722, A.D. 1998-Nov-04 03:57:39.0000, -3.075589053111426E+08,  4.303910273079665E+08,  1.049406384679407E+07,
2451122.665034722, A.D. 1998-Nov-05 03:57:39.0000, -3.085084592822112E+08,  4.295236084262905E+08,  1.054259810806760E+07,
2451123.665034722, A.D. 1998-Nov-06 03:57:39.0000, -3.094559489801031E+08,  4.286533139126655E+08,  1.059106181207138E+07,
2451124.665034722, A.D. 1998-Nov-07 03:57:39.0000, -3.104013662845483E+08,  4.277801471249389E+08,  1.063945457381567E+07,
2451125.665034722, A.D. 1998-Nov-08 03:57:39.0000, -3.113447030710277E+08,  4.269041114398390E+08,  1.068777600797519E+07,
2451126.665034722, A.D. 1998-Nov-09 03:57:39.0000, -3.122859512107794E+08,  4.260252102530258E+08,  1.073602572888672E+07,
2451127.665034722, A.D. 1998-Nov-10 03:57:39.0000, -3.132251025708013E+08,  4.251434469791386E+08,  1.078420335054705E+07,
2451128.665034722, A.D. 1998-Nov-11 03:57:39.0000, -3.141621490138527E+08,  4.242588250518421E+08,  1.083230848661008E+07,
2451129.665034722, A.D. 1998-Nov-12 03:57:39.0000, -3.150970823984525E+08,  4.233713479238715E+08,  1.088034075038365E+07,
2451130.665034722, A.D. 1998-Nov-13 03:57:39.0000, -3.160298945788734E+08,  4.224810190670743E+08,  1.092829975482610E+07,
2451131.665034722, A.D. 1998-Nov-14 03:57:39.0000, -3.169605774051319E+08,  4.215878419724522E+08,  1.097618511254129E+07,
2451132.665034722, A.D. 1998-Nov-15 03:57:39.0000, -3.178891227229724E+08,  4.206918201502008E+08,  1.102399643577456E+07,
2451133.665034722, A.D. 1998-Nov-16 03:57:39.0000, -3.188155223738440E+08,  4.197929571297504E+08,  1.107173333640617E+07,
2451134.665034722, A.D. 1998-Nov-17 03:57:39.0000, -3.197397681948701E+08,  4.188912564598057E+08,  1.111939542594552E+07,
2451135.665034722, A.D. 1998-Nov-18 03:57:39.0000, -3.206618520188087E+08,  4.179867217083904E+08,  1.116698231552374E+07,
2451136.665034722, A.D. 1998-Nov-19 03:57:39.0000, -3.215817656740018E+08,  4.170793564628937E+08,  1.121449361588627E+07,
2451137.665034722, A.D. 1998-Nov-20 03:57:39.0000, -3.224995009843144E+08,  4.161691643301262E+08,  1.126192893738452E+07,
2451138.665034722, A.D. 1998-Nov-21 03:57:39.0000, -3.234150497690619E+08,  4.152561489363847E+08,  1.130928788996735E+07,
2451139.665034722, A.D. 1998-Nov-22 03:57:39.0000, -3.243284038429274E+08,  4.143403139275323E+08,  1.135657008317313E+07,
2451140.665034722, A.D. 1998-Nov-23 03:57:39.0000, -3.252395550158697E+08,  4.134216629690968E+08,  1.140377512612191E+07,
2451141.665034722, A.D. 1998-Nov-24 03:57:39.0000, -3.261484950930254E+08,  4.125001997463920E+08,  1.145090262750939E+07,
2451142.665034722, A.D. 1998-Nov-25 03:57:39.0000, -3.270552158746115E+08,  4.115759279646668E+08,  1.149795219560245E+07,
2451143.665034722, A.D. 1998-Nov-26 03:57:39.0000, -3.279597091558321E+08,  4.106488513492852E+08,  1.154492343823838E+07,
2451144.665034722, A.D. 1998-Nov-27 03:57:39.0000, -3.288619667268021E+08,  4.097189736459357E+08,  1.159181596282721E+07,
2451145.665034722, A.D. 1998-Nov-28 03:57:39.0000, -3.297619803724939E+08,  4.087862986208735E+08,  1.163862937635958E+07,
2451146.665034722, A.D. 1998-Nov-29 03:57:39.0000, -3.306597418727213E+08,  4.078508300611860E+08,  1.168536328541875E+07,
2451147.665034722, A.D. 1998-Nov-30 03:57:39.0000, -3.315552430021667E+08,  4.069125717750744E+08,  1.173201729619962E+07,
2451148.665034722, A.D. 1998-Dec-01 03:57:39.0000, -3.324484755304596E+08,  4.059715275921392E+08,  1.177859101453042E+07,
2451149.665034722, A.D. 1998-Dec-02 03:57:39.0000, -3.333394312223086E+08,  4.050277013636522E+08,  1.182508404590037E+07,
2451150.665034722, A.D. 1998-Dec-03 03:57:39.0000, -3.342281018376828E+08,  4.040810969628013E+08,  1.187149599548793E+07,
2451151.665034722, A.D. 1998-Dec-04 03:57:39.0000, -3.351144791320359E+08,  4.031317182848910E+08,  1.191782646819040E+07,
2451152.665034722, A.D. 1998-Dec-05 03:57:39.0000, -3.359985548565557E+08,  4.021795692474873E+08,  1.196407506865078E+07,
2451153.665034722, A.D. 1998-Dec-06 03:57:39.0000, -3.368803207584220E+08,  4.012246537905052E+08,  1.201024140128025E+07,
2451154.665034722, A.D. 1998-Dec-07 03:57:39.0000, -3.377597685810582E+08,  4.002669758762338E+08,  1.205632507027605E+07,
2451155.665034722, A.D. 1998-Dec-08 03:57:39.0000, -3.386368900643548E+08,  3.993065394893113E+08,  1.210232567963153E+07,
2451156.665034722, A.D. 1998-Dec-09 03:57:39.0000, -3.395116769448562E+08,  3.983433486366611E+08,  1.214824283313993E+07,
2451157.665034722, A.D. 1998-Dec-10 03:57:39.0000, -3.403841209559026E+08,  3.973774073473980E+08,  1.219407613439199E+07,
2451158.665034722, A.D. 1998-Dec-11 03:57:39.0000, -3.412542138277243E+08,  3.964087196727289E+08,  1.223982518676814E+07,
2451159.665034722, A.D. 1998-Dec-12 03:57:39.0000, -3.421219472874915E+08,  3.954372896858516E+08,  1.228548959342664E+07,
2451160.665034722, A.D. 1998-Dec-13 03:57:39.0000, -3.429873130593265E+08,  3.944631214818698E+08,  1.233106895728949E+07,
2451161.665034722, A.D. 1998-Dec-14 03:57:39.0000, -3.438503028642853E+08,  3.934862191777264E+08,  1.237656288102704E+07,
2451162.665034722, A.D. 1998-Dec-15 03:57:39.0000, -3.447109084203168E+08,  3.925065869121618E+08,  1.242197096704251E+07,
2451163.665034722, A.D. 1998-Dec-16 03:57:39.0000, -3.455691214422093E+08,  3.915242288456974E+08,  1.246729281745699E+07,
2451164.665034722, A.D. 1998-Dec-17 03:57:39.0000, -3.464249336415297E+08,  3.905391491606435E+08,  1.251252803409663E+07,
2451165.665034722, A.D. 1998-Dec-18 03:57:39.0000, -3.472783367265611E+08,  3.895513520611295E+08,  1.255767621848050E+07,
2451166.665034722, A.D. 1998-Dec-19 03:57:39.0000, -3.481293224022443E+08,  3.885608417731537E+08,  1.260273697181076E+07,
2451167.665034722, A.D. 1998-Dec-20 03:57:39.0000, -3.489778823701236E+08,  3.875676225446482E+08,  1.264770989496452E+07,
2451168.665034722, A.D. 1998-Dec-21 03:57:39.0000, -3.498240083283013E+08,  3.865716986455567E+08,  1.269259458848718E+07,
2451169.665034722, A.D. 1998-Dec-22 03:57:39.0000, -3.506676919713998E+08,  3.855730743679231E+08,  1.273739065258762E+07,
2451170.665034722, A.D. 1998-Dec-23 03:57:39.0000, -3.515089249905316E+08,  3.845717540259855E+08,  1.278209768713424E+07,
2451171.665034722, A.D. 1998-Dec-24 03:57:39.0000, -3.523476990732772E+08,  3.835677419562768E+08,  1.282671529165244E+07,
2451172.665034722, A.D. 1998-Dec-25 03:57:39.0000, -3.531840059036724E+08,  3.825610425177281E+08,  1.287124306532291E+07,
2451173.665034722, A.D. 1998-Dec-26 03:57:39.0000, -3.540178371621997E+08,  3.815516600917749E+08,  1.291568060698050E+07,
2451174.665034722, A.D. 1998-Dec-27 03:57:39.0000, -3.548491845257882E+08,  3.805395990824627E+08,  1.296002751511440E+07,
2451175.665034722, A.D. 1998-Dec-28 03:57:39.0000, -3.556780396678175E+08,  3.795248639165559E+08,  1.300428338786730E+07,
2451176.665034722, A.D. 1998-Dec-29 03:57:39.0000, -3.565043942581272E+08,  3.785074590436434E+08,  1.304844782303685E+07,
2451177.665034722, A.D. 1998-Dec-30 03:57:39.0000, -3.573282399630295E+08,  3.774873889362465E+08,  1.309252041807583E+07,
2451178.665034722, A.D. 1998-Dec-31 03:57:39.0000, -3.581495684453267E+08,  3.764646580899236E+08,  1.313650077009335E+07,
2451179.665034722, A.D. 1999-Jan-01 03:57:39.0000, -3.589683713643308E+08,  3.754392710233769E+08,  1.318038847585592E+07,
2451180.665034722, A.D. 1999-Jan-02 03:57:39.0000, -3.597846403758856E+08,  3.744112322785553E+08,  1.322418313178876E+07,
2451181.665034722, A.D. 1999-Jan-03 03:57:39.0000, -3.605983671323921E+08,  3.733805464207587E+08,  1.326788433397724E+07,
2451182.665034722, A.D. 1999-Jan-04 03:57:39.0000, -3.614095432828345E+08,  3.723472180387406E+08,  1.331149167816800E+07,
2451183.665034722, A.D. 1999-Jan-05 03:57:39.0000, -3.622181604728093E+08,  3.713112517448093E+08,  1.335500475977051E+07,
2451184.665034722, A.D. 1999-Jan-06 03:57:39.0000, -3.630242103445546E+08,  3.702726521749291E+08,  1.339842317385878E+07,
2451185.665034722, A.D. 1999-Jan-07 03:57:39.0000, -3.638276845369819E+08,  3.692314239888214E+08,  1.344174651517241E+07,
2451186.665034722, A.D. 1999-Jan-08 03:57:39.0000, -3.646285746857081E+08,  3.681875718700634E+08,  1.348497437811829E+07,
2451187.665034722, A.D. 1999-Jan-09 03:57:39.0000, -3.654268724230896E+08,  3.671411005261878E+08,  1.352810635677209E+07,
2451188.665034722, A.D. 1999-Jan-10 03:57:39.0000, -3.662225693782561E+08,  3.660920146887812E+08,  1.357114204487954E+07,
2451189.665034722, A.D. 1999-Jan-11 03:57:39.0000, -3.670156571771467E+08,  3.650403191135827E+08,  1.361408103585811E+07,
2451190.665034722, A.D. 1999-Jan-12 03:57:39.0000, -3.678061274425458E+08,  3.639860185805816E+08,  1.365692292279832E+07,
2451191.665034722, A.D. 1999-Jan-13 03:57:39.0000, -3.685939717941207E+08,  3.629291178941143E+08,  1.369966729846525E+07,
2451192.665034722, A.D. 1999-Jan-14 03:57:39.0000, -3.693791818484589E+08,  3.618696218829628E+08,  1.374231375529991E+07,
2451193.665034722, A.D. 1999-Jan-15 03:57:39.0000, -3.701617492191078E+08,  3.608075354004501E+08,  1.378486188542084E+07,
2451194.665034722, A.D. 1999-Jan-16 03:57:39.0000, -3.709416655166127E+08,  3.597428633245381E+08,  1.382731128062516E+07,
2451195.665034722, A.D. 1999-Jan-17 03:57:39.0000, -3.717189223485585E+08,  3.586756105579234E+08,  1.386966153239048E+07,
2451196.665034722, A.D. 1999-Jan-18 03:57:39.0000, -3.724935113196099E+08,  3.576057820281335E+08,  1.391191223187591E+07,
2451197.665034722, A.D. 1999-Jan-19 03:57:39.0000, -3.732654240315530E+08,  3.565333826876226E+08,  1.395406296992368E+07,
2451198.665034722, A.D. 1999-Jan-20 03:57:39.0000, -3.740346520833381E+08,  3.554584175138679E+08,  1.399611333706033E+07,
2451199.665034722, A.D. 1999-Jan-21 03:57:39.0000, -3.748011870711226E+08,  3.543808915094641E+08,  1.403806292349862E+07,
2451200.665034722, A.D. 1999-Jan-22 03:57:39.0000, -3.755650205883147E+08,  3.533008097022192E+08,  1.407991131913796E+07,
2451201.665034722, A.D. 1999-Jan-23 03:57:39.0000, -3.763261442256182E+08,  3.522181771452491E+08,  1.412165811356676E+07,
2451202.665034722, A.D. 1999-Jan-24 03:57:39.0000, -3.770845495710779E+08,  3.511329989170716E+08,  1.416330289606301E+07,
2451203.665034722, A.D. 1999-Jan-25 03:57:39.0000, -3.778402282101253E+08,  3.500452801217008E+08,  1.420484525559615E+07,
2451204.665034722, A.D. 1999-Jan-26 03:57:39.0000, -3.785931717256253E+08,  3.489550258887398E+08,  1.424628478082788E+07,
2451205.665034722, A.D. 1999-Jan-27 03:57:39.0000, -3.793433716979235E+08,  3.478622413734750E+08,  1.428762106011370E+07,
2451206.665034722, A.D. 1999-Jan-28 03:57:39.0000, -3.800908197048942E+08,  3.467669317569661E+08,  1.432885368150386E+07,
2451207.665034722, A.D. 1999-Jan-29 03:57:39.0000, -3.808355073219888E+08,  3.456691022461390E+08,  1.436998223274480E+07,
2451208.665034722, A.D. 1999-Jan-30 03:57:39.0000, -3.815774261222842E+08,  3.445687580738757E+08,  1.441100630127959E+07,
2451209.665034722, A.D. 1999-Jan-31 03:57:39.0000, -3.823165676765327E+08,  3.434659044991035E+08,  1.445192547424932E+07,
2451210.665034722, A.D. 1999-Feb-01 03:57:39.0000, -3.830529235532108E+08,  3.423605468068831E+08,  1.449273933849385E+07,
2451211.665034722, A.D. 1999-Feb-02 03:57:39.0000, -3.837864853185687E+08,  3.412526903084962E+08,  1.453344748055194E+07,
2451212.665034722, A.D. 1999-Feb-03 03:57:39.0000, -3.845172445366797E+08,  3.401423403415293E+08,  1.457404948666225E+07,
2451213.665034722, A.D. 1999-Feb-04 03:57:39.0000, -3.852451927694885E+08,  3.390295022699587E+08,  1.461454494276315E+07,
2451214.665034722, A.D. 1999-Feb-05 03:57:39.0000, -3.859703215768590E+08,  3.379141814842316E+08,  1.465493343449263E+07,
2451215.665034722, A.D. 1999-Feb-06 03:57:39.0000, -3.866926225166207E+08,  3.367963834013464E+08,  1.469521454718798E+07,
2451216.665034722, A.D. 1999-Feb-07 03:57:39.0000, -3.874120871446130E+08,  3.356761134649305E+08,  1.473538786588477E+07,
2451217.665034722, A.D. 1999-Feb-08 03:57:39.0000, -3.881287070147271E+08,  3.345533771453158E+08,  1.477545297531578E+07,
2451218.665034722, A.D. 1999-Feb-09 03:57:39.0000, -3.888424736789449E+08,  3.334281799396139E+08,  1.481540945990892E+07,
2451219.665034722, A.D. 1999-Feb-10 03:57:39.0000, -3.895533786873722E+08,  3.323005273717876E+08,  1.485525690378509E+07,
2451220.665034722, A.D. 1999-Feb-11 03:57:39.0000, -3.902614135882690E+08,  3.311704249927225E+08,  1.489499489075503E+07,
2451221.665034722, A.D. 1999-Feb-12 03:57:39.0000, -3.909665699280708E+08,  3.300378783802982E+08,  1.493462300431558E+07,
2451222.665034722, A.D. 1999-Feb-13 03:57:39.0000, -3.916688392514040E+08,  3.289028931394599E+08,  1.497414082764554E+07,
2451223.665034722, A.D. 1999-Feb-14 03:57:39.0000, -3.923682131010918E+08,  3.277654749022923E+08,  1.501354794360027E+07,
2451224.665034722, A.D. 1999-Feb-15 03:57:39.0000, -3.930646830181509E+08,  3.266256293280978E+08,  1.505284393470620E+07,
2451225.665034722, A.D. 1999-Feb-16 03:57:39.0000, -3.937582405417759E+08,  3.254833621034827E+08,  1.509202838315481E+07,
2451226.665034722, A.D. 1999-Feb-17 03:57:39.0000, -3.944488772093157E+08,  3.243386789424518E+08,  1.513110087079617E+07,
2451227.665034722, A.D. 1999-Feb-18 03:57:39.0000, -3.951365845562370E+08,  3.231915855865196E+08,  1.517006097913294E+07,
2451228.665034722, A.D. 1999-Feb-19 03:57:39.0000, -3.958213541160805E+08,  3.220420878048384E+08,  1.520890828931482E+07,
2451229.665034722, A.D. 1999-Feb-20 03:57:39.0000, -3.965031774204126E+08,  3.208901913943503E+08,  1.524764238213457E+07,
2451230.665034722, A.D. 1999-Feb-21 03:57:39.0000, -3.971820459987767E+08,  3.197359021799667E+08,  1.528626283802615E+07,
2451231.665034722, A.D. 1999-Feb-22 03:57:39.0000, -3.978579513786482E+08,  3.185792260147761E+08,  1.532476923706576E+07,
