JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.649097222, A.D. 1998-Nov-09 03:34:42.0000, -4.083327736183733E+08,  1.639630720931189E+08, -5.667743975883018E+07,
2451127.649097222, A.D. 1998-Nov-10 03:34:42.0000, -4.089189863481098E+08,  1.625568189700211E+08, -5.684707081273476E+07,
2451128.649097222, A.D. 1998-Nov-11 03:34:42.0000, -4.095005624099808E+08,  1.611487222121949E+08, -5.701605706866422E+07,
2451129.649097222, A.D. 1998-Nov-12 03:34:42.0000, -4.100774966079997E+08,  1.597387983370440E+08, -5.718439680363744E+07,
2451130.649097222, A.D. 1998-Nov-13 03:34:42.0000, -4.106497838104421E+08,  1.583270638756884E+08, -5.735208830422455E+07,
2451131.649097222, A.D. 1998-Nov-14 03:34:42.0000, -4.112174189498383E+08,  1.569135353726389E+08, -5.751912986656953E+07,
2451132.649097222, A.D. 1998-Nov-15 03:34:42.0000, -4.117803970229602E+08,  1.554982293854692E+08, -5.768551979641291E+07,
2451133.649097222, A.D. 1998-Nov-16 03:34:42.0000, -4.123387130907989E+08,  1.540811624844893E+08, -5.785125640911540E+07,
2451134.649097222, A.D. 1998-Nov-17 03:34:42.0000, -4.128923622785318E+08,  1.526623512524188E+08, -5.801633802968158E+07,
2451135.649097222, A.D. 1998-Nov-18 03:34:42.0000, -4.134413397754804E+08,  1.512418122840631E+08, -5.818076299278407E+07,
2451136.649097222, A.D. 1998-Nov-19 03:34:42.0000, -4.139856408350536E+08,  1.498195621859928E+08, -5.834452964278829E+07,
2451137.649097222, A.D. 1998-Nov-20 03:34:42.0000, -4.145252607746798E+08,  1.483956175762319E+08, -5.850763633377728E+07,
2451138.649097222, A.D. 1998-Nov-21 03:34:42.0000, -4.150601949757255E+08,  1.469699950839550E+08, -5.867008142957658E+07,
2451139.649097222, A.D. 1998-Nov-22 03:34:42.0000, -4.155904388834012E+08,  1.455427113491992E+08, -5.883186330377847E+07,
2451140.649097222, A.D. 1998-Nov-23 03:34:42.0000, -4.161159880066567E+08,  1.441137830225952E+08, -5.899298033976576E+07,
2451141.649097222, A.D. 1998-Nov-24 03:34:42.0000, -4.166368379180675E+08,  1.426832267651203E+08, -5.915343093073358E+07,
2451142.649097222, A.D. 1998-Nov-25 03:34:42.0000, -4.171529842537211E+08,  1.412510592478797E+08, -5.931321347970908E+07,
2451143.649097222, A.D. 1998-Nov-26 03:34:42.0000, -4.176644227131050E+08,  1.398172971519181E+08, -5.947232639956766E+07,
2451144.649097222, A.D. 1998-Nov-27 03:34:42.0000, -4.181711490590085E+08,  1.383819571680619E+08, -5.963076811304546E+07,
2451145.649097222, A.D. 1998-Nov-28 03:34:42.0000, -4.186731591174473E+08,  1.369450559967923E+08, -5.978853705274646E+07,
2451146.649097222, A.D. 1998-Nov-29 03:34:42.0000, -4.191704487776210E+08,  1.355066103481441E+08, -5.994563166114447E+07,
2451147.649097222, A.D. 1998-Nov-30 03:34:42.0000, -4.196630139919137E+08,  1.340666369416191E+08, -6.010205039057904E+07,
2451148.649097222, A.D. 1998-Dec-01 03:34:42.0000, -4.201508507759441E+08,  1.326251525061043E+08, -6.025779170324711E+07,
2451149.649097222, A.D. 1998-Dec-02 03:34:42.0000, -4.206339552086651E+08,  1.311821737797773E+08, -6.041285407118960E+07,
2451150.649097222, A.D. 1998-Dec-03 03:34:42.0000, -4.211123234325135E+08,  1.297377175099840E+08, -6.056723597627606E+07,
2451151.649097222, A.D. 1998-Dec-04 03:34:42.0000, -4.215859516535987E+08,  1.282918004530725E+08, -6.072093591018870E+07,
2451152.649097222, A.D. 1998-Dec-05 03:34:42.0000, -4.220548361419168E+08,  1.268444393741727E+08, -6.087395237440823E+07,
2451153.649097222, A.D. 1998-Dec-06 03:34:42.0000, -4.225189732315704E+08,  1.253956510469163E+08, -6.102628388020372E+07,
2451154.649097222, A.D. 1998-Dec-07 03:34:42.0000, -4.229783593209811E+08,  1.239454522530974E+08, -6.117792894862771E+07,
2451155.649097222, A.D. 1998-Dec-08 03:34:42.0000, -4.234329908730725E+08,  1.224938597822805E+08, -6.132888611051765E+07,
2451156.649097222, A.D. 1998-Dec-09 03:34:42.0000, -4.238828644154142E+08,  1.210408904313697E+08, -6.147915390650430E+07,
2451157.649097222, A.D. 1998-Dec-10 03:34:42.0000, -4.243279765403197E+08,  1.195865610041512E+08, -6.162873088702571E+07,
2451158.649097222, A.D. 1998-Dec-11 03:34:42.0000, -4.247683239048940E+08,  1.181308883108246E+08, -6.177761561234650E+07,
2451159.649097222, A.D. 1998-Dec-12 03:34:42.0000, -4.252039032310368E+08,  1.166738891675379E+08, -6.192580665258093E+07,
2451160.649097222, A.D. 1998-Dec-13 03:34:42.0000, -4.256347113054033E+08,  1.152155803959348E+08, -6.207330258771794E+07,
2451161.649097222, A.D. 1998-Dec-14 03:34:42.0000, -4.260607449793349E+08,  1.137559788227228E+08, -6.222010200764738E+07,
2451162.649097222, A.D. 1998-Dec-15 03:34:42.0000, -4.264820011687642E+08,  1.122951012792649E+08, -6.236620351218611E+07,
2451163.649097222, A.D. 1998-Dec-16 03:34:42.0000, -4.268984768541054E+08,  1.108329646011979E+08, -6.251160571110288E+07,
2451164.649097222, A.D. 1998-Dec-17 03:34:42.0000, -4.273101690801356E+08,  1.093695856280746E+08, -6.265630722414193E+07,
2451165.649097222, A.D. 1998-Dec-18 03:34:42.0000, -4.277170749558736E+08,  1.079049812030293E+08, -6.280030668104438E+07,
2451166.649097222, A.D. 1998-Dec-19 03:34:42.0000, -4.281191916544581E+08,  1.064391681724624E+08, -6.294360272156785E+07,
2451167.649097222, A.D. 1998-Dec-20 03:34:42.0000, -4.285165164130315E+08,  1.049721633857405E+08, -6.308619399550395E+07,
2451168.649097222, A.D. 1998-Dec-21 03:34:42.0000, -4.289090465326276E+08,  1.035039836949107E+08, -6.322807916269391E+07,
2451169.649097222, A.D. 1998-Dec-22 03:34:42.0000, -4.292967793780670E+08,  1.020346459544245E+08, -6.336925689304234E+07,
2451170.649097222, A.D. 1998-Dec-23 03:34:42.0000, -4.296797123778572E+08,  1.005641670208686E+08, -6.350972586652967E+07,
2451171.649097222, A.D. 1998-Dec-24 03:34:42.0000, -4.300578430241006E+08,  9.909256375270194E+07, -6.364948477322307E+07,
2451172.649097222, A.D. 1998-Dec-25 03:34:42.0000, -4.304311688724073E+08,  9.761985300999574E+07, -6.378853231328614E+07,
2451173.649097222, A.D. 1998-Dec-26 03:34:42.0000, -4.307996875418133E+08,  9.614605165417701E+07, -6.392686719698786E+07,
2451174.649097222, A.D. 1998-Dec-27 03:34:42.0000, -4.311633967147022E+08,  9.467117654777236E+07, -6.406448814471053E+07,
2451175.649097222, A.D. 1998-Dec-28 03:34:42.0000, -4.315222941367320E+08,  9.319524455415300E+07, -6.420139388695692E+07,
2451176.649097222, A.D. 1998-Dec-29 03:34:42.0000, -4.318763776167635E+08,  9.171827253728004E+07, -6.433758316435698E+07,
2451177.649097222, A.D. 1998-Dec-30 03:34:42.0000, -4.322256450267914E+08,  9.024027736144939E+07, -6.447305472767398E+07,
2451178.649097222, A.D. 1998-Dec-31 03:34:42.0000, -4.325700943018775E+08,  8.876127589103656E+07, -6.460780733781008E+07,
2451179.649097222, A.D. 1999-Jan-01 03:34:42.0000, -4.329097234400852E+08,  8.728128499024053E+07, -6.474183976581180E+07,
2451180.649097222, A.D. 1999-Jan-02 03:34:42.0000, -4.332445305024135E+08,  8.580032152282771E+07, -6.487515079287471E+07,
2451181.649097222, A.D. 1999-Jan-03 03:34:42.0000, -4.335745136127335E+08,  8.431840235187481E+07, -6.500773921034821E+07,
2451182.649097222, A.D. 1999-Jan-04 03:34:42.0000, -4.338996709577234E+08,  8.283554433951136E+07, -6.513960381973983E+07,
2451183.649097222, A.D. 1999-Jan-05 03:34:42.0000, -4.342200007868046E+08,  8.135176434666193E+07, -6.527074343271933E+07,
2451184.649097222, A.D. 1999-Jan-06 03:34:42.0000, -4.345355014120767E+08,  7.986707923278782E+07, -6.540115687112254E+07,
2451185.649097222, A.D. 1999-Jan-07 03:34:42.0000, -4.348461712082525E+08,  7.838150585562843E+07, -6.553084296695484E+07,
2451186.649097222, A.D. 1999-Jan-08 03:34:42.0000, -4.351520086125923E+08,  7.689506107094255E+07, -6.565980056239471E+07,
2451187.649097222, A.D. 1999-Jan-09 03:34:42.0000, -4.354530121248373E+08,  7.540776173224910E+07, -6.578802850979669E+07,
2451188.649097222, A.D. 1999-Jan-10 03:34:42.0000, -4.357491803071427E+08,  7.391962469056824E+07, -6.591552567169444E+07,
2451189.649097222, A.D. 1999-Jan-11 03:34:42.0000, -4.360405117840095E+08,  7.243066679416223E+07, -6.604229092080340E+07,
2451190.649097222, A.D. 1999-Jan-12 03:34:42.0000, -4.363270052422155E+08,  7.094090488827622E+07, -6.616832314002325E+07,
2451191.649097222, A.D. 1999-Jan-13 03:34:42.0000, -4.366086594307458E+08,  6.945035581487918E+07, -6.629362122244020E+07,
2451192.649097222, A.D. 1999-Jan-14 03:34:42.0000, -4.368854731607217E+08,  6.795903641240522E+07, -6.641818407132915E+07,
2451193.649097222, A.D. 1999-Jan-15 03:34:42.0000, -4.371574453053286E+08,  6.646696351549463E+07, -6.654201060015543E+07,
2451194.649097222, A.D. 1999-Jan-16 03:34:42.0000, -4.374245747997437E+08,  6.497415395473525E+07, -6.666509973257647E+07,
2451195.649097222, A.D. 1999-Jan-17 03:34:42.0000, -4.376868606410617E+08,  6.348062455640440E+07, -6.678745040244333E+07,
2451196.649097222, A.D. 1999-Jan-18 03:34:42.0000, -4.379443018882205E+08,  6.198639214221048E+07, -6.690906155380180E+07,
2451197.649097222, A.D. 1999-Jan-19 03:34:42.0000, -4.381968976619250E+08,  6.049147352903510E+07, -6.702993214089347E+07,
2451198.649097222, A.D. 1999-Jan-20 03:34:42.0000, -4.384446471445701E+08,  5.899588552867543E+07, -6.715006112815659E+07,
2451199.649097222, A.D. 1999-Jan-21 03:34:42.0000, -4.386875495801630E+08,  5.749964494758667E+07, -6.726944749022655E+07,
2451200.649097222, A.D. 1999-Jan-22 03:34:42.0000, -4.389256042742445E+08,  5.600276858662484E+07, -6.738809021193647E+07,
2451201.649097222, A.D. 1999-Jan-23 03:34:42.0000, -4.391588105938088E+08,  5.450527324078952E+07, -6.750598828831726E+07,
2451202.649097222, A.D. 1999-Jan-24 03:34:42.0000, -4.393871679672228E+08,  5.300717569896687E+07, -6.762314072459774E+07,
2451203.649097222, A.D. 1999-Jan-25 03:34:42.0000, -4.396106758841440E+08,  5.150849274367268E+07, -6.773954653620440E+07,
2451204.649097222, A.D. 1999-Jan-26 03:34:42.0000, -4.398293338954375E+08,  5.000924115079531E+07, -6.785520474876115E+07,
2451205.649097222, A.D. 1999-Jan-27 03:34:42.0000, -4.400431416130921E+08,  4.850943768933886E+07, -6.797011439808878E+07,
2451206.649097222, A.D. 1999-Jan-28 03:34:42.0000, -4.402520987101349E+08,  4.700909912116585E+07, -6.808427453020437E+07,
2451207.649097222, A.D. 1999-Jan-29 03:34:42.0000, -4.404562049205454E+08,  4.550824220073980E+07, -6.819768420132041E+07,
2451208.649097222, A.D. 1999-Jan-30 03:34:42.0000, -4.406554600391674E+08,  4.400688367486738E+07, -6.831034247784400E+07,
2451209.649097222, A.D. 1999-Jan-31 03:34:42.0000, -4.408498639216201E+08,  4.250504028244026E+07, -6.842224843637586E+07,
2451210.649097222, A.D. 1999-Feb-01 03:34:42.0000, -4.410394164842080E+08,  4.100272875417601E+07, -6.853340116370916E+07,
2451211.649097222, A.D. 1999-Feb-02 03:34:42.0000, -4.412241177038281E+08,  3.949996581235845E+07, -6.864379975682864E+07,
2451212.649097222, A.D. 1999-Feb-03 03:34:42.0000, -4.414039676178766E+08,  3.799676817057712E+07, -6.875344332290930E+07,
2451213.649097222, A.D. 1999-Feb-04 03:34:42.0000, -4.415789663241521E+08,  3.649315253346546E+07, -6.886233097931544E+07,
2451214.649097222, A.D. 1999-Feb-05 03:34:42.0000, -4.417491139807567E+08,  3.498913559643802E+07, -6.897046185359977E+07,
2451215.649097222, A.D. 1999-Feb-06 03:34:42.0000, -4.419144108059943E+08,  3.348473404542620E+07, -6.907783508350238E+07,
2451216.649097222, A.D. 1999-Feb-07 03:34:42.0000, -4.420748570782654E+08,  3.197996455661277E+07, -6.918444981695029E+07,
2451217.649097222, A.D. 1999-Feb-08 03:34:42.0000, -4.422304531359567E+08,  3.047484379616483E+07, -6.929030521205692E+07,
2451218.649097222, A.D. 1999-Feb-09 03:34:42.0000, -4.423811993773273E+08,  2.896938841996578E+07, -6.939540043712215E+07,
2451219.649097222, A.D. 1999-Feb-10 03:34:42.0000, -4.425270962603871E+08,  2.746361507334600E+07, -6.949973467063262E+07,
2451220.649097222, A.D. 1999-Feb-11 03:34:42.0000, -4.426681443027701E+08,  2.595754039081332E+07, -6.960330710126235E+07,
2451221.649097222, A.D. 1999-Feb-12 03:34:42.0000, -4.428043440815982E+08,  2.445118099578362E+07, -6.970611692787419E+07,
2451222.649097222, A.D. 1999-Feb-13 03:34:42.0000, -4.429356962333366E+08,  2.294455350031270E+07, -6.980816335952142E+07,
2451223.649097222, A.D. 1999-Feb-14 03:34:42.0000, -4.430622014536386E+08,  2.143767450483125E+07, -6.990944561545014E+07,
2451224.649097222, A.D. 1999-Feb-15 03:34:42.0000, -4.431838604971778E+08,  1.993056059788468E+07, -7.000996292510174E+07,
2451225.649097222, A.D. 1999-Feb-16 03:34:42.0000, -4.433006741774704E+08,  1.842322835588076E+07, -7.010971452811588E+07,
2451226.649097222, A.D. 1999-Feb-17 03:34:42.0000, -4.434126433666829E+08,  1.691569434284823E+07, -7.020869967433350E+07,
2451227.649097222, A.D. 1999-Feb-18 03:34:42.0000, -4.435197689954287E+08,  1.540797511021024E+07, -7.030691762379932E+07,
2451228.649097222, A.D. 1999-Feb-19 03:34:42.0000, -4.436220520525550E+08,  1.390008719657722E+07, -7.040436764676356E+07,
2451229.649097222, A.D. 1999-Feb-20 03:34:42.0000, -4.437194935849223E+08,  1.239204712756332E+07, -7.050104902368207E+07,
2451230.649097222, A.D. 1999-Feb-21 03:34:42.0000, -4.438120946971823E+08,  1.088387141563093E+07, -7.059696104521422E+07,
2451231.649097222, A.D. 1999-Feb-22 03:34:42.0000, -4.438998565515609E+08,  9.375576559965733E+06, -7.069210301221748E+07,
2451232.649097222, A.D. 1999-Feb-23 03:34:42.0000, -4.439827803676547E+08,  7.867179046383925E+06, -7.078647423573807E+07,
2451233.649097222, A.D. 1999-Feb-24 03:34:42.0000, -4.440608674222509E+08,  6.358695347271580E+06, -7.088007403699613E+07,
2451234.649097222, A.D. 1999-Feb-25 03:34:42.0000, -4.441341190491840E+08,  4.850141921544772E+06, -7.097290174736661E+07,
2451235.649097222, A.D. 1999-Feb-26 03:34:42.0000, -4.442025366392314E+08,  3.341535214632194E+06, -7.106495670835347E+07,
2451236.649097222, A.D. 1999-Feb-27 03:34:42.0000, -4.442661216400633E+08,  1.832891658456262E+06, -7.115623827155937E+07,
2451237.649097222, A.D. 1999-Feb-28 03:34:42.0000, -4.443248755562423E+08,  3.242276714041457E+05, -7.124674579865129E+07,
2451238.649097222, A.D. 1999-Mar-01 03:34:42.0000, -4.443787999492720E+08, -1.184440341729134E+06, -7.133647866132361E+07,
2451239.649097222, A.D. 1999-Mar-02 03:34:42.0000, -4.444278964376857E+08, -2.693095989841752E+06, -7.142543624126130E+07,
2451240.649097222, A.D. 1999-Mar-03 03:34:42.0000, -4.444721666971607E+08, -4.201722895680480E+06, -7.151361793010449E+07,
2451241.649097222, A.D. 1999-Mar-04 03:34:42.0000, -4.445116124606397E+08, -5.710304696055602E+06, -7.160102312941745E+07,
2451242.649097222, A.D. 1999-Mar-05 03:34:42.0000, -4.445462355184416E+08, -7.218825042113964E+06, -7.168765125066289E+07,
2451243.649097222, A.D. 1999-Mar-06 03:34:42.0000, -4.445760377183459E+08, -8.727267599663425E+06, -7.177350171518275E+07,
