JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.734340278, A.D. 1998-Dec-03 05:37:27.0000, -3.802937494399962E+08,  1.823138968801911E+08, -4.750159489246769E+07,
2451151.734340278, A.D. 1998-Dec-04 05:37:27.0000, -3.806968867145003E+08,  1.808582913808281E+08, -4.737350766657314E+07,
2451152.734340278, A.D. 1998-Dec-05 05:37:27.0000, -3.810950815921131E+08,  1.794003372186097E+08, -4.724480521802881E+07,
2451153.734340278, A.D. 1998-Dec-06 05:37:27.0000, -3.814883192217615E+08,  1.779400487694198E+08, -4.711548801913000E+07,
2451154.734340278, A.D. 1998-Dec-07 05:37:27.0000, -3.818765847625329E+08,  1.764774404985952E+08, -4.698555655234126E+07,
2451155.734340278, A.D. 1998-Dec-08 05:37:27.0000, -3.822598633842984E+08,  1.750125269611800E+08, -4.685501131035714E+07,
2451156.734340278, A.D. 1998-Dec-09 05:37:27.0000, -3.826381402683025E+08,  1.735453228021440E+08, -4.672385279616958E+07,
2451157.734340278, A.D. 1998-Dec-10 05:37:27.0000, -3.830114006077108E+08,  1.720758427565736E+08, -4.659208152314197E+07,
2451158.734340278, A.D. 1998-Dec-11 05:37:27.0000, -3.833796296081161E+08,  1.706041016498529E+08, -4.645969801508887E+07,
2451159.734340278, A.D. 1998-Dec-12 05:37:27.0000, -3.837428124880047E+08,  1.691301143978478E+08, -4.632670280635970E+07,
2451160.734340278, A.D. 1998-Dec-13 05:37:27.0000, -3.841009344791886E+08,  1.676538960071025E+08, -4.619309644192523E+07,
2451161.734340278, A.D. 1998-Dec-14 05:37:27.0000, -3.844539808272137E+08,  1.661754615750566E+08, -4.605887947746536E+07,
2451162.734340278, A.D. 1998-Dec-15 05:37:27.0000, -3.848019367917504E+08,  1.646948262902847E+08, -4.592405247945760E+07,
2451163.734340278, A.D. 1998-Dec-16 05:37:27.0000, -3.851447876469756E+08,  1.632120054327612E+08, -4.578861602526443E+07,
2451164.734340278, A.D. 1998-Dec-17 05:37:27.0000, -3.854825186819535E+08,  1.617270143741490E+08, -4.565257070322020E+07,
2451165.734340278, A.D. 1998-Dec-18 05:37:27.0000, -3.858151152010190E+08,  1.602398685781083E+08, -4.551591711271630E+07,
2451166.734340278, A.D. 1998-Dec-19 05:37:27.0000, -3.861425625241702E+08,  1.587505836006243E+08, -4.537865586428501E+07,
2451167.734340278, A.D. 1998-Dec-20 05:37:27.0000, -3.864648459874700E+08,  1.572591750903486E+08, -4.524078757968180E+07,
2451168.734340278, A.D. 1998-Dec-21 05:37:27.0000, -3.867819509434606E+08,  1.557656587889528E+08, -4.510231289196639E+07,
2451169.734340278, A.D. 1998-Dec-22 05:37:27.0000, -3.870938627615906E+08,  1.542700505314902E+08, -4.496323244558245E+07,
2451170.734340278, A.D. 1998-Dec-23 05:37:27.0000, -3.874005668286548E+08,  1.527723662467636E+08, -4.482354689643656E+07,
2451171.734340278, A.D. 1998-Dec-24 05:37:27.0000, -3.877020485492473E+08,  1.512726219576960E+08, -4.468325691197607E+07,
2451172.734340278, A.D. 1998-Dec-25 05:37:27.0000, -3.879982933462271E+08,  1.497708337817052E+08, -4.454236317126673E+07,
2451173.734340278, A.D. 1998-Dec-26 05:37:27.0000, -3.882892866611940E+08,  1.482670179310770E+08, -4.440086636506948E+07,
2451174.734340278, A.D. 1998-Dec-27 05:37:27.0000, -3.885750139549770E+08,  1.467611907133397E+08, -4.425876719591716E+07,
2451175.734340278, A.D. 1998-Dec-28 05:37:27.0000, -3.888554607081323E+08,  1.452533685316369E+08, -4.411606637819111E+07,
2451176.734340278, A.D. 1998-Dec-29 05:37:27.0000, -3.891306124214507E+08,  1.437435678850987E+08, -4.397276463819738E+07,
2451177.734340278, A.D. 1998-Dec-30 05:37:27.0000, -3.894004546164743E+08,  1.422318053692114E+08, -4.382886271424339E+07,
2451178.734340278, A.D. 1998-Dec-31 05:37:27.0000, -3.896649728360215E+08,  1.407180976761840E+08, -4.368436135671423E+07,
2451179.734340278, A.D. 1999-Jan-01 05:37:27.0000, -3.899241526447206E+08,  1.392024615953138E+08, -4.353926132814943E+07,
2451180.734340278, A.D. 1999-Jan-02 05:37:27.0000, -3.901779796295501E+08,  1.376849140133477E+08, -4.339356340331964E+07,
2451181.734340278, A.D. 1999-Jan-03 05:37:27.0000, -3.904264394003867E+08,  1.361654719148426E+08, -4.324726836930369E+07,
2451182.734340278, A.D. 1999-Jan-04 05:37:27.0000, -3.906695175905610E+08,  1.346441523825221E+08, -4.310037702556574E+07,
2451183.734340278, A.D. 1999-Jan-05 05:37:27.0000, -3.909071998574184E+08,  1.331209725976313E+08, -4.295289018403278E+07,
2451184.734340278, A.D. 1999-Jan-06 05:37:27.0000, -3.911394718828889E+08,  1.315959498402884E+08, -4.280480866917232E+07,
2451185.734340278, A.D. 1999-Jan-07 05:37:27.0000, -3.913663193740611E+08,  1.300691014898342E+08, -4.265613331807020E+07,
2451186.734340278, A.D. 1999-Jan-08 05:37:27.0000, -3.915877280637639E+08,  1.285404450251789E+08, -4.250686498050896E+07,
2451187.734340278, A.D. 1999-Jan-09 05:37:27.0000, -3.918036837111540E+08,  1.270099980251463E+08, -4.235700451904617E+07,
2451188.734340278, A.D. 1999-Jan-10 05:37:27.0000, -3.920141721023102E+08,  1.254777781688158E+08, -4.220655280909316E+07,
2451189.734340278, A.D. 1999-Jan-11 05:37:27.0000, -3.922191790508333E+08,  1.239438032358612E+08, -4.205551073899398E+07,
2451190.734340278, A.D. 1999-Jan-12 05:37:27.0000, -3.924186903984517E+08,  1.224080911068874E+08, -4.190387921010461E+07,
2451191.734340278, A.D. 1999-Jan-13 05:37:27.0000, -3.926126920156347E+08,  1.208706597637647E+08, -4.175165913687238E+07,
2451192.734340278, A.D. 1999-Jan-14 05:37:27.0000, -3.928011698022101E+08,  1.193315272899603E+08, -4.159885144691572E+07,
2451193.734340278, A.D. 1999-Jan-15 05:37:27.0000, -3.929841096879894E+08,  1.177907118708667E+08, -4.144545708110400E+07,
2451194.734340278, A.D. 1999-Jan-16 05:37:27.0000, -3.931614976333979E+08,  1.162482317941287E+08, -4.129147699363779E+07,
2451195.734340278, A.D. 1999-Jan-17 05:37:27.0000, -3.933333196301122E+08,  1.147041054499663E+08, -4.113691215212914E+07,
2451196.734340278, A.D. 1999-Jan-18 05:37:27.0000, -3.934995617017030E+08,  1.131583513314957E+08, -4.098176353768228E+07,
2451197.734340278, A.D. 1999-Jan-19 05:37:27.0000, -3.936602099042833E+08,  1.116109880350475E+08, -4.082603214497442E+07,
2451198.734340278, A.D. 1999-Jan-20 05:37:27.0000, -3.938152503271657E+08,  1.100620342604815E+08, -4.066971898233676E+07,
2451199.734340278, A.D. 1999-Jan-21 05:37:27.0000, -3.939646690935219E+08,  1.085115088114988E+08, -4.051282507183581E+07,
2451200.734340278, A.D. 1999-Jan-22 05:37:27.0000, -3.941084523610521E+08,  1.069594305959509E+08, -4.035535144935478E+07,
2451201.734340278, A.D. 1999-Jan-23 05:37:27.0000, -3.942465863226584E+08,  1.054058186261456E+08, -4.019729916467534E+07,
2451202.734340278, A.D. 1999-Jan-24 05:37:27.0000, -3.943790572071250E+08,  1.038506920191496E+08, -4.003866928155942E+07,
2451203.734340278, A.D. 1999-Jan-25 05:37:27.0000, -3.945058512798051E+08,  1.022940699970876E+08, -3.987946287783138E+07,
2451204.734340278, A.D. 1999-Jan-26 05:37:27.0000, -3.946269548433137E+08,  1.007359718874379E+08, -3.971968104546025E+07,
2451205.734340278, A.D. 1999-Jan-27 05:37:27.0000, -3.947423542382265E+08,  9.917641712332439E+07, -3.955932489064231E+07,
2451206.734340278, A.D. 1999-Jan-28 05:37:27.0000, -3.948520358437855E+08,  9.761542524380453E+07, -3.939839553388376E+07,
2451207.734340278, A.D. 1999-Jan-29 05:37:27.0000, -3.949559860786104E+08,  9.605301589415352E+07, -3.923689411008375E+07,
2451208.734340278, A.D. 1999-Jan-30 05:37:27.0000, -3.950541914014160E+08,  9.448920882614402E+07, -3.907482176861762E+07,
2451209.734340278, A.D. 1999-Jan-31 05:37:27.0000, -3.951466383117362E+08,  9.292402389832158E+07, -3.891217967342030E+07,
2451210.734340278, A.D. 1999-Feb-01 05:37:27.0000, -3.952333133506534E+08,  9.135748107627532E+07, -3.874896900307011E+07,
2451211.734340278, A.D. 1999-Feb-02 05:37:27.0000, -3.953142031015331E+08,  8.978960043290392E+07, -3.858519095087282E+07,
2451212.734340278, A.D. 1999-Feb-03 05:37:27.0000, -3.953892941907657E+08,  8.822040214867625E+07, -3.842084672494603E+07,
2451213.734340278, A.D. 1999-Feb-04 05:37:27.0000, -3.954585732885116E+08,  8.664990651188701E+07, -3.825593754830391E+07,
2451214.734340278, A.D. 1999-Feb-05 05:37:27.0000, -3.955220271094520E+08,  8.507813391890657E+07, -3.809046465894233E+07,
2451215.734340278, A.D. 1999-Feb-06 05:37:27.0000, -3.955796424135442E+08,  8.350510487442526E+07, -3.792442930992450E+07,
2451216.734340278, A.D. 1999-Feb-07 05:37:27.0000, -3.956314060067804E+08,  8.193083999169171E+07, -3.775783276946704E+07,
2451217.734340278, A.D. 1999-Feb-08 05:37:27.0000, -3.956773047419500E+08,  8.035535999274532E+07, -3.759067632102662E+07,
2451218.734340278, A.D. 1999-Feb-09 05:37:27.0000, -3.957173255194040E+08,  7.877868570864286E+07, -3.742296126338719E+07,
2451219.734340278, A.D. 1999-Feb-10 05:37:27.0000, -3.957514552878211E+08,  7.720083807967933E+07, -3.725468891074795E+07,
2451220.734340278, A.D. 1999-Feb-11 05:37:27.0000, -3.957796810449739E+08,  7.562183815560360E+07, -3.708586059281193E+07,
2451221.734340278, A.D. 1999-Feb-12 05:37:27.0000, -3.958019898384951E+08,  7.404170709582952E+07, -3.691647765487530E+07,
2451222.734340278, A.D. 1999-Feb-13 05:37:27.0000, -3.958183687666412E+08,  7.246046616964334E+07, -3.674654145791760E+07,
2451223.734340278, A.D. 1999-Feb-14 05:37:27.0000, -3.958288049790533E+08,  7.087813675640939E+07, -3.657605337869245E+07,
2451224.734340278, A.D. 1999-Feb-15 05:37:27.0000, -3.958332856775140E+08,  6.929474034577563E+07, -3.640501480981907E+07,
2451225.734340278, A.D. 1999-Feb-16 05:37:27.0000, -3.958317981166998E+08,  6.771029853788200E+07, -3.623342715987422E+07,
2451226.734340278, A.D. 1999-Feb-17 05:37:27.0000, -3.958243296049281E+08,  6.612483304357456E+07, -3.606129185348422E+07,
2451227.734340278, A.D. 1999-Feb-18 05:37:27.0000, -3.958108675049002E+08,  6.453836568462982E+07, -3.588861033141704E+07,
2451228.734340278, A.D. 1999-Feb-19 05:37:27.0000, -3.957913992344413E+08,  6.295091839399269E+07, -3.571538405067334E+07,
2451229.734340278, A.D. 1999-Feb-20 05:37:27.0000, -3.957659122672431E+08,  6.136251321603384E+07, -3.554161448457624E+07,
2451230.734340278, A.D. 1999-Feb-21 05:37:27.0000, -3.957343941336111E+08,  5.977317230682801E+07, -3.536730312285900E+07,
2451231.734340278, A.D. 1999-Feb-22 05:37:27.0000, -3.956968324212253E+08,  5.818291793445908E+07, -3.519245147174928E+07,
2451232.734340278, A.D. 1999-Feb-23 05:37:27.0000, -3.956532147759238E+08,  5.659177247935060E+07, -3.501706105404957E+07,
2451233.734340278, A.D. 1999-Feb-24 05:37:27.0000, -3.956035289025183E+08,  5.499975843462079E+07, -3.484113340921269E+07,
2451234.734340278, A.D. 1999-Feb-25 05:37:27.0000, -3.955477625656526E+08,  5.340689840645514E+07, -3.466467009341237E+07,
2451235.734340278, A.D. 1999-Feb-26 05:37:27.0000, -3.954859035907072E+08,  5.181321511449130E+07, -3.448767267960686E+07,
2451236.734340278, A.D. 1999-Feb-27 05:37:27.0000, -3.954179398647754E+08,  5.021873139219479E+07, -3.431014275760077E+07,
2451237.734340278, A.D. 1999-Feb-28 05:37:27.0000, -3.953438593376840E+08,  4.862347018721911E+07, -3.413208193409984E+07,
2451238.734340278, A.D. 1999-Mar-01 05:37:27.0000, -3.952636500230766E+08,  4.702745456172837E+07, -3.395349183276527E+07,
2451239.734340278, A.D. 1999-Mar-02 05:37:27.0000, -3.951772999995431E+08,  4.543070769266871E+07, -3.377437409426776E+07,
2451240.734340278, A.D. 1999-Mar-03 05:37:27.0000, -3.950847974117796E+08,  4.383325287197778E+07, -3.359473037634353E+07,
2451241.734340278, A.D. 1999-Mar-04 05:37:27.0000, -3.949861304717620E+08,  4.223511350672791E+07, -3.341456235385475E+07,
2451242.734340278, A.D. 1999-Mar-05 05:37:27.0000, -3.948812874599147E+08,  4.063631311920445E+07, -3.323387171885556E+07,
2451243.734340278, A.D. 1999-Mar-06 05:37:27.0000, -3.947702567262592E+08,  3.903687534692701E+07, -3.305266018066443E+07,
2451244.734340278, A.D. 1999-Mar-07 05:37:27.0000, -3.946530266915297E+08,  3.743682394262456E+07, -3.287092946594346E+07,
2451245.734340278, A.D. 1999-Mar-08 05:37:27.0000, -3.945295858482504E+08,  3.583618277417962E+07, -3.268868131878357E+07,
2451246.734340278, A.D. 1999-Mar-09 05:37:27.0000, -3.943999227617704E+08,  3.423497582455693E+07, -3.250591750079451E+07,
2451247.734340278, A.D. 1999-Mar-10 05:37:27.0000, -3.942640260712615E+08,  3.263322719172959E+07, -3.232263979119864E+07,
2451248.734340278, A.D. 1999-Mar-11 05:37:27.0000, -3.941218844906860E+08,  3.103096108861129E+07, -3.213884998692681E+07,
2451249.734340278, A.D. 1999-Mar-12 05:37:27.0000, -3.939734868097393E+08,  2.942820184300120E+07, -3.195454990271495E+07,
2451250.734340278, A.D. 1999-Mar-13 05:37:27.0000, -3.938188218947780E+08,  2.782497389754922E+07, -3.176974137120055E+07,
2451251.734340278, A.D. 1999-Mar-14 05:37:27.0000, -3.936578786897421E+08,  2.622130180973646E+07, -3.158442624301796E+07,
2451252.734340278, A.D. 1999-Mar-15 05:37:27.0000, -3.934906462170761E+08,  2.461721025187397E+07, -3.139860638689209E+07,
2451253.734340278, A.D. 1999-Mar-16 05:37:27.0000, -3.933171135786561E+08,  2.301272401111587E+07, -3.121228368973010E+07,
2451254.734340278, A.D. 1999-Mar-17 05:37:27.0000, -3.931372699567248E+08,  2.140786798948349E+07, -3.102546005671108E+07,
2451255.734340278, A.D. 1999-Mar-18 05:37:27.0000, -3.929511046148397E+08,  1.980266720389757E+07, -3.083813741137362E+07,
2451256.734340278, A.D. 1999-Mar-19 05:37:27.0000, -3.927586068988342E+08,  1.819714678621496E+07, -3.065031769570140E+07,
2451257.734340278, A.D. 1999-Mar-20 05:37:27.0000, -3.925597662377916E+08,  1.659133198326683E+07, -3.046200287020695E+07,
2451258.734340278, A.D. 1999-Mar-21 05:37:27.0000, -3.923545721450353E+08,  1.498524815689589E+07, -3.027319491401387E+07,
2451259.734340278, A.D. 1999-Mar-22 05:37:27.0000, -3.921430142191303E+08,  1.337892078399041E+07, -3.008389582493747E+07,
2451260.734340278, A.D. 1999-Mar-23 05:37:27.0000, -3.919250821449003E+08,  1.177237545651312E+07, -2.989410761956423E+07,
2451261.734340278, A.D. 1999-Mar-24 05:37:27.0000, -3.917007656944553E+08,  1.016563788152380E+07, -2.970383233333005E+07,
2451262.734340278, A.D. 1999-Mar-25 05:37:27.0000, -3.914700547282324E+08,  8.558733881194336E+06, -2.951307202059763E+07,
2451263.734340278, A.D. 1999-Mar-26 05:37:27.0000, -3.912329391960468E+08,  6.951689392815607E+06, -2.932182875473280E+07,
2451264.734340278, A.D. 1999-Mar-27 05:37:27.0000, -3.909894091381531E+08,  5.344530468795208E+06, -2.913010462818021E+07,
2451265.734340278, A.D. 1999-Mar-28 05:37:27.0000, -3.907394546863163E+08,  3.737283276646046E+06, -2.893790175253820E+07,
2451266.734340278, A.D. 1999-Mar-29 05:37:27.0000, -3.904830660648925E+08,  2.129974098965088E+06, -2.874522225863311E+07,
2451267.734340278, A.D. 1999-Mar-30 05:37:27.0000, -3.902202335919168E+08,  5.226293334022425E+05, -2.855206829659282E+07,
2451268.734340278, A.D. 1999-Mar-31 05:37:27.0000, -3.899509476801999E+08, -1.084724507380897E+06, -2.835844203591986E+07,
2451269.734340278, A.D. 1999-Apr-01 05:37:27.0000, -3.896751988384330E+08, -2.692060795762520E+06, -2.816434566556383E+07,
2451270.734340278, A.D. 1999-Apr-02 05:37:27.0000, -3.893929776722986E+08, -4.299352789222370E+06, -2.796978139399333E+07,
2451271.734340278, A.D. 1999-Apr-03 05:37:27.0000, -3.891042748855890E+08, -5.906573630413930E+06, -2.777475144926728E+07,
2451272.734340278, A.D. 1999-Apr-04 05:37:27.0000, -3.888090812813324E+08, -7.513696347246982E+06, -2.757925807910569E+07,
2451273.734340278, A.D. 1999-Apr-05 05:37:27.0000, -3.885073877629237E+08, -9.120693852980763E+06, -2.738330355095994E+07,
2451274.734340278, A.D. 1999-Apr-06 05:37:27.0000, -3.881991853352631E+08, -1.072753894632754E+07, -2.718689015208240E+07,
2451275.734340278, A.D. 1999-Apr-07 05:37:27.0000, -3.878844651059003E+08, -1.233420431156685E+07, -2.699002018959551E+07,
2451276.734340278, A.D. 1999-Apr-08 05:37:27.0000, -3.875632182861847E+08, -1.394066251867040E+07, -2.679269599056024E+07,
2451277.734340278, A.D. 1999-Apr-09 05:37:27.0000, -3.872354361924219E+08, -1.554688602343754E+07, -2.659491990204403E+07,
2451278.734340278, A.D. 1999-Apr-10 05:37:27.0000, -3.869011102470350E+08, -1.715284716764173E+07, -2.639669429118797E+07,
2451279.734340278, A.D. 1999-Apr-11 05:37:27.0000, -3.865602319797332E+08, -1.875851817918767E+07, -2.619802154527348E+07,
2451280.734340278, A.D. 1999-Apr-12 05:37:27.0000, -3.862127930286841E+08, -2.036387117227942E+07, -2.599890407178823E+07,
2451281.734340278, A.D. 1999-Apr-13 05:37:27.0000, -3.858587851416931E+08, -2.196887814759953E+07, -2.579934429849150E+07,
2451282.734340278, A.D. 1999-Apr-14 05:37:27.0000, -3.854982001773872E+08, -2.357351099249922E+07, -2.559934467347866E+07,
2451283.734340278, A.D. 1999-Apr-15 05:37:27.0000, -3.851310301064044E+08, -2.517774148119999E+07, -2.539890766524522E+07,
2451284.734340278, A.D. 1999-Apr-16 05:37:27.0000, -3.847572670125889E+08, -2.678154127500626E+07, -2.519803576274997E+07,
2451285.734340278, A.D. 1999-Apr-17 05:37:27.0000, -3.843769030941904E+08, -2.838488192252953E+07, -2.499673147547741E+07,
2451286.734340278, A.D. 1999-Apr-18 05:37:27.0000, -3.839899306650695E+08, -2.998773485992462E+07, -2.479499733349935E+07,
2451287.734340278, A.D. 1999-Apr-19 05:37:27.0000, -3.835963421559072E+08, -3.159007141113650E+07, -2.459283588753605E+07,
2451288.734340278, A.D. 1999-Apr-20 05:37:27.0000, -3.831961301154206E+08, -3.319186278816010E+07, -2.439024970901620E+07,
2451289.734340278, A.D. 1999-Apr-21 05:37:27.0000, -3.827892872115818E+08, -3.479308009131156E+07, -2.418724139013630E+07,
2451290.734340278, A.D. 1999-Apr-22 05:37:27.0000, -3.823758062328433E+08, -3.639369430951182E+07, -2.398381354391923E+07,
2451291.734340278, A.D. 1999-Apr-23 05:37:27.0000, -3.819556800893663E+08, -3.799367632058244E+07, -2.377996880427188E+07,
2451292.734340278, A.D. 1999-Apr-24 05:37:27.0000, -3.815289018142549E+08, -3.959299689155405E+07, -2.357570982604212E+07,
2451293.734340278, A.D. 1999-Apr-25 05:37:27.0000, -3.810954645647943E+08, -4.119162667898750E+07, -2.337103928507477E+07,
2451294.734340278, A.D. 1999-Apr-26 05:37:27.0000, -3.806553616236930E+08, -4.278953622930793E+07, -2.316595987826678E+07,
2451295.734340278, A.D. 1999-Apr-27 05:37:27.0000, -3.802085864003292E+08, -4.438669597915199E+07, -2.296047432362159E+07,
2451296.734340278, A.D. 1999-Apr-28 05:37:27.0000, -3.797551324320019E+08, -4.598307625572863E+07, -2.275458536030268E+07,
2451297.734340278, A.D. 1999-Apr-29 05:37:27.0000, -3.792949933851841E+08, -4.757864727719317E+07, -2.254829574868595E+07,
2451298.734340278, A.D. 1999-Apr-30 05:37:27.0000, -3.788281630567814E+08, -4.917337915303555E+07, -2.234160827041176E+07,
2451299.734340278, A.D. 1999-May-01 05:37:27.0000, -3.783546353753923E+08, -5.076724188448270E+07, -2.213452572843570E+07,
2451300.734340278, A.D. 1999-May-02 05:37:27.0000, -3.778744044025722E+08, -5.236020536491523E+07, -2.192705094707876E+07,
2451301.734340278, A.D. 1999-May-03 05:37:27.0000, -3.773874643340990E+08, -5.395223938029882E+07, -2.171918677207665E+07,
2451302.734340278, A.D. 1999-May-04 05:37:27.0000, -3.768938095012422E+08, -5.554331360963067E+07, -2.151093607062827E+07,
2451303.734340278, A.D. 1999-May-05 05:37:27.0000, -3.763934343720311E+08, -5.713339762540090E+07, -2.130230173144354E+07,
2451304.734340278, A.D. 1999-May-06 05:37:27.0000, -3.758863335525260E+08, -5.872246089406942E+07, -2.109328666479041E+07,
2451305.734340278, A.D. 1999-May-07 05:37:27.0000, -3.753725017880872E+08, -6.031047277655808E+07, -2.088389380254135E+07,
2451306.734340278, A.D. 1999-May-08 05:37:27.0000, -3.748519339646450E+08, -6.189740252875841E+07, -2.067412609821903E+07,
2451307.734340278, A.D. 1999-May-09 05:37:27.0000, -3.743246251099656E+08, -6.348321930205436E+07, -2.046398652704149E+07,
2451308.734340278, A.D. 1999-May-10 05:37:27.0000, -3.737905703949156E+08, -6.506789214386004E+07, -2.025347808596678E+07,
2451309.734340278, A.D. 1999-May-11 05:37:27.0000, -3.732497651347208E+08, -6.665138999817137E+07, -2.004260379373702E+07,
2451310.734340278, A.D. 1999-May-12 05:37:27.0000, -3.727022047902194E+08, -6.823368170613122E+07, -1.983136669092195E+07,
2451311.734340278, A.D. 1999-May-13 05:37:27.0000, -3.721478849691085E+08, -6.981473600660567E+07, -1.961976983996177E+07,
2451312.734340278, A.D. 1999-May-14 05:37:27.0000, -3.715868014271817E+08, -7.139452153677024E+07, -1.940781632520946E+07,
2451313.734340278, A.D. 1999-May-15 05:37:27.0000, -3.710189500695581E+08, -7.297300683270252E+07, -1.919550925297198E+07,
2451314.734340278, A.D. 1999-May-16 05:37:27.0000, -3.704443269519012E+08, -7.455016032997902E+07, -1.898285175155067E+07,
2451315.734340278, A.D. 1999-May-17 05:37:27.0000, -3.698629282816301E+08, -7.612595036427103E+07, -1.876984697127951E+07,
2451316.734340278, A.D. 1999-May-18 05:37:27.0000, -3.692747504191222E+08, -7.770034517193672E+07, -1.855649808456184E+07,
2451317.734340278, A.D. 1999-May-19 05:37:27.0000, -3.686797898789129E+08, -7.927331289060378E+07, -1.834280828590374E+07,
2451318.734340278, A.D. 1999-May-20 05:37:27.0000, -3.680780433308966E+08, -8.084482155973931E+07, -1.812878079194409E+07,
2451319.734340278, A.D. 1999-May-21 05:37:27.0000, -3.674695076015353E+08, -8.241483912120436E+07, -1.791441884147973E+07,
2451320.734340278, A.D. 1999-May-22 05:37:27.0000, -3.668541796750855E+08, -8.398333341979204E+07, -1.769972569548540E+07,
2451321.734340278, A.D. 1999-May-23 05:37:27.0000, -3.662320566948493E+08, -8.555027220375106E+07, -1.748470463712717E+07,
2451322.734340278, A.D. 1999-May-24 05:37:27.0000, -3.656031359644656E+08, -8.711562312530079E+07, -1.726935897176918E+07,
