JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.802118056, A.D. 1998-Oct-02 07:15:03.0000,  4.753347406911238E+08, -2.084610455184478E+08, -3.946685378260487E+07,
2451089.802118056, A.D. 1998-Oct-03 07:15:03.0000,  4.758355752470911E+08, -2.072374365381999E+08, -3.941694238987568E+07,
2451090.802118056, A.D. 1998-Oct-04 07:15:03.0000,  4.763330746105134E+08, -2.060123664764441E+08, -3.936675322157240E+07,
2451091.802118056, A.D. 1998-Oct-05 07:15:03.0000,  4.768272346307148E+08, -2.047858436272528E+08, -3.931628657289752E+07,
2451092.802118056, A.D. 1998-Oct-06 07:15:03.0000,  4.773180511732281E+08, -2.035578762960273E+08, -3.926554274068628E+07,
2451093.802118056, A.D. 1998-Oct-07 07:15:03.0000,  4.778055201198233E+08, -2.023284727994820E+08, -3.921452202340710E+07,
2451094.802118056, A.D. 1998-Oct-08 07:15:03.0000,  4.782896373685359E+08, -2.010976414656293E+08, -3.916322472116210E+07,
2451095.802118056, A.D. 1998-Oct-09 07:15:03.0000,  4.787703988336942E+08, -1.998653906337668E+08, -3.911165113568740E+07,
2451096.802118056, A.D. 1998-Oct-10 07:15:03.0000,  4.792478004459463E+08, -1.986317286544638E+08, -3.905980157035380E+07,
2451097.802118056, A.D. 1998-Oct-11 07:15:03.0000,  4.797218381522853E+08, -1.973966638895504E+08, -3.900767633016703E+07,
2451098.802118056, A.D. 1998-Oct-12 07:15:03.0000,  4.801925079160759E+08, -1.961602047121069E+08, -3.895527572176857E+07,
2451099.802118056, A.D. 1998-Oct-13 07:15:03.0000,  4.806598057170795E+08, -1.949223595064533E+08, -3.890260005343596E+07,
2451100.802118056, A.D. 1998-Oct-14 07:15:03.0000,  4.811237275514795E+08, -1.936831366681410E+08, -3.884964963508363E+07,
2451101.802118056, A.D. 1998-Oct-15 07:15:03.0000,  4.815842694319073E+08, -1.924425446039444E+08, -3.879642477826346E+07,
2451102.802118056, A.D. 1998-Oct-16 07:15:03.0000,  4.820414273874668E+08, -1.912005917318525E+08, -3.874292579616557E+07,
2451103.802118056, A.D. 1998-Oct-17 07:15:03.0000,  4.824951974637605E+08, -1.899572864810628E+08, -3.868915300361901E+07,
2451104.802118056, A.D. 1998-Oct-18 07:15:03.0000,  4.829455757229144E+08, -1.887126372919742E+08, -3.863510671709271E+07,
2451105.802118056, A.D. 1998-Oct-19 07:15:03.0000,  4.833925582436034E+08, -1.874666526161811E+08, -3.858078725469618E+07,
2451106.802118056, A.D. 1998-Oct-20 07:15:03.0000,  4.838361411210778E+08, -1.862193409164679E+08, -3.852619493618065E+07,
2451107.802118056, A.D. 1998-Oct-21 07:15:03.0000,  4.842763204671883E+08, -1.849707106668041E+08, -3.847133008293983E+07,
2451108.802118056, A.D. 1998-Oct-22 07:15:03.0000,  4.847130924104118E+08, -1.837207703523399E+08, -3.841619301801094E+07,
2451109.802118056, A.D. 1998-Oct-23 07:15:03.0000,  4.851464530958779E+08, -1.824695284694015E+08, -3.836078406607599E+07,
2451110.802118056, A.D. 1998-Oct-24 07:15:03.0000,  4.855763986853948E+08, -1.812169935254884E+08, -3.830510355346256E+07,
2451111.802118056, A.D. 1998-Oct-25 07:15:03.0000,  4.860029253574755E+08, -1.799631740392695E+08, -3.824915180814528E+07,
2451112.802118056, A.D. 1998-Oct-26 07:15:03.0000,  4.864260293073646E+08, -1.787080785405808E+08, -3.819292915974684E+07,
2451113.802118056, A.D. 1998-Oct-27 07:15:03.0000,  4.868457067470644E+08, -1.774517155704235E+08, -3.813643593953934E+07,
2451114.802118056, A.D. 1998-Oct-28 07:15:03.0000,  4.872619539053620E+08, -1.761940936809621E+08, -3.807967248044558E+07,
2451115.802118056, A.D. 1998-Oct-29 07:15:03.0000,  4.876747670278562E+08, -1.749352214355240E+08, -3.802263911704059E+07,
2451116.802118056, A.D. 1998-Oct-30 07:15:03.0000,  4.880841423769844E+08, -1.736751074085990E+08, -3.796533618555296E+07,
2451117.802118056, A.D. 1998-Oct-31 07:15:03.0000,  4.884900762320505E+08, -1.724137601858399E+08, -3.790776402386652E+07,
2451118.802118056, A.D. 1998-Nov-01 07:15:03.0000,  4.888925648892521E+08, -1.711511883640645E+08, -3.784992297152194E+07,
2451119.802118056, A.D. 1998-Nov-02 07:15:03.0000,  4.892916046617087E+08, -1.698874005512574E+08, -3.779181336971857E+07,
2451120.802118056, A.D. 1998-Nov-03 07:15:03.0000,  4.896871918794904E+08, -1.686224053665740E+08, -3.773343556131624E+07,
2451121.802118056, A.D. 1998-Nov-04 07:15:03.0000,  4.900793228896468E+08, -1.673562114403450E+08, -3.767478989083749E+07,
2451122.802118056, A.D. 1998-Nov-05 07:15:03.0000,  4.904679940562364E+08, -1.660888274140829E+08, -3.761587670446967E+07,
2451123.802118056, A.D. 1998-Nov-06 07:15:03.0000,  4.908532017603583E+08, -1.648202619404892E+08, -3.755669635006745E+07,
2451124.802118056, A.D. 1998-Nov-07 07:15:03.0000,  4.912349424001827E+08, -1.635505236834639E+08, -3.749724917715555E+07,
2451125.802118056, A.D. 1998-Nov-08 07:15:03.0000,  4.916132123909852E+08, -1.622796213181163E+08, -3.743753553693155E+07,
2451126.802118056, A.D. 1998-Nov-09 07:15:03.0000,  4.919880081651811E+08, -1.610075635307785E+08, -3.737755578226939E+07,
2451127.802118056, A.D. 1998-Nov-10 07:15:03.0000,  4.923593261723638E+08, -1.597343590190198E+08, -3.731731026772293E+07,
2451128.802118056, A.D. 1998-Nov-11 07:15:03.0000,  4.927271628793438E+08, -1.584600164916644E+08, -3.725679934953009E+07,
2451129.802118056, A.D. 1998-Nov-12 07:15:03.0000,  4.930915147701937E+08, -1.571845446688102E+08, -3.719602338561740E+07,
2451130.802118056, A.D. 1998-Nov-13 07:15:03.0000,  4.934523783462953E+08, -1.559079522818498E+08, -3.713498273560532E+07,
2451131.802118056, A.D. 1998-Nov-14 07:15:03.0000,  4.938097501263936E+08, -1.546302480734937E+08, -3.707367776081387E+07,
2451132.802118056, A.D. 1998-Nov-15 07:15:03.0000,  4.941636266466562E+08, -1.533514407977940E+08, -3.701210882426921E+07,
2451133.802118056, A.D. 1998-Nov-16 07:15:03.0000,  4.945140044607409E+08, -1.520715392201682E+08, -3.695027629071075E+07,
2451134.802118056, A.D. 1998-Nov-17 07:15:03.0000,  4.948608801398703E+08, -1.507905521174244E+08, -3.688818052659912E+07,
2451135.802118056, A.D. 1998-Nov-18 07:15:03.0000,  4.952042502729192E+08, -1.495084882777798E+08, -3.682582190012475E+07,
2451136.802118056, A.D. 1998-Nov-19 07:15:03.0000,  4.955441114665093E+08, -1.482253565008785E+08, -3.676320078121714E+07,
2451137.802118056, A.D. 1998-Nov-20 07:15:03.0000,  4.958804603451182E+08, -1.469411655978010E+08, -3.670031754155451E+07,
2451138.802118056, A.D. 1998-Nov-21 07:15:03.0000,  4.962132935511985E+08, -1.456559243910619E+08, -3.663717255457389E+07,
2451139.802118056, A.D. 1998-Nov-22 07:15:03.0000,  4.965426077453086E+08, -1.443696417145935E+08, -3.657376619548045E+07,
2451140.802118056, A.D. 1998-Nov-23 07:15:03.0000,  4.968683996062520E+08, -1.430823264137108E+08, -3.651009884125700E+07,
2451141.802118056, A.D. 1998-Nov-24 07:15:03.0000,  4.971906658312234E+08, -1.417939873450521E+08, -3.644617087067118E+07,
2451142.802118056, A.D. 1998-Nov-25 07:15:03.0000,  4.975094031359529E+08, -1.405046333764927E+08, -3.638198266428098E+07,
2451143.802118056, A.D. 1998-Nov-26 07:15:03.0000,  4.978246082548461E+08, -1.392142733870276E+08, -3.631753460443693E+07,
2451144.802118056, A.D. 1998-Nov-27 07:15:03.0000,  4.981362779411066E+08, -1.379229162666233E+08, -3.625282707528052E+07,
2451145.802118056, A.D. 1998-Nov-28 07:15:03.0000,  4.984444089668337E+08, -1.366305709160402E+08, -3.618786046273760E+07,
2451146.802118056, A.D. 1998-Nov-29 07:15:03.0000,  4.987489981230837E+08, -1.353372462466306E+08, -3.612263515450664E+07,
2451147.802118056, A.D. 1998-Nov-30 07:15:03.0000,  4.990500422198858E+08, -1.340429511801238E+08, -3.605715154004168E+07,
2451148.802118056, A.D. 1998-Dec-01 07:15:03.0000,  4.993475380862068E+08, -1.327476946484088E+08, -3.599141001053054E+07,
2451149.802118056, A.D. 1998-Dec-02 07:15:03.0000,  4.996414825698647E+08, -1.314514855933334E+08, -3.592541095886952E+07,
2451150.802118056, A.D. 1998-Dec-03 07:15:03.0000,  4.999318725373913E+08, -1.301543329665324E+08, -3.585915477963585E+07,
2451151.802118056, A.D. 1998-Dec-04 07:15:03.0000,  5.002187048738574E+08, -1.288562457293032E+08, -3.579264186906058E+07,
2451152.802118056, A.D. 1998-Dec-05 07:15:03.0000,  5.005019764826738E+08, -1.275572328525364E+08, -3.572587262500376E+07,
2451153.802118056, A.D. 1998-Dec-06 07:15:03.0000,  5.007816842853870E+08, -1.262573033167071E+08, -3.565884744693410E+07,
2451154.802118056, A.D. 1998-Dec-07 07:15:03.0000,  5.010578252214844E+08, -1.249564661119255E+08, -3.559156673591439E+07,
2451155.802118056, A.D. 1998-Dec-08 07:15:03.0000,  5.013303962482309E+08, -1.236547302380377E+08, -3.552403089459372E+07,
2451156.802118056, A.D. 1998-Dec-09 07:15:03.0000,  5.015993943405418E+08, -1.223521047047651E+08, -3.545624032720637E+07,
2451157.802118056, A.D. 1998-Dec-10 07:15:03.0000,  5.018648164909047E+08, -1.210485985318679E+08, -3.538819543957725E+07,
2451158.802118056, A.D. 1998-Dec-11 07:15:03.0000,  5.021266597093475E+08, -1.197442207493174E+08, -3.531989663913192E+07,
2451159.802118056, A.D. 1998-Dec-12 07:15:03.0000,  5.023849210234504E+08, -1.184389803974646E+08, -3.525134433491080E+07,
2451160.802118056, A.D. 1998-Dec-13 07:15:03.0000,  5.026395974783963E+08, -1.171328865271940E+08, -3.518253893758542E+07,
2451161.802118056, A.D. 1998-Dec-14 07:15:03.0000,  5.028906861370515E+08, -1.158259482000579E+08, -3.511348085947585E+07,
2451162.802118056, A.D. 1998-Dec-15 07:15:03.0000,  5.031381840800655E+08, -1.145181744883851E+08, -3.504417051456811E+07,
2451163.802118056, A.D. 1998-Dec-16 07:15:03.0000,  5.033820884059867E+08, -1.132095744753658E+08, -3.497460831853058E+07,
2451164.802118056, A.D. 1998-Dec-17 07:15:03.0000,  5.036223962313826E+08, -1.119001572551113E+08, -3.490479468872926E+07,
2451165.802118056, A.D. 1998-Dec-18 07:15:03.0000,  5.038591046909620E+08, -1.105899319326919E+08, -3.483473004424116E+07,
2451166.802118056, A.D. 1998-Dec-19 07:15:03.0000,  5.040922109376940E+08, -1.092789076241578E+08, -3.476441480586606E+07,
2451167.802118056, A.D. 1998-Dec-20 07:15:03.0000,  5.043217121429222E+08, -1.079670934565433E+08, -3.469384939613654E+07,
2451168.802118056, A.D. 1998-Dec-21 07:15:03.0000,  5.045476054964720E+08, -1.066544985678591E+08, -3.462303423932635E+07,
2451169.802118056, A.D. 1998-Dec-22 07:15:03.0000,  5.047698882067491E+08, -1.053411321070760E+08, -3.455196976145723E+07,
2451170.802118056, A.D. 1998-Dec-23 07:15:03.0000,  5.049885575008323E+08, -1.040270032341018E+08, -3.448065639030471E+07,
2451171.802118056, A.D. 1998-Dec-24 07:15:03.0000,  5.052036106245567E+08, -1.027121211197530E+08, -3.440909455540272E+07,
2451172.802118056, A.D. 1998-Dec-25 07:15:03.0000,  5.054150448425925E+08, -1.013964949457236E+08, -3.433728468804720E+07,
2451173.802118056, A.D. 1998-Dec-26 07:15:03.0000,  5.056228574385147E+08, -1.000801339045525E+08, -3.426522722129934E+07,
2451174.802118056, A.D. 1998-Dec-27 07:15:03.0000,  5.058270457148706E+08, -9.876304719959018E+07, -3.419292258998783E+07,
2451175.802118056, A.D. 1998-Dec-28 07:15:03.0000,  5.060276069932398E+08, -9.744524404496424E+07, -3.412037123071101E+07,
2451176.802118056, A.D. 1998-Dec-29 07:15:03.0000,  5.062245386142917E+08, -9.612673366554639E+07, -3.404757358183854E+07,
2451177.802118056, A.D. 1998-Dec-30 07:15:03.0000,  5.064178379378393E+08, -9.480752529691976E+07, -3.397453008351281E+07,
2451178.802118056, A.D. 1998-Dec-31 07:15:03.0000,  5.066075023428899E+08, -9.348762818534704E+07, -3.390124117765019E+07,
2451179.802118056, A.D. 1999-Jan-01 07:15:03.0000,  5.067935292276936E+08, -9.216705158773956E+07, -3.382770730794212E+07,
2451180.802118056, A.D. 1999-Jan-02 07:15:03.0000,  5.069759160097901E+08, -9.084580477162774E+07, -3.375392891985621E+07,
2451181.802118056, A.D. 1999-Jan-03 07:15:03.0000,  5.071546601260530E+08, -8.952389701513234E+07, -3.367990646063703E+07,
2451182.802118056, A.D. 1999-Jan-04 07:15:03.0000,  5.073297590327341E+08, -8.820133760693678E+07, -3.360564037930724E+07,
2451183.802118056, A.D. 1999-Jan-05 07:15:03.0000,  5.075012102055057E+08, -8.687813584626076E+07, -3.353113112666830E+07,
2451184.802118056, A.D. 1999-Jan-06 07:15:03.0000,  5.076690111395023E+08, -8.555430104283422E+07, -3.345637915530157E+07,
2451185.802118056, A.D. 1999-Jan-07 07:15:03.0000,  5.078331593493619E+08, -8.422984251687294E+07, -3.338138491956908E+07,
2451186.802118056, A.D. 1999-Jan-08 07:15:03.0000,  5.079936523692657E+08, -8.290476959905414E+07, -3.330614887561452E+07,
2451187.802118056, A.D. 1999-Jan-09 07:15:03.0000,  5.081504877529794E+08, -8.157909163049342E+07, -3.323067148136418E+07,
2451188.802118056, A.D. 1999-Jan-10 07:15:03.0000,  5.083036630738919E+08, -8.025281796272203E+07, -3.315495319652794E+07,
2451189.802118056, A.D. 1999-Jan-11 07:15:03.0000,  5.084531759250552E+08, -7.892595795766495E+07, -3.307899448260028E+07,
2451190.802118056, A.D. 1999-Jan-12 07:15:03.0000,  5.085990239192237E+08, -7.759852098761943E+07, -3.300279580286122E+07,
2451191.802118056, A.D. 1999-Jan-13 07:15:03.0000,  5.087412046888930E+08, -7.627051643523397E+07, -3.292635762237751E+07,
2451192.802118056, A.D. 1999-Jan-14 07:15:03.0000,  5.088797158863391E+08, -7.494195369348788E+07, -3.284968040800355E+07,
2451193.802118056, A.D. 1999-Jan-15 07:15:03.0000,  5.090145551836565E+08, -7.361284216567165E+07, -3.277276462838264E+07,
2451194.802118056, A.D. 1999-Jan-16 07:15:03.0000,  5.091457202727981E+08, -7.228319126536661E+07, -3.269561075394795E+07,
2451195.802118056, A.D. 1999-Jan-17 07:15:03.0000,  5.092732088656126E+08, -7.095301041642641E+07, -3.261821925692383E+07,
2451196.802118056, A.D. 1999-Jan-18 07:15:03.0000,  5.093970186938835E+08, -6.962230905295795E+07, -3.254059061132684E+07,
2451197.802118056, A.D. 1999-Jan-19 07:15:03.0000,  5.095171475093678E+08, -6.829109661930315E+07, -3.246272529296706E+07,
2451198.802118056, A.D. 1999-Jan-20 07:15:03.0000,  5.096335930838338E+08, -6.695938257002091E+07, -3.238462377944922E+07,
2451199.802118056, A.D. 1999-Jan-21 07:15:03.0000,  5.097463532090996E+08, -6.562717636986956E+07, -3.230628655017402E+07,
2451200.802118056, A.D. 1999-Jan-22 07:15:03.0000,  5.098554256970716E+08, -6.429448749378987E+07, -3.222771408633938E+07,
2451201.802118056, A.D. 1999-Jan-23 07:15:03.0000,  5.099608083797823E+08, -6.296132542688836E+07, -3.214890687094181E+07,
2451202.802118056, A.D. 1999-Jan-24 07:15:03.0000,  5.100624991094285E+08, -6.162769966442133E+07, -3.206986538877767E+07,
2451203.802118056, A.D. 1999-Jan-25 07:15:03.0000,  5.101604957584095E+08, -6.029361971177936E+07, -3.199059012644464E+07,
2451204.802118056, A.D. 1999-Jan-26 07:15:03.0000,  5.102547962193654E+08, -5.895909508447251E+07, -3.191108157234319E+07,
2451205.802118056, A.D. 1999-Jan-27 07:15:03.0000,  5.103453984052145E+08, -5.762413530811623E+07, -3.183134021667805E+07,
2451206.802118056, A.D. 1999-Jan-28 07:15:03.0000,  5.104323002491927E+08, -5.628874991841817E+07, -3.175136655145984E+07,
2451207.802118056, A.D. 1999-Jan-29 07:15:03.0000,  5.105154997048907E+08, -5.495294846116585E+07, -3.167116107050672E+07,
2451208.802118056, A.D. 1999-Jan-30 07:15:03.0000,  5.105949947462937E+08, -5.361674049221539E+07, -3.159072426944626E+07,
2451209.802118056, A.D. 1999-Jan-31 07:15:03.0000,  5.106707833678195E+08, -5.228013557748151E+07, -3.151005664571726E+07,
2451210.802118056, A.D. 1999-Feb-01 07:15:03.0000,  5.107428635843591E+08, -5.094314329292850E+07, -3.142915869857192E+07,
2451211.802118056, A.D. 1999-Feb-02 07:15:03.0000,  5.108112334313161E+08, -4.960577322456343E+07, -3.134803092907803E+07,
2451212.802118056, A.D. 1999-Feb-03 07:15:03.0000,  5.108758909646482E+08, -4.826803496843012E+07, -3.126667384012149E+07,
2451213.802118056, A.D. 1999-Feb-04 07:15:03.0000,  5.109368342609106E+08, -4.692993813060533E+07, -3.118508793640915E+07,
2451214.802118056, A.D. 1999-Feb-05 07:15:03.0000,  5.109940614172986E+08, -4.559149232719681E+07, -3.110327372447169E+07,
2451215.802118056, A.D. 1999-Feb-06 07:15:03.0000,  5.110475705516955E+08, -4.425270718434333E+07, -3.102123171266715E+07,
2451216.802118056, A.D. 1999-Feb-07 07:15:03.0000,  5.110973598027210E+08, -4.291359233821677E+07, -3.093896241118475E+07,
2451217.802118056, A.D. 1999-Feb-08 07:15:03.0000,  5.111434273297839E+08, -4.157415743502630E+07, -3.085646633204919E+07,
2451218.802118056, A.D. 1999-Feb-09 07:15:03.0000,  5.111857713131384E+08, -4.023441213102436E+07, -3.077374398912546E+07,
2451219.802118056, A.D. 1999-Feb-10 07:15:03.0000,  5.112243899539473E+08, -3.889436609251463E+07, -3.069079589812443E+07,
2451220.802118056, A.D. 1999-Feb-11 07:15:03.0000,  5.112592814743480E+08, -3.755402899586048E+07, -3.060762257660879E+07,
