JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.318819445, A.D. 1998-Dec-22 19:39:06.0000, -3.236558191215169E+08, -3.695086266769261E+08,  3.902494988119170E+06,
2451171.318819445, A.D. 1998-Dec-23 19:39:06.0000, -3.225063408865271E+08, -3.702983242090984E+08,  4.002858394518614E+06,
2451172.318819445, A.D. 1998-Dec-24 19:39:06.0000, -3.213541657119730E+08, -3.710849236257495E+08,  4.103188346541837E+06,
2451173.318819445, A.D. 1998-Dec-25 19:39:06.0000, -3.201993005988298E+08, -3.718684152968388E+08,  4.203483971619979E+06,
2451174.318819445, A.D. 1998-Dec-26 19:39:06.0000, -3.190417525831943E+08, -3.726487895983952E+08,  4.303744395717844E+06,
2451175.318819445, A.D. 1998-Dec-27 19:39:06.0000, -3.178815287363390E+08, -3.734260369126077E+08,  4.403968743335366E+06,
2451176.318819445, A.D. 1998-Dec-28 19:39:06.0000, -3.167186361647685E+08, -3.742001476279195E+08,  4.504156137509674E+06,
2451177.318819445, A.D. 1998-Dec-29 19:39:06.0000, -3.155530820102822E+08, -3.749711121391213E+08,  4.604305699817657E+06,
2451178.318819445, A.D. 1998-Dec-30 19:39:06.0000, -3.143848734500385E+08, -3.757389208474468E+08,  4.704416550378144E+06,
2451179.318819445, A.D. 1998-Dec-31 19:39:06.0000, -3.132140176966218E+08, -3.765035641606714E+08,  4.804487807855278E+06,
2451180.318819445, A.D. 1999-Jan-01 19:39:06.0000, -3.120405219981118E+08, -3.772650324932115E+08,  4.904518589461461E+06,
2451181.318819445, A.D. 1999-Jan-02 19:39:06.0000, -3.108643936381554E+08, -3.780233162662256E+08,  5.004508010960191E+06,
2451182.318819445, A.D. 1999-Jan-03 19:39:06.0000, -3.096856399360381E+08, -3.787784059077187E+08,  5.104455186669722E+06,
2451183.318819445, A.D. 1999-Jan-04 19:39:06.0000, -3.085042682467585E+08, -3.795302918526472E+08,  5.204359229466096E+06,
2451184.318819445, A.D. 1999-Jan-05 19:39:06.0000, -3.073202859611029E+08, -3.802789645430265E+08,  5.304219250786662E+06,
2451185.318819445, A.D. 1999-Jan-06 19:39:06.0000, -3.061337005057200E+08, -3.810244144280403E+08,  5.404034360633582E+06,
2451186.318819445, A.D. 1999-Jan-07 19:39:06.0000, -3.049445193431976E+08, -3.817666319641513E+08,  5.503803667576969E+06,
2451187.318819445, A.D. 1999-Jan-08 19:39:06.0000, -3.037527499721380E+08, -3.825056076152142E+08,  5.603526278759032E+06,
2451188.318819445, A.D. 1999-Jan-09 19:39:06.0000, -3.025583999272360E+08, -3.832413318525897E+08,  5.703201299896926E+06,
2451189.318819445, A.D. 1999-Jan-10 19:39:06.0000, -3.013614767793546E+08, -3.839737951552601E+08,  5.802827835286796E+06,
2451190.318819445, A.D. 1999-Jan-11 19:39:06.0000, -3.001619881356027E+08, -3.847029880099471E+08,  5.902404987807214E+06,
2451191.318819445, A.D. 1999-Jan-12 19:39:06.0000, -2.989599416394123E+08, -3.854289009112301E+08,  6.001931858922690E+06,
2451192.318819445, A.D. 1999-Jan-13 19:39:06.0000, -2.977553449706154E+08, -3.861515243616672E+08,  6.101407548687667E+06,
2451193.318819445, A.D. 1999-Jan-14 19:39:06.0000, -2.965482058455219E+08, -3.868708488719155E+08,  6.200831155749768E+06,
2451194.318819445, A.D. 1999-Jan-15 19:39:06.0000, -2.953385320169966E+08, -3.875868649608561E+08,  6.300201777353913E+06,
2451195.318819445, A.D. 1999-Jan-16 19:39:06.0000, -2.941263312745367E+08, -3.882995631557164E+08,  6.399518509345591E+06,
2451196.318819445, A.D. 1999-Jan-17 19:39:06.0000, -2.929116114443489E+08, -3.890089339921975E+08,  6.498780446175337E+06,
2451197.318819445, A.D. 1999-Jan-18 19:39:06.0000, -2.916943803894272E+08, -3.897149680146004E+08,  6.597986680901676E+06,
2451198.318819445, A.D. 1999-Jan-19 19:39:06.0000, -2.904746460096294E+08, -3.904176557759550E+08,  6.697136305195630E+06,
2451199.318819445, A.D. 1999-Jan-20 19:39:06.0000, -2.892524162417547E+08, -3.911169878381493E+08,  6.796228409344226E+06,
2451200.318819445, A.D. 1999-Jan-21 19:39:06.0000, -2.880276990596217E+08, -3.918129547720629E+08,  6.895262082254350E+06,
2451201.318819445, A.D. 1999-Jan-22 19:39:06.0000, -2.868005024741434E+08, -3.925055471576965E+08,  6.994236411456883E+06,
2451202.318819445, A.D. 1999-Jan-23 19:39:06.0000, -2.855708345334060E+08, -3.931947555843087E+08,  7.093150483110487E+06,
2451203.318819445, A.D. 1999-Jan-24 19:39:06.0000, -2.843387033227443E+08, -3.938805706505507E+08,  7.192003382005394E+06,
2451204.318819445, A.D. 1999-Jan-25 19:39:06.0000, -2.831041169648198E+08, -3.945629829646047E+08,  7.290794191567659E+06,
2451205.318819445, A.D. 1999-Jan-26 19:39:06.0000, -2.818670836196961E+08, -3.952419831443224E+08,  7.389521993862540E+06,
2451206.318819445, A.D. 1999-Jan-27 19:39:06.0000, -2.806276114849156E+08, -3.959175618173664E+08,  7.488185869599283E+06,
2451207.318819445, A.D. 1999-Jan-28 19:39:06.0000, -2.793857087955748E+08, -3.965897096213527E+08,  7.586784898133963E+06,
2451208.318819445, A.D. 1999-Jan-29 19:39:06.0000, -2.781413838244008E+08, -3.972584172039963E+08,  7.685318157474190E+06,
2451209.318819445, A.D. 1999-Jan-30 19:39:06.0000, -2.768946448818260E+08, -3.979236752232578E+08,  7.783784724282503E+06,
2451210.318819445, A.D. 1999-Jan-31 19:39:06.0000, -2.756455003160620E+08, -3.985854743474927E+08,  7.882183673880100E+06,
2451211.318819445, A.D. 1999-Feb-01 19:39:06.0000, -2.743939585131736E+08, -3.992438052556036E+08,  7.980514080250382E+06,
2451212.318819445, A.D. 1999-Feb-02 19:39:06.0000, -2.731400278971514E+08, -3.998986586371945E+08,  8.078775016042560E+06,
2451213.318819445, A.D. 1999-Feb-03 19:39:06.0000, -2.718837169299829E+08, -4.005500251927275E+08,  8.176965552574754E+06,
2451214.318819445, A.D. 1999-Feb-04 19:39:06.0000, -2.706250341117217E+08, -4.011978956336837E+08,  8.275084759837002E+06,
2451215.318819445, A.D. 1999-Feb-05 19:39:06.0000, -2.693639879805554E+08, -4.018422606827255E+08,  8.373131706494123E+06,
2451216.318819445, A.D. 1999-Feb-06 19:39:06.0000, -2.681005871128698E+08, -4.024831110738634E+08,  8.471105459888160E+06,
2451217.318819445, A.D. 1999-Feb-07 19:39:06.0000, -2.668348401233109E+08, -4.031204375526245E+08,  8.569005086040407E+06,
2451218.318819445, A.D. 1999-Feb-08 19:39:06.0000, -2.655667556648417E+08, -4.037542308762259E+08,  8.666829649652719E+06,
2451219.318819445, A.D. 1999-Feb-09 19:39:06.0000, -2.642963424287951E+08, -4.043844818137491E+08,  8.764578214109004E+06,
2451220.318819445, A.D. 1999-Feb-10 19:39:06.0000, -2.630236091449201E+08, -4.050111811463183E+08,  8.862249841475487E+06,
2451221.318819445, A.D. 1999-Feb-11 19:39:06.0000, -2.617485645814220E+08, -4.056343196672796E+08,  8.959843592500627E+06,
2451222.318819445, A.D. 1999-Feb-12 19:39:06.0000, -2.604712175449927E+08, -4.062538881823813E+08,  9.057358526614279E+06,
2451223.318819445, A.D. 1999-Feb-13 19:39:06.0000, -2.591915768808334E+08, -4.068698775099541E+08,  9.154793701926470E+06,
2451224.318819445, A.D. 1999-Feb-14 19:39:06.0000, -2.579096514726657E+08, -4.074822784810884E+08,  9.252148175225407E+06,
2451225.318819445, A.D. 1999-Feb-15 19:39:06.0000, -2.566254502427311E+08, -4.080910819398066E+08,  9.349421001974583E+06,
2451226.318819445, A.D. 1999-Feb-16 19:39:06.0000, -2.553389821517798E+08, -4.086962787432277E+08,  9.446611236310720E+06,
2451227.318819445, A.D. 1999-Feb-17 19:39:06.0000, -2.540502561990466E+08, -4.092978597617195E+08,  9.543717931040496E+06,
2451228.318819445, A.D. 1999-Feb-18 19:39:06.0000, -2.527592814222172E+08, -4.098958158790364E+08,  9.640740137639076E+06,
2451229.318819445, A.D. 1999-Feb-19 19:39:06.0000, -2.514660668973872E+08, -4.104901379924350E+08,  9.737676906248719E+06,
2451230.318819445, A.D. 1999-Feb-20 19:39:06.0000, -2.501706217390170E+08, -4.110808170127654E+08,  9.834527285679847E+06,
2451231.318819445, A.D. 1999-Feb-21 19:39:06.0000, -2.488729550998912E+08, -4.116678438645352E+08,  9.931290323415041E+06,
