JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.349444444, A.D. 1999-Feb-27 20:23:12.0000, -2.093495089169245E+08, -3.983280257361057E+08,  5.638827571486187E+07,
2451238.349444444, A.D. 1999-Feb-28 20:23:12.0000, -2.080839288923875E+08, -3.988585183607320E+08,  5.635542814431147E+07,
2451239.349444444, A.D. 1999-Mar-01 20:23:12.0000, -2.068161380416776E+08, -3.993847713727843E+08,  5.632198151284014E+07,
2451240.349444444, A.D. 1999-Mar-02 20:23:12.0000, -2.055461480664078E+08, -3.999067757811707E+08,  5.628793569517407E+07,
2451241.349444444, A.D. 1999-Mar-03 20:23:12.0000, -2.042739707011706E+08, -4.004245226064986E+08,  5.625329056982005E+07,
2451242.349444444, A.D. 1999-Mar-04 20:23:12.0000, -2.029996177139083E+08, -4.009380028811746E+08,  5.621804601910041E+07,
2451243.349444444, A.D. 1999-Mar-05 20:23:12.0000, -2.017231009062620E+08, -4.014472076495622E+08,  5.618220192918186E+07,
2451244.349444444, A.D. 1999-Mar-06 20:23:12.0000, -2.004444321138868E+08, -4.019521279681839E+08,  5.614575819009750E+07,
2451245.349444444, A.D. 1999-Mar-07 20:23:12.0000, -1.991636232067227E+08, -4.024527549059561E+08,  5.610871469576275E+07,
2451246.349444444, A.D. 1999-Mar-08 20:23:12.0000, -1.978806860892195E+08, -4.029490795444400E+08,  5.607107134398520E+07,
2451247.349444444, A.D. 1999-Mar-09 20:23:12.0000, -1.965956327005146E+08, -4.034410929780945E+08,  5.603282803647114E+07,
2451248.349444444, A.D. 1999-Mar-10 20:23:12.0000, -1.953084750145719E+08, -4.039287863145207E+08,  5.599398467882852E+07,
2451249.349444444, A.D. 1999-Mar-11 20:23:12.0000, -1.940192250402891E+08, -4.044121506746909E+08,  5.595454118056916E+07,
2451250.349444444, A.D. 1999-Mar-12 20:23:12.0000, -1.927278948215778E+08, -4.048911771931534E+08,  5.591449745511028E+07,
2451251.349444444, A.D. 1999-Mar-13 20:23:12.0000, -1.914344964374303E+08, -4.053658570182153E+08,  5.587385341977684E+07,
2451252.349444444, A.D. 1999-Mar-14 20:23:12.0000, -1.901390420019774E+08, -4.058361813121024E+08,  5.583260899580546E+07,
2451253.349444444, A.D. 1999-Mar-15 20:23:12.0000, -1.888415436645429E+08, -4.063021412510965E+08,  5.579076410834962E+07,
2451254.349444444, A.D. 1999-Mar-16 20:23:12.0000, -1.875420136097001E+08, -4.067637280256554E+08,  5.574831868648724E+07,
2451255.349444444, A.D. 1999-Mar-17 20:23:12.0000, -1.862404640573341E+08, -4.072209328405169E+08,  5.570527266322972E+07,
2451256.349444444, A.D. 1999-Mar-18 20:23:12.0000, -1.849369072627099E+08, -4.076737469147917E+08,  5.566162597553307E+07,
2451257.349444444, A.D. 1999-Mar-19 20:23:12.0000, -1.836313555165491E+08, -4.081221614820477E+08,  5.561737856431083E+07,
2451258.349444444, A.D. 1999-Mar-20 20:23:12.0000, -1.823238211451154E+08, -4.085661677903862E+08,  5.557253037444822E+07,
2451259.349444444, A.D. 1999-Mar-21 20:23:12.0000, -1.810143165103066E+08, -4.090057571025174E+08,  5.552708135481776E+07,
2451260.349444444, A.D. 1999-Mar-22 20:23:12.0000, -1.797028540097561E+08, -4.094409206958303E+08,  5.548103145829573E+07,
2451261.349444444, A.D. 1999-Mar-23 20:23:12.0000, -1.783894460769400E+08, -4.098716498624649E+08,  5.543438064178015E+07,
2451262.349444444, A.D. 1999-Mar-24 20:23:12.0000, -1.770741051812916E+08, -4.102979359093825E+08,  5.538712886620900E+07,
2451263.349444444, A.D. 1999-Mar-25 20:23:12.0000, -1.757568438283204E+08, -4.107197701584389E+08,  5.533927609657922E+07,
2451264.349444444, A.D. 1999-Mar-26 20:23:12.0000, -1.744376745597366E+08, -4.111371439464579E+08,  5.529082230196632E+07,
2451265.349444444, A.D. 1999-Mar-27 20:23:12.0000, -1.731166099535795E+08, -4.115500486253082E+08,  5.524176745554441E+07,
2451266.349444444, A.D. 1999-Mar-28 20:23:12.0000, -1.717936626243497E+08, -4.119584755619822E+08,  5.519211153460683E+07,
2451267.349444444, A.D. 1999-Mar-29 20:23:12.0000, -1.704688452231440E+08, -4.123624161386775E+08,  5.514185452058657E+07,
2451268.349444444, A.D. 1999-Mar-30 20:23:12.0000, -1.691421704377936E+08, -4.127618617528806E+08,  5.509099639907737E+07,
2451269.349444444, A.D. 1999-Mar-31 20:23:12.0000, -1.678136509930032E+08, -4.131568038174543E+08,  5.503953715985507E+07,
2451270.349444444, A.D. 1999-Apr-01 20:23:12.0000, -1.664832996504937E+08, -4.135472337607268E+08,  5.498747679689893E+07,
2451271.349444444, A.D. 1999-Apr-02 20:23:12.0000, -1.651511292091448E+08, -4.139331430265843E+08,  5.493481530841321E+07,
2451272.349444444, A.D. 1999-Apr-03 20:23:12.0000, -1.638171525051402E+08, -4.143145230745653E+08,  5.488155269684914E+07,
2451273.349444444, A.D. 1999-Apr-04 20:23:12.0000, -1.624813824121134E+08, -4.146913653799586E+08,  5.482768896892656E+07,
2451274.349444444, A.D. 1999-Apr-05 20:23:12.0000, -1.611438318412946E+08, -4.150636614339026E+08,  5.477322413565634E+07,
2451275.349444444, A.D. 1999-Apr-06 20:23:12.0000, -1.598045137416587E+08, -4.154314027434880E+08,  5.471815821236230E+07,
2451276.349444444, A.D. 1999-Apr-07 20:23:12.0000, -1.584634411000732E+08, -4.157945808318624E+08,  5.466249121870384E+07,
2451277.349444444, A.D. 1999-Apr-08 20:23:12.0000, -1.571206269414483E+08, -4.161531872383373E+08,  5.460622317869815E+07,
2451278.349444444, A.D. 1999-Apr-09 20:23:12.0000, -1.557760843288861E+08, -4.165072135184973E+08,  5.454935412074311E+07,
2451279.349444444, A.D. 1999-Apr-10 20:23:12.0000, -1.544298263638312E+08, -4.168566512443122E+08,  5.449188407763994E+07,
2451280.349444444, A.D. 1999-Apr-11 20:23:12.0000, -1.530818661862217E+08, -4.172014920042502E+08,  5.443381308661599E+07,
2451281.349444444, A.D. 1999-Apr-12 20:23:12.0000, -1.517322169746400E+08, -4.175417274033937E+08,  5.437514118934798E+07,
2451282.349444444, A.D. 1999-Apr-13 20:23:12.0000, -1.503808919464651E+08, -4.178773490635586E+08,  5.431586843198501E+07,
2451283.349444444, A.D. 1999-Apr-14 20:23:12.0000, -1.490279043580244E+08, -4.182083486234131E+08,  5.425599486517185E+07,
2451284.349444444, A.D. 1999-Apr-15 20:23:12.0000, -1.476732675047463E+08, -4.185347177386013E+08,  5.419552054407245E+07,
2451285.349444444, A.D. 1999-Apr-16 20:23:12.0000, -1.463169947213129E+08, -4.188564480818673E+08,  5.413444552839352E+07,
2451286.349444444, A.D. 1999-Apr-17 20:23:12.0000, -1.449590993818134E+08, -4.191735313431822E+08,  5.407276988240814E+07,
2451287.349444444, A.D. 1999-Apr-18 20:23:12.0000, -1.435995948998975E+08, -4.194859592298731E+08,  5.401049367497960E+07,
2451288.349444444, A.D. 1999-Apr-19 20:23:12.0000, -1.422384947289287E+08, -4.197937234667541E+08,  5.394761697958539E+07,
2451289.349444444, A.D. 1999-Apr-20 20:23:12.0000, -1.408758123621395E+08, -4.200968157962602E+08,  5.388413987434134E+07,
2451290.349444444, A.D. 1999-Apr-21 20:23:12.0000, -1.395115613327845E+08, -4.203952279785825E+08,  5.382006244202560E+07,
2451291.349444444, A.D. 1999-Apr-22 20:23:12.0000, -1.381457552142957E+08, -4.206889517918078E+08,  5.375538477010348E+07,
2451292.349444444, A.D. 1999-Apr-23 20:23:12.0000, -1.367784076204370E+08, -4.209779790320573E+08,  5.369010695075119E+07,
2451293.349444444, A.D. 1999-Apr-24 20:23:12.0000, -1.354095322054591E+08, -4.212623015136318E+08,  5.362422908088095E+07,
2451294.349444444, A.D. 1999-Apr-25 20:23:12.0000, -1.340391426642549E+08, -4.215419110691557E+08,  5.355775126216538E+07,
2451295.349444444, A.D. 1999-Apr-26 20:23:12.0000, -1.326672527325139E+08, -4.218167995497273E+08,  5.349067360106224E+07,
2451296.349444444, A.D. 1999-Apr-27 20:23:12.0000, -1.312938761868775E+08, -4.220869588250692E+08,  5.342299620883936E+07,
2451297.349444444, A.D. 1999-Apr-28 20:23:12.0000, -1.299190268450943E+08, -4.223523807836832E+08,  5.335471920159918E+07,
2451298.349444444, A.D. 1999-Apr-29 20:23:12.0000, -1.285427185661737E+08, -4.226130573330073E+08,  5.328584270030384E+07,
2451299.349444444, A.D. 1999-Apr-30 20:23:12.0000, -1.271649652505406E+08, -4.228689803995773E+08,  5.321636683079998E+07,
2451300.349444444, A.D. 1999-May-01 20:23:12.0000, -1.257857808401884E+08, -4.231201419291908E+08,  5.314629172384350E+07,
2451301.349444444, A.D. 1999-May-02 20:23:12.0000, -1.244051793188311E+08, -4.233665338870752E+08,  5.307561751512431E+07,
2451302.349444444, A.D. 1999-May-03 20:23:12.0000, -1.230231747120544E+08, -4.236081482580592E+08,  5.300434434529103E+07,
2451303.349444444, A.D. 1999-May-04 20:23:12.0000, -1.216397810874646E+08, -4.238449770467483E+08,  5.293247235997529E+07,
2451304.349444444, A.D. 1999-May-05 20:23:12.0000, -1.202550125548350E+08, -4.240770122777048E+08,  5.286000170981598E+07,
2451305.349444444, A.D. 1999-May-06 20:23:12.0000, -1.188688832662498E+08, -4.243042459956307E+08,  5.278693255048336E+07,
2451306.349444444, A.D. 1999-May-07 20:23:12.0000, -1.174814074162438E+08, -4.245266702655556E+08,  5.271326504270247E+07,
2451307.349444444, A.D. 1999-May-08 20:23:12.0000, -1.160925992419377E+08, -4.247442771730273E+08,  5.263899935227652E+07,
2451308.349444444, A.D. 1999-May-09 20:23:12.0000, -1.147024730231672E+08, -4.249570588243068E+08,  5.256413565010945E+07,
2451309.349444444, A.D. 1999-May-10 20:23:12.0000, -1.133110430826063E+08, -4.251650073465649E+08,  5.248867411222827E+07,
2451310.349444444, A.D. 1999-May-11 20:23:12.0000, -1.119183237858816E+08, -4.253681148880811E+08,  5.241261491980469E+07,
2451311.349444444, A.D. 1999-May-12 20:23:12.0000, -1.105243295416776E+08, -4.255663736184424E+08,  5.233595825917636E+07,
2451312.349444444, A.D. 1999-May-13 20:23:12.0000, -1.091290748018326E+08, -4.257597757287408E+08,  5.225870432186756E+07,
2451313.349444444, A.D. 1999-May-14 20:23:12.0000, -1.077325740614223E+08, -4.259483134317656E+08,  5.218085330460946E+07,
2451314.349444444, A.D. 1999-May-15 20:23:12.0000, -1.063348418588320E+08, -4.261319789621894E+08,  5.210240540936047E+07,
2451315.349444444, A.D. 1999-May-16 20:23:12.0000, -1.049358927758188E+08, -4.263107645767434E+08,  5.202336084332672E+07,
2451316.349444444, A.D. 1999-May-17 20:23:12.0000, -1.035357414375624E+08, -4.264846625543746E+08,  5.194371981898308E+07,
2451317.349444444, A.D. 1999-May-18 20:23:12.0000, -1.021344025127094E+08, -4.266536651963870E+08,  5.186348255409572E+07,
2451318.349444444, A.D. 1999-May-19 20:23:12.0000, -1.007318907134156E+08, -4.268177648265554E+08,  5.178264927174667E+07,
2451319.349444444, A.D. 1999-May-20 20:23:12.0000, -9.932822079539201E+07, -4.269769537912140E+08,  5.170122020036127E+07,
2451320.349444444, A.D. 1999-May-21 20:23:12.0000, -9.792340755796190E+07, -4.271312244593146E+08,  5.161919557373966E+07,
2451321.349444444, A.D. 1999-May-22 20:23:12.0000, -9.651746584414089E+07, -4.272805692224560E+08,  5.153657563109253E+07,
2451322.349444444, A.D. 1999-May-23 20:23:12.0000, -9.511041054074885E+07, -4.274249804948905E+08,  5.145336061708286E+07,
2451323.349444444, A.D. 1999-May-24 20:23:12.0000, -9.370225657856394E+07, -4.275644507135119E+08,  5.136955078187241E+07,
2451324.349444444, A.D. 1999-May-25 20:23:12.0000, -9.229301893252593E+07, -4.276989723378415E+08,  5.128514638117404E+07,
2451325.349444444, A.D. 1999-May-26 20:23:12.0000, -9.088271262199177E+07, -4.278285378500223E+08,  5.120014767630827E+07,
2451326.349444444, A.D. 1999-May-27 20:23:12.0000, -8.947135271104234E+07, -4.279531397548411E+08,  5.111455493426213E+07,
2451327.349444444, A.D. 1999-May-28 20:23:12.0000, -8.805895430883323E+07, -4.280727705797938E+08,  5.102836842774995E+07,
2451328.349444444, A.D. 1999-May-29 20:23:12.0000, -8.664553256997551E+07, -4.281874228752031E+08,  5.094158843527171E+07,
2451329.349444444, A.D. 1999-May-30 20:23:12.0000, -8.523110269492841E+07, -4.282970892143991E+08,  5.085421524116862E+07,
2451330.349444444, A.D. 1999-May-31 20:23:12.0000, -8.381567993038897E+07, -4.284017621939629E+08,  5.076624913567343E+07,
2451331.349444444, A.D. 1999-Jun-01 20:23:12.0000, -8.239927956965858E+07, -4.285014344340262E+08,  5.067769041495433E+07,
2451332.349444444, A.D. 1999-Jun-02 20:23:12.0000, -8.098191695297371E+07, -4.285960985786151E+08,  5.058853938115183E+07,
2451333.349444444, A.D. 1999-Jun-03 20:23:12.0000, -7.956360746779253E+07, -4.286857472960278E+08,  5.049879634241016E+07,
2451334.349444444, A.D. 1999-Jun-04 20:23:12.0000, -7.814436654903384E+07, -4.287703732792290E+08,  5.040846161290285E+07,
2451335.349444444, A.D. 1999-Jun-05 20:23:12.0000, -7.672420967926991E+07, -4.288499692462456E+08,  5.031753551285377E+07,
2451336.349444444, A.D. 1999-Jun-06 20:23:12.0000, -7.530315238887829E+07, -4.289245279405555E+08,  5.022601836855645E+07,
2451337.349444444, A.D. 1999-Jun-07 20:23:12.0000, -7.388121025616167E+07, -4.289940421314591E+08,  5.013391051239143E+07,
2451338.349444444, A.D. 1999-Jun-08 20:23:12.0000, -7.245839890744205E+07, -4.290585046144306E+08,  5.004121228284352E+07,
2451339.349444444, A.D. 1999-Jun-09 20:23:12.0000, -7.103473401713879E+07, -4.291179082114457E+08,  4.994792402451997E+07,
2451340.349444444, A.D. 1999-Jun-10 20:23:12.0000, -6.961023130783790E+07, -4.291722457712872E+08,  4.985404608817001E+07,
2451341.349444444, A.D. 1999-Jun-11 20:23:12.0000, -6.818490655035798E+07, -4.292215101698294E+08,  4.975957883070621E+07,
2451342.349444444, A.D. 1999-Jun-12 20:23:12.0000, -6.675877556381745E+07, -4.292656943103050E+08,  4.966452261522749E+07,
2451343.349444444, A.D. 1999-Jun-13 20:23:12.0000, -6.533185421570615E+07, -4.293047911235593E+08,  4.956887781104465E+07,
2451344.349444444, A.D. 1999-Jun-14 20:23:12.0000, -6.390415842196304E+07, -4.293387935682911E+08,  4.947264479370709E+07,
2451345.349444444, A.D. 1999-Jun-15 20:23:12.0000, -6.247570414706142E+07, -4.293676946312866E+08,  4.937582394503210E+07,
2451346.349444444, A.D. 1999-Jun-16 20:23:12.0000, -6.104650740410154E+07, -4.293914873276479E+08,  4.927841565313458E+07,
2451347.349444444, A.D. 1999-Jun-17 20:23:12.0000, -5.961658425491053E+07, -4.294101647010185E+08,  4.918042031245936E+07,
2451348.349444444, A.D. 1999-Jun-18 20:23:12.0000, -5.818595081014940E+07, -4.294237198238066E+08,  4.908183832381359E+07,
2451349.349444444, A.D. 1999-Jun-19 20:23:12.0000, -5.675462322942621E+07, -4.294321457974101E+08,  4.898267009440100E+07,
2451350.349444444, A.D. 1999-Jun-20 20:23:12.0000, -5.532261772141472E+07, -4.294354357524397E+08,  4.888291603785597E+07,
2451351.349444444, A.D. 1999-Jun-21 20:23:12.0000, -5.388995054397783E+07, -4.294335828489481E+08,  4.878257657427962E+07,
2451352.349444444, A.D. 1999-Jun-22 20:23:12.0000, -5.245663800429520E+07, -4.294265802766579E+08,  4.868165213027517E+07,
