JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.525162037, A.D. 1998-Aug-24 00:36:14.0000, -4.467352469245459E+08, -3.522095248886226E+07, -5.135652954037132E+06,
2451050.525162037, A.D. 1998-Aug-25 00:36:14.0000, -4.464166946024174E+08, -3.664850399182394E+07, -5.613152506999161E+06,
2451051.525162037, A.D. 1998-Aug-26 00:36:14.0000, -4.460932232606325E+08, -3.807565152963033E+07, -6.090590160680834E+06,
2451052.525162037, A.D. 1998-Aug-27 00:36:14.0000, -4.457648299677040E+08, -3.950237882552972E+07, -6.567960564707307E+06,
2451053.525162037, A.D. 1998-Aug-28 00:36:14.0000, -4.454315118527414E+08, -4.092866956588922E+07, -7.045258355591523E+06,
2451054.525162037, A.D. 1998-Aug-29 00:36:14.0000, -4.450932661057025E+08, -4.235450740030891E+07, -7.522478156793868E+06,
2451055.525162037, A.D. 1998-Aug-30 00:36:14.0000, -4.447500899776500E+08, -4.377987594171123E+07, -7.999614578779947E+06,
2451056.525162037, A.D. 1998-Aug-31 00:36:14.0000, -4.444019807810211E+08, -4.520475876640177E+07, -8.476662219075544E+06,
2451057.525162037, A.D. 1998-Sep-01 00:36:14.0000, -4.440489358899199E+08, -4.662913941410371E+07, -8.953615662318036E+06,
2451058.525162037, A.D. 1998-Sep-02 00:36:14.0000, -4.436909527404410E+08, -4.805300138796423E+07, -9.430469480303071E+06,
2451059.525162037, A.D. 1998-Sep-03 00:36:14.0000, -4.433280288310399E+08, -4.947632815455829E+07, -9.907218232028153E+06,
2451060.525162037, A.D. 1998-Sep-04 00:36:14.0000, -4.429601617229494E+08, -5.089910314387777E+07, -1.038385646373071E+07,
2451061.525162037, A.D. 1998-Sep-05 00:36:14.0000, -4.425873490406505E+08, -5.232130974934047E+07, -1.086037870892388E+07,
2451062.525162037, A.D. 1998-Sep-06 00:36:14.0000, -4.422095884723925E+08, -5.374293132782597E+07, -1.133677948843062E+07,
2451063.525162037, A.D. 1998-Sep-07 00:36:14.0000, -4.418268777707568E+08, -5.516395119975689E+07, -1.181305331041814E+07,
2451064.525162037, A.D. 1998-Sep-08 00:36:14.0000, -4.414392147532496E+08, -5.658435264923684E+07, -1.228919467043518E+07,
2451065.525162037, A.D. 1998-Sep-09 00:36:14.0000, -4.410465973029060E+08, -5.800411892425172E+07, -1.276519805145399E+07,
2451066.525162037, A.D. 1998-Sep-10 00:36:14.0000, -4.406490233688871E+08, -5.942323323693335E+07, -1.324105792391881E+07,
2451067.525162037, A.D. 1998-Sep-11 00:36:14.0000, -4.402464909670537E+08, -6.084167876388031E+07, -1.371676874580184E+07,
2451068.525162037, A.D. 1998-Sep-12 00:36:14.0000, -4.398389981805034E+08, -6.225943864652487E+07, -1.419232496266710E+07,
2451069.525162037, A.D. 1998-Sep-13 00:36:14.0000, -4.394265431600637E+08, -6.367649599153215E+07, -1.466772100774169E+07,
2451070.525162037, A.D. 1998-Sep-14 00:36:14.0000, -4.390091241247357E+08, -6.509283387121557E+07, -1.514295130199352E+07,
2451071.525162037, A.D. 1998-Sep-15 00:36:14.0000, -4.385867393620924E+08, -6.650843532395448E+07, -1.561801025421431E+07,
2451072.525162037, A.D. 1998-Sep-16 00:36:14.0000, -4.381593872286369E+08, -6.792328335460433E+07, -1.609289226110613E+07,
2451073.525162037, A.D. 1998-Sep-17 00:36:14.0000, -4.377270661501291E+08, -6.933736093489295E+07, -1.656759170737070E+07,
2451074.525162037, A.D. 1998-Sep-18 00:36:14.0000, -4.372897746218855E+08, -7.075065100379291E+07, -1.704210296579964E+07,
2451075.525162037, A.D. 1998-Sep-19 00:36:14.0000, -4.368475112090661E+08, -7.216313646787491E+07, -1.751642039736535E+07,
2451076.525162037, A.D. 1998-Sep-20 00:36:14.0000, -4.364002745469505E+08, -7.357480020163873E+07, -1.799053835131156E+07,
2451077.525162037, A.D. 1998-Sep-21 00:36:14.0000, -4.359480633412117E+08, -7.498562504782507E+07, -1.846445116524338E+07,
2451078.525162037, A.D. 1998-Sep-22 00:36:14.0000, -4.354908763681908E+08, -7.639559381771114E+07, -1.893815316521657E+07,
2451079.525162037, A.D. 1998-Sep-23 00:36:14.0000, -4.350287124751763E+08, -7.780468929139332E+07, -1.941163866582619E+07,
2451080.525162037, A.D. 1998-Sep-24 00:36:14.0000, -4.345615705806893E+08, -7.921289421805991E+07, -1.988490197029449E+07,
2451081.525162037, A.D. 1998-Sep-25 00:36:14.0000, -4.340894496747748E+08, -8.062019131625724E+07, -2.035793737055845E+07,
2451082.525162037, A.D. 1998-Sep-26 00:36:14.0000, -4.336123488193016E+08, -8.202656327415158E+07, -2.083073914735702E+07,
2451083.525162037, A.D. 1998-Sep-27 00:36:14.0000, -4.331302671482676E+08, -8.343199274978901E+07, -2.130330157031817E+07,
2451084.525162037, A.D. 1998-Sep-28 00:36:14.0000, -4.326432038681123E+08, -8.483646237135507E+07, -2.177561889804633E+07,
2451085.525162037, A.D. 1998-Sep-29 00:36:14.0000, -4.321511582580348E+08, -8.623995473743561E+07, -2.224768537820978E+07,
2451086.525162037, A.D. 1998-Sep-30 00:36:14.0000, -4.316541296703168E+08, -8.764245241727975E+07, -2.271949524762883E+07,
2451087.525162037, A.D. 1998-Oct-01 00:36:14.0000, -4.311521175306492E+08, -8.904393795106594E+07, -2.319104273236425E+07,
2451088.525162037, A.D. 1998-Oct-02 00:36:14.0000, -4.306451213384632E+08, -9.044439385017124E+07, -2.366232204780663E+07,
2451089.525162037, A.D. 1998-Oct-03 00:36:14.0000, -4.301331406672634E+08, -9.184380259744492E+07, -2.413332739876645E+07,
2451090.525162037, A.D. 1998-Oct-04 00:36:14.0000, -4.296161751649626E+08, -9.324214664748579E+07, -2.460405297956499E+07,
2451091.525162037, A.D. 1998-Oct-05 00:36:14.0000, -4.290942245542197E+08, -9.463940842692402E+07, -2.507449297412612E+07,
2451092.525162037, A.D. 1998-Oct-06 00:36:14.0000, -4.285672886327772E+08, -9.603557033470729E+07, -2.554464155606914E+07,
2451093.525162037, A.D. 1998-Oct-07 00:36:14.0000, -4.280353672738002E+08, -9.743061474239126E+07, -2.601449288880258E+07,
2451094.525162037, A.D. 1998-Oct-08 00:36:14.0000, -4.274984604262158E+08, -9.882452399443424E+07, -2.648404112561908E+07,
2451095.525162037, A.D. 1998-Oct-09 00:36:14.0000, -4.269565681150523E+08, -1.002172804084966E+08, -2.695328040979115E+07,
2451096.525162037, A.D. 1998-Oct-10 00:36:14.0000, -4.264096904417784E+08, -1.016088662757438E+08, -2.742220487466827E+07,
2451097.525162037, A.D. 1998-Oct-11 00:36:14.0000, -4.258578275846423E+08, -1.029992638611541E+08, -2.789080864377486E+07,
2451098.525162037, A.D. 1998-Oct-12 00:36:14.0000, -4.253009797990090E+08, -1.043884554038302E+08, -2.835908583090940E+07,
2451099.525162037, A.D. 1998-Oct-13 00:36:14.0000, -4.247391474176990E+08, -1.057764231173147E+08, -2.882703054024469E+07,
2451100.525162037, A.D. 1998-Oct-14 00:36:14.0000, -4.241723308513242E+08, -1.071631491899101E+08, -2.929463686642923E+07,
2451101.525162037, A.D. 1998-Oct-15 00:36:14.0000, -4.236005305886241E+08, -1.085486157850021E+08, -2.976189889468954E+07,
2451102.525162037, A.D. 1998-Oct-16 00:36:14.0000, -4.230237471967998E+08, -1.099328050413869E+08, -3.022881070093388E+07,
2451103.525162037, A.D. 1998-Oct-17 00:36:14.0000, -4.224419813218482E+08, -1.113156990736029E+08, -3.069536635185672E+07,
2451104.525162037, A.D. 1998-Oct-18 00:36:14.0000, -4.218552336888942E+08, -1.126972799722652E+08, -3.116155990504462E+07,
2451105.525162037, A.D. 1998-Oct-19 00:36:14.0000, -4.212635051025218E+08, -1.140775298044048E+08, -3.162738540908313E+07,
2451106.525162037, A.D. 1998-Oct-20 00:36:14.0000, -4.206667964471035E+08, -1.154564306138110E+08, -3.209283690366470E+07,
2451107.525162037, A.D. 1998-Oct-21 00:36:14.0000, -4.200651086871291E+08, -1.168339644213773E+08, -3.255790841969787E+07,
2451108.525162037, A.D. 1998-Oct-22 00:36:14.0000, -4.194584428675329E+08, -1.182101132254517E+08, -3.302259397941734E+07,
2451109.525162037, A.D. 1998-Oct-23 00:36:14.0000, -4.188468001140188E+08, -1.195848590021903E+08, -3.348688759649551E+07,
2451110.525162037, A.D. 1998-Oct-24 00:36:14.0000, -4.182301816333846E+08, -1.209581837059143E+08, -3.395078327615470E+07,
2451111.525162037, A.D. 1998-Oct-25 00:36:14.0000, -4.176085887138447E+08, -1.223300692694712E+08, -3.441427501528093E+07,
2451112.525162037, A.D. 1998-Oct-26 00:36:14.0000, -4.169820227253514E+08, -1.237004976046001E+08, -3.487735680253837E+07,
2451113.525162037, A.D. 1998-Oct-27 00:36:14.0000, -4.163504851199135E+08, -1.250694506022992E+08, -3.534002261848529E+07,
2451114.525162037, A.D. 1998-Oct-28 00:36:14.0000, -4.157139774319149E+08, -1.264369101331994E+08, -3.580226643569102E+07,
2451115.525162037, A.D. 1998-Oct-29 00:36:14.0000, -4.150725012784306E+08, -1.278028580479398E+08, -3.626408221885397E+07,
2451116.525162037, A.D. 1998-Oct-30 00:36:14.0000, -4.144260583595407E+08, -1.291672761775482E+08, -3.672546392492075E+07,
2451117.525162037, A.D. 1998-Oct-31 00:36:14.0000, -4.137746504586436E+08, -1.305301463338253E+08, -3.718640550320679E+07,
2451118.525162037, A.D. 1998-Nov-01 00:36:14.0000, -4.131182794427661E+08, -1.318914503097332E+08, -3.764690089551763E+07,
2451119.525162037, A.D. 1998-Nov-02 00:36:14.0000, -4.124569472628730E+08, -1.332511698797878E+08, -3.810694403627179E+07,
2451120.525162037, A.D. 1998-Nov-03 00:36:14.0000, -4.117906559541728E+08, -1.346092868004557E+08, -3.856652885262462E+07,
2451121.525162037, A.D. 1998-Nov-04 00:36:14.0000, -4.111194076364231E+08, -1.359657828105555E+08, -3.902564926459350E+07,
2451122.525162037, A.D. 1998-Nov-05 00:36:14.0000, -4.104432045142316E+08, -1.373206396316640E+08, -3.948429918518418E+07,
2451123.525162037, A.D. 1998-Nov-06 00:36:14.0000, -4.097620488773570E+08, -1.386738389685265E+08, -3.994247252051844E+07,
2451124.525162037, A.D. 1998-Nov-07 00:36:14.0000, -4.090759431010044E+08, -1.400253625094721E+08, -4.040016316996305E+07,
2451125.525162037, A.D. 1998-Nov-08 00:36:14.0000, -4.083848896461191E+08, -1.413751919268348E+08, -4.085736502626015E+07,
2451126.525162037, A.D. 1998-Nov-09 00:36:14.0000, -4.076888910596766E+08, -1.427233088773783E+08, -4.131407197565883E+07,
2451127.525162037, A.D. 1998-Nov-10 00:36:14.0000, -4.069879499749684E+08, -1.440696950027278E+08, -4.177027789804834E+07,
2451128.525162037, A.D. 1998-Nov-11 00:36:14.0000, -4.062820691118832E+08, -1.454143319298054E+08, -4.222597666709271E+07,
2451129.525162037, A.D. 1998-Nov-12 00:36:14.0000, -4.055712512771822E+08, -1.467572012712720E+08, -4.268116215036697E+07,
2451130.525162037, A.D. 1998-Nov-13 00:36:14.0000, -4.048554993647700E+08, -1.480982846259740E+08, -4.313582820949489E+07,
2451131.525162037, A.D. 1998-Nov-14 00:36:14.0000, -4.041348163559563E+08, -1.494375635793948E+08, -4.358996870028839E+07,
2451132.525162037, A.D. 1998-Nov-15 00:36:14.0000, -4.034092053197113E+08, -1.507750197041113E+08, -4.404357747288900E+07,
2451133.525162037, A.D. 1998-Nov-16 00:36:14.0000, -4.026786694129108E+08, -1.521106345602537E+08, -4.449664837191050E+07,
2451134.525162037, A.D. 1998-Nov-17 00:36:14.0000, -4.019432118805709E+08, -1.534443896959687E+08, -4.494917523658409E+07,
2451135.525162037, A.D. 1998-Nov-18 00:36:14.0000, -4.012028360560725E+08, -1.547762666478829E+08, -4.540115190090457E+07,
2451136.525162037, A.D. 1998-Nov-19 00:36:14.0000, -4.004575453613703E+08, -1.561062469415667E+08, -4.585257219377892E+07,
2451137.525162037, A.D. 1998-Nov-20 00:36:14.0000, -3.997073433071909E+08, -1.574343120919942E+08, -4.630342993917597E+07,
2451138.525162037, A.D. 1998-Nov-21 00:36:14.0000, -3.989522334932143E+08, -1.587604436039964E+08, -4.675371895627783E+07,
2451139.525162037, A.D. 1998-Nov-22 00:36:14.0000, -3.981922196082456E+08, -1.600846229727045E+08, -4.720343305963183E+07,
2451140.525162037, A.D. 1998-Nov-23 00:36:14.0000, -3.974273054303696E+08, -1.614068316839781E+08, -4.765256605930340E+07,
2451141.525162037, A.D. 1998-Nov-24 00:36:14.0000, -3.966574948271002E+08, -1.627270512148142E+08, -4.810111176102849E+07,
2451142.525162037, A.D. 1998-Nov-25 00:36:14.0000, -3.958827917555243E+08, -1.640452630337334E+08, -4.854906396636532E+07,
2451143.525162037, A.D. 1998-Nov-26 00:36:14.0000, -3.951032002624471E+08, -1.653614486011385E+08, -4.899641647284396E+07,
2451144.525162037, A.D. 1998-Nov-27 00:36:14.0000, -3.943187244845483E+08, -1.666755893696454E+08, -4.944316307411362E+07,
2451145.525162037, A.D. 1998-Nov-28 00:36:14.0000, -3.935293686485587E+08, -1.679876667843870E+08, -4.988929756008617E+07,
2451146.525162037, A.D. 1998-Nov-29 00:36:14.0000, -3.927351370714677E+08, -1.692976622832941E+08, -5.033481371707540E+07,
2451147.525162037, A.D. 1998-Nov-30 00:36:14.0000, -3.919360341607716E+08, -1.706055572973624E+08, -5.077970532793236E+07,
2451148.525162037, A.D. 1998-Dec-01 00:36:14.0000, -3.911320644147676E+08, -1.719113332509175E+08, -5.122396617217645E+07,
2451149.525162037, A.D. 1998-Dec-02 00:36:14.0000, -3.903232324228991E+08, -1.732149715618935E+08, -5.166759002612356E+07,
2451150.525162037, A.D. 1998-Dec-03 00:36:14.0000, -3.895095428661467E+08, -1.745164536421409E+08, -5.211057066301283E+07,
2451151.525162037, A.D. 1998-Dec-04 00:36:14.0000, -3.886910005174630E+08, -1.758157608977796E+08, -5.255290185313418E+07,
2451152.525162037, A.D. 1998-Dec-05 00:36:14.0000, -3.878676102422281E+08, -1.771128747296087E+08, -5.299457736395814E+07,
2451153.525162037, A.D. 1998-Dec-06 00:36:14.0000, -3.870393769987146E+08, -1.784077765335789E+08, -5.343559096027121E+07,
2451154.525162037, A.D. 1998-Dec-07 00:36:14.0000, -3.862063058385455E+08, -1.797004477013277E+08, -5.387593640431708E+07,
2451155.525162037, A.D. 1998-Dec-08 00:36:14.0000, -3.853684019071220E+08, -1.809908696207724E+08, -5.431560745594589E+07,
2451156.525162037, A.D. 1998-Dec-09 00:36:14.0000, -3.845256704440128E+08, -1.822790236767463E+08, -5.475459787277132E+07,
2451157.525162037, A.D. 1998-Dec-10 00:36:14.0000, -3.836781167832957E+08, -1.835648912516674E+08, -5.519290141033476E+07,
2451158.525162037, A.D. 1998-Dec-11 00:36:14.0000, -3.828257463538479E+08, -1.848484537262219E+08, -5.563051182227618E+07,
2451159.525162037, A.D. 1998-Dec-12 00:36:14.0000, -3.819685646795878E+08, -1.861296924800513E+08, -5.606742286051024E+07,
2451160.525162037, A.D. 1998-Dec-13 00:36:14.0000, -3.811065773796744E+08, -1.874085888924297E+08, -5.650362827540562E+07,
2451161.525162037, A.D. 1998-Dec-14 00:36:14.0000, -3.802397901686711E+08, -1.886851243429250E+08, -5.693912181596702E+07,
2451162.525162037, A.D. 1998-Dec-15 00:36:14.0000, -3.793682088566825E+08, -1.899592802120396E+08, -5.737389723001853E+07,
2451163.525162037, A.D. 1998-Dec-16 00:36:14.0000, -3.784918393494737E+08, -1.912310378818291E+08, -5.780794826438699E+07,
2451164.525162037, A.D. 1998-Dec-17 00:36:14.0000, -3.776106876485770E+08, -1.925003787364985E+08, -5.824126866508514E+07,
2451165.525162037, A.D. 1998-Dec-18 00:36:14.0000, -3.767247598513934E+08, -1.937672841629791E+08, -5.867385217749414E+07,
2451166.525162037, A.D. 1998-Dec-19 00:36:14.0000, -3.758340621512929E+08, -1.950317355514888E+08, -5.910569254654533E+07,
2451167.525162037, A.D. 1998-Dec-20 00:36:14.0000, -3.749386008377148E+08, -1.962937142960792E+08, -5.953678351690131E+07,
2451168.525162037, A.D. 1998-Dec-21 00:36:14.0000, -3.740383822962734E+08, -1.975532017951725E+08, -5.996711883313576E+07,
2451169.525162037, A.D. 1998-Dec-22 00:36:14.0000, -3.731334130088657E+08, -1.988101794520898E+08, -6.039669223991329E+07,
2451170.525162037, A.D. 1998-Dec-23 00:36:14.0000, -3.722236995537843E+08, -2.000646286755775E+08, -6.082549748216867E+07,
2451171.525162037, A.D. 1998-Dec-24 00:36:14.0000, -3.713092486058343E+08, -2.013165308803282E+08, -6.125352830528560E+07,
2451172.525162037, A.D. 1998-Dec-25 00:36:14.0000, -3.703900669364534E+08, -2.025658674875029E+08, -6.168077845527587E+07,
2451173.525162037, A.D. 1998-Dec-26 00:36:14.0000, -3.694661614138347E+08, -2.038126199252523E+08, -6.210724167895842E+07,
2451174.525162037, A.D. 1998-Dec-27 00:36:14.0000, -3.685375390030517E+08, -2.050567696292409E+08, -6.253291172413853E+07,
2451175.525162037, A.D. 1998-Dec-28 00:36:14.0000, -3.676042067661849E+08, -2.062982980431718E+08, -6.295778233978786E+07,
2451176.525162037, A.D. 1998-Dec-29 00:36:14.0000, -3.666661718624479E+08, -2.075371866193162E+08, -6.338184727622446E+07,
2451177.525162037, A.D. 1998-Dec-30 00:36:14.0000, -3.657234415483148E+08, -2.087734168190442E+08, -6.380510028529371E+07,
2451178.525162037, A.D. 1998-Dec-31 00:36:14.0000, -3.647760231776447E+08, -2.100069701133603E+08, -6.422753512054984E+07,
2451179.525162037, A.D. 1999-Jan-01 00:36:14.0000, -3.638239242018074E+08, -2.112378279834414E+08, -6.464914553743802E+07,
2451180.525162037, A.D. 1999-Jan-02 00:36:14.0000, -3.628671521698056E+08, -2.124659719211789E+08, -6.506992529347718E+07,
2451181.525162037, A.D. 1999-Jan-03 00:36:14.0000, -3.619057147283946E+08, -2.136913834297242E+08, -6.548986814844379E+07,
2451182.525162037, A.D. 1999-Jan-04 00:36:14.0000, -3.609396196222014E+08, -2.149140440240373E+08, -6.590896786455624E+07,
2451183.525162037, A.D. 1999-Jan-05 00:36:14.0000, -3.599688746938388E+08, -2.161339352314392E+08, -6.632721820665984E+07,
2451184.525162037, A.D. 1999-Jan-06 00:36:14.0000, -3.589934878840179E+08, -2.173510385921673E+08, -6.674461294241308E+07,
2451185.525162037, A.D. 1999-Jan-07 00:36:14.0000, -3.580134672316560E+08, -2.185653356599339E+08, -6.716114584247424E+07,
2451186.525162037, A.D. 1999-Jan-08 00:36:14.0000, -3.570288208739826E+08, -2.197768080024888E+08, -6.757681068068893E+07,
2451187.525162037, A.D. 1999-Jan-09 00:36:14.0000, -3.560395570466402E+08, -2.209854372021825E+08, -6.799160123427843E+07,
2451188.525162037, A.D. 1999-Jan-10 00:36:14.0000, -3.550456840837823E+08, -2.221912048565360E+08, -6.840551128402919E+07,
2451189.525162037, A.D. 1999-Jan-11 00:36:14.0000, -3.540472104181670E+08, -2.233940925788094E+08, -6.881853461448203E+07,
2451190.525162037, A.D. 1999-Jan-12 00:36:14.0000, -3.530441445812469E+08, -2.245940819985763E+08, -6.923066501412326E+07,
2451191.525162037, A.D. 1999-Jan-13 00:36:14.0000, -3.520364952032551E+08, -2.257911547622995E+08, -6.964189627557616E+07,
2451192.525162037, A.D. 1999-Jan-14 00:36:14.0000, -3.510242710132866E+08, -2.269852925339092E+08, -7.005222219579299E+07,
2451193.525162037, A.D. 1999-Jan-15 00:36:14.0000, -3.500074808393756E+08, -2.281764769953845E+08, -7.046163657624789E+07,
2451194.525162037, A.D. 1999-Jan-16 00:36:14.0000, -3.489861336085693E+08, -2.293646898473367E+08, -7.087013322313057E+07,
2451195.525162037, A.D. 1999-Jan-17 00:36:14.0000, -3.479602383469965E+08, -2.305499128095952E+08, -7.127770594754051E+07,
2451196.525162037, A.D. 1999-Jan-18 00:36:14.0000, -3.469298041799322E+08, -2.317321276217961E+08, -7.168434856568241E+07,
2451197.525162037, A.D. 1999-Jan-19 00:36:14.0000, -3.458948403318580E+08, -2.329113160439725E+08, -7.209005489906143E+07,
2451198.525162037, A.D. 1999-Jan-20 00:36:14.0000, -3.448553561265181E+08, -2.340874598571479E+08, -7.249481877467993E+07,
2451199.525162037, A.D. 1999-Jan-21 00:36:14.0000, -3.438113609869704E+08, -2.352605408639314E+08, -7.289863402523455E+07,
2451200.525162037, A.D. 1999-Jan-22 00:36:14.0000, -3.427628644356340E+08, -2.364305408891152E+08, -7.330149448931387E+07,
2451201.525162037, A.D. 1999-Jan-23 00:36:14.0000, -3.417098760943314E+08, -2.375974417802743E+08, -7.370339401159696E+07,
2451202.525162037, A.D. 1999-Jan-24 00:36:14.0000, -3.406524056843264E+08, -2.387612254083695E+08, -7.410432644305244E+07,
2451203.525162037, A.D. 1999-Jan-25 00:36:14.0000, -3.395904630263576E+08, -2.399218736683509E+08, -7.450428564113812E+07,
2451204.525162037, A.D. 1999-Jan-26 00:36:14.0000, -3.385240580406670E+08, -2.410793684797656E+08, -7.490326547000149E+07,
2451205.525162037, A.D. 1999-Jan-27 00:36:14.0000, -3.374532007470243E+08, -2.422336917873664E+08, -7.530125980068058E+07,
2451206.525162037, A.D. 1999-Jan-28 00:36:14.0000, -3.363779012647456E+08, -2.433848255617239E+08, -7.569826251130590E+07,
2451207.525162037, A.D. 1999-Jan-29 00:36:14.0000, -3.352981698127083E+08, -2.445327517998402E+08, -7.609426748730224E+07,
2451208.525162037, A.D. 1999-Jan-30 00:36:14.0000, -3.342140167093601E+08, -2.456774525257664E+08, -7.648926862159216E+07,
2451209.525162037, A.D. 1999-Jan-31 00:36:14.0000, -3.331254523727234E+08, -2.468189097912213E+08, -7.688325981479912E+07,
2451210.525162037, A.D. 1999-Feb-01 00:36:14.0000, -3.320324873203941E+08, -2.479571056762141E+08, -7.727623497545196E+07,
2451211.525162037, A.D. 1999-Feb-02 00:36:14.0000, -3.309351321695350E+08, -2.490920222896693E+08, -7.766818802018955E+07,
2451212.525162037, A.D. 1999-Feb-03 00:36:14.0000, -3.298333976368638E+08, -2.502236417700548E+08, -7.805911287396692E+07,
2451213.525162037, A.D. 1999-Feb-04 00:36:14.0000, -3.287272945386344E+08, -2.513519462860133E+08, -7.844900347026099E+07,
2451214.525162037, A.D. 1999-Feb-05 00:36:14.0000, -3.276168337906116E+08, -2.524769180369962E+08, -7.883785375127819E+07,
2451215.525162037, A.D. 1999-Feb-06 00:36:14.0000, -3.265020264080404E+08, -2.535985392539020E+08, -7.922565766816188E+07,
2451216.525162037, A.D. 1999-Feb-07 00:36:14.0000, -3.253828835056056E+08, -2.547167921997162E+08, -7.961240918120159E+07,
2451217.525162037, A.D. 1999-Feb-08 00:36:14.0000, -3.242594162973844E+08, -2.558316591701567E+08, -7.999810226004207E+07,
2451218.525162037, A.D. 1999-Feb-09 00:36:14.0000, -3.231316360967906E+08, -2.569431224943203E+08, -8.038273088389418E+07,
