JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.690833333, A.D. 1998-Aug-13 04:34:48.0000,  4.252012916224762E+07, -4.146713029559292E+08, -1.560142355187446E+06,
2451039.690833333, A.D. 1998-Aug-14 04:34:48.0000,  4.413130043886020E+07, -4.143478947295706E+08, -1.568901742502749E+06,
2451040.690833333, A.D. 1998-Aug-15 04:34:48.0000,  4.574186715864713E+07, -4.140188121237960E+08, -1.577639639243305E+06,
2451041.690833333, A.D. 1998-Aug-16 04:34:48.0000,  4.735180658080781E+07, -4.136840533800799E+08, -1.586355902229607E+06,
2451042.690833333, A.D. 1998-Aug-17 04:34:48.0000,  4.896109592671597E+07, -4.133436168481665E+08, -1.595050388407767E+06,
2451043.690833333, A.D. 1998-Aug-18 04:34:48.0000,  5.056971238053922E+07, -4.129975009865603E+08, -1.603722954858184E+06,
2451044.690833333, A.D. 1998-Aug-19 04:34:48.0000,  5.217763308986952E+07, -4.126457043630140E+08, -1.612373458805442E+06,
2451045.690833333, A.D. 1998-Aug-20 04:34:48.0000,  5.378483516636624E+07, -4.122882256550142E+08, -1.621001757628292E+06,
2451046.690833333, A.D. 1998-Aug-21 04:34:48.0000,  5.539129568641289E+07, -4.119250636502622E+08, -1.629607708870769E+06,
2451047.690833333, A.D. 1998-Aug-22 04:34:48.0000,  5.699699169178843E+07, -4.115562172471496E+08, -1.638191170254081E+06,
2451048.690833333, A.D. 1998-Aug-23 04:34:48.0000,  5.860190019035445E+07, -4.111816854552265E+08, -1.646751999688715E+06,
2451049.690833333, A.D. 1998-Aug-24 04:34:48.0000,  6.020599815675884E+07, -4.108014673956574E+08, -1.655290055287689E+06,
2451050.690833333, A.D. 1998-Aug-25 04:34:48.0000,  6.180926253315622E+07, -4.104155623016662E+08, -1.663805195379555E+06,
2451051.690833333, A.D. 1998-Aug-26 04:34:48.0000,  6.341167022994462E+07, -4.100239695189595E+08, -1.672297278521538E+06,
2451052.690833333, A.D. 1998-Aug-27 04:34:48.0000,  6.501319812651643E+07, -4.096266885061316E+08, -1.680766163511813E+06,
2451053.690833333, A.D. 1998-Aug-28 04:34:48.0000,  6.661382307202060E+07, -4.092237188350391E+08, -1.689211709401071E+06,
2451054.690833333, A.D. 1998-Aug-29 04:34:48.0000,  6.821352188613096E+07, -4.088150601911469E+08, -1.697633775501162E+06,
2451055.690833333, A.D. 1998-Aug-30 04:34:48.0000,  6.981227135981418E+07, -4.084007123738394E+08, -1.706032221391499E+06,
2451056.690833333, A.D. 1998-Aug-31 04:34:48.0000,  7.141004825608797E+07, -4.079806752966956E+08, -1.714406906921118E+06,
2451057.690833333, A.D. 1998-Sep-01 04:34:48.0000,  7.300682931075990E+07, -4.075549489877310E+08, -1.722757692206651E+06,
2451058.690833333, A.D. 1998-Sep-02 04:34:48.0000,  7.460259123313615E+07, -4.071235335896100E+08, -1.731084437624484E+06,
2451059.690833333, A.D. 1998-Sep-03 04:34:48.0000,  7.619731070669279E+07, -4.066864293598384E+08, -1.739387003797978E+06,
2451060.690833333, A.D. 1998-Sep-04 04:34:48.0000,  7.779096438969840E+07, -4.062436366709487E+08, -1.747665251579672E+06,
2451061.690833333, A.D. 1998-Sep-05 04:34:48.0000,  7.938352891579108E+07, -4.057951560106935E+08, -1.755919042029977E+06,
2451062.690833333, A.D. 1998-Sep-06 04:34:48.0000,  8.097498089451012E+07, -4.053409879822624E+08, -1.764148236393243E+06,
2451063.690833333, A.D. 1998-Sep-07 04:34:48.0000,  8.256529691179159E+07, -4.048811333045382E+08, -1.772352696074069E+06,
2451064.690833333, A.D. 1998-Sep-08 04:34:48.0000,  8.415445353044125E+07, -4.044155928124044E+08, -1.780532282615542E+06,
2451065.690833333, A.D. 1998-Sep-09 04:34:48.0000,  8.574242729060614E+07, -4.039443674571075E+08, -1.788686857681453E+06,
2451066.690833333, A.D. 1998-Sep-10 04:34:48.0000,  8.732919471025762E+07, -4.034674583066736E+08, -1.796816283044726E+06,
2451067.690833333, A.D. 1998-Sep-11 04:34:48.0000,  8.891473228570664E+07, -4.029848665463722E+08, -1.804920420582056E+06,
2451068.690833333, A.D. 1998-Sep-12 04:34:48.0000,  9.049901649216054E+07, -4.024965934792163E+08, -1.812999132275701E+06,
2451069.690833333, A.D. 1998-Sep-13 04:34:48.0000,  9.208202378433110E+07, -4.020026405264835E+08, -1.821052280221164E+06,
2451070.690833333, A.D. 1998-Sep-14 04:34:48.0000,  9.366373059709415E+07, -4.015030092282428E+08, -1.829079726640999E+06,
2451071.690833333, A.D. 1998-Sep-15 04:34:48.0000,  9.524411334619935E+07, -4.009977012438731E+08, -1.837081333901465E+06,
2451072.690833333, A.D. 1998-Sep-16 04:34:48.0000,  9.682314842902225E+07, -4.004867183525647E+08, -1.845056964532763E+06,
2451073.690833333, A.D. 1998-Sep-17 04:34:48.0000,  9.840081222535184E+07, -3.999700624537967E+08, -1.853006481249988E+06,
2451074.690833333, A.D. 1998-Sep-18 04:34:48.0000,  9.997708109820606E+07, -3.994477355677824E+08, -1.860929746974111E+06,
2451075.690833333, A.D. 1998-Sep-19 04:34:48.0000,  1.015519313946646E+08, -3.989197398358861E+08, -1.868826624852419E+06,
2451076.690833333, A.D. 1998-Sep-20 04:34:48.0000,  1.031253394467139E+08, -3.983860775210099E+08, -1.876696978277713E+06,
2451077.690833333, A.D. 1998-Sep-21 04:34:48.0000,  1.046972815720982E+08, -3.978467510079524E+08, -1.884540670905977E+06,
2451078.690833333, A.D. 1998-Sep-22 04:34:48.0000,  1.062677340751725E+08, -3.973017628037434E+08, -1.892357566671938E+06,
2451079.690833333, A.D. 1998-Sep-23 04:34:48.0000,  1.078366732477550E+08, -3.967511155379570E+08, -1.900147529803187E+06,
2451080.690833333, A.D. 1998-Sep-24 04:34:48.0000,  1.094040753699759E+08, -3.961948119630066E+08, -1.907910424832493E+06,
2451081.690833333, A.D. 1998-Sep-25 04:34:48.0000,  1.109699167111239E+08, -3.956328549544240E+08, -1.915646116609216E+06,
2451082.690833333, A.D. 1998-Sep-26 04:34:48.0000,  1.125341735304886E+08, -3.950652475111274E+08, -1.923354470308334E+06,
2451083.690833333, A.D. 1998-Sep-27 04:34:48.0000,  1.140968220781987E+08, -3.944919927556763E+08, -1.931035351439834E+06,
2451084.690833333, A.D. 1998-Sep-28 04:34:48.0000,  1.156578385960587E+08, -3.939130939345189E+08, -1.938688625855893E+06,
2451085.690833333, A.D. 1998-Sep-29 04:34:48.0000,  1.172171993183814E+08, -3.933285544182306E+08, -1.946314159758180E+06,
2451086.690833333, A.D. 1998-Sep-30 04:34:48.0000,  1.187748804728205E+08, -3.927383777017463E+08, -1.953911819704294E+06,
2451087.690833333, A.D. 1998-Oct-01 04:34:48.0000,  1.203308582812005E+08, -3.921425674045859E+08, -1.961481472613871E+06,
2451088.690833333, A.D. 1998-Oct-02 04:34:48.0000,  1.218851089603474E+08, -3.915411272710738E+08, -1.969022985774189E+06,
2451089.690833333, A.D. 1998-Oct-03 04:34:48.0000,  1.234376087229186E+08, -3.909340611705534E+08, -1.976536226845533E+06,
2451090.690833333, A.D. 1998-Oct-04 04:34:48.0000,  1.249883337782347E+08, -3.903213730975959E+08, -1.984021063866735E+06,
2451091.690833333, A.D. 1998-Oct-05 04:34:48.0000,  1.265372603331108E+08, -3.897030671722033E+08, -1.991477365260065E+06,
2451092.690833333, A.D. 1998-Oct-06 04:34:48.0000,  1.280843645926910E+08, -3.890791476400070E+08, -1.998904999836296E+06,
2451093.690833333, A.D. 1998-Oct-07 04:34:48.0000,  1.296296227612830E+08, -3.884496188724604E+08, -2.006303836799860E+06,
2451094.690833333, A.D. 1998-Oct-08 04:34:48.0000,  1.311730110431962E+08, -3.878144853670256E+08, -2.013673745753765E+06,
2451095.690833333, A.D. 1998-Oct-09 04:34:48.0000,  1.327145056435809E+08, -3.871737517473564E+08, -2.021014596704543E+06,
2451096.690833333, A.D. 1998-Oct-10 04:34:48.0000,  1.342540827692707E+08, -3.865274227634727E+08, -2.028326260067046E+06,
2451097.690833333, A.D. 1998-Oct-11 04:34:48.0000,  1.357917186296267E+08, -3.858755032919323E+08, -2.035608606669962E+06,
2451098.690833333, A.D. 1998-Oct-12 04:34:48.0000,  1.373273894373848E+08, -3.852179983359942E+08, -2.042861507760257E+06,
2451099.690833333, A.D. 1998-Oct-13 04:34:48.0000,  1.388610714095051E+08, -3.845549130257770E+08, -2.050084835008621E+06,
2451100.690833333, A.D. 1998-Oct-14 04:34:48.0000,  1.403927407680246E+08, -3.838862526184113E+08, -2.057278460514367E+06,
2451101.690833333, A.D. 1998-Oct-15 04:34:48.0000,  1.419223737409118E+08, -3.832120224981855E+08, -2.064442256810695E+06,
2451102.690833333, A.D. 1998-Oct-16 04:34:48.0000,  1.434499465629244E+08, -3.825322281766855E+08, -2.071576096869737E+06,
2451103.690833333, A.D. 1998-Oct-17 04:34:48.0000,  1.449754354764699E+08, -3.818468752929269E+08, -2.078679854107827E+06,
2451104.690833333, A.D. 1998-Oct-18 04:34:48.0000,  1.464988167324675E+08, -3.811559696134829E+08, -2.085753402390599E+06,
2451105.690833333, A.D. 1998-Oct-19 04:34:48.0000,  1.480200665912142E+08, -3.804595170326029E+08, -2.092796616038442E+06,
2451106.690833333, A.D. 1998-Oct-20 04:34:48.0000,  1.495391613232522E+08, -3.797575235723265E+08, -2.099809369831562E+06,
2451107.690833333, A.D. 1998-Oct-21 04:34:48.0000,  1.510560772102393E+08, -3.790499953825899E+08, -2.106791539015561E+06,
2451108.690833333, A.D. 1998-Oct-22 04:34:48.0000,  1.525707905458211E+08, -3.783369387413249E+08, -2.113742999306619E+06,
2451109.690833333, A.D. 1998-Oct-23 04:34:48.0000,  1.540832776365064E+08, -3.776183600545526E+08, -2.120663626896918E+06,
2451110.690833333, A.D. 1998-Oct-24 04:34:48.0000,  1.555935148025437E+08, -3.768942658564686E+08, -2.127553298460066E+06,
2451111.690833333, A.D. 1998-Oct-25 04:34:48.0000,  1.571014783788008E+08, -3.761646628095225E+08, -2.134411891156495E+06,
2451112.690833333, A.D. 1998-Oct-26 04:34:48.0000,  1.586071447156459E+08, -3.754295577044897E+08, -2.141239282639027E+06,
2451113.690833333, A.D. 1998-Oct-27 04:34:48.0000,  1.601104901798308E+08, -3.746889574605369E+08, -2.148035351058602E+06,
2451114.690833333, A.D. 1998-Oct-28 04:34:48.0000,  1.616114911553766E+08, -3.739428691252799E+08, -2.154799975069165E+06,
2451115.690833333, A.D. 1998-Oct-29 04:34:48.0000,  1.631101240444602E+08, -3.731912998748350E+08, -2.161533033834130E+06,
2451116.690833333, A.D. 1998-Oct-30 04:34:48.0000,  1.646063652683040E+08, -3.724342570138637E+08, -2.168234407031447E+06,
2451117.690833333, A.D. 1998-Oct-31 04:34:48.0000,  1.661001912680660E+08, -3.716717479756105E+08, -2.174903974859715E+06,
2451118.690833333, A.D. 1998-Nov-01 04:34:48.0000,  1.675915785057327E+08, -3.709037803219326E+08, -2.181541618043721E+06,
2451119.690833333, A.D. 1998-Nov-02 04:34:48.0000,  1.690805034650133E+08, -3.701303617433254E+08, -2.188147217840523E+06,
2451120.690833333, A.D. 1998-Nov-03 04:34:48.0000,  1.705669426522358E+08, -3.693515000589387E+08, -2.194720656045407E+06,
2451121.690833333, A.D. 1998-Nov-04 04:34:48.0000,  1.720508725972447E+08, -3.685672032165888E+08, -2.201261814998001E+06,
2451122.690833333, A.D. 1998-Nov-05 04:34:48.0000,  1.735322698543009E+08, -3.677774792927621E+08, -2.207770577588663E+06,
2451123.690833333, A.D. 1998-Nov-06 04:34:48.0000,  1.750111110029832E+08, -3.669823364926131E+08, -2.214246827264950E+06,
2451124.690833333, A.D. 1998-Nov-07 04:34:48.0000,  1.764873726490920E+08, -3.661817831499577E+08, -2.220690448038056E+06,
2451125.690833333, A.D. 1998-Nov-08 04:34:48.0000,  1.779610314255558E+08, -3.653758277272571E+08, -2.227101324490309E+06,
2451126.690833333, A.D. 1998-Nov-09 04:34:48.0000,  1.794320639933395E+08, -3.645644788155998E+08, -2.233479341781765E+06,
2451127.690833333, A.D. 1998-Nov-10 04:34:48.0000,  1.809004470423568E+08, -3.637477451346738E+08, -2.239824385658324E+06,
2451128.690833333, A.D. 1998-Nov-11 04:34:48.0000,  1.823661572923851E+08, -3.629256355327364E+08, -2.246136342459410E+06,
2451129.690833333, A.D. 1998-Nov-12 04:34:48.0000,  1.838291714939846E+08, -3.620981589865752E+08, -2.252415099126711E+06,
2451130.690833333, A.D. 1998-Nov-13 04:34:48.0000,  1.852894664294229E+08, -3.612653246014655E+08, -2.258660543212876E+06,
2451131.690833333, A.D. 1998-Nov-14 04:34:48.0000,  1.867470189136049E+08, -3.604271416111202E+08, -2.264872562891349E+06,
2451132.690833333, A.D. 1998-Nov-15 04:34:48.0000,  1.882018057950085E+08, -3.595836193776324E+08, -2.271051046966463E+06,
2451133.690833333, A.D. 1998-Nov-16 04:34:48.0000,  1.896538039566292E+08, -3.587347673914121E+08, -2.277195884884402E+06,
2451134.690833333, A.D. 1998-Nov-17 04:34:48.0000,  1.911029903169321E+08, -3.578805952711129E+08, -2.283306966744706E+06,
2451135.690833333, A.D. 1998-Nov-18 04:34:48.0000,  1.925493418308149E+08, -3.570211127635491E+08, -2.289384183312774E+06,
2451136.690833333, A.D. 1998-Nov-19 04:34:48.0000,  1.939928354905810E+08, -3.561563297435999E+08, -2.295427426032573E+06,
2451137.690833333, A.D. 1998-Nov-20 04:34:48.0000,  1.954334483269239E+08, -3.552862562140994E+08, -2.301436587040111E+06,
2451138.690833333, A.D. 1998-Nov-21 04:34:48.0000,  1.968711574099245E+08, -3.544109023057073E+08, -2.307411559176996E+06,
2451139.690833333, A.D. 1998-Nov-22 04:34:48.0000,  1.983059398500563E+08, -3.535302782767583E+08, -2.313352236003578E+06,
2451140.690833333, A.D. 1998-Nov-23 04:34:48.0000,  1.997377727992031E+08, -3.526443945130836E+08, -2.319258511812076E+06,
2451141.690833333, A.D. 1998-Nov-24 04:34:48.0000,  2.011666334516808E+08, -3.517532615278032E+08, -2.325130281637534E+06,
2451142.690833333, A.D. 1998-Nov-25 04:34:48.0000,  2.025924990452591E+08, -3.508568899610801E+08, -2.330967441267237E+06,
2451143.690833333, A.D. 1998-Nov-26 04:34:48.0000,  2.040153468621771E+08, -3.499552905798397E+08, -2.336769887246445E+06,
2451144.690833333, A.D. 1998-Nov-27 04:34:48.0000,  2.054351542301452E+08, -3.490484742774467E+08, -2.342537516881421E+06,
2451145.690833333, A.D. 1998-Nov-28 04:34:48.0000,  2.068518985233197E+08, -3.481364520733463E+08, -2.348270228235900E+06,
2451146.690833333, A.D. 1998-Nov-29 04:34:48.0000,  2.082655571632418E+08, -3.472192351126717E+08, -2.353967920124158E+06,
2451147.690833333, A.D. 1998-Nov-30 04:34:48.0000,  2.096761076197321E+08, -3.462968346658278E+08, -2.359630492097408E+06,
2451148.690833333, A.D. 1998-Dec-01 04:34:48.0000,  2.110835274117329E+08, -3.453692621280662E+08, -2.365257844425738E+06,
2451149.690833333, A.D. 1998-Dec-02 04:34:48.0000,  2.124877941080967E+08, -3.444365290190626E+08, -2.370849878076628E+06,
2451150.690833333, A.D. 1998-Dec-03 04:34:48.0000,  2.138888853283247E+08, -3.434986469825169E+08, -2.376406494690731E+06,
2451151.690833333, A.D. 1998-Dec-04 04:34:48.0000,  2.152867787432619E+08, -3.425556277857888E+08, -2.381927596557543E+06,
2451152.690833333, A.D. 1998-Dec-05 04:34:48.0000,  2.166814520757671E+08, -3.416074833195807E+08, -2.387413086593643E+06,
2451153.690833333, A.D. 1998-Dec-06 04:34:48.0000,  2.180728831013725E+08, -3.406542255976731E+08, -2.392862868324667E+06,
2451154.690833333, A.D. 1998-Dec-07 04:34:48.0000,  2.194610496489508E+08, -3.396958667567097E+08, -2.398276845873058E+06,
2451155.690833333, A.D. 1998-Dec-08 04:34:48.0000,  2.208459296014075E+08, -3.387324190560290E+08, -2.403654923952714E+06,
2451156.690833333, A.D. 1998-Dec-09 04:34:48.0000,  2.222275008964113E+08, -3.377638948775255E+08, -2.408997007870004E+06,
2451157.690833333, A.D. 1998-Dec-10 04:34:48.0000,  2.236057415271662E+08, -3.367903067255294E+08, -2.414303003531322E+06,
2451158.690833333, A.D. 1998-Dec-11 04:34:48.0000,  2.249806295432304E+08, -3.358116672266881E+08, -2.419572817455932E+06,
2451159.690833333, A.D. 1998-Dec-12 04:34:48.0000,  2.263521430513779E+08, -3.348279891298382E+08, -2.424806356791958E+06,
2451160.690833333, A.D. 1998-Dec-13 04:34:48.0000,  2.277202602164965E+08, -3.338392853058552E+08, -2.430003529336125E+06,
2451161.690833333, A.D. 1998-Dec-14 04:34:48.0000,  2.290849592625135E+08, -3.328455687474746E+08, -2.435164243553296E+06,
2451162.690833333, A.D. 1998-Dec-15 04:34:48.0000,  2.304462184733429E+08, -3.318468525690842E+08, -2.440288408596545E+06,
2451163.690833333, A.D. 1998-Dec-16 04:34:48.0000,  2.318040161938416E+08, -3.308431500064779E+08, -2.445375934326932E+06,
2451164.690833333, A.D. 1998-Dec-17 04:34:48.0000,  2.331583308307725E+08, -3.298344744165819E+08, -2.450426731331155E+06,
2451165.690833333, A.D. 1998-Dec-18 04:34:48.0000,  2.345091408537661E+08, -3.288208392771485E+08, -2.455440710937828E+06,
2451166.690833333, A.D. 1998-Dec-19 04:34:48.0000,  2.358564247962758E+08, -3.278022581864235E+08, -2.460417785231903E+06,
2451167.690833333, A.D. 1998-Dec-20 04:34:48.0000,  2.372001612565273E+08, -3.267787448627909E+08, -2.465357867067575E+06,
2451168.690833333, A.D. 1998-Dec-21 04:34:48.0000,  2.385403288984566E+08, -3.257503131443961E+08, -2.470260870079100E+06,
2451169.690833333, A.D. 1998-Dec-22 04:34:48.0000,  2.398769064526379E+08, -3.247169769887516E+08, -2.475126708690390E+06,
2451170.690833333, A.D. 1998-Dec-23 04:34:48.0000,  2.412098727172014E+08, -3.236787504723297E+08, -2.479955298123077E+06,
2451171.690833333, A.D. 1998-Dec-24 04:34:48.0000,  2.425392065587398E+08, -3.226356477901402E+08, -2.484746554403692E+06,
2451172.690833333, A.D. 1998-Dec-25 04:34:48.0000,  2.438648869132044E+08, -3.215876832552982E+08, -2.489500394369751E+06,
2451173.690833333, A.D. 1998-Dec-26 04:34:48.0000,  2.451868927867927E+08, -3.205348712985820E+08, -2.494216735675052E+06,
2451174.690833333, A.D. 1998-Dec-27 04:34:48.0000,  2.465052032568255E+08, -3.194772264679822E+08, -2.498895496794447E+06,
2451175.690833333, A.D. 1998-Dec-28 04:34:48.0000,  2.478197974726177E+08, -3.184147634282429E+08, -2.503536597028062E+06,
2451176.690833333, A.D. 1998-Dec-29 04:34:48.0000,  2.491306546563388E+08, -3.173474969603955E+08, -2.508139956505165E+06,
2451177.690833333, A.D. 1998-Dec-30 04:34:48.0000,  2.504377541038689E+08, -3.162754419612853E+08, -2.512705496187538E+06,
2451178.690833333, A.D. 1998-Dec-31 04:34:48.0000,  2.517410751856461E+08, -3.151986134430914E+08, -2.517233137872994E+06,
2451179.690833333, A.D. 1999-Jan-01 04:34:48.0000,  2.530405973475089E+08, -3.141170265328400E+08, -2.521722804198354E+06,
2451180.690833333, A.D. 1999-Jan-02 04:34:48.0000,  2.543363001115312E+08, -3.130306964719110E+08, -2.526174418642387E+06,
2451181.690833333, A.D. 1999-Jan-03 04:34:48.0000,  2.556281630768535E+08, -3.119396386155379E+08, -2.530587905528784E+06,
2451182.690833333, A.D. 1999-Jan-04 04:34:48.0000,  2.569161659205071E+08, -3.108438684323025E+08, -2.534963190028787E+06,
2451183.690833333, A.D. 1999-Jan-05 04:34:48.0000,  2.582002883982342E+08, -3.097434015036206E+08, -2.539300198164076E+06,
2451184.690833333, A.D. 1999-Jan-06 04:34:48.0000,  2.594805103453020E+08, -3.086382535232238E+08, -2.543598856809348E+06,
2451185.690833333, A.D. 1999-Jan-07 04:34:48.0000,  2.607568116773123E+08, -3.075284402966329E+08, -2.547859093694985E+06,
2451186.690833333, A.D. 1999-Jan-08 04:34:48.0000,  2.620291723910059E+08, -3.064139777406261E+08, -2.552080837409541E+06,
2451187.690833333, A.D. 1999-Jan-09 04:34:48.0000,  2.632975725650624E+08, -3.052948818826993E+08, -2.556264017402604E+06,
2451188.690833333, A.D. 1999-Jan-10 04:34:48.0000,  2.645619923608949E+08, -3.041711688605206E+08, -2.560408563987002E+06,
2451189.690833333, A.D. 1999-Jan-11 04:34:48.0000,  2.658224120234393E+08, -3.030428549213784E+08, -2.564514408341661E+06,
2451190.690833333, A.D. 1999-Jan-12 04:34:48.0000,  2.670788118819397E+08, -3.019099564216220E+08, -2.568581482513860E+06,
2451191.690833333, A.D. 1999-Jan-13 04:34:48.0000,  2.683311723507282E+08, -3.007724898260965E+08, -2.572609719421968E+06,
2451192.690833333, A.D. 1999-Jan-14 04:34:48.0000,  2.695794739299994E+08, -2.996304717075706E+08, -2.576599052857697E+06,
2451193.690833333, A.D. 1999-Jan-15 04:34:48.0000,  2.708236972065806E+08, -2.984839187461579E+08, -2.580549417488620E+06,
2451194.690833333, A.D. 1999-Jan-16 04:34:48.0000,  2.720638228546962E+08, -2.973328477287318E+08, -2.584460748860732E+06,
2451195.690833333, A.D. 1999-Jan-17 04:34:48.0000,  2.732998316367275E+08, -2.961772755483336E+08, -2.588332983400673E+06,
2451196.690833333, A.D. 1999-Jan-18 04:34:48.0000,  2.745317044039669E+08, -2.950172192035752E+08, -2.592166058418229E+06,
2451197.690833333, A.D. 1999-Jan-19 04:34:48.0000,  2.757594220973668E+08, -2.938526957980334E+08, -2.595959912108541E+06,
2451198.690833333, A.D. 1999-Jan-20 04:34:48.0000,  2.769829657482831E+08, -2.926837225396402E+08, -2.599714483554691E+06,
2451199.690833333, A.D. 1999-Jan-21 04:34:48.0000,  2.782023164792137E+08, -2.915103167400652E+08, -2.603429712729782E+06,
2451200.690833333, A.D. 1999-Jan-22 04:34:48.0000,  2.794174555045305E+08, -2.903324958140926E+08, -2.607105540499240E+06,
2451201.690833333, A.D. 1999-Jan-23 04:34:48.0000,  2.806283641312071E+08, -2.891502772789920E+08, -2.610741908623263E+06,
2451202.690833333, A.D. 1999-Jan-24 04:34:48.0000,  2.818350237595397E+08, -2.879636787538835E+08, -2.614338759758934E+06,
2451203.690833333, A.D. 1999-Jan-25 04:34:48.0000,  2.830374158838628E+08, -2.867727179590963E+08, -2.617896037462473E+06,
2451204.690833333, A.D. 1999-Jan-26 04:34:48.0000,  2.842355220932592E+08, -2.855774127155221E+08, -2.621413686191663E+06,
2451205.690833333, A.D. 1999-Jan-27 04:34:48.0000,  2.854293240722640E+08, -2.843777809439633E+08, -2.624891651307851E+06,
2451206.690833333, A.D. 1999-Jan-28 04:34:48.0000,  2.866188036015630E+08, -2.831738406644751E+08, -2.628329879078567E+06,
2451207.690833333, A.D. 1999-Jan-29 04:34:48.0000,  2.878039425586851E+08, -2.819656099957029E+08, -2.631728316679522E+06,
2451208.690833333, A.D. 1999-Jan-30 04:34:48.0000,  2.889847229186887E+08, -2.807531071542140E+08, -2.635086912197262E+06,
2451209.690833333, A.D. 1999-Jan-31 04:34:48.0000,  2.901611267548428E+08, -2.795363504538256E+08, -2.638405614631489E+06,
2451210.690833333, A.D. 1999-Feb-01 04:34:48.0000,  2.913331362393021E+08, -2.783153583049268E+08, -2.641684373897746E+06,
2451211.690833333, A.D. 1999-Feb-02 04:34:48.0000,  2.925007336437766E+08, -2.770901492137973E+08, -2.644923140829906E+06,
2451212.690833333, A.D. 1999-Feb-03 04:34:48.0000,  2.936639013401959E+08, -2.758607417819212E+08, -2.648121867183298E+06,
2451213.690833333, A.D. 1999-Feb-04 04:34:48.0000,  2.948226218013680E+08, -2.746271547052974E+08, -2.651280505637586E+06,
2451214.690833333, A.D. 1999-Feb-05 04:34:48.0000,  2.959768776016337E+08, -2.733894067737453E+08, -2.654399009800181E+06,
2451215.690833333, A.D. 1999-Feb-06 04:34:48.0000,  2.971266514175163E+08, -2.721475168702080E+08, -2.657477334209844E+06,
2451216.690833333, A.D. 1999-Feb-07 04:34:48.0000,  2.982719260283673E+08, -2.709015039700512E+08, -2.660515434340745E+06,
2451217.690833333, A.D. 1999-Feb-08 04:34:48.0000,  2.994126843170090E+08, -2.696513871403590E+08, -2.663513266606733E+06,
2451218.690833333, A.D. 1999-Feb-09 04:34:48.0000,  3.005489092703739E+08, -2.683971855392262E+08, -2.666470788366333E+06,
2451219.690833333, A.D. 1999-Feb-10 04:34:48.0000,  3.016805839801437E+08, -2.671389184150473E+08, -2.669387957928210E+06,
2451220.690833333, A.D. 1999-Feb-11 04:34:48.0000,  3.028076916433854E+08, -2.658766051058005E+08, -2.672264734557122E+06,
2451221.690833333, A.D. 1999-Feb-12 04:34:48.0000,  3.039302155631896E+08, -2.646102650383281E+08, -2.675101078480676E+06,
2451222.690833333, A.D. 1999-Feb-13 04:34:48.0000,  3.050481391493099E+08, -2.633399177276100E+08, -2.677896950896680E+06,
2451223.690833333, A.D. 1999-Feb-14 04:34:48.0000,  3.061614459188036E+08, -2.620655827760310E+08, -2.680652313981026E+06,
