JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.587407407, A.D. 1997-Jan-28 02:05:52.0000,  7.868586312014731E+08, -2.390543224304180E+07,  1.456793667591743E+08,
2450477.587407407, A.D. 1997-Jan-29 02:05:52.0000,  7.867345313789941E+08, -2.281563775920393E+07,  1.456838683158951E+08,
2450478.587407407, A.D. 1997-Jan-30 02:05:52.0000,  7.866089106062185E+08, -2.172579885015588E+07,  1.456880879628027E+08,
2450479.587407407, A.D. 1997-Jan-31 02:05:52.0000,  7.864817682482127E+08, -2.063591759792329E+07,  1.456920255305068E+08,
2450480.587407407, A.D. 1997-Feb-01 02:05:52.0000,  7.863531036721894E+08, -1.954599608721954E+07,  1.456956808499406E+08,
2450481.587407407, A.D. 1997-Feb-02 02:05:52.0000,  7.862229162475191E+08, -1.845603640543739E+07,  1.456990537523632E+08,
2450482.587407407, A.D. 1997-Feb-03 02:05:52.0000,  7.860912053457382E+08, -1.736604064264085E+07,  1.457021440693609E+08,
2450483.587407407, A.D. 1997-Feb-04 02:05:52.0000,  7.859579703405578E+08, -1.627601089155868E+07,  1.457049516328494E+08,
2450484.587407407, A.D. 1997-Feb-05 02:05:52.0000,  7.858232106078719E+08, -1.518594924757788E+07,  1.457074762750753E+08,
2450485.587407407, A.D. 1997-Feb-06 02:05:52.0000,  7.856869255257654E+08, -1.409585780873857E+07,  1.457097178286175E+08,
2450486.587407407, A.D. 1997-Feb-07 02:05:52.0000,  7.855491144745212E+08, -1.300573867572895E+07,  1.457116761263896E+08,
2450487.587407407, A.D. 1997-Feb-08 02:05:52.0000,  7.854097768366281E+08, -1.191559395188122E+07,  1.457133510016410E+08,
2450488.587407407, A.D. 1997-Feb-09 02:05:52.0000,  7.852689119967870E+08, -1.082542574316786E+07,  1.457147422879587E+08,
2450489.587407407, A.D. 1997-Feb-10 02:05:52.0000,  7.851265193419180E+08, -9.735236158198550E+06,  1.457158498192688E+08,
2450490.587407407, A.D. 1997-Feb-11 02:05:52.0000,  7.849825982611669E+08, -8.645027308217488E+06,  1.457166734298382E+08,
2450491.587407407, A.D. 1997-Feb-12 02:05:52.0000,  7.848371481459123E+08, -7.554801307101354E+06,  1.457172129542763E+08,
2450492.587407407, A.D. 1997-Feb-13 02:05:52.0000,  7.846901683897709E+08, -6.464560271357574E+06,  1.457174682275361E+08,
2450493.587407407, A.D. 1997-Feb-14 02:05:52.0000,  7.845416583886049E+08, -5.374306320122980E+06,  1.457174390849160E+08,
2450494.587407407, A.D. 1997-Feb-15 02:05:52.0000,  7.843916175405265E+08, -4.284041575163364E+06,  1.457171253620612E+08,
2450495.587407407, A.D. 1997-Feb-16 02:05:52.0000,  7.842400452459050E+08, -3.193768160873078E+06,  1.457165268949653E+08,
2450496.587407407, A.D. 1997-Feb-17 02:05:52.0000,  7.840869409073726E+08, -2.103488204275340E+06,  1.457156435199713E+08,
2450497.587407407, A.D. 1997-Feb-18 02:05:52.0000,  7.839323039298291E+08, -1.013203835023023E+06,  1.457144750737735E+08,
2450498.587407407, A.D. 1997-Feb-19 02:05:52.0000,  7.837761337204481E+08,  7.708281459986418E+04,  1.457130213934182E+08,
2450499.587407407, A.D. 1997-Feb-20 02:05:52.0000,  7.836184296886821E+08,  1.167369609676123E+06,  1.457112823163057E+08,
2450500.587407407, A.D. 1997-Feb-21 02:05:52.0000,  7.834591912462690E+08,  2.257654412652649E+06,  1.457092576801910E+08,
2450501.587407407, A.D. 1997-Feb-22 02:05:52.0000,  7.832984178072356E+08,  3.347935083336845E+06,  1.457069473231851E+08,
2450502.587407407, A.D. 1997-Feb-23 02:05:52.0000,  7.831361087879046E+08,  4.438209478892177E+06,  1.457043510837561E+08,
2450503.587407407, A.D. 1997-Feb-24 02:05:52.0000,  7.829722636068990E+08,  5.528475453832887E+06,  1.457014688007308E+08,
2450504.587407407, A.D. 1997-Feb-25 02:05:52.0000,  7.828068816851484E+08,  6.618730860017337E+06,  1.456983003132942E+08,
2450505.587407407, A.D. 1997-Feb-26 02:05:52.0000,  7.826399624458936E+08,  7.708973546640538E+06,  1.456948454609919E+08,
2450506.587407407, A.D. 1997-Feb-27 02:05:52.0000,  7.824715053146943E+08,  8.799201360224627E+06,  1.456911040837293E+08,
2450507.587407407, A.D. 1997-Feb-28 02:05:52.0000,  7.823015097194357E+08,  9.889412144609757E+06,  1.456870760217737E+08,
2450508.587407407, A.D. 1997-Mar-01 02:05:52.0000,  7.821299750903345E+08,  1.097960374093977E+07,  1.456827611157528E+08,
2450509.587407407, A.D. 1997-Mar-02 02:05:52.0000,  7.819569008599491E+08,  1.206977398764981E+07,  1.456781592066557E+08,
2450510.587407407, A.D. 1997-Mar-03 02:05:52.0000,  7.817822864631889E+08,  1.315992072044992E+07,  1.456732701358327E+08,
2450511.587407407, A.D. 1997-Mar-04 02:05:52.0000,  7.816061313373264E+08,  1.425004177230712E+07,  1.456680937449941E+08,
2450512.587407407, A.D. 1997-Mar-05 02:05:52.0000,  7.814284349220113E+08,  1.534013497342528E+07,  1.456626298762097E+08,
2450513.587407407, A.D. 1997-Mar-06 02:05:52.0000,  7.812491966592877E+08,  1.643019815122268E+07,  1.456568783719070E+08,
2450514.587407407, A.D. 1997-Mar-07 02:05:52.0000,  7.810684159936157E+08,  1.752022913030842E+07,  1.456508390748699E+08,
2450515.587407407, A.D. 1997-Mar-08 02:05:52.0000,  7.808860923718959E+08,  1.861022573245486E+07,  1.456445118282349E+08,
2450516.587407407, A.D. 1997-Mar-09 02:05:52.0000,  7.807022252435007E+08,  1.970018577657079E+07,  1.456378964754891E+08,
2450517.587407407, A.D. 1997-Mar-10 02:05:52.0000,  7.805168140603130E+08,  2.079010707867266E+07,  1.456309928604654E+08,
2450518.587407407, A.D. 1997-Mar-11 02:05:52.0000,  7.803298582767719E+08,  2.187998745185621E+07,  1.456238008273387E+08,
2450519.587407407, A.D. 1997-Mar-12 02:05:52.0000,  7.801413573499264E+08,  2.296982470626945E+07,  1.456163202206201E+08,
2450520.587407407, A.D. 1997-Mar-13 02:05:52.0000,  7.799513107395018E+08,  2.405961664908956E+07,  1.456085508851509E+08,
2450521.587407407, A.D. 1997-Mar-14 02:05:52.0000,  7.797597179079760E+08,  2.514936108450538E+07,  1.456004926660966E+08,
2450522.587407407, A.D. 1997-Mar-15 02:05:52.0000,  7.795665783206655E+08,  2.623905581370915E+07,  1.455921454089395E+08,
2450523.587407407, A.D. 1997-Mar-16 02:05:52.0000,  7.793718914458255E+08,  2.732869863490098E+07,  1.455835089594721E+08,
2450524.587407407, A.D. 1997-Mar-17 02:05:52.0000,  7.791756567547585E+08,  2.841828734331053E+07,  1.455745831637911E+08,
2450525.587407407, A.D. 1997-Mar-18 02:05:52.0000,  7.789778737219293E+08,  2.950781973124009E+07,  1.455653678682918E+08,
2450526.587407407, A.D. 1997-Mar-19 02:05:52.0000,  7.787785418250843E+08,  3.059729358813352E+07,  1.455558629196652E+08,
2450527.587407407, A.D. 1997-Mar-20 02:05:52.0000,  7.785776605453650E+08,  3.168670670067444E+07,  1.455460681648966E+08,
2450528.587407407, A.D. 1997-Mar-21 02:05:52.0000,  7.783752293674110E+08,  3.277605685291561E+07,  1.455359834512698E+08,
2450529.587407407, A.D. 1997-Mar-22 02:05:52.0000,  7.781712477794429E+08,  3.386534182643901E+07,  1.455256086263734E+08,
2450530.587407407, A.D. 1997-Mar-23 02:05:52.0000,  7.779657152733080E+08,  3.495455940054125E+07,  1.455149435381145E+08,
2450531.587407407, A.D. 1997-Mar-24 02:05:52.0000,  7.777586313444916E+08,  3.604370735244007E+07,  1.455039880347356E+08,
2450532.587407407, A.D. 1997-Mar-25 02:05:52.0000,  7.775499954920726E+08,  3.713278345748502E+07,  1.454927419648382E+08,
2450533.587407407, A.D. 1997-Mar-26 02:05:52.0000,  7.773398072186297E+08,  3.822178548936145E+07,  1.454812051774101E+08,
2450534.587407407, A.D. 1997-Mar-27 02:05:52.0000,  7.771280660300959E+08,  3.931071122027075E+07,  1.454693775218551E+08,
2450535.587407407, A.D. 1997-Mar-28 02:05:52.0000,  7.769147714355680E+08,  4.039955842107022E+07,  1.454572588480237E+08,
2450536.587407407, A.D. 1997-Mar-29 02:05:52.0000,  7.766999229470855E+08,  4.148832486136028E+07,  1.454448490062427E+08,
2450537.587407407, A.D. 1997-Mar-30 02:05:52.0000,  7.764835200793957E+08,  4.257700830951238E+07,  1.454321478473406E+08,
2450538.587407407, A.D. 1997-Mar-31 02:05:52.0000,  7.762655623497221E+08,  4.366560653263679E+07,  1.454191552226683E+08,
2450539.587407407, A.D. 1997-Apr-01 02:05:52.0000,  7.760460492775557E+08,  4.475411729649550E+07,  1.454058709841131E+08,
2450540.587407407, A.D. 1997-Apr-02 02:05:52.0000,  7.758249803844788E+08,  4.584253836537018E+07,  1.453922949841056E+08,
2450541.587407407, A.D. 1997-Apr-03 02:05:52.0000,  7.756023551940348E+08,  4.693086750189974E+07,  1.453784270756205E+08,
2450542.587407407, A.D. 1997-Apr-04 02:05:52.0000,  7.753781732316444E+08,  4.801910246690261E+07,  1.453642671121719E+08,
2450543.587407407, A.D. 1997-Apr-05 02:05:52.0000,  7.751524340245676E+08,  4.910724101919822E+07,  1.453498149478033E+08,
2450544.587407407, A.D. 1997-Apr-06 02:05:52.0000,  7.749251371019075E+08,  5.019528091543802E+07,  1.453350704370762E+08,
2450545.587407407, A.D. 1997-Apr-07 02:05:52.0000,  7.746962819946451E+08,  5.128321990995298E+07,  1.453200334350559E+08,
2450546.587407407, A.D. 1997-Apr-08 02:05:52.0000,  7.744658682357012E+08,  5.237105575462716E+07,  1.453047037972970E+08,
2450547.587407407, A.D. 1997-Apr-09 02:05:52.0000,  7.742338953600125E+08,  5.345878619879380E+07,  1.452890813798306E+08,
2450548.587407407, A.D. 1997-Apr-10 02:05:52.0000,  7.740003629046183E+08,  5.454640898915678E+07,  1.452731660391511E+08,
2450549.587407407, A.D. 1997-Apr-11 02:05:52.0000,  7.737652704087489E+08,  5.563392186973477E+07,  1.452569576322058E+08,
2450550.587407407, A.D. 1997-Apr-12 02:05:52.0000,  7.735286174139138E+08,  5.672132258182499E+07,  1.452404560163852E+08,
2450551.587407407, A.D. 1997-Apr-13 02:05:52.0000,  7.732904034639848E+08,  5.780860886398354E+07,  1.452236610495164E+08,
2450552.587407407, A.D. 1997-Apr-14 02:05:52.0000,  7.730506281052722E+08,  5.889577845201894E+07,  1.452065725898568E+08,
2450553.587407407, A.D. 1997-Apr-15 02:05:52.0000,  7.728092908865932E+08,  5.998282907899577E+07,  1.451891904960901E+08,
2450554.587407407, A.D. 1997-Apr-16 02:05:52.0000,  7.725663913593347E+08,  6.106975847524606E+07,  1.451715146273235E+08,
2450555.587407407, A.D. 1997-Apr-17 02:05:52.0000,  7.723219290775042E+08,  6.215656436838587E+07,  1.451535448430862E+08,
2450556.587407407, A.D. 1997-Apr-18 02:05:52.0000,  7.720759035977772E+08,  6.324324448333541E+07,  1.451352810033284E+08,
2450557.587407407, A.D. 1997-Apr-19 02:05:52.0000,  7.718283144795369E+08,  6.432979654234117E+07,  1.451167229684215E+08,
2450558.587407407, A.D. 1997-Apr-20 02:05:52.0000,  7.715791612849058E+08,  6.541621826499925E+07,  1.450978705991589E+08,
2450559.587407407, A.D. 1997-Apr-21 02:05:52.0000,  7.713284435787750E+08,  6.650250736827863E+07,  1.450787237567571E+08,
2450560.587407407, A.D. 1997-Apr-22 02:05:52.0000,  7.710761609288281E+08,  6.758866156654432E+07,  1.450592823028573E+08,
2450561.587407407, A.D. 1997-Apr-23 02:05:52.0000,  7.708223129055595E+08,  6.867467857157955E+07,  1.450395460995272E+08,
2450562.587407407, A.D. 1997-Apr-24 02:05:52.0000,  7.705668990822927E+08,  6.976055609260707E+07,  1.450195150092633E+08,
2450563.587407407, A.D. 1997-Apr-25 02:05:52.0000,  7.703099190351926E+08,  7.084629183630911E+07,  1.449991888949930E+08,
2450564.587407407, A.D. 1997-Apr-26 02:05:52.0000,  7.700513723432771E+08,  7.193188350684623E+07,  1.449785676200771E+08,
2450565.587407407, A.D. 1997-Apr-27 02:05:52.0000,  7.697912585884275E+08,  7.301732880587479E+07,  1.449576510483119E+08,
2450566.587407407, A.D. 1997-Apr-28 02:05:52.0000,  7.695295773553957E+08,  7.410262543256330E+07,  1.449364390439323E+08,
2450567.587407407, A.D. 1997-Apr-29 02:05:52.0000,  7.692663282318102E+08,  7.518777108360711E+07,  1.449149314716139E+08,
2450568.587407407, A.D. 1997-Apr-30 02:05:52.0000,  7.690015108081830E+08,  7.627276345324254E+07,  1.448931281964754E+08,
2450569.587407407, A.D. 1997-May-01 02:05:52.0000,  7.687351246779130E+08,  7.735760023325935E+07,  1.448710290840816E+08,
2450570.587407407, A.D. 1997-May-02 02:05:52.0000,  7.684671694372905E+08,  7.844227911301254E+07,  1.448486340004455E+08,
2450571.587407407, A.D. 1997-May-03 02:05:52.0000,  7.681976446855000E+08,  7.952679777943280E+07,  1.448259428120311E+08,
2450572.587407407, A.D. 1997-May-04 02:05:52.0000,  7.679265500246229E+08,  8.061115391703637E+07,  1.448029553857557E+08,
2450573.587407407, A.D. 1997-May-05 02:05:52.0000,  7.676538850596400E+08,  8.169534520793378E+07,  1.447796715889921E+08,
2450574.587407407, A.D. 1997-May-06 02:05:52.0000,  7.673796493984336E+08,  8.277936933183792E+07,  1.447560912895719E+08,
2450575.587407407, A.D. 1997-May-07 02:05:52.0000,  7.671038426517873E+08,  8.386322396607116E+07,  1.447322143557867E+08,
2450576.587407407, A.D. 1997-May-08 02:05:52.0000,  7.668264644333900E+08,  8.494690678557205E+07,  1.447080406563917E+08,
2450577.587407407, A.D. 1997-May-09 02:05:52.0000,  7.665475143598350E+08,  8.603041546290085E+07,  1.446835700606069E+08,
2450578.587407407, A.D. 1997-May-10 02:05:52.0000,  7.662669920506210E+08,  8.711374766824484E+07,  1.446588024381204E+08,
2450579.587407407, A.D. 1997-May-11 02:05:52.0000,  7.659848971281530E+08,  8.819690106942251E+07,  1.446337376590899E+08,
2450580.587407407, A.D. 1997-May-12 02:05:52.0000,  7.657012292177428E+08,  8.927987333188754E+07,  1.446083755941456E+08,
2450581.587407407, A.D. 1997-May-13 02:05:52.0000,  7.654159879476092E+08,  9.036266211873186E+07,  1.445827161143921E+08,
2450582.587407407, A.D. 1997-May-14 02:05:52.0000,  7.651291729488772E+08,  9.144526509068781E+07,  1.445567590914108E+08,
2450583.587407407, A.D. 1997-May-15 02:05:52.0000,  7.648407838555794E+08,  9.252767990613021E+07,  1.445305043972617E+08,
2450584.587407407, A.D. 1997-May-16 02:05:52.0000,  7.645508203046547E+08,  9.360990422107711E+07,  1.445039519044859E+08,
2450585.587407407, A.D. 1997-May-17 02:05:52.0000,  7.642592819359481E+08,  9.469193568919021E+07,  1.444771014861077E+08,
2450586.587407407, A.D. 1997-May-18 02:05:52.0000,  7.639661683922101E+08,  9.577377196177420E+07,  1.444499530156364E+08,
2450587.587407407, A.D. 1997-May-19 02:05:52.0000,  7.636714793190970E+08,  9.685541068777546E+07,  1.444225063670685E+08,
2450588.587407407, A.D. 1997-May-20 02:05:52.0000,  7.633752143651689E+08,  9.793684951377977E+07,  1.443947614148899E+08,
2450589.587407407, A.D. 1997-May-21 02:05:52.0000,  7.630773731818902E+08,  9.901808608400883E+07,  1.443667180340769E+08,
2450590.587407407, A.D. 1997-May-22 02:05:52.0000,  7.627779554236287E+08,  1.000991180403162E+08,  1.443383761000992E+08,
2450591.587407407, A.D. 1997-May-23 02:05:52.0000,  7.624769607476543E+08,  1.011799430221815E+08,  1.443097354889206E+08,
2450592.587407407, A.D. 1997-May-24 02:05:52.0000,  7.621743888141400E+08,  1.022605586667037E+08,  1.442807960770012E+08,
2450593.587407407, A.D. 1997-May-25 02:05:52.0000,  7.618702392861603E+08,  1.033409626085926E+08,  1.442515577412986E+08,
2450594.587407407, A.D. 1997-May-26 02:05:52.0000,  7.615645118296936E+08,  1.044211524801596E+08,  1.442220203592693E+08,
2450595.587407407, A.D. 1997-May-27 02:05:52.0000,  7.612572061136205E+08,  1.055011259113055E+08,  1.441921838088700E+08,
2450596.587407407, A.D. 1997-May-28 02:05:52.0000,  7.609483218097283E+08,  1.065808805295075E+08,  1.441620479685582E+08,
2450597.587407407, A.D. 1997-May-29 02:05:52.0000,  7.606378585927123E+08,  1.076604139598038E+08,  1.441316127172929E+08,
2450598.587407407, A.D. 1997-May-30 02:05:52.0000,  7.603258161401808E+08,  1.087397238247759E+08,  1.441008779345352E+08,
2450599.587407407, A.D. 1997-May-31 02:05:52.0000,  7.600121941326617E+08,  1.098188077445291E+08,  1.440698435002484E+08,
2450600.587407407, A.D. 1997-Jun-01 02:05:52.0000,  7.596969922536112E+08,  1.108976633366700E+08,  1.440385092948970E+08,
2450601.587407407, A.D. 1997-Jun-02 02:05:52.0000,  7.593802101894256E+08,  1.119762882162822E+08,  1.440068751994464E+08,
2450602.587407407, A.D. 1997-Jun-03 02:05:52.0000,  7.590618476294571E+08,  1.130546799958997E+08,  1.439749410953616E+08,
2450603.587407407, A.D. 1997-Jun-04 02:05:52.0000,  7.587419042660352E+08,  1.141328362854775E+08,  1.439427068646047E+08,
2450604.587407407, A.D. 1997-Jun-05 02:05:52.0000,  7.584203797944920E+08,  1.152107546923618E+08,  1.439101723896327E+08,
2450605.587407407, A.D. 1997-Jun-06 02:05:52.0000,  7.580972739131958E+08,  1.162884328212577E+08,  1.438773375533940E+08,
2450606.587407407, A.D. 1997-Jun-07 02:05:52.0000,  7.577725863235927E+08,  1.173658682741984E+08,  1.438442022393244E+08,
2450607.587407407, A.D. 1997-Jun-08 02:05:52.0000,  7.574463167302562E+08,  1.184430586505147E+08,  1.438107663313425E+08,
2450608.587407407, A.D. 1997-Jun-09 02:05:52.0000,  7.571184648409498E+08,  1.195200015468084E+08,  1.437770297138440E+08,
2450609.587407407, A.D. 1997-Jun-10 02:05:52.0000,  7.567890303666967E+08,  1.205966945569318E+08,  1.437429922716958E+08,
2450610.587407407, A.D. 1997-Jun-11 02:05:52.0000,  7.564580130218664E+08,  1.216731352719754E+08,  1.437086538902298E+08,
2450611.587407407, A.D. 1997-Jun-12 02:05:52.0000,  7.561254125242673E+08,  1.227493212802693E+08,  1.436740144552368E+08,
2450612.587407407, A.D. 1997-Jun-13 02:05:52.0000,  7.557912285952525E+08,  1.238252501674010E+08,  1.436390738529603E+08,
2450613.587407407, A.D. 1997-Jun-14 02:05:52.0000,  7.554554609598327E+08,  1.249009195162551E+08,  1.436038319700922E+08,
2450614.587407407, A.D. 1997-Jun-15 02:05:52.0000,  7.551181093467896E+08,  1.259763269070784E+08,  1.435682886937701E+08,
2450615.587407407, A.D. 1997-Jun-16 02:05:52.0000,  7.547791734887877E+08,  1.270514699175745E+08,  1.435324439115766E+08,
2450616.587407407, A.D. 1997-Jun-17 02:05:52.0000,  7.544386531224731E+08,  1.281263461230293E+08,  1.434962975115438E+08,
2450617.587407407, A.D. 1997-Jun-18 02:05:52.0000,  7.540965479885516E+08,  1.292009530964669E+08,  1.434598493821610E+08,
2450618.587407407, A.D. 1997-Jun-19 02:05:52.0000,  7.537528578318328E+08,  1.302752884088313E+08,  1.434230994123875E+08,
2450619.587407407, A.D. 1997-Jun-20 02:05:52.0000,  7.534075824012339E+08,  1.313493496291872E+08,  1.433860474916718E+08,
2450620.587407407, A.D. 1997-Jun-21 02:05:52.0000,  7.530607214497343E+08,  1.324231343249256E+08,  1.433486935099745E+08,
2450621.587407407, A.D. 1997-Jun-22 02:05:52.0000,  7.527122747342767E+08,  1.334966400619627E+08,  1.433110373577965E+08,
2450622.587407407, A.D. 1997-Jun-23 02:05:52.0000,  7.523622420156184E+08,  1.345698644049124E+08,  1.432730789262094E+08,
2450623.587407407, A.D. 1997-Jun-24 02:05:52.0000,  7.520106230581378E+08,  1.356428049172197E+08,  1.432348181068860E+08,
2450624.587407407, A.D. 1997-Jun-25 02:05:52.0000,  7.516574176296104E+08,  1.367154591612405E+08,  1.431962547921307E+08,
2450625.587407407, A.D. 1997-Jun-26 02:05:52.0000,  7.513026255009738E+08,  1.377878246982617E+08,  1.431573888749047E+08,
2450626.587407407, A.D. 1997-Jun-27 02:05:52.0000,  7.509462464460950E+08,  1.388598990884619E+08,  1.431182202488471E+08,
2450627.587407407, A.D. 1997-Jun-28 02:05:52.0000,  7.505882802415602E+08,  1.399316798908153E+08,  1.430787488082885E+08,
2450628.587407407, A.D. 1997-Jun-29 02:05:52.0000,  7.502287266665014E+08,  1.410031646629533E+08,  1.430389744482591E+08,
2450629.587407407, A.D. 1997-Jun-30 02:05:52.0000,  7.498675855024654E+08,  1.420743509609960E+08,  1.429988970644882E+08,
2450630.587407407, A.D. 1997-Jul-01 02:05:52.0000,  7.495048565333327E+08,  1.431452363393671E+08,  1.429585165534003E+08,
2450631.587407407, A.D. 1997-Jul-02 02:05:52.0000,  7.491405395452802E+08,  1.442158183506094E+08,  1.429178328121056E+08,
2450632.587407407, A.D. 1997-Jul-03 02:05:52.0000,  7.487746343267866E+08,  1.452860945452096E+08,  1.428768457383881E+08,
2450633.587407407, A.D. 1997-Jul-04 02:05:52.0000,  7.484071406686685E+08,  1.463560624714418E+08,  1.428355552306916E+08,
2450634.587407407, A.D. 1997-Jul-05 02:05:52.0000,  7.480380583641446E+08,  1.474257196752336E+08,  1.427939611881061E+08,
2450635.587407407, A.D. 1997-Jul-06 02:05:52.0000,  7.476673872089117E+08,  1.484950637000573E+08,  1.427520635103543E+08,
2450636.587407407, A.D. 1997-Jul-07 02:05:52.0000,  7.472951270012350E+08,  1.495640920868455E+08,  1.427098620977793E+08,
2450637.587407407, A.D. 1997-Jul-08 02:05:52.0000,  7.469212775420363E+08,  1.506328023739302E+08,  1.426673568513341E+08,
2450638.587407407, A.D. 1997-Jul-09 02:05:52.0000,  7.465458386349854E+08,  1.517011920970002E+08,  1.426245476725723E+08,
2450639.587407407, A.D. 1997-Jul-10 02:05:52.0000,  7.461688100865837E+08,  1.527692587890755E+08,  1.425814344636410E+08,
2450640.587407407, A.D. 1997-Jul-11 02:05:52.0000,  7.457901917062439E+08,  1.538369999804946E+08,  1.425380171272758E+08,
2450641.587407407, A.D. 1997-Jul-12 02:05:52.0000,  7.454099833063606E+08,  1.549044131989134E+08,  1.424942955667960E+08,
2450642.587407407, A.D. 1997-Jul-13 02:05:52.0000,  7.450281847023745E+08,  1.559714959693088E+08,  1.424502696861024E+08,
2450643.587407407, A.D. 1997-Jul-14 02:05:52.0000,  7.446447957128278E+08,  1.570382458139903E+08,  1.424059393896756E+08,
2450644.587407407, A.D. 1997-Jul-15 02:05:52.0000,  7.442598161594148E+08,  1.581046602526138E+08,  1.423613045825750E+08,
2450645.587407407, A.D. 1997-Jul-16 02:05:52.0000,  7.438732458670226E+08,  1.591707368021976E+08,  1.423163651704398E+08,
2450646.587407407, A.D. 1997-Jul-17 02:05:52.0000,  7.434850846637702E+08,  1.602364729771396E+08,  1.422711210594887E+08,
2450647.587407407, A.D. 1997-Jul-18 02:05:52.0000,  7.430953323810390E+08,  1.613018662892351E+08,  1.422255721565221E+08,
2450648.587407407, A.D. 1997-Jul-19 02:05:52.0000,  7.427039888535019E+08,  1.623669142476934E+08,  1.421797183689228E+08,
2450649.587407407, A.D. 1997-Jul-20 02:05:52.0000,  7.423110539191468E+08,  1.634316143591549E+08,  1.421335596046586E+08,
2450650.587407407, A.D. 1997-Jul-21 02:05:52.0000,  7.419165274192978E+08,  1.644959641277060E+08,  1.420870957722838E+08,
2450651.587407407, A.D. 1997-Jul-22 02:05:52.0000,  7.415204091986345E+08,  1.655599610548941E+08,  1.420403267809418E+08,
2450652.587407407, A.D. 1997-Jul-23 02:05:52.0000,  7.411226991052084E+08,  1.666236026397407E+08,  1.419932525403672E+08,
2450653.587407407, A.D. 1997-Jul-24 02:05:52.0000,  7.407233969904580E+08,  1.676868863787534E+08,  1.419458729608884E+08,
2450654.587407407, A.D. 1997-Jul-25 02:05:52.0000,  7.403225027092227E+08,  1.687498097659370E+08,  1.418981879534298E+08,
2450655.587407407, A.D. 1997-Jul-26 02:05:52.0000,  7.399200161197546E+08,  1.698123702928039E+08,  1.418501974295141E+08,
2450656.587407407, A.D. 1997-Jul-27 02:05:52.0000,  7.395159370837308E+08,  1.708745654483823E+08,  1.418019013012651E+08,
