JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.180023148, A.D. 1998-Sep-11 16:19:14.0000, -2.011563303900898E+08,  4.649718293945192E+08,  3.965585468184233E+06,
2451069.180023148, A.D. 1998-Sep-12 16:19:14.0000, -2.023195005565614E+08,  4.642681829415396E+08,  3.961485202760786E+06,
2451070.180023148, A.D. 1998-Sep-13 16:19:14.0000, -2.034811286723075E+08,  4.635609953197272E+08,  3.957354728631139E+06,
2451071.180023148, A.D. 1998-Sep-14 16:19:14.0000, -2.046412041911928E+08,  4.628502681049377E+08,  3.953194044497758E+06,
2451072.180023148, A.D. 1998-Sep-15 16:19:14.0000, -2.057997165557534E+08,  4.621360029008713E+08,  3.949003149381250E+06,
2451073.180023148, A.D. 1998-Sep-16 16:19:14.0000, -2.069566551972059E+08,  4.614182013390234E+08,  3.944782042606771E+06,
2451074.180023148, A.D. 1998-Sep-17 16:19:14.0000, -2.081120095354309E+08,  4.606968650786607E+08,  3.940530723788828E+06,
2451075.180023148, A.D. 1998-Sep-18 16:19:14.0000, -2.092657689789381E+08,  4.599719958068211E+08,  3.936249192817509E+06,
2451076.180023148, A.D. 1998-Sep-19 16:19:14.0000, -2.104179229248218E+08,  4.592435952383385E+08,  3.931937449844927E+06,
2451077.180023148, A.D. 1998-Sep-20 16:19:14.0000, -2.115684607587118E+08,  4.585116651158917E+08,  3.927595495273560E+06,
2451078.180023148, A.D. 1998-Sep-21 16:19:14.0000, -2.127173718547268E+08,  4.577762072100736E+08,  3.923223329746157E+06,
2451079.180023148, A.D. 1998-Sep-22 16:19:14.0000, -2.138646455754303E+08,  4.570372233194780E+08,  3.918820954137564E+06,
2451080.180023148, A.D. 1998-Sep-23 16:19:14.0000, -2.150102712717945E+08,  4.562947152708011E+08,  3.914388369547844E+06,
2451081.180023148, A.D. 1998-Sep-24 16:19:14.0000, -2.161542382831713E+08,  4.555486849189539E+08,  3.909925577297807E+06,
2451082.180023148, A.D. 1998-Sep-25 16:19:14.0000, -2.172965359372723E+08,  4.547991341471827E+08,  3.905432578924686E+06,
2451083.180023148, A.D. 1998-Sep-26 16:19:14.0000, -2.184371535501558E+08,  4.540460648671972E+08,  3.900909376179934E+06,
2451084.180023148, A.D. 1998-Sep-27 16:19:14.0000, -2.195760804262234E+08,  4.532894790193002E+08,  3.896355971028060E+06,
2451085.180023148, A.D. 1998-Sep-28 16:19:14.0000, -2.207133058582221E+08,  4.525293785725237E+08,  3.891772365645349E+06,
2451086.180023148, A.D. 1998-Sep-29 16:19:14.0000, -2.218488191272544E+08,  4.517657655247628E+08,  3.887158562420130E+06,
2451087.180023148, A.D. 1998-Sep-30 16:19:14.0000, -2.229826095027928E+08,  4.509986419029133E+08,  3.882514563953280E+06,
2451088.180023148, A.D. 1998-Oct-01 16:19:14.0000, -2.241146662427007E+08,  4.502280097630082E+08,  3.877840373058856E+06,
2451089.180023148, A.D. 1998-Oct-02 16:19:14.0000, -2.252449785932570E+08,  4.494538711903536E+08,  3.873135992765456E+06,
2451090.180023148, A.D. 1998-Oct-03 16:19:14.0000, -2.263735357891845E+08,  4.486762282996652E+08,  3.868401426317602E+06,
2451091.180023148, A.D. 1998-Oct-04 16:19:14.0000, -2.275003270536820E+08,  4.478950832352024E+08,  3.863636677177191E+06,
2451092.180023148, A.D. 1998-Oct-05 16:19:14.0000, -2.286253415984590E+08,  4.471104381709041E+08,  3.858841749024987E+06,
2451093.180023148, A.D. 1998-Oct-06 16:19:14.0000, -2.297485686237731E+08,  4.463222953105204E+08,  3.854016645762682E+06,
2451094.180023148, A.D. 1998-Oct-07 16:19:14.0000, -2.308699973184688E+08,  4.455306568877466E+08,  3.849161371514499E+06,
2451095.180023148, A.D. 1998-Oct-08 16:19:14.0000, -2.319896168600194E+08,  4.447355251663540E+08,  3.844275930628717E+06,
2451096.180023148, A.D. 1998-Oct-09 16:19:14.0000, -2.331074164145693E+08,  4.439369024403218E+08,  3.839360327680051E+06,
2451097.180023148, A.D. 1998-Oct-10 16:19:14.0000, -2.342233851369784E+08,  4.431347910339672E+08,  3.834414567470431E+06,
2451098.180023148, A.D. 1998-Oct-11 16:19:14.0000, -2.353375121708680E+08,  4.423291933020750E+08,  3.829438655031800E+06,
2451099.180023148, A.D. 1998-Oct-12 16:19:14.0000, -2.364497866486666E+08,  4.415201116300271E+08,  3.824432595627129E+06,
2451100.180023148, A.D. 1998-Oct-13 16:19:14.0000, -2.375601976916589E+08,  4.407075484339312E+08,  3.819396394752413E+06,
2451101.180023148, A.D. 1998-Oct-14 16:19:14.0000, -2.386687344100337E+08,  4.398915061607499E+08,  3.814330058138102E+06,
2451102.180023148, A.D. 1998-Oct-15 16:19:14.0000, -2.397753859029337E+08,  4.390719872884276E+08,  3.809233591750652E+06,
2451103.180023148, A.D. 1998-Oct-16 16:19:14.0000, -2.408801412585061E+08,  4.382489943260193E+08,  3.804107001794606E+06,
2451104.180023148, A.D. 1998-Oct-17 16:19:14.0000, -2.419829895539545E+08,  4.374225298138180E+08,  3.798950294713438E+06,
2451105.180023148, A.D. 1998-Oct-18 16:19:14.0000, -2.430839198555902E+08,  4.365925963234816E+08,  3.793763477191538E+06,
2451106.180023148, A.D. 1998-Oct-19 16:19:14.0000, -2.441829212188860E+08,  4.357591964581605E+08,  3.788546556155324E+06,
2451107.180023148, A.D. 1998-Oct-20 16:19:14.0000, -2.452799826885299E+08,  4.349223328526245E+08,  3.783299538775027E+06,
2451108.180023148, A.D. 1998-Oct-21 16:19:14.0000, -2.463750932984793E+08,  4.340820081733897E+08,  3.778022432465643E+06,
2451109.180023148, A.D. 1998-Oct-22 16:19:14.0000, -2.474682420720168E+08,  4.332382251188450E+08,  3.772715244888753E+06,
2451110.180023148, A.D. 1998-Oct-23 16:19:14.0000, -2.485594180218065E+08,  4.323909864193792E+08,  3.767377983953387E+06,
2451111.180023148, A.D. 1998-Oct-24 16:19:14.0000, -2.496486101499508E+08,  4.315402948375068E+08,  3.762010657817513E+06,
2451112.180023148, A.D. 1998-Oct-25 16:19:14.0000, -2.507358074480479E+08,  4.306861531679949E+08,  3.756613274889350E+06,
2451113.180023148, A.D. 1998-Oct-26 16:19:14.0000, -2.518209988972512E+08,  4.298285642379884E+08,  3.751185843828410E+06,
2451114.180023148, A.D. 1998-Oct-27 16:19:14.0000, -2.529041734683279E+08,  4.289675309071366E+08,  3.745728373546600E+06,
2451115.180023148, A.D. 1998-Oct-28 16:19:14.0000, -2.539853201217194E+08,  4.281030560677180E+08,  3.740240873209447E+06,
2451116.180023148, A.D. 1998-Oct-29 16:19:14.0000, -2.550644278076026E+08,  4.272351426447663E+08,  3.734723352237016E+06,
2451117.180023148, A.D. 1998-Oct-30 16:19:14.0000, -2.561414854659510E+08,  4.263637935961942E+08,  3.729175820304841E+06,
2451118.180023148, A.D. 1998-Oct-31 16:19:14.0000, -2.572164820265976E+08,  4.254890119129183E+08,  3.723598287344873E+06,
2451119.180023148, A.D. 1998-Nov-01 16:19:14.0000, -2.582894064092975E+08,  4.246108006189815E+08,  3.717990763546318E+06,
2451120.180023148, A.D. 1998-Nov-02 16:19:14.0000, -2.593602475237920E+08,  4.237291627716778E+08,  3.712353259355992E+06,
2451121.180023148, A.D. 1998-Nov-03 16:19:14.0000, -2.604289942698723E+08,  4.228441014616722E+08,  3.706685785479367E+06,
2451122.180023148, A.D. 1998-Nov-04 16:19:14.0000, -2.614956355374447E+08,  4.219556198131230E+08,  3.700988352880418E+06,
2451123.180023148, A.D. 1998-Nov-05 16:19:14.0000, -2.625601602065945E+08,  4.210637209838014E+08,  3.695260972782284E+06,
2451124.180023148, A.D. 1998-Nov-06 16:19:14.0000, -2.636225571476515E+08,  4.201684081652094E+08,  3.689503656667024E+06,
2451125.180023148, A.D. 1998-Nov-07 16:19:14.0000, -2.646828152212542E+08,  4.192696845826982E+08,  3.683716416275471E+06,
2451126.180023148, A.D. 1998-Nov-08 16:19:14.0000, -2.657409232784138E+08,  4.183675534955826E+08,  3.677899263606638E+06,
2451127.180023148, A.D. 1998-Nov-09 16:19:14.0000, -2.667968701605775E+08,  4.174620181972554E+08,  3.672052210916907E+06,
2451128.180023148, A.D. 1998-Nov-10 16:19:14.0000, -2.678506446996893E+08,  4.165530820152994E+08,  3.666175270718783E+06,
2451129.180023148, A.D. 1998-Nov-11 16:19:14.0000, -2.689022357182505E+08,  4.156407483115973E+08,  3.660268455779076E+06,
2451130.180023148, A.D. 1998-Nov-12 16:19:14.0000, -2.699516320293754E+08,  4.147250204824406E+08,  3.654331779116899E+06,
2451131.180023148, A.D. 1998-Nov-13 16:19:14.0000, -2.709988224368449E+08,  4.138059019586358E+08,  3.648365254000574E+06,
2451132.180023148, A.D. 1998-Nov-14 16:19:14.0000, -2.720437957351549E+08,  4.128833962056103E+08,  3.642368893944710E+06,
2451133.180023148, A.D. 1998-Nov-15 16:19:14.0000, -2.730865407095587E+08,  4.119575067235174E+08,  3.636342712705374E+06,
2451134.180023148, A.D. 1998-Nov-16 16:19:14.0000, -2.741270461361035E+08,  4.110282370473409E+08,  3.630286724275947E+06,
2451135.180023148, A.D. 1998-Nov-17 16:19:14.0000, -2.751653007816579E+08,  4.100955907470024E+08,  3.624200942881167E+06,
2451136.180023148, A.D. 1998-Nov-18 16:19:14.0000, -2.762012934039308E+08,  4.091595714274708E+08,  3.618085382971227E+06,
2451137.180023148, A.D. 1998-Nov-19 16:19:14.0000, -2.772350127514796E+08,  4.082201827288786E+08,  3.611940059214532E+06,
2451138.180023148, A.D. 1998-Nov-20 16:19:14.0000, -2.782664475637090E+08,  4.072774283266461E+08,  3.605764986491054E+06,
2451139.180023148, A.D. 1998-Nov-21 16:19:14.0000, -2.792955865708581E+08,  4.063313119316189E+08,  3.599560179884881E+06,
2451140.180023148, A.D. 1998-Nov-22 16:19:14.0000, -2.803224184939796E+08,  4.053818372902209E+08,  3.593325654677391E+06,
2451141.180023148, A.D. 1998-Nov-23 16:19:14.0000, -2.813469320449105E+08,  4.044290081846288E+08,  3.587061426341355E+06,
2451142.180023148, A.D. 1998-Nov-24 16:19:14.0000, -2.823691159262397E+08,  4.034728284329713E+08,  3.580767510536969E+06,
2451143.180023148, A.D. 1998-Nov-25 16:19:14.0000, -2.833889588312834E+08,  4.025133018895593E+08,  3.574443923110187E+06,
2451144.180023148, A.D. 1998-Nov-26 16:19:14.0000, -2.844064494440656E+08,  4.015504324451449E+08,  3.568090680094391E+06,
2451145.180023148, A.D. 1998-Nov-27 16:19:14.0000, -2.854215764393222E+08,  4.005842240272126E+08,  3.561707797716826E+06,
2451146.180023148, A.D. 1998-Nov-28 16:19:14.0000, -2.864343284825355E+08,  3.996146806002982E+08,  3.555295292409629E+06,
2451147.180023148, A.D. 1998-Nov-29 16:19:14.0000, -2.874446942300103E+08,  3.986418061663291E+08,  3.548853180826426E+06,
2451148.180023148, A.D. 1998-Nov-30 16:19:14.0000, -2.884526623289981E+08,  3.976656047649727E+08,  3.542381479863912E+06,
2451149.180023148, A.D. 1998-Dec-01 16:19:14.0000, -2.894582214178751E+08,  3.966860804739824E+08,  3.535880206688017E+06,
2451150.180023148, A.D. 1998-Dec-02 16:19:14.0000, -2.904613601263728E+08,  3.957032374095208E+08,  3.529349378762901E+06,
2451151.180023148, A.D. 1998-Dec-03 16:19:14.0000, -2.914620670758567E+08,  3.947170797264472E+08,  3.522789013881445E+06,
2451152.180023148, A.D. 1998-Dec-04 16:19:14.0000, -2.924603308796390E+08,  3.937276116185555E+08,  3.516199130194455E+06,
2451153.180023148, A.D. 1998-Dec-05 16:19:14.0000, -2.934561401433088E+08,  3.927348373187519E+08,  3.509579746236920E+06,
2451154.180023148, A.D. 1998-Dec-06 16:19:14.0000, -2.944494834650648E+08,  3.917387610991752E+08,  3.502930880948901E+06,
2451155.180023148, A.D. 1998-Dec-07 16:19:14.0000, -2.954403494360298E+08,  3.907393872712570E+08,  3.496252553690493E+06,
2451156.180023148, A.D. 1998-Dec-08 16:19:14.0000, -2.964287266405332E+08,  3.897367201857392E+08,  3.489544784249783E+06,
2451157.180023148, A.D. 1998-Dec-09 16:19:14.0000, -2.974146036563523E+08,  3.887307642326559E+08,  3.482807592844218E+06,
2451158.180023148, A.D. 1998-Dec-10 16:19:14.0000, -2.983979690549071E+08,  3.877215238412984E+08,  3.476041000116318E+06,
2451159.180023148, A.D. 1998-Dec-11 16:19:14.0000, -2.993788114014100E+08,  3.867090034801762E+08,  3.469245027124196E+06,
2451160.180023148, A.D. 1998-Dec-12 16:19:14.0000, -3.003571192549742E+08,  3.856932076569865E+08,  3.462419695329666E+06,
2451161.180023148, A.D. 1998-Dec-13 16:19:14.0000, -3.013328811686891E+08,  3.846741409186004E+08,  3.455565026584059E+06,
2451162.180023148, A.D. 1998-Dec-14 16:19:14.0000, -3.023060856896696E+08,  3.836518078510715E+08,  3.448681043113649E+06,
2451163.180023148, A.D. 1998-Dec-15 16:19:14.0000, -3.032767213590892E+08,  3.826262130796694E+08,  3.441767767505318E+06,
2451164.180023148, A.D. 1998-Dec-16 16:19:14.0000, -3.042447767122036E+08,  3.815973612689391E+08,  3.434825222693205E+06,
2451165.180023148, A.D. 1998-Dec-17 16:19:14.0000, -3.052102402783713E+08,  3.805652571227824E+08,  3.427853431947559E+06,
2451166.180023148, A.D. 1998-Dec-18 16:19:14.0000, -3.061731005810756E+08,  3.795299053845609E+08,  3.420852418863982E+06,
2451167.180023148, A.D. 1998-Dec-19 16:19:14.0000, -3.071333461379528E+08,  3.784913108372158E+08,  3.413822207355946E+06,
2451168.180023148, A.D. 1998-Dec-20 16:19:14.0000, -3.080909654608265E+08,  3.774494783034012E+08,  3.406762821647972E+06,
2451169.180023148, A.D. 1998-Dec-21 16:19:14.0000, -3.090459470557511E+08,  3.764044126456304E+08,  3.399674286270648E+06,
2451170.180023148, A.D. 1998-Dec-22 16:19:14.0000, -3.099982794230645E+08,  3.753561187664276E+08,  3.392556626057386E+06,
2451171.180023148, A.D. 1998-Dec-23 16:19:14.0000, -3.109479510574493E+08,  3.743046016084880E+08,  3.385409866141766E+06,
2451172.180023148, A.D. 1998-Dec-24 16:19:14.0000, -3.118949504480025E+08,  3.732498661548402E+08,  3.378234031956196E+06,
2451173.180023148, A.D. 1998-Dec-25 16:19:14.0000, -3.128392660783135E+08,  3.721919174290122E+08,  3.371029149231613E+06,
2451174.180023148, A.D. 1998-Dec-26 16:19:14.0000, -3.137808864265491E+08,  3.711307604951981E+08,  3.363795243997306E+06,
2451175.180023148, A.D. 1998-Dec-27 16:19:14.0000, -3.147197999655453E+08,  3.700664004584265E+08,  3.356532342581570E+06,
2451176.180023148, A.D. 1998-Dec-28 16:19:14.0000, -3.156559951629040E+08,  3.689988424647267E+08,  3.349240471612975E+06,
2451177.180023148, A.D. 1998-Dec-29 16:19:14.0000, -3.165894604810964E+08,  3.679280917012965E+08,  3.341919658021241E+06,
2451178.180023148, A.D. 1998-Dec-30 16:19:14.0000, -3.175201843775689E+08,  3.668541533966680E+08,  3.334569929039389E+06,
2451179.180023148, A.D. 1998-Dec-31 16:19:14.0000, -3.184481553048555E+08,  3.657770328208727E+08,  3.327191312204808E+06,
2451180.180023148, A.D. 1999-Jan-01 16:19:14.0000, -3.193733617106909E+08,  3.646967352856061E+08,  3.319783835361689E+06,
2451181.180023148, A.D. 1999-Jan-02 16:19:14.0000, -3.202957920381297E+08,  3.636132661443900E+08,  3.312347526662469E+06,
2451182.180023148, A.D. 1999-Jan-03 16:19:14.0000, -3.212154347256659E+08,  3.625266307927344E+08,  3.304882414570302E+06,
2451183.180023148, A.D. 1999-Jan-04 16:19:14.0000, -3.221322782073569E+08,  3.614368346682988E+08,  3.297388527860597E+06,
2451184.180023148, A.D. 1999-Jan-05 16:19:14.0000, -3.230463109129485E+08,  3.603438832510513E+08,  3.289865895623267E+06,
2451185.180023148, A.D. 1999-Jan-06 16:19:14.0000, -3.239575212680034E+08,  3.592477820634277E+08,  3.282314547264710E+06,
2451186.180023148, A.D. 1999-Jan-07 16:19:14.0000, -3.248658976940299E+08,  3.581485366704894E+08,  3.274734512509838E+06,
2451187.180023148, A.D. 1999-Jan-08 16:19:14.0000, -3.257714286086143E+08,  3.570461526800797E+08,  3.267125821404010E+06,
2451188.180023148, A.D. 1999-Jan-09 16:19:14.0000, -3.266741024255542E+08,  3.559406357429808E+08,  3.259488504314959E+06,
2451189.180023148, A.D. 1999-Jan-10 16:19:14.0000, -3.275739075549933E+08,  3.548319915530687E+08,  3.251822591934830E+06,
2451190.180023148, A.D. 1999-Jan-11 16:19:14.0000, -3.284708324035587E+08,  3.537202258474678E+08,  3.244128115282103E+06,
2451191.180023148, A.D. 1999-Jan-12 16:19:14.0000, -3.293648653744991E+08,  3.526053444067051E+08,  3.236405105703369E+06,
2451192.180023148, A.D. 1999-Jan-13 16:19:14.0000, -3.302559948678243E+08,  3.514873530548639E+08,  3.228653594875306E+06,
2451193.180023148, A.D. 1999-Jan-14 16:19:14.0000, -3.311442092804476E+08,  3.503662576597356E+08,  3.220873614806399E+06,
2451194.180023148, A.D. 1999-Jan-15 16:19:14.0000, -3.320294970063283E+08,  3.492420641329730E+08,  3.213065197838753E+06,
2451195.180023148, A.D. 1999-Jan-16 16:19:14.0000, -3.329118464366167E+08,  3.481147784302412E+08,  3.205228376650259E+06,
2451196.180023148, A.D. 1999-Jan-17 16:19:14.0000, -3.337912459597993E+08,  3.469844065513685E+08,  3.197363184255660E+06,
2451197.180023148, A.D. 1999-Jan-18 16:19:14.0000, -3.346676839618478E+08,  3.458509545404975E+08,  3.189469654008940E+06,
2451198.180023148, A.D. 1999-Jan-19 16:19:14.0000, -3.355411488263671E+08,  3.447144284862345E+08,  3.181547819604546E+06,
2451199.180023148, A.D. 1999-Jan-20 16:19:14.0000, -3.364116289347467E+08,  3.435748345217984E+08,  3.173597715079337E+06,
2451200.180023148, A.D. 1999-Jan-21 16:19:14.0000, -3.372791126663120E+08,  3.424321788251699E+08,  3.165619374814242E+06,
2451201.180023148, A.D. 1999-Jan-22 16:19:14.0000, -3.381435883984789E+08,  3.412864676192387E+08,  3.157612833535612E+06,
2451202.180023148, A.D. 1999-Jan-23 16:19:14.0000, -3.390050445069084E+08,  3.401377071719511E+08,  3.149578126316965E+06,
2451203.180023148, A.D. 1999-Jan-24 16:19:14.0000, -3.398634693656634E+08,  3.389859037964559E+08,  3.141515288580641E+06,
2451204.180023148, A.D. 1999-Jan-25 16:19:14.0000, -3.407188513473669E+08,  3.378310638512502E+08,  3.133424356099010E+06,
2451205.180023148, A.D. 1999-Jan-26 16:19:14.0000, -3.415711788233613E+08,  3.366731937403237E+08,  3.125305364995912E+06,
2451206.180023148, A.D. 1999-Jan-27 16:19:14.0000, -3.424204401638700E+08,  3.355122999133018E+08,  3.117158351748079E+06,
2451207.180023148, A.D. 1999-Jan-28 16:19:14.0000, -3.432666237381593E+08,  3.343483888655880E+08,  3.108983353186518E+06,
2451208.180023148, A.D. 1999-Jan-29 16:19:14.0000, -3.441097179147019E+08,  3.331814671385050E+08,  3.100780406497389E+06,
2451209.180023148, A.D. 1999-Jan-30 16:19:14.0000, -3.449497110613422E+08,  3.320115413194343E+08,  3.092549549223050E+06,
2451210.180023148, A.D. 1999-Jan-31 16:19:14.0000, -3.457865915454621E+08,  3.308386180419532E+08,  3.084290819263130E+06,
2451211.180023148, A.D. 1999-Feb-01 16:19:14.0000, -3.466203477341476E+08,  3.296627039859726E+08,  3.076004254875183E+06,
2451212.180023148, A.D. 1999-Feb-02 16:19:14.0000, -3.474509679943565E+08,  3.284838058778696E+08,  3.067689894675031E+06,
2451213.180023148, A.D. 1999-Feb-03 16:19:14.0000, -3.482784406930863E+08,  3.273019304906211E+08,  3.059347777637169E+06,
2451214.180023148, A.D. 1999-Feb-04 16:19:14.0000, -3.491027541975423E+08,  3.261170846439330E+08,  3.050977943094745E+06,
2451215.180023148, A.D. 1999-Feb-05 16:19:14.0000, -3.499238968753054E+08,  3.249292752043683E+08,  3.042580430739075E+06,
2451216.180023148, A.D. 1999-Feb-06 16:19:14.0000, -3.507418570944986E+08,  3.237385090854723E+08,  3.034155280619085E+06,
2451217.180023148, A.D. 1999-Feb-07 16:19:14.0000, -3.515566232239531E+08,  3.225447932478954E+08,  3.025702533140019E+06,
2451218.180023148, A.D. 1999-Feb-08 16:19:14.0000, -3.523681836333715E+08,  3.213481346995130E+08,  3.017222229061693E+06,
2451219.180023148, A.D. 1999-Feb-09 16:19:14.0000, -3.531765266934875E+08,  3.201485404955438E+08,  3.008714409496382E+06,
2451220.180023148, A.D. 1999-Feb-10 16:19:14.0000, -3.539816407762235E+08,  3.189460177386663E+08,  3.000179115905702E+06,
2451221.180023148, A.D. 1999-Feb-11 16:19:14.0000, -3.547835142548409E+08,  3.177405735791327E+08,  2.991616390097305E+06,
2451222.180023148, A.D. 1999-Feb-12 16:19:14.0000, -3.555821355040856E+08,  3.165322152148841E+08,  2.983026274220318E+06,
2451223.180023148, A.D. 1999-Feb-13 16:19:14.0000, -3.563774929003257E+08,  3.153209498916648E+08,  2.974408810760558E+06,
