JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.844479166, A.D. 1999-Feb-04 08:16:03.0000, -3.537502402751017E+08,  2.081376145303406E+08, -7.855738127170444E+06,
2451214.844479166, A.D. 1999-Feb-05 08:16:03.0000, -3.546740335467518E+08,  2.070037100837809E+08, -7.902251680367947E+06,
2451215.844479166, A.D. 1999-Feb-06 08:16:03.0000, -3.555927571299742E+08,  2.058668456763792E+08, -7.948652202999696E+06,
2451216.844479166, A.D. 1999-Feb-07 08:16:03.0000, -3.565064061909148E+08,  2.047270423613073E+08, -7.994939217194855E+06,
2451217.844479166, A.D. 1999-Feb-08 08:16:03.0000, -3.574149759636301E+08,  2.035843211532341E+08, -8.041112247830585E+06,
2451218.844479166, A.D. 1999-Feb-09 08:16:03.0000, -3.583184617495962E+08,  2.024387030283477E+08, -8.087170822519690E+06,
2451219.844479166, A.D. 1999-Feb-10 08:16:03.0000, -3.592168589172141E+08,  2.012902089243778E+08, -8.133114471599028E+06,
2451220.844479166, A.D. 1999-Feb-11 08:16:03.0000, -3.601101629013141E+08,  2.001388597406188E+08, -8.178942728118621E+06,
2451221.844479166, A.D. 1999-Feb-12 08:16:03.0000, -3.609983692026564E+08,  1.989846763379548E+08, -8.224655127831645E+06,
2451222.844479166, A.D. 1999-Feb-13 08:16:03.0000, -3.618814733874255E+08,  1.978276795388868E+08, -8.270251209185146E+06,
2451223.844479166, A.D. 1999-Feb-14 08:16:03.0000, -3.627594710867200E+08,  1.966678901275657E+08, -8.315730513311498E+06,
2451224.844479166, A.D. 1999-Feb-15 08:16:03.0000, -3.636323579960343E+08,  1.955053288498306E+08, -8.361092584020570E+06,
2451225.844479166, A.D. 1999-Feb-16 08:16:03.0000, -3.645001298747332E+08,  1.943400164132570E+08, -8.406336967792459E+06,
2451226.844479166, A.D. 1999-Feb-17 08:16:03.0000, -3.653627825455172E+08,  1.931719734872177E+08, -8.451463213770315E+06,
2451227.844479166, A.D. 1999-Feb-18 08:16:03.0000, -3.662203118938827E+08,  1.920012207029607E+08, -8.496470873753265E+06,
2451228.844479166, A.D. 1999-Feb-19 08:16:03.0000, -3.670727138675753E+08,  1.908277786537075E+08, -8.541359502188295E+06,
2451229.844479166, A.D. 1999-Feb-20 08:16:03.0000, -3.679199844760422E+08,  1.896516678947781E+08, -8.586128656161055E+06,
2451230.844479166, A.D. 1999-Feb-21 08:16:03.0000, -3.687621197898878E+08,  1.884729089437440E+08, -8.630777895384192E+06,
2451231.844479166, A.D. 1999-Feb-22 08:16:03.0000, -3.695991159403419E+08,  1.872915222806140E+08, -8.675306782182738E+06,
2451232.844479166, A.D. 1999-Feb-23 08:16:03.0000, -3.704309691187455E+08,  1.861075283480540E+08, -8.719714881475613E+06,
2451233.844479166, A.D. 1999-Feb-24 08:16:03.0000, -3.712576755760687E+08,  1.849209475516346E+08, -8.764001760751940E+06,
2451234.844479166, A.D. 1999-Feb-25 08:16:03.0000, -3.720792316224685E+08,  1.837318002601058E+08, -8.808166990042768E+06,
2451235.844479166, A.D. 1999-Feb-26 08:16:03.0000, -3.728956336268941E+08,  1.825401068056858E+08, -8.852210141887061E+06,
2451236.844479166, A.D. 1999-Feb-27 08:16:03.0000, -3.737068780167518E+08,  1.813458874843502E+08, -8.896130791293345E+06,
2451237.844479166, A.D. 1999-Feb-28 08:16:03.0000, -3.745129612776209E+08,  1.801491625561070E+08, -8.939928515697911E+06,
2451238.844479166, A.D. 1999-Mar-01 08:16:03.0000, -3.753138799530239E+08,  1.789499522452420E+08, -8.983602894921169E+06,
2451239.844479166, A.D. 1999-Mar-02 08:16:03.0000, -3.761096306442378E+08,  1.777482767405165E+08, -9.027153511124335E+06,
2451240.844479166, A.D. 1999-Mar-03 08:16:03.0000, -3.769002100101320E+08,  1.765441561953123E+08, -9.070579948769175E+06,
2451241.844479166, A.D. 1999-Mar-04 08:16:03.0000, -3.776856147670137E+08,  1.753376107277148E+08, -9.113881794581726E+06,
2451242.844479166, A.D. 1999-Mar-05 08:16:03.0000, -3.784658416884634E+08,  1.741286604205411E+08, -9.157058637522608E+06,
2451243.844479166, A.D. 1999-Mar-06 08:16:03.0000, -3.792408876051462E+08,  1.729173253213185E+08, -9.200110068763837E+06,
2451244.844479166, A.D. 1999-Mar-07 08:16:03.0000, -3.800107494045843E+08,  1.717036254422266E+08, -9.243035681672677E+06,
2451245.844479166, A.D. 1999-Mar-08 08:16:03.0000, -3.807754240308887E+08,  1.704875807600171E+08, -9.285835071801446E+06,
2451246.844479166, A.D. 1999-Mar-09 08:16:03.0000, -3.815349084844451E+08,  1.692692112159283E+08, -9.328507836882830E+06,
2451247.844479166, A.D. 1999-Mar-10 08:16:03.0000, -3.822891998215591E+08,  1.680485367156051E+08, -9.371053576828398E+06,
2451248.844479166, A.D. 1999-Mar-11 08:16:03.0000, -3.830382951540693E+08,  1.668255771290335E+08, -9.413471893729739E+06,
2451249.844479166, A.D. 1999-Mar-12 08:16:03.0000, -3.837821916489332E+08,  1.656003522904982E+08, -9.455762391860604E+06,
2451250.844479166, A.D. 1999-Mar-13 08:16:03.0000, -3.845208865277959E+08,  1.643728819985662E+08, -9.497924677678823E+06,
2451251.844479166, A.D. 1999-Mar-14 08:16:03.0000, -3.852543770665495E+08,  1.631431860160951E+08, -9.539958359827712E+06,
2451252.844479166, A.D. 1999-Mar-15 08:16:03.0000, -3.859826605948903E+08,  1.619112840702674E+08, -9.581863049135670E+06,
2451253.844479166, A.D. 1999-Mar-16 08:16:03.0000, -3.867057344958770E+08,  1.606771958526466E+08, -9.623638358614840E+06,
2451254.844479166, A.D. 1999-Mar-17 08:16:03.0000, -3.874235962054968E+08,  1.594409410192525E+08, -9.665283903457403E+06,
2451255.844479166, A.D. 1999-Mar-18 08:16:03.0000, -3.881362432122386E+08,  1.582025391906525E+08, -9.706799301030695E+06,
2451256.844479166, A.D. 1999-Mar-19 08:16:03.0000, -3.888436730566773E+08,  1.569620099520650E+08, -9.748184170870535E+06,
2451257.844479166, A.D. 1999-Mar-20 08:16:03.0000, -3.895458833310686E+08,  1.557193728534740E+08, -9.789438134673350E+06,
2451258.844479166, A.D. 1999-Mar-21 08:16:03.0000, -3.902428716789546E+08,  1.544746474097491E+08, -9.830560816286929E+06,
2451259.844479166, A.D. 1999-Mar-22 08:16:03.0000, -3.909346357947800E+08,  1.532278531007721E+08, -9.871551841700524E+06,
2451260.844479166, A.D. 1999-Mar-23 08:16:03.0000, -3.916211734235178E+08,  1.519790093715671E+08, -9.912410839033790E+06,
2451261.844479166, A.D. 1999-Mar-24 08:16:03.0000, -3.923024823603052E+08,  1.507281356324323E+08, -9.953137438525528E+06,
2451262.844479166, A.D. 1999-Mar-25 08:16:03.0000, -3.929785604500866E+08,  1.494752512590744E+08, -9.993731272521526E+06,
2451263.844479166, A.D. 1999-Mar-26 08:16:03.0000, -3.936494055872651E+08,  1.482203755927423E+08, -1.003419197546235E+07,
2451264.844479166, A.D. 1999-Mar-27 08:16:03.0000, -3.943150157153618E+08,  1.469635279403624E+08, -1.007451918387077E+07,
2451265.844479166, A.D. 1999-Mar-28 08:16:03.0000, -3.949753888266796E+08,  1.457047275746731E+08, -1.011471253633908E+07,
2451266.844479166, A.D. 1999-Mar-29 08:16:03.0000, -3.956305229619744E+08,  1.444439937343591E+08, -1.015477167351620E+07,
2451267.844479166, A.D. 1999-Mar-30 08:16:03.0000, -3.962804162101311E+08,  1.431813456241856E+08, -1.019469623809484E+07,
2451268.844479166, A.D. 1999-Mar-31 08:16:03.0000, -3.969250667078444E+08,  1.419168024151313E+08, -1.023448587479869E+07,
2451269.844479166, A.D. 1999-Apr-01 08:16:03.0000, -3.975644726393044E+08,  1.406503832445220E+08, -1.027414023036952E+07,
2451270.844479166, A.D. 1999-Apr-02 08:16:03.0000, -3.981986322358859E+08,  1.393821072161624E+08, -1.031365895355433E+07,
2451271.844479166, A.D. 1999-Apr-03 08:16:03.0000, -3.988275437758420E+08,  1.381119934004686E+08, -1.035304169509284E+07,
2451272.844479166, A.D. 1999-Apr-04 08:16:03.0000, -3.994512055840018E+08,  1.368400608346000E+08, -1.039228810770465E+07,
2451273.844479166, A.D. 1999-Apr-05 08:16:03.0000, -4.000696160314704E+08,  1.355663285225895E+08, -1.043139784607684E+07,
2451274.844479166, A.D. 1999-Apr-06 08:16:03.0000, -4.006827735353340E+08,  1.342908154354757E+08, -1.047037056685150E+07,
2451275.844479166, A.D. 1999-Apr-07 08:16:03.0000, -4.012906765583662E+08,  1.330135405114330E+08, -1.050920592861337E+07,
2451276.844479166, A.D. 1999-Apr-08 08:16:03.0000, -4.018933236087394E+08,  1.317345226559021E+08, -1.054790359187776E+07,
2451277.844479166, A.D. 1999-Apr-09 08:16:03.0000, -4.024907132397378E+08,  1.304537807417205E+08, -1.058646321907831E+07,
2451278.844479166, A.D. 1999-Apr-10 08:16:03.0000, -4.030828440494738E+08,  1.291713336092530E+08, -1.062488447455515E+07,
2451279.844479166, A.D. 1999-Apr-11 08:16:03.0000, -4.036697146806079E+08,  1.278872000665214E+08, -1.066316702454291E+07,
2451280.844479166, A.D. 1999-Apr-12 08:16:03.0000, -4.042513238200703E+08,  1.266013988893348E+08, -1.070131053715911E+07,
2451281.844479166, A.D. 1999-Apr-13 08:16:03.0000, -4.048276701987863E+08,  1.253139488214197E+08, -1.073931468239239E+07,
2451282.844479166, A.D. 1999-Apr-14 08:16:03.0000, -4.053987525914035E+08,  1.240248685745499E+08, -1.077717913209110E+07,
2451283.844479166, A.D. 1999-Apr-15 08:16:03.0000, -4.059645698160228E+08,  1.227341768286764E+08, -1.081490355995188E+07,
2451284.844479166, A.D. 1999-Apr-16 08:16:03.0000, -4.065251207339311E+08,  1.214418922320575E+08, -1.085248764150833E+07,
2451285.844479166, A.D. 1999-Apr-17 08:16:03.0000, -4.070804042493375E+08,  1.201480334013884E+08, -1.088993105411990E+07,
2451286.844479166, A.D. 1999-Apr-18 08:16:03.0000, -4.076304193091113E+08,  1.188526189219312E+08, -1.092723347696086E+07,
2451287.844479166, A.D. 1999-Apr-19 08:16:03.0000, -4.081751649025227E+08,  1.175556673476445E+08, -1.096439459100929E+07,
2451288.844479166, A.D. 1999-Apr-20 08:16:03.0000, -4.087146400609871E+08,  1.162571972013129E+08, -1.100141407903633E+07,
2451289.844479166, A.D. 1999-Apr-21 08:16:03.0000, -4.092488438578110E+08,  1.149572269746762E+08, -1.103829162559553E+07,
2451290.844479166, A.D. 1999-Apr-22 08:16:03.0000, -4.097777754079401E+08,  1.136557751285588E+08, -1.107502691701226E+07,
2451291.844479166, A.D. 1999-Apr-23 08:16:03.0000, -4.103014338677108E+08,  1.123528600929982E+08, -1.111161964137335E+07,
2451292.844479166, A.D. 1999-Apr-24 08:16:03.0000, -4.108198184346034E+08,  1.110485002673733E+08, -1.114806948851674E+07,
2451293.844479166, A.D. 1999-Apr-25 08:16:03.0000, -4.113329283469983E+08,  1.097427140205328E+08, -1.118437615002150E+07,
2451294.844479166, A.D. 1999-Apr-26 08:16:03.0000, -4.118407628839336E+08,  1.084355196909218E+08, -1.122053931919783E+07,
2451295.844479166, A.D. 1999-Apr-27 08:16:03.0000, -4.123433213648657E+08,  1.071269355867091E+08, -1.125655869107728E+07,
2451296.844479166, A.D. 1999-Apr-28 08:16:03.0000, -4.128406031494316E+08,  1.058169799859122E+08, -1.129243396240323E+07,
2451297.844479166, A.D. 1999-Apr-29 08:16:03.0000, -4.133326076372129E+08,  1.045056711365229E+08, -1.132816483162162E+07,
2451298.844479166, A.D. 1999-Apr-30 08:16:03.0000, -4.138193342675023E+08,  1.031930272566305E+08, -1.136375099887174E+07,
2451299.844479166, A.D. 1999-May-01 08:16:03.0000, -4.143007825190705E+08,  1.018790665345444E+08, -1.139919216597753E+07,
2451300.844479166, A.D. 1999-May-02 08:16:03.0000, -4.147769519099356E+08,  1.005638071289150E+08, -1.143448803643902E+07,
2451301.844479166, A.D. 1999-May-03 08:16:03.0000, -4.152478419971325E+08,  9.924726716885298E+07, -1.146963831542424E+07,
2451302.844479166, A.D. 1999-May-04 08:16:03.0000, -4.157134523764830E+08,  9.792946475404738E+07, -1.150464270976143E+07,
2451303.844479166, A.D. 1999-May-05 08:16:03.0000, -4.161737826823663E+08,  9.661041795488101E+07, -1.153950092793178E+07,
2451304.844479166, A.D. 1999-May-06 08:16:03.0000, -4.166288325874884E+08,  9.529014481254455E+07, -1.157421268006258E+07,
2451305.844479166, A.D. 1999-May-07 08:16:03.0000, -4.170786018026505E+08,  9.396866333914852E+07, -1.160877767792112E+07,
2451306.844479166, A.D. 1999-May-08 08:16:03.0000, -4.175230900765153E+08,  9.264599151783356E+07, -1.164319563490896E+07,
2451307.844479166, A.D. 1999-May-09 08:16:03.0000, -4.179622971953694E+08,  9.132214730287926E+07, -1.167746626605702E+07,
2451308.844479166, A.D. 1999-May-10 08:16:03.0000, -4.183962229828833E+08,  8.999714861981194E+07, -1.171158928802159E+07,
2451309.844479166, A.D. 1999-May-11 08:16:03.0000, -4.188248672998642E+08,  8.867101336551255E+07, -1.174556441908080E+07,
2451310.844479166, A.D. 1999-May-12 08:16:03.0000, -4.192482300440029E+08,  8.734375940832528E+07, -1.177939137913207E+07,
2451311.844479166, A.D. 1999-May-13 08:16:03.0000, -4.196663111496133E+08,  8.601540458816934E+07, -1.181306988969029E+07,
2451312.844479166, A.D. 1999-May-14 08:16:03.0000, -4.200791105873631E+08,  8.468596671665514E+07, -1.184659967388669E+07,
2451313.844479166, A.D. 1999-May-15 08:16:03.0000, -4.204866283639941E+08,  8.335546357720877E+07, -1.187998045646813E+07,
2451314.844479166, A.D. 1999-May-16 08:16:03.0000, -4.208888645220345E+08,  8.202391292520726E+07, -1.191321196379678E+07,
2451315.844479166, A.D. 1999-May-17 08:16:03.0000, -4.212858191395016E+08,  8.069133248812945E+07, -1.194629392384936E+07,
2451316.844479166, A.D. 1999-May-18 08:16:03.0000, -4.216774923295978E+08,  7.935773996572554E+07, -1.197922606621595E+07,
2451317.844479166, A.D. 1999-May-19 08:16:03.0000, -4.220638842404034E+08,  7.802315303021233E+07, -1.201200812209718E+07,
2451318.844479166, A.D. 1999-May-20 08:16:03.0000, -4.224449950545734E+08,  7.668758932649481E+07, -1.204463982429922E+07,
2451319.844479166, A.D. 1999-May-21 08:16:03.0000, -4.228208249890414E+08,  7.535106647241929E+07, -1.207712090722563E+07,
2451320.844479166, A.D. 1999-May-22 08:16:03.0000, -4.231913742947443E+08,  7.401360205905738E+07, -1.210945110686526E+07,
2451321.844479166, A.D. 1999-May-23 08:16:03.0000, -4.235566432563748E+08,  7.267521365101941E+07, -1.214163016077529E+07,
2451322.844479166, A.D. 1999-May-24 08:16:03.0000, -4.239166321921738E+08,  7.133591878679028E+07, -1.217365780805911E+07,
2451323.844479166, A.D. 1999-May-25 08:16:03.0000, -4.242713414537713E+08,  6.999573497907871E+07, -1.220553378933893E+07,
2451324.844479166, A.D. 1999-May-26 08:16:03.0000, -4.246207714260790E+08,  6.865467971516497E+07, -1.223725784672382E+07,
2451325.844479166, A.D. 1999-May-27 08:16:03.0000, -4.249649225272393E+08,  6.731277045723346E+07, -1.226882972377448E+07,
2451326.844479166, A.D. 1999-May-28 08:16:03.0000, -4.253037952086233E+08,  6.597002464267141E+07, -1.230024916546612E+07,
2451327.844479166, A.D. 1999-May-29 08:16:03.0000, -4.256373899548698E+08,  6.462645968432131E+07, -1.233151591815186E+07,
2451328.844479166, A.D. 1999-May-30 08:16:03.0000, -4.259657072839458E+08,  6.328209297067605E+07, -1.236262972952893E+07,
2451329.844479166, A.D. 1999-May-31 08:16:03.0000, -4.262887477472156E+08,  6.193694186601400E+07, -1.239359034860951E+07,
2451330.844479166, A.D. 1999-Jun-01 08:16:03.0000, -4.266065119294977E+08,  6.059102371047544E+07, -1.242439752569740E+07,
2451331.844479166, A.D. 1999-Jun-02 08:16:03.0000, -4.269190004490947E+08,  5.924435582008831E+07, -1.245505101237205E+07,
2451332.844479166, A.D. 1999-Jun-03 08:16:03.0000, -4.272262139577823E+08,  5.789695548675976E+07, -1.248555056147867E+07,
2451333.844479166, A.D. 1999-Jun-04 08:16:03.0000, -4.275281531407568E+08,  5.654883997824243E+07, -1.251589592712517E+07,
2451334.844479166, A.D. 1999-Jun-05 08:16:03.0000, -4.278248187165358E+08,  5.520002653809466E+07, -1.254608686468394E+07,
2451335.844479166, A.D. 1999-Jun-06 08:16:03.0000, -4.281162114368172E+08,  5.385053238564555E+07, -1.257612313079713E+07,
2451336.844479166, A.D. 1999-Jun-07 08:16:03.0000, -4.284023320863037E+08,  5.250037471597511E+07, -1.260600448338435E+07,
2451337.844479166, A.D. 1999-Jun-08 08:16:03.0000, -4.286831814824994E+08,  5.114957069991552E+07, -1.263573068165129E+07,
2451338.844479166, A.D. 1999-Jun-09 08:16:03.0000, -4.289587604754897E+08,  4.979813748407662E+07, -1.266530148609827E+07,
2451339.844479166, A.D. 1999-Jun-10 08:16:03.0000, -4.292290699477094E+08,  4.844609219089682E+07, -1.269471665852803E+07,
2451340.844479166, A.D. 1999-Jun-11 08:16:03.0000, -4.294941108137069E+08,  4.709345191871783E+07, -1.272397596205206E+07,
2451341.844479166, A.D. 1999-Jun-12 08:16:03.0000, -4.297538840199104E+08,  4.574023374188091E+07, -1.275307916109538E+07,
2451342.844479166, A.D. 1999-Jun-13 08:16:03.0000, -4.300083905443990E+08,  4.438645471084093E+07, -1.278202602139960E+07,
2451343.844479166, A.D. 1999-Jun-14 08:16:03.0000, -4.302576313966802E+08,  4.303213185229526E+07, -1.281081631002434E+07,
2451344.844479166, A.D. 1999-Jun-15 08:16:03.0000, -4.305016076174774E+08,  4.167728216932470E+07, -1.283944979534712E+07,
2451345.844479166, A.D. 1999-Jun-16 08:16:03.0000, -4.307403202785269E+08,  4.032192264154340E+07, -1.286792624706176E+07,
2451346.844479166, A.D. 1999-Jun-17 08:16:03.0000, -4.309737704823837E+08,  3.896607022525453E+07, -1.289624543617588E+07,
2451347.844479166, A.D. 1999-Jun-18 08:16:03.0000, -4.312019593622370E+08,  3.760974185361110E+07, -1.292440713500708E+07,
2451348.844479166, A.D. 1999-Jun-19 08:16:03.0000, -4.314248880817345E+08,  3.625295443677908E+07, -1.295241111717865E+07,
2451349.844479166, A.D. 1999-Jun-20 08:16:03.0000, -4.316425578348147E+08,  3.489572486210273E+07, -1.298025715761440E+07,
2451350.844479166, A.D. 1999-Jun-21 08:16:03.0000, -4.318549698455454E+08,  3.353806999426989E+07, -1.300794503253316E+07,
2451351.844479166, A.D. 1999-Jun-22 08:16:03.0000, -4.320621253679701E+08,  3.218000667547778E+07, -1.303547451944285E+07,
2451352.844479166, A.D. 1999-Jun-23 08:16:03.0000, -4.322640256859598E+08,  3.082155172559792E+07, -1.306284539713431E+07,
2451353.844479166, A.D. 1999-Jun-24 08:16:03.0000, -4.324606721130689E+08,  2.946272194234081E+07, -1.309005744567489E+07,
2451354.844479166, A.D. 1999-Jun-25 08:16:03.0000, -4.326520659923975E+08,  2.810353410141892E+07, -1.311711044640199E+07,
2451355.844479166, A.D. 1999-Jun-26 08:16:03.0000, -4.328382086964568E+08,  2.674400495670906E+07, -1.314400418191659E+07,
2451356.844479166, A.D. 1999-Jun-27 08:16:03.0000, -4.330191016270381E+08,  2.538415124041339E+07, -1.317073843607651E+07,
2451357.844479166, A.D. 1999-Jun-28 08:16:03.0000, -4.331947462150859E+08,  2.402398966321933E+07, -1.319731299399002E+07,
2451358.844479166, A.D. 1999-Jun-29 08:16:03.0000, -4.333651439205732E+08,  2.266353691445823E+07, -1.322372764200919E+07,
2451359.844479166, A.D. 1999-Jun-30 08:16:03.0000, -4.335302962323813E+08,  2.130280966226332E+07, -1.324998216772353E+07,
2451360.844479166, A.D. 1999-Jul-01 08:16:03.0000, -4.336902046681797E+08,  1.994182455372591E+07, -1.327607635995348E+07,
2451361.844479166, A.D. 1999-Jul-02 08:16:03.0000, -4.338448707743108E+08,  1.858059821505141E+07, -1.330201000874408E+07,
2451362.844479166, A.D. 1999-Jul-03 08:16:03.0000, -4.339942961256755E+08,  1.721914725171392E+07, -1.332778290535876E+07,
2451363.844479166, A.D. 1999-Jul-04 08:16:03.0000, -4.341384823256217E+08,  1.585748824861049E+07, -1.335339484227315E+07,
2451364.844479166, A.D. 1999-Jul-05 08:16:03.0000, -4.342774310058347E+08,  1.449563777021379E+07, -1.337884561316897E+07,
2451365.844479166, A.D. 1999-Jul-06 08:16:03.0000, -4.344111438262293E+08,  1.313361236072491E+07, -1.340413501292804E+07,
2451366.844479166, A.D. 1999-Jul-07 08:16:03.0000, -4.345396224748446E+08,  1.177142854422500E+07, -1.342926283762637E+07,
2451367.844479166, A.D. 1999-Jul-08 08:16:03.0000, -4.346628686677400E+08,  1.040910282482653E+07, -1.345422888452831E+07,
2451368.844479166, A.D. 1999-Jul-09 08:16:03.0000, -4.347808841488933E+08,  9.046651686823498E+06, -1.347903295208088E+07,
2451369.844479166, A.D. 1999-Jul-10 08:16:03.0000, -4.348936706901012E+08,  7.684091594841599E+06, -1.350367483990807E+07,
2451370.844479166, A.D. 1999-Jul-11 08:16:03.0000, -4.350012300908805E+08,  6.321438993987499E+06, -1.352815434880526E+07,
2451371.844479166, A.D. 1999-Jul-12 08:16:03.0000, -4.351035641783718E+08,  4.958710309997663E+06, -1.355247128073378E+07,
2451372.844479166, A.D. 1999-Jul-13 08:16:03.0000, -4.352006748072458E+08,  3.595921949386538E+06, -1.357662543881552E+07,
2451373.844479166, A.D. 1999-Jul-14 08:16:03.0000, -4.352925638596093E+08,  2.233090299594281E+06, -1.360061662732762E+07,
2451374.844479166, A.D. 1999-Jul-15 08:16:03.0000, -4.353792332449151E+08,  8.702317291338649E+05, -1.362444465169726E+07,
2451375.844479166, A.D. 1999-Jul-16 08:16:03.0000, -4.354606848998719E+08, -4.926374122625943E+05, -1.364810931849648E+07,
2451376.844479166, A.D. 1999-Jul-17 08:16:03.0000, -4.355369207883575E+08, -1.855500793497674E+06, -1.367161043543725E+07,
2451377.844479166, A.D. 1999-Jul-18 08:16:03.0000, -4.356079429013325E+08, -3.218342101963678E+06, -1.369494781136646E+07,
2451378.844479166, A.D. 1999-Jul-19 08:16:03.0000, -4.356737532567565E+08, -4.581145043398135E+06, -1.371812125626112E+07,
2451379.844479166, A.D. 1999-Jul-20 08:16:03.0000, -4.357343538995052E+08, -5.943893341740083E+06, -1.374113058122359E+07,
2451380.844479166, A.D. 1999-Jul-21 08:16:03.0000, -4.357897469012899E+08, -7.306570738987492E+06, -1.376397559847700E+07,
2451381.844479166, A.D. 1999-Jul-22 08:16:03.0000, -4.358399343605784E+08, -8.669160995055066E+06, -1.378665612136078E+07,
2451382.844479166, A.D. 1999-Jul-23 08:16:03.0000, -4.358849184025169E+08, -1.003164788763372E+07, -1.380917196432628E+07,
2451383.844479166, A.D. 1999-Jul-24 08:16:03.0000, -4.359247011788542E+08, -1.139401521205089E+07, -1.383152294293255E+07,
2451384.844479166, A.D. 1999-Jul-25 08:16:03.0000, -4.359592848678668E+08, -1.275624678113218E+07, -1.385370887384240E+07,
2451385.844479166, A.D. 1999-Jul-26 08:16:03.0000, -4.359886716742848E+08, -1.411832642506455E+07, -1.387572957481848E+07,
2451386.844479166, A.D. 1999-Jul-27 08:16:03.0000, -4.360128638292200E+08, -1.548023799126081E+07, -1.389758486471971E+07,
2451387.844479166, A.D. 1999-Jul-28 08:16:03.0000, -4.360318635900940E+08, -1.684196534422611E+07, -1.391927456349791E+07,
2451388.844479166, A.D. 1999-Jul-29 08:16:03.0000, -4.360456732405669E+08, -1.820349236542614E+07, -1.394079849219468E+07,
2451389.844479166, A.D. 1999-Jul-30 08:16:03.0000, -4.360542950904669E+08, -1.956480295315761E+07, -1.396215647293875E+07,
2451390.844479166, A.D. 1999-Jul-31 08:16:03.0000, -4.360577314757190E+08, -2.092588102242039E+07, -1.398334832894348E+07,
2451391.844479166, A.D. 1999-Aug-01 08:16:03.0000, -4.360559847582742E+08, -2.228671050479246E+07, -1.400437388450491E+07,
2451392.844479166, A.D. 1999-Aug-02 08:16:03.0000, -4.360490573260359E+08, -2.364727534830689E+07, -1.402523296500039E+07,
2451393.844479166, A.D. 1999-Aug-03 08:16:03.0000, -4.360369515927861E+08, -2.500755951733121E+07, -1.404592539688753E+07,
2451394.844479166, A.D. 1999-Aug-04 08:16:03.0000, -4.360196699981081E+08, -2.636754699244891E+07, -1.406645100770392E+07,
2451395.844479166, A.D. 1999-Aug-05 08:16:03.0000, -4.359972150073048E+08, -2.772722177034285E+07, -1.408680962606748E+07,
