JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.328564815, A.D. 1998-Oct-27 19:53:08.0000,  1.799708060135859E+08,  3.701935975255298E+08,  9.960734492626786E+04,
2451115.328564815, A.D. 1998-Oct-28 19:53:08.0000,  1.785408443698385E+08,  3.708952862353931E+08, -1.752362196220458E+05,
2451116.328564815, A.D. 1998-Oct-29 19:53:08.0000,  1.771083467230420E+08,  3.715917056785247E+08, -4.500773150115013E+05,
2451117.328564815, A.D. 1998-Oct-30 19:53:08.0000,  1.756733335875184E+08,  3.722828463319646E+08, -7.249120363078117E+05,
2451118.328564815, A.D. 1998-Oct-31 19:53:08.0000,  1.742358255194225E+08,  3.729686987681208E+08, -9.997364792430997E+05,
2451119.328564815, A.D. 1998-Nov-01 19:53:08.0000,  1.727958431162128E+08,  3.736492536549717E+08, -1.274546740314096E+06,
2451120.328564815, A.D. 1998-Nov-02 19:53:08.0000,  1.713534070161208E+08,  3.743245017562644E+08, -1.549338916880518E+06,
2451121.328564815, A.D. 1998-Nov-03 19:53:08.0000,  1.699085378976202E+08,  3.749944339317070E+08, -1.824109107262999E+06,
2451122.328564815, A.D. 1998-Nov-04 19:53:08.0000,  1.684612564788946E+08,  3.756590411371574E+08, -2.098853410842001E+06,
2451123.328564815, A.D. 1998-Nov-05 19:53:08.0000,  1.670115835173048E+08,  3.763183144248052E+08, -2.373567928155959E+06,
2451124.328564815, A.D. 1998-Nov-06 19:53:08.0000,  1.655595398088557E+08,  3.769722449433497E+08, -2.648248761000246E+06,
2451125.328564815, A.D. 1998-Nov-07 19:53:08.0000,  1.641051461876634E+08,  3.776208239381711E+08, -2.922892012525469E+06,
2451126.328564815, A.D. 1998-Nov-08 19:53:08.0000,  1.626484235254224E+08,  3.782640427514967E+08, -3.197493787336946E+06,
2451127.328564815, A.D. 1998-Nov-09 19:53:08.0000,  1.611893927308733E+08,  3.789018928225610E+08, -3.472050191593885E+06,
2451128.328564815, A.D. 1998-Nov-10 19:53:08.0000,  1.597280747492726E+08,  3.795343656877599E+08, -3.746557333108544E+06,
2451129.328564815, A.D. 1998-Nov-11 19:53:08.0000,  1.582644905618636E+08,  3.801614529807993E+08, -4.021011321446478E+06,
2451130.328564815, A.D. 1998-Nov-12 19:53:08.0000,  1.567986611853505E+08,  3.807831464328373E+08, -4.295408268026739E+06,
2451131.328564815, A.D. 1998-Nov-13 19:53:08.0000,  1.553306076713766E+08,  3.813994378726202E+08, -4.569744286222428E+06,
2451132.328564815, A.D. 1998-Nov-14 19:53:08.0000,  1.538603511060061E+08,  3.820103192266150E+08, -4.844015491462141E+06,
2451133.328564815, A.D. 1998-Nov-15 19:53:08.0000,  1.523879126092126E+08,  3.826157825191349E+08, -5.118218001331538E+06,
2451134.328564815, A.D. 1998-Nov-16 19:53:08.0000,  1.509133133343744E+08,  3.832158198724636E+08, -5.392347935676128E+06,
2451135.328564815, A.D. 1998-Nov-17 19:53:08.0000,  1.494365744677779E+08,  3.838104235069746E+08, -5.666401416703641E+06,
2451136.328564815, A.D. 1998-Nov-18 19:53:08.0000,  1.479577172281305E+08,  3.843995857412522E+08, -5.940374569087923E+06,
2451137.328564815, A.D. 1998-Nov-19 19:53:08.0000,  1.464767628660836E+08,  3.849832989922137E+08, -6.214263520072579E+06,
2451138.328564815, A.D. 1998-Nov-20 19:53:08.0000,  1.449937326637672E+08,  3.855615557752358E+08, -6.488064399575084E+06,
2451139.328564815, A.D. 1998-Nov-21 19:53:08.0000,  1.435086479343334E+08,  3.861343487042924E+08, -6.761773340290457E+06,
2451140.328564815, A.D. 1998-Nov-22 19:53:08.0000,  1.420215300215110E+08,  3.867016704921020E+08, -7.035386477794588E+06,
2451141.328564815, A.D. 1998-Nov-23 19:53:08.0000,  1.405324002991652E+08,  3.872635139502965E+08, -7.308899950646192E+06,
2451142.328564815, A.D. 1998-Nov-24 19:53:08.0000,  1.390412801708615E+08,  3.878198719896071E+08, -7.582309900486827E+06,
2451143.328564815, A.D. 1998-Nov-25 19:53:08.0000,  1.375481910694233E+08,  3.883707376200802E+08, -7.855612472137719E+06,
2451144.328564815, A.D. 1998-Nov-26 19:53:08.0000,  1.360531544564790E+08,  3.889161039513177E+08, -8.128803813693255E+06,
2451145.328564815, A.D. 1998-Nov-27 19:53:08.0000,  1.345561918219882E+08,  3.894559641927444E+08, -8.401880076609850E+06,
2451146.328564815, A.D. 1998-Nov-28 19:53:08.0000,  1.330573246837341E+08,  3.899903116538994E+08, -8.674837415788889E+06,
2451147.328564815, A.D. 1998-Nov-29 19:53:08.0000,  1.315565745867757E+08,  3.905191397447413E+08, -8.947671989655077E+06,
2451148.328564815, A.D. 1998-Nov-30 19:53:08.0000,  1.300539631028493E+08,  3.910424419759577E+08, -9.220379960228592E+06,
2451149.328564815, A.D. 1998-Dec-01 19:53:08.0000,  1.285495118297186E+08,  3.915602119592631E+08, -9.492957493193299E+06,
2451150.328564815, A.D. 1998-Dec-02 19:53:08.0000,  1.270432423904715E+08,  3.920724434076700E+08, -9.765400757962018E+06,
2451151.328564815, A.D. 1998-Dec-03 19:53:08.0000,  1.255351764327730E+08,  3.925791301357155E+08, -1.003770592774004E+07,
2451152.328564815, A.D. 1998-Dec-04 19:53:08.0000,  1.240253356280847E+08,  3.930802660596343E+08, -1.030986917959049E+07,
2451153.328564815, A.D. 1998-Dec-05 19:53:08.0000,  1.225137416708718E+08,  3.935758451974654E+08, -1.058188669450244E+07,
2451154.328564815, A.D. 1998-Dec-06 19:53:08.0000,  1.210004162778102E+08,  3.940658616690972E+08, -1.085375465746406E+07,
2451155.328564815, A.D. 1998-Dec-07 19:53:08.0000,  1.194853811870152E+08,  3.945503096962514E+08, -1.112546925754222E+07,
2451156.328564815, A.D. 1998-Dec-08 19:53:08.0000,  1.179686581573052E+08,  3.950291836024185E+08, -1.139702668796837E+07,
2451157.328564815, A.D. 1998-Dec-09 19:53:08.0000,  1.164502689675073E+08,  3.955024778127596E+08, -1.166842314623052E+07,
2451158.328564815, A.D. 1998-Dec-10 19:53:08.0000,  1.149302354158114E+08,  3.959701868539864E+08, -1.193965483417127E+07,
2451159.328564815, A.D. 1998-Dec-11 19:53:08.0000,  1.134085793191697E+08,  3.964323053542367E+08, -1.221071795808911E+07,
2451160.328564815, A.D. 1998-Dec-12 19:53:08.0000,  1.118853225127369E+08,  3.968888280429547E+08, -1.248160872884327E+07,
2451161.328564815, A.D. 1998-Dec-13 19:53:08.0000,  1.103604868493441E+08,  3.973397497507871E+08, -1.275232336195922E+07,
2451162.328564815, A.D. 1998-Dec-14 19:53:08.0000,  1.088340941989979E+08,  3.977850654094952E+08, -1.302285807773423E+07,
2451163.328564815, A.D. 1998-Dec-15 19:53:08.0000,  1.073061664483959E+08,  3.982247700518910E+08, -1.329320910134330E+07,
2451164.328564815, A.D. 1998-Dec-16 19:53:08.0000,  1.057767255004518E+08,  3.986588588117923E+08, -1.356337266294213E+07,
2451165.328564815, A.D. 1998-Dec-17 19:53:08.0000,  1.042457932738238E+08,  3.990873269239978E+08, -1.383334499776910E+07,
2451166.328564815, A.D. 1998-Dec-18 19:53:08.0000,  1.027133917024418E+08,  3.995101697242779E+08, -1.410312234624499E+07,
2451167.328564815, A.D. 1998-Dec-19 19:53:08.0000,  1.011795427350310E+08,  3.999273826493783E+08, -1.437270095407082E+07,
2451168.328564815, A.D. 1998-Dec-20 19:53:08.0000,  9.964426833462831E+07,  4.003389612370327E+08, -1.464207707232320E+07,
2451169.328564815, A.D. 1998-Dec-21 19:53:08.0000,  9.810759047809179E+07,  4.007449011259837E+08, -1.491124695754842E+07,
2451170.328564815, A.D. 1998-Dec-22 19:53:08.0000,  9.656953115560287E+07,  4.011451980560052E+08, -1.518020687185434E+07,
2451171.328564815, A.D. 1998-Dec-23 19:53:08.0000,  9.503011237016043E+07,  4.015398478679289E+08, -1.544895308300121E+07,
2451172.328564815, A.D. 1998-Dec-24 19:53:08.0000,  9.348935613706839E+07,  4.019288465036681E+08, -1.571748186449079E+07,
2451173.328564815, A.D. 1998-Dec-25 19:53:08.0000,  9.194728448341686E+07,  4.023121900062424E+08, -1.598578949565484E+07,
2451174.328564815, A.D. 1998-Dec-26 19:53:08.0000,  9.040391944755749E+07,  4.026898745197980E+08, -1.625387226174204E+07,
2451175.328564815, A.D. 1998-Dec-27 19:53:08.0000,  8.885928307857431E+07,  4.030618962896252E+08, -1.652172645400442E+07,
2451176.328564815, A.D. 1998-Dec-28 19:53:08.0000,  8.731339743575020E+07,  4.034282516621715E+08, -1.678934836978316E+07,
2451177.328564815, A.D. 1998-Dec-29 19:53:08.0000,  8.576628458803023E+07,  4.037889370850502E+08, -1.705673431259343E+07,
2451178.328564815, A.D. 1998-Dec-30 19:53:08.0000,  8.421796661348195E+07,  4.041439491070451E+08, -1.732388059220862E+07,
2451179.328564815, A.D. 1998-Dec-31 19:53:08.0000,  8.266846559875375E+07,  4.044932843781092E+08, -1.759078352474450E+07,
2451180.328564815, A.D. 1999-Jan-01 19:53:08.0000,  8.111780363853097E+07,  4.048369396493592E+08, -1.785743943274224E+07,
2451181.328564815, A.D. 1999-Jan-02 19:53:08.0000,  7.956600283499141E+07,  4.051749117730650E+08, -1.812384464525162E+07,
2451182.328564815, A.D. 1999-Jan-03 19:53:08.0000,  7.801308529725917E+07,  4.055071977026339E+08, -1.838999549791330E+07,
2451183.328564815, A.D. 1999-Jan-04 19:53:08.0000,  7.645907314085817E+07,  4.058337944925901E+08, -1.865588833304115E+07,
2451184.328564815, A.D. 1999-Jan-05 19:53:08.0000,  7.490398848716514E+07,  4.061546992985497E+08, -1.892151949970356E+07,
2451185.328564815, A.D. 1999-Jan-06 19:53:08.0000,  7.334785346286243E+07,  4.064699093771910E+08, -1.918688535380504E+07,
2451186.328564815, A.D. 1999-Jan-07 19:53:08.0000,  7.179069019939083E+07,  4.067794220862190E+08, -1.945198225816704E+07,
2451187.328564815, A.D. 1999-Jan-08 19:53:08.0000,  7.023252083240253E+07,  4.070832348843274E+08, -1.971680658260833E+07,
2451188.328564815, A.D. 1999-Jan-09 19:53:08.0000,  6.867336750121409E+07,  4.073813453311537E+08, -1.998135470402539E+07,
2451189.328564815, A.D. 1999-Jan-10 19:53:08.0000,  6.711325234826027E+07,  4.076737510872324E+08, -2.024562300647199E+07,
2451190.328564815, A.D. 1999-Jan-11 19:53:08.0000,  6.555219751854786E+07,  4.079604499139413E+08, -2.050960788123867E+07,
2451191.328564815, A.D. 1999-Jan-12 19:53:08.0000,  6.399022515911034E+07,  4.082414396734459E+08, -2.077330572693156E+07,
2451192.328564815, A.D. 1999-Jan-13 19:53:08.0000,  6.242735741846303E+07,  4.085167183286376E+08, -2.103671294955130E+07,
2451193.328564815, A.D. 1999-Jan-14 19:53:08.0000,  6.086361644605893E+07,  4.087862839430687E+08, -2.129982596257094E+07,
2451194.328564815, A.D. 1999-Jan-15 19:53:08.0000,  5.929902439174531E+07,  4.090501346808833E+08, -2.156264118701378E+07,
2451195.328564815, A.D. 1999-Jan-16 19:53:08.0000,  5.773360340522104E+07,  4.093082688067436E+08, -2.182515505153102E+07,
2451196.328564815, A.D. 1999-Jan-17 19:53:08.0000,  5.616737563549487E+07,  4.095606846857520E+08, -2.208736399247850E+07,
2451197.328564815, A.D. 1999-Jan-18 19:53:08.0000,  5.460036323034420E+07,  4.098073807833698E+08, -2.234926445399337E+07,
2451198.328564815, A.D. 1999-Jan-19 19:53:08.0000,  5.303258833577515E+07,  4.100483556653315E+08, -2.261085288807040E+07,
2451199.328564815, A.D. 1999-Jan-20 19:53:08.0000,  5.146407309548328E+07,  4.102836079975547E+08, -2.287212575463773E+07,
2451200.328564815, A.D. 1999-Jan-21 19:53:08.0000,  4.989483965031546E+07,  4.105131365460454E+08, -2.313307952163205E+07,
2451201.328564815, A.D. 1999-Jan-22 19:53:08.0000,  4.832491013773239E+07,  4.107369401768013E+08, -2.339371066507377E+07,
2451202.328564815, A.D. 1999-Jan-23 19:53:08.0000,  4.675430669127251E+07,  4.109550178557083E+08, -2.365401566914149E+07,
2451203.328564815, A.D. 1999-Jan-24 19:53:08.0000,  4.518305144001685E+07,  4.111673686484346E+08, -2.391399102624619E+07,
2451204.328564815, A.D. 1999-Jan-25 19:53:08.0000,  4.361116650805486E+07,  4.113739917203199E+08, -2.417363323710494E+07,
2451205.328564815, A.D. 1999-Jan-26 19:53:08.0000,  4.203867401395166E+07,  4.115748863362598E+08, -2.443293881081431E+07,
2451206.328564815, A.D. 1999-Jan-27 19:53:08.0000,  4.046559607021629E+07,  4.117700518605877E+08, -2.469190426492321E+07,
2451207.328564815, A.D. 1999-Jan-28 19:53:08.0000,  3.889195478277145E+07,  4.119594877569493E+08, -2.495052612550561E+07,
2451208.328564815, A.D. 1999-Jan-29 19:53:08.0000,  3.731777225042473E+07,  4.121431935881757E+08, -2.520880092723280E+07,
2451209.328564815, A.D. 1999-Jan-30 19:53:08.0000,  3.574307056434117E+07,  4.123211690161489E+08, -2.546672521344498E+07,
2451210.328564815, A.D. 1999-Jan-31 19:53:08.0000,  3.416787180751786E+07,  4.124934138016651E+08, -2.572429553622326E+07,
2451211.328564815, A.D. 1999-Feb-01 19:53:08.0000,  3.259219805426024E+07,  4.126599278042913E+08, -2.598150845646054E+07,
2451212.328564815, A.D. 1999-Feb-02 19:53:08.0000,  3.101607136966067E+07,  4.128207109822173E+08, -2.623836054393275E+07,
2451213.328564815, A.D. 1999-Feb-03 19:53:08.0000,  2.943951380907953E+07,  4.129757633921028E+08, -2.649484837736946E+07,
2451214.328564815, A.D. 1999-Feb-04 19:53:08.0000,  2.786254741762906E+07,  4.131250851889193E+08, -2.675096854452449E+07,
2451215.328564815, A.D. 1999-Feb-05 19:53:08.0000,  2.628519422966066E+07,  4.132686766257857E+08, -2.700671764224638E+07,
2451216.328564815, A.D. 1999-Feb-06 19:53:08.0000,  2.470747626825592E+07,  4.134065380537995E+08, -2.726209227654864E+07,
2451217.328564815, A.D. 1999-Feb-07 19:53:08.0000,  2.312941554472221E+07,  4.135386699218614E+08, -2.751708906268010E+07,
2451218.328564815, A.D. 1999-Feb-08 19:53:08.0000,  2.155103405809353E+07,  4.136650727764958E+08, -2.777170462519513E+07,
2451219.328564815, A.D. 1999-Feb-09 19:53:08.0000,  1.997235379463763E+07,  4.137857472616646E+08, -2.802593559802422E+07,
2451220.328564815, A.D. 1999-Feb-10 19:53:08.0000,  1.839339672737023E+07,  4.139006941185777E+08, -2.827977862454437E+07,
2451221.328564815, A.D. 1999-Feb-11 19:53:08.0000,  1.681418481557751E+07,  4.140099141854981E+08, -2.853323035764986E+07,
2451222.328564815, A.D. 1999-Feb-12 19:53:08.0000,  1.523474000434830E+07,  4.141134083975452E+08, -2.878628745982325E+07,
2451223.328564815, A.D. 1999-Feb-13 19:53:08.0000,  1.365508422411705E+07,  4.142111777864944E+08, -2.903894660320638E+07,
2451224.328564815, A.D. 1999-Feb-14 19:53:08.0000,  1.207523939021832E+07,  4.143032234805806E+08, -2.929120446967199E+07,
2451225.328564815, A.D. 1999-Feb-15 19:53:08.0000,  1.049522740245445E+07,  4.143895467042996E+08, -2.954305775089467E+07,
2451226.328564815, A.D. 1999-Feb-16 19:53:08.0000,  8.915070144676158E+06,  4.144701487782201E+08, -2.979450314842227E+07,
2451227.328564815, A.D. 1999-Feb-17 19:53:08.0000,  7.334789484376343E+06,  4.145450311188017E+08, -3.004553737374641E+07,
2451228.328564815, A.D. 1999-Feb-18 19:53:08.0000,  5.754407272295310E+06,  4.146141952382290E+08, -3.029615714837240E+07,
2451229.328564815, A.D. 1999-Feb-19 19:53:08.0000,  4.173945342034995E+06,  4.146776427442631E+08, -3.054635920388670E+07,
2451230.328564815, A.D. 1999-Feb-20 19:53:08.0000,  2.593425509677648E+06,  4.147353753401167E+08, -3.079614028202316E+07,
2451231.328564815, A.D. 1999-Feb-21 19:53:08.0000,  1.012869573402943E+06,  4.147873948243539E+08, -3.104549713472509E+07,
2451232.328564815, A.D. 1999-Feb-22 19:53:08.0000, -5.677006869047814E+05,  4.148337030908200E+08, -3.129442652420393E+07,
2451233.328564815, A.D. 1999-Feb-23 19:53:08.0000, -2.148263510069053E+06,  4.148743021285973E+08, -3.154292522299239E+07,
2451234.328564815, A.D. 1999-Feb-24 19:53:08.0000, -3.728797154063973E+06,  4.149091940219843E+08, -3.179099001399216E+07,
2451235.328564815, A.D. 1999-Feb-25 19:53:08.0000, -5.309279896494790E+06,  4.149383809504940E+08, -3.203861769051605E+07,
2451236.328564815, A.D. 1999-Feb-26 19:53:08.0000, -6.889690035128109E+06,  4.149618651888509E+08, -3.228580505632423E+07,
2451237.328564815, A.D. 1999-Feb-27 19:53:08.0000, -8.470005888471821E+06,  4.149796491069819E+08, -3.253254892565572E+07,
2451238.328564815, A.D. 1999-Feb-28 19:53:08.0000, -1.005020579640364E+07,  4.149917351699777E+08, -3.277884612325682E+07,
2451239.328564815, A.D. 1999-Mar-01 19:53:08.0000, -1.163026812084234E+07,  4.149981259380138E+08, -3.302469348440816E+07,
2451240.328564815, A.D. 1999-Mar-02 19:53:08.0000, -1.321017124644837E+07,  4.149988240662133E+08, -3.327008785495242E+07,
2451241.328564815, A.D. 1999-Mar-03 19:53:08.0000, -1.478989358133655E+07,  4.149938323044503E+08, -3.351502609132545E+07,
2451242.328564815, A.D. 1999-Mar-04 19:53:08.0000, -1.636941355778228E+07,  4.149831534970880E+08, -3.375950506059174E+07,
2451243.328564815, A.D. 1999-Mar-05 19:53:08.0000, -1.794870963290478E+07,  4.149667905826598E+08, -3.400352164048611E+07,
2451244.328564815, A.D. 1999-Mar-06 19:53:08.0000, -1.952776028931342E+07,  4.149447465935031E+08, -3.424707271946147E+07,
2451245.328564815, A.D. 1999-Mar-07 19:53:08.0000, -2.110654403570830E+07,  4.149170246553582E+08, -3.449015519674261E+07,
2451246.328564815, A.D. 1999-Mar-08 19:53:08.0000, -2.268503940743107E+07,  4.148836279869505E+08, -3.473276598238528E+07,
2451247.328564815, A.D. 1999-Mar-09 19:53:08.0000, -2.426322496696707E+07,  4.148445598995672E+08, -3.497490199733876E+07,
2451248.328564815, A.D. 1999-Mar-10 19:53:08.0000, -2.584107930440504E+07,  4.147998237966436E+08, -3.521656017351106E+07,
2451249.328564815, A.D. 1999-Mar-11 19:53:08.0000, -2.741858103786220E+07,  4.147494231733595E+08, -3.545773745383522E+07,
2451250.328564815, A.D. 1999-Mar-12 19:53:08.0000, -2.899570881388042E+07,  4.146933616162612E+08, -3.569843079233511E+07,
2451251.328564815, A.D. 1999-Mar-13 19:53:08.0000, -3.057244130780523E+07,  4.146316428029039E+08, -3.593863715419051E+07,
2451252.328564815, A.D. 1999-Mar-14 19:53:08.0000, -3.214875722415281E+07,  4.145642705015146E+08, -3.617835351580060E+07,
2451253.328564815, A.D. 1999-Mar-15 19:53:08.0000, -3.372463529697156E+07,  4.144912485706769E+08, -3.641757686484474E+07,
2451254.328564815, A.D. 1999-Mar-16 19:53:08.0000, -3.530005429020262E+07,  4.144125809590330E+08, -3.665630420034187E+07,
2451255.328564815, A.D. 1999-Mar-17 19:53:08.0000, -3.687499299804270E+07,  4.143282717049987E+08, -3.689453253270687E+07,
2451256.328564815, A.D. 1999-Mar-18 19:53:08.0000, -3.844943024531085E+07,  4.142383249364896E+08, -3.713225888380498E+07,
2451257.328564815, A.D. 1999-Mar-19 19:53:08.0000, -4.002334488782047E+07,  4.141427448706552E+08, -3.736948028700413E+07,
2451258.328564815, A.D. 1999-Mar-20 19:53:08.0000, -4.159671581275667E+07,  4.140415358136181E+08, -3.760619378722572E+07,
2451259.328564815, A.D. 1999-Mar-21 19:53:08.0000, -4.316952193905897E+07,  4.139347021602154E+08, -3.784239644099286E+07,
2451260.328564815, A.D. 1999-Mar-22 19:53:08.0000, -4.474174221780851E+07,  4.138222483937425E+08, -3.807808531647828E+07,
2451261.328564815, A.D. 1999-Mar-23 19:53:08.0000, -4.631335563262016E+07,  4.137041790856951E+08, -3.831325749354982E+07,
2451262.328564815, A.D. 1999-Mar-24 19:53:08.0000, -4.788434120003720E+07,  4.135804988955107E+08, -3.854791006381528E+07,
2451263.328564815, A.D. 1999-Mar-25 19:53:08.0000, -4.945467796992867E+07,  4.134512125703076E+08, -3.878204013066646E+07,
2451264.328564815, A.D. 1999-Mar-26 19:53:08.0000, -5.102434502588987E+07,  4.133163249446213E+08, -3.901564480932157E+07,
2451265.328564815, A.D. 1999-Mar-27 19:53:08.0000, -5.259332148564256E+07,  4.131758409401380E+08, -3.924872122686762E+07,
2451266.328564815, A.D. 1999-Mar-28 19:53:08.0000, -5.416158650143681E+07,  4.130297655654238E+08, -3.948126652230115E+07,
2451267.328564815, A.D. 1999-Mar-29 19:53:08.0000, -5.572911926045267E+07,  4.128781039156515E+08, -3.971327784656917E+07,
2451268.328564815, A.D. 1999-Mar-30 19:53:08.0000, -5.729589898520166E+07,  4.127208611723233E+08, -3.994475236260863E+07,
2451269.328564815, A.D. 1999-Mar-31 19:53:08.0000, -5.886190493392745E+07,  4.125580426029901E+08, -4.017568724538583E+07,
2451270.328564815, A.D. 1999-Apr-01 19:53:08.0000, -6.042711640100572E+07,  4.123896535609673E+08, -4.040607968193495E+07,
2451271.328564815, A.D. 1999-Apr-02 19:53:08.0000, -6.199151271734218E+07,  4.122156994850470E+08, -4.063592687139620E+07,
2451272.328564815, A.D. 1999-Apr-03 19:53:08.0000, -6.355507325076969E+07,  4.120361858992071E+08, -4.086522602505282E+07,
