JDTDB,Calendar Date (TDB),X,Y,Z,
2450496.437870370, A.D. 1997-Feb-16 22:30:32.0000, -5.320754736455203E+08, -4.686008006761187E+08, -5.626541407853121E+07,
2450497.437870370, A.D. 1997-Feb-17 22:30:32.0000, -5.311687107666003E+08, -4.693753584149809E+08, -5.656344305783278E+07,
2450498.437870370, A.D. 1997-Feb-18 22:30:32.0000, -5.302604842885820E+08, -4.701486215944424E+08, -5.686131610427213E+07,
2450499.437870370, A.D. 1997-Feb-19 22:30:32.0000, -5.293507958370556E+08, -4.709205873013504E+08, -5.715903230160928E+07,
2450500.437870370, A.D. 1997-Feb-20 22:30:32.0000, -5.284396470447938E+08, -4.716912526238264E+08, -5.745659073306525E+07,
2450501.437870370, A.D. 1997-Feb-21 22:30:32.0000, -5.275270395517599E+08, -4.724606146512892E+08, -5.775399048132575E+07,
2450502.437870370, A.D. 1997-Feb-22 22:30:32.0000, -5.266129750051152E+08, -4.732286704744764E+08, -5.805123062854561E+07,
2450503.437870370, A.D. 1997-Feb-23 22:30:32.0000, -5.256974550592276E+08, -4.739954171854697E+08, -5.834831025635299E+07,
2450504.437870370, A.D. 1997-Feb-24 22:30:32.0000, -5.247804813756788E+08, -4.747608518777191E+08, -5.864522844585425E+07,
2450505.437870370, A.D. 1997-Feb-25 22:30:32.0000, -5.238620556232721E+08, -4.755249716460697E+08, -5.894198427763766E+07,
2450506.437870370, A.D. 1997-Feb-26 22:30:32.0000, -5.229421794780390E+08, -4.762877735867894E+08, -5.923857683177900E+07,
2450507.437870370, A.D. 1997-Feb-27 22:30:32.0000, -5.220208546232463E+08, -4.770492547975979E+08, -5.953500518784615E+07,
2450508.437870370, A.D. 1997-Feb-28 22:30:32.0000, -5.210980827494013E+08, -4.778094123776982E+08, -5.983126842490417E+07,
2450509.437870370, A.D. 1997-Mar-01 22:30:32.0000, -5.201738655542563E+08, -4.785682434278085E+08, -6.012736562152085E+07,
2450510.437870370, A.D. 1997-Mar-02 22:30:32.0000, -5.192482047428127E+08, -4.793257450501982E+08, -6.042329585577244E+07,
2450511.437870370, A.D. 1997-Mar-03 22:30:32.0000, -5.183211020273213E+08, -4.800819143487237E+08, -6.071905820524976E+07,
2450512.437870370, A.D. 1997-Mar-04 22:30:32.0000, -5.173925591272827E+08, -4.808367484288681E+08, -6.101465174706456E+07,
2450513.437870370, A.D. 1997-Mar-05 22:30:32.0000, -5.164625777694421E+08, -4.815902443977821E+08, -6.131007555785671E+07,
2450514.437870370, A.D. 1997-Mar-06 22:30:32.0000, -5.155311596877837E+08, -4.823423993643280E+08, -6.160532871380135E+07,
2450515.437870370, A.D. 1997-Mar-07 22:30:32.0000, -5.145983066235162E+08, -4.830932104391248E+08, -6.190041029061750E+07,
2450516.437870370, A.D. 1997-Mar-08 22:30:32.0000, -5.136640203250582E+08, -4.838426747345954E+08, -6.219531936357608E+07,
2450517.437870370, A.D. 1997-Mar-09 22:30:32.0000, -5.127283025480120E+08, -4.845907893650146E+08, -6.249005500750995E+07,
2450518.437870370, A.D. 1997-Mar-10 22:30:32.0000, -5.117911550551329E+08, -4.853375514465575E+08, -6.278461629682383E+07,
2450519.437870370, A.D. 1997-Mar-11 22:30:32.0000, -5.108525796162881E+08, -4.860829580973461E+08, -6.307900230550528E+07,
2450520.437870370, A.D. 1997-Mar-12 22:30:32.0000, -5.099125780084056E+08, -4.868270064374936E+08, -6.337321210713607E+07,
2450521.437870370, A.D. 1997-Mar-13 22:30:32.0000, -5.089711520154134E+08, -4.875696935891420E+08, -6.366724477490470E+07,
2450522.437870370, A.D. 1997-Mar-14 22:30:32.0000, -5.080283034281648E+08, -4.883110166764926E+08, -6.396109938161862E+07,
2450523.437870370, A.D. 1997-Mar-15 22:30:32.0000, -5.070840340443546E+08, -4.890509728258228E+08, -6.425477499971706E+07,
2450524.437870370, A.D. 1997-Mar-16 22:30:32.0000, -5.061383456684243E+08, -4.897895591654881E+08, -6.454827070128301E+07,
2450525.437870370, A.D. 1997-Mar-17 22:30:32.0000, -5.051912401114594E+08, -4.905267728259024E+08, -6.484158555805472E+07,
2450526.437870370, A.D. 1997-Mar-18 22:30:32.0000, -5.042427191910836E+08, -4.912626109394929E+08, -6.513471864143479E+07,
2450527.437870370, A.D. 1997-Mar-19 22:30:32.0000, -5.032927847313560E+08, -4.919970706406271E+08, -6.542766902249771E+07,
2450528.437870370, A.D. 1997-Mar-20 22:30:32.0000, -5.023414385626771E+08, -4.927301490655081E+08, -6.572043577199268E+07,
2450529.437870370, A.D. 1997-Mar-21 22:30:32.0000, -5.013886825217175E+08, -4.934618433520400E+08, -6.601301796034312E+07,
2450530.437870370, A.D. 1997-Mar-22 22:30:32.0000, -5.004345184513749E+08, -4.941921506396649E+08, -6.630541465764067E+07,
2450531.437870370, A.D. 1997-Mar-23 22:30:32.0000, -4.994789482007710E+08, -4.949210680691806E+08, -6.659762493363404E+07,
2450532.437870370, A.D. 1997-Mar-24 22:30:32.0000, -4.985219736252987E+08, -4.956485927825493E+08, -6.688964785771254E+07,
2450533.437870370, A.D. 1997-Mar-25 22:30:32.0000, -4.975635965867215E+08, -4.963747219227129E+08, -6.718148249888557E+07,
2450534.437870370, A.D. 1997-Mar-26 22:30:32.0000, -4.966038189533231E+08, -4.970994526334283E+08, -6.747312792575866E+07,
2450535.437870370, A.D. 1997-Mar-27 22:30:32.0000, -4.956426426001029E+08, -4.978227820591415E+08, -6.776458320650932E+07,
2450536.437870370, A.D. 1997-Mar-28 22:30:32.0000, -4.946800694090068E+08, -4.985447073449124E+08, -6.805584740886262E+07,
2450537.437870370, A.D. 1997-Mar-29 22:30:32.0000, -4.937161012691727E+08, -4.992652256363989E+08, -6.834691960007155E+07,
2450538.437870370, A.D. 1997-Mar-30 22:30:32.0000, -4.927507400771752E+08, -4.999843340799017E+08, -6.863779884690157E+07,
2450539.437870370, A.D. 1997-Mar-31 22:30:32.0000, -4.917839877372506E+08, -5.007020298224624E+08, -6.892848421562108E+07,
2450540.437870370, A.D. 1997-Apr-01 22:30:32.0000, -4.908158461614907E+08, -5.014183100120140E+08, -6.921897477200061E+07,
2450541.437870370, A.D. 1997-Apr-02 22:30:32.0000, -4.898463172699919E+08, -5.021331717975584E+08, -6.950926958131644E+07,
2450542.437870370, A.D. 1997-Apr-03 22:30:32.0000, -4.888754029909572E+08, -5.028466123293651E+08, -6.979936770836133E+07,
2450543.437870370, A.D. 1997-Apr-04 22:30:32.0000, -4.879031052607527E+08, -5.035586287591708E+08, -7.008926821745929E+07,
2450544.437870370, A.D. 1997-Apr-05 22:30:32.0000, -4.869294260239207E+08, -5.042692182403716E+08, -7.037897017248404E+07,
2450545.437870370, A.D. 1997-Apr-06 22:30:32.0000, -4.859543672331613E+08, -5.049783779282008E+08, -7.066847263687837E+07,
2450546.437870370, A.D. 1997-Apr-07 22:30:32.0000, -4.849779308492851E+08, -5.056861049798794E+08, -7.095777467367485E+07,
2450547.437870370, A.D. 1997-Apr-08 22:30:32.0000, -4.840001188411495E+08, -5.063923965547456E+08, -7.124687534551594E+07,
2450548.437870370, A.D. 1997-Apr-09 22:30:32.0000, -4.830209331855856E+08, -5.070972498143584E+08, -7.153577371467283E+07,
2450549.437870370, A.D. 1997-Apr-10 22:30:32.0000, -4.820403758673198E+08, -5.078006619225782E+08, -7.182446884306294E+07,
2450550.437870370, A.D. 1997-Apr-11 22:30:32.0000, -4.810584488788979E+08, -5.085026300456276E+08, -7.211295979226547E+07,
2450551.437870370, A.D. 1997-Apr-12 22:30:32.0000, -4.800751542206115E+08, -5.092031513521342E+08, -7.240124562353584E+07,
2450552.437870370, A.D. 1997-Apr-13 22:30:32.0000, -4.790904939004318E+08, -5.099022230131620E+08, -7.268932539781749E+07,
2450553.437870370, A.D. 1997-Apr-14 22:30:32.0000, -4.781044699339510E+08, -5.105998422022293E+08, -7.297719817575324E+07,
2450554.437870370, A.D. 1997-Apr-15 22:30:32.0000, -4.771170843443306E+08, -5.112960060953213E+08, -7.326486301769406E+07,
2450555.437870370, A.D. 1997-Apr-16 22:30:32.0000, -4.761283391622585E+08, -5.119907118708956E+08, -7.355231898370788E+07,
2450556.437870370, A.D. 1997-Apr-17 22:30:32.0000, -4.751382364259127E+08, -5.126839567098846E+08, -7.383956513358662E+07,
2450557.437870370, A.D. 1997-Apr-18 22:30:32.0000, -4.741467781809317E+08, -5.133757377956958E+08, -7.412660052685276E+07,
2450558.437870370, A.D. 1997-Apr-19 22:30:32.0000, -4.731539664803917E+08, -5.140660523142104E+08, -7.441342422276530E+07,
2450559.437870370, A.D. 1997-Apr-20 22:30:32.0000, -4.721598033847883E+08, -5.147548974537821E+08, -7.470003528032514E+07,
2450560.437870370, A.D. 1997-Apr-21 22:30:32.0000, -4.711642909620229E+08, -5.154422704052365E+08, -7.498643275827995E+07,
2450561.437870370, A.D. 1997-Apr-22 22:30:32.0000, -4.701674312873930E+08, -5.161281683618704E+08, -7.527261571512920E+07,
2450562.437870370, A.D. 1997-Apr-23 22:30:32.0000, -4.691692264435862E+08, -5.168125885194534E+08, -7.555858320912829E+07,
2450563.437870370, A.D. 1997-Apr-24 22:30:32.0000, -4.681696785206767E+08, -5.174955280762298E+08, -7.584433429829314E+07,
2450564.437870370, A.D. 1997-Apr-25 22:30:32.0000, -4.671687896161235E+08, -5.181769842329214E+08, -7.612986804040456E+07,
2450565.437870370, A.D. 1997-Apr-26 22:30:32.0000, -4.661665618347719E+08, -5.188569541927336E+08, -7.641518349301216E+07,
2450566.437870370, A.D. 1997-Apr-27 22:30:32.0000, -4.651629972888550E+08, -5.195354351613603E+08, -7.670027971343887E+07,
2450567.437870370, A.D. 1997-Apr-28 22:30:32.0000, -4.641580980979977E+08, -5.202124243469918E+08, -7.698515575878486E+07,
2450568.437870370, A.D. 1997-Apr-29 22:30:32.0000, -4.631518663892215E+08, -5.208879189603240E+08, -7.726981068593189E+07,
2450569.437870370, A.D. 1997-Apr-30 22:30:32.0000, -4.621443042969494E+08, -5.215619162145674E+08, -7.755424355154744E+07,
2450570.437870370, A.D. 1997-May-01 22:30:32.0000, -4.611354139630128E+08, -5.222344133254586E+08, -7.783845341208884E+07,
2450571.437870370, A.D. 1997-May-02 22:30:32.0000, -4.601251975366579E+08, -5.229054075112724E+08, -7.812243932380778E+07,
2450572.437870370, A.D. 1997-May-03 22:30:32.0000, -4.591136571745530E+08, -5.235748959928342E+08, -7.840620034275442E+07,
2450573.437870370, A.D. 1997-May-04 22:30:32.0000, -4.581007950407966E+08, -5.242428759935347E+08, -7.868973552478182E+07,
2450574.437870370, A.D. 1997-May-05 22:30:32.0000, -4.570866133069250E+08, -5.249093447393447E+08, -7.897304392555064E+07,
2450575.437870370, A.D. 1997-May-06 22:30:32.0000, -4.560711141519207E+08, -5.255742994588304E+08, -7.925612460053271E+07,
2450576.437870370, A.D. 1997-May-07 22:30:32.0000, -4.550542997622208E+08, -5.262377373831701E+08, -7.953897660501674E+07,
2450577.437870370, A.D. 1997-May-08 22:30:32.0000, -4.540361723317261E+08, -5.268996557461715E+08, -7.982159899411187E+07,
2450578.437870370, A.D. 1997-May-09 22:30:32.0000, -4.530167340618095E+08, -5.275600517842899E+08, -8.010399082275277E+07,
2450579.437870370, A.D. 1997-May-10 22:30:32.0000, -4.519959871613256E+08, -5.282189227366465E+08, -8.038615114570415E+07,
2450580.437870370, A.D. 1997-May-11 22:30:32.0000, -4.509739338466189E+08, -5.288762658450481E+08, -8.066807901756552E+07,
2450581.437870370, A.D. 1997-May-12 22:30:32.0000, -4.499505763415341E+08, -5.295320783540078E+08, -8.094977349277568E+07,
2450582.437870370, A.D. 1997-May-13 22:30:32.0000, -4.489259168774248E+08, -5.301863575107646E+08, -8.123123362561783E+07,
2450583.437870370, A.D. 1997-May-14 22:30:32.0000, -4.478999576931630E+08, -5.308391005653067E+08, -8.151245847022435E+07,
2450584.437870370, A.D. 1997-May-15 22:30:32.0000, -4.468727010351490E+08, -5.314903047703926E+08, -8.179344708058143E+07,
2450585.437870370, A.D. 1997-May-16 22:30:32.0000, -4.458441491573206E+08, -5.321399673815750E+08, -8.207419851053444E+07,
2450586.437870370, A.D. 1997-May-17 22:30:32.0000, -4.448143043211628E+08, -5.327880856572248E+08, -8.235471181379262E+07,
2450587.437870370, A.D. 1997-May-18 22:30:32.0000, -4.437831687957182E+08, -5.334346568585556E+08, -8.263498604393417E+07,
2450588.437870370, A.D. 1997-May-19 22:30:32.0000, -4.427507448575950E+08, -5.340796782496505E+08, -8.291502025441167E+07,
2450589.437870370, A.D. 1997-May-20 22:30:32.0000, -4.417170347909787E+08, -5.347231470974881E+08, -8.319481349855733E+07,
2450590.437870370, A.D. 1997-May-21 22:30:32.0000, -4.406820408876400E+08, -5.353650606719711E+08, -8.347436482958797E+07,
2450591.437870370, A.D. 1997-May-22 22:30:32.0000, -4.396457654469453E+08, -5.360054162459557E+08, -8.375367330061078E+07,
2450592.437870370, A.D. 1997-May-23 22:30:32.0000, -4.386082107758652E+08, -5.366442110952818E+08, -8.403273796462885E+07,
2450593.437870370, A.D. 1997-May-24 22:30:32.0000, -4.375693791889839E+08, -5.372814424988052E+08, -8.431155787454703E+07,
2450594.437870370, A.D. 1997-May-25 22:30:32.0000, -4.365292730085071E+08, -5.379171077384316E+08, -8.459013208317739E+07,
2450595.437870370, A.D. 1997-May-26 22:30:32.0000, -4.354878945642697E+08, -5.385512040991515E+08, -8.486845964324608E+07,
2450596.437870370, A.D. 1997-May-27 22:30:32.0000, -4.344452461937433E+08, -5.391837288690777E+08, -8.514653960739878E+07,
2450597.437870370, A.D. 1997-May-28 22:30:32.0000, -4.334013302420411E+08, -5.398146793394849E+08, -8.542437102820817E+07,
2450598.437870370, A.D. 1997-May-29 22:30:32.0000, -4.323561490619224E+08, -5.404440528048506E+08, -8.570195295818013E+07,
2450599.437870370, A.D. 1997-May-30 22:30:32.0000, -4.313097050137951E+08, -5.410718465628995E+08, -8.597928444976133E+07,
2450600.437870370, A.D. 1997-May-31 22:30:32.0000, -4.302620004657152E+08, -5.416980579146490E+08, -8.625636455534723E+07,
2450601.437870370, A.D. 1997-Jun-01 22:30:32.0000, -4.292130377933832E+08, -5.423226841644585E+08, -8.653319232728961E+07,
2450602.437870370, A.D. 1997-Jun-02 22:30:32.0000, -4.281628193801380E+08, -5.429457226200801E+08, -8.680976681790587E+07,
2450603.437870370, A.D. 1997-Jun-03 22:30:32.0000, -4.271113476169446E+08, -5.435671705927117E+08, -8.708608707948774E+07,
2450604.437870370, A.D. 1997-Jun-04 22:30:32.0000, -4.260586249023761E+08, -5.441870253970518E+08, -8.736215216431189E+07,
2450605.437870370, A.D. 1997-Jun-05 22:30:32.0000, -4.250046536425909E+08, -5.448052843513558E+08, -8.763796112465012E+07,
2450606.437870370, A.D. 1997-Jun-06 22:30:32.0000, -4.239494362512994E+08, -5.454219447774919E+08, -8.791351301278120E+07,
2450607.437870370, A.D. 1997-Jun-07 22:30:32.0000, -4.228929751497232E+08, -5.460370040009973E+08, -8.818880688100266E+07,
2450608.437870370, A.D. 1997-Jun-08 22:30:32.0000, -4.218352727665439E+08, -5.466504593511288E+08, -8.846384178164366E+07,
2450609.437870370, A.D. 1997-Jun-09 22:30:32.0000, -4.207763315378394E+08, -5.472623081609108E+08, -8.873861676707888E+07,
2450610.437870370, A.D. 1997-Jun-10 22:30:32.0000, -4.197161539070104E+08, -5.478725477671732E+08, -8.901313088974196E+07,
2450611.437870370, A.D. 1997-Jun-11 22:30:32.0000, -4.186547423246942E+08, -5.484811755105770E+08, -8.928738320213926E+07,
2450612.437870370, A.D. 1997-Jun-12 22:30:32.0000, -4.175920992486687E+08, -5.490881887356248E+08, -8.956137275686371E+07,
2450613.437870370, A.D. 1997-Jun-13 22:30:32.0000, -4.165282271437478E+08, -5.496935847906501E+08, -8.983509860660705E+07,
2450614.437870370, A.D. 1997-Jun-14 22:30:32.0000, -4.154631284816750E+08, -5.502973610277803E+08, -9.010855980417070E+07,
2450615.437870370, A.D. 1997-Jun-15 22:30:32.0000, -4.143968057410181E+08, -5.508995148028719E+08, -9.038175540247369E+07,
2450616.437870370, A.D. 1997-Jun-16 22:30:32.0000, -4.133292614070752E+08, -5.515000434754170E+08, -9.065468445455784E+07,
2450617.437870370, A.D. 1997-Jun-17 22:30:32.0000, -4.122604979717999E+08, -5.520989444084139E+08, -9.092734601358742E+07,
2450618.437870370, A.D. 1997-Jun-18 22:30:32.0000, -4.111905179337578E+08, -5.526962149682157E+08, -9.119973913284504E+07,
2450619.437870370, A.D. 1997-Jun-19 22:30:32.0000, -4.101193237981237E+08, -5.532918525243578E+08, -9.147186286572134E+07,
2450620.437870370, A.D. 1997-Jun-20 22:30:32.0000, -4.090469180767266E+08, -5.538858544493761E+08, -9.174371626569980E+07,
2450621.437870370, A.D. 1997-Jun-21 22:30:32.0000, -4.079733032881461E+08, -5.544782181186326E+08, -9.201529838633791E+07,
2450622.437870370, A.D. 1997-Jun-22 22:30:32.0000, -4.068984819578620E+08, -5.550689409101628E+08, -9.228660828124401E+07,
2450623.437870370, A.D. 1997-Jun-23 22:30:32.0000, -4.058224566184478E+08, -5.556580202045615E+08, -9.255764500405470E+07,
2450624.437870370, A.D. 1997-Jun-24 22:30:32.0000, -4.047452298097976E+08, -5.562454533849196E+08, -9.282840760841227E+07,
2450625.437870370, A.D. 1997-Jun-25 22:30:32.0000, -4.036668040793666E+08, -5.568312378368216E+08, -9.309889514794615E+07,
2450626.437870370, A.D. 1997-Jun-26 22:30:32.0000, -4.025871819824138E+08, -5.574153709483998E+08, -9.336910667625943E+07,
2450627.437870370, A.D. 1997-Jun-27 22:30:32.0000, -4.015063660822203E+08, -5.579978501104509E+08, -9.363904124692103E+07,
2450628.437870370, A.D. 1997-Jun-28 22:30:32.0000, -4.004243589502767E+08, -5.585786727165927E+08, -9.390869791346619E+07,
2450629.437870370, A.D. 1997-Jun-29 22:30:32.0000, -3.993411631664264E+08, -5.591578361634557E+08, -9.417807572940224E+07,
2450630.437870370, A.D. 1997-Jun-30 22:30:32.0000, -3.982567813189604E+08, -5.597353378508933E+08, -9.444717374822044E+07,
2450631.437870370, A.D. 1997-Jul-01 22:30:32.0000, -3.971712160046672E+08, -5.603111751821910E+08, -9.471599102341339E+07,
2450632.437870370, A.D. 1997-Jul-02 22:30:32.0000, -3.960844698288389E+08, -5.608853455642722E+08, -9.498452660849372E+07,
2450633.437870370, A.D. 1997-Jul-03 22:30:32.0000, -3.949965454052448E+08, -5.614578464078820E+08, -9.525277955701619E+07,
2450634.437870370, A.D. 1997-Jul-04 22:30:32.0000, -3.939074453560778E+08, -5.620286751277518E+08, -9.552074892259955E+07,
2450635.437870370, A.D. 1997-Jul-05 22:30:32.0000, -3.928171723118842E+08, -5.625978291427379E+08, -9.578843375894812E+07,
2450636.437870370, A.D. 1997-Jul-06 22:30:32.0000, -3.917257289114814E+08, -5.631653058759348E+08, -9.605583311987191E+07,
2450637.437870370, A.D. 1997-Jul-07 22:30:32.0000, -3.906331178018745E+08, -5.637311027547672E+08, -9.632294605930665E+07,
2450638.437870370, A.D. 1997-Jul-08 22:30:32.0000, -3.895393416381707E+08, -5.642952172110605E+08, -9.658977163132980E+07,
2450639.437870370, A.D. 1997-Jul-09 22:30:32.0000, -3.884444030834998E+08, -5.648576466810951E+08, -9.685630889017716E+07,
2450640.437870370, A.D. 1997-Jul-10 22:30:32.0000, -3.873483048089392E+08, -5.654183886056472E+08, -9.712255689025626E+07,
2450641.437870370, A.D. 1997-Jul-11 22:30:32.0000, -3.862510494934472E+08, -5.659774404300184E+08, -9.738851468615875E+07,
2450642.437870370, A.D. 1997-Jul-12 22:30:32.0000, -3.851526398238030E+08, -5.665347996040591E+08, -9.765418133267209E+07,
2450643.437870370, A.D. 1997-Jul-13 22:30:32.0000, -3.840530784945550E+08, -5.670904635821838E+08, -9.791955588478830E+07,
2450644.437870370, A.D. 1997-Jul-14 22:30:32.0000, -3.829523682079752E+08, -5.676444298233850E+08, -9.818463739771396E+07,
2450645.437870370, A.D. 1997-Jul-15 22:30:32.0000, -3.818505116740210E+08, -5.681966957912434E+08, -9.844942492687815E+07,
2450646.437870370, A.D. 1997-Jul-16 22:30:32.0000, -3.807475116103019E+08, -5.687472589539380E+08, -9.871391752793968E+07,
2450647.437870370, A.D. 1997-Jul-17 22:30:32.0000, -3.796433707420517E+08, -5.692961167842553E+08, -9.897811425679457E+07,
2450648.437870370, A.D. 1997-Jul-18 22:30:32.0000, -3.785380918021047E+08, -5.698432667595981E+08, -9.924201416958284E+07,
2450649.437870370, A.D. 1997-Jul-19 22:30:32.0000, -3.774316775308756E+08, -5.703887063619969E+08, -9.950561632269469E+07,
2450650.437870370, A.D. 1997-Jul-20 22:30:32.0000, -3.763241306763425E+08, -5.709324330781200E+08, -9.976891977277696E+07,
2450651.437870370, A.D. 1997-Jul-21 22:30:32.0000, -3.752154539940320E+08, -5.714744443992865E+08, -1.000319235767391E+08,
2450652.437870370, A.D. 1997-Jul-22 22:30:32.0000, -3.741056502470074E+08, -5.720147378214794E+08, -1.002946267917596E+08,
2450653.437870370, A.D. 1997-Jul-23 22:30:32.0000, -3.729947222058564E+08, -5.725533108453606E+08, -1.005570284752915E+08,
2450654.437870370, A.D. 1997-Jul-24 22:30:32.0000, -3.718826726486834E+08, -5.730901609762864E+08, -1.008191276850686E+08,
2450655.437870370, A.D. 1997-Jul-25 22:30:32.0000, -3.707695043610991E+08, -5.736252857243243E+08, -1.010809234791118E+08,
2450656.437870370, A.D. 1997-Jul-26 22:30:32.0000, -3.696552201362142E+08, -5.741586826042719E+08, -1.013424149157345E+08,
2450657.437870370, A.D. 1997-Jul-27 22:30:32.0000, -3.685398227746314E+08, -5.746903491356750E+08, -1.016036010535488E+08,
2450658.437870370, A.D. 1997-Jul-28 22:30:32.0000, -3.674233150844394E+08, -5.752202828428483E+08, -1.018644809514718E+08,
2450659.437870370, A.D. 1997-Jul-29 22:30:32.0000, -3.663056998812065E+08, -5.757484812548962E+08, -1.021250536687318E+08,
2450660.437870370, A.D. 1997-Jul-30 22:30:32.0000, -3.651869799879741E+08, -5.762749419057338E+08, -1.023853182648740E+08,
2450661.437870370, A.D. 1997-Jul-31 22:30:32.0000, -3.640671582352518E+08, -5.767996623341103E+08, -1.026452737997669E+08,
2450662.437870370, A.D. 1997-Aug-01 22:30:32.0000, -3.629462374610112E+08, -5.773226400836318E+08, -1.029049193336088E+08,
2450663.437870370, A.D. 1997-Aug-02 22:30:32.0000, -3.618242205106798E+08, -5.778438727027841E+08, -1.031642539269341E+08,
2450664.437870370, A.D. 1997-Aug-03 22:30:32.0000, -3.607011102371364E+08, -5.783633577449586E+08, -1.034232766406192E+08,
2450665.437870370, A.D. 1997-Aug-04 22:30:32.0000, -3.595769095007045E+08, -5.788810927684761E+08, -1.036819865358893E+08,
2450666.437870370, A.D. 1997-Aug-05 22:30:32.0000, -3.584516211691476E+08, -5.793970753366122E+08, -1.039403826743252E+08,
2450667.437870370, A.D. 1997-Aug-06 22:30:32.0000, -3.573252481176625E+08, -5.799113030176233E+08, -1.041984641178689E+08,
2450668.437870370, A.D. 1997-Aug-07 22:30:32.0000, -3.561977932288744E+08, -5.804237733847730E+08, -1.044562299288311E+08,
2450669.437870370, A.D. 1997-Aug-08 22:30:32.0000, -3.550692593928309E+08, -5.809344840163590E+08, -1.047136791698973E+08,
2450670.437870370, A.D. 1997-Aug-09 22:30:32.0000, -3.539396495069960E+08, -5.814434324957397E+08, -1.049708109041347E+08,
2450671.437870370, A.D. 1997-Aug-10 22:30:32.0000, -3.528089664762442E+08, -5.819506164113628E+08, -1.052276241949986E+08,
2450672.437870370, A.D. 1997-Aug-11 22:30:32.0000, -3.516772132128550E+08, -5.824560333567930E+08, -1.054841181063398E+08,
2450673.437870370, A.D. 1997-Aug-12 22:30:32.0000, -3.505443926365060E+08, -5.829596809307413E+08, -1.057402917024107E+08,
2450674.437870370, A.D. 1997-Aug-13 22:30:32.0000, -3.494105076742675E+08, -5.834615567370932E+08, -1.059961440478729E+08,
2450675.437870370, A.D. 1997-Aug-14 22:30:32.0000, -3.482755612605965E+08, -5.839616583849400E+08, -1.062516742078035E+08,
2450676.437870370, A.D. 1997-Aug-15 22:30:32.0000, -3.471395563373294E+08, -5.844599834886088E+08, -1.065068812477028E+08,
2450677.437870370, A.D. 1997-Aug-16 22:30:32.0000, -3.460024958536762E+08, -5.849565296676937E+08, -1.067617642335011E+08,
