JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.083159722, A.D. 1999-Jan-14 13:59:45.0000,  2.064164882024462E+08, -2.741136642459500E+08,  2.258604041803792E+06,
2451194.083159722, A.D. 1999-Jan-15 13:59:45.0000,  2.075666492396530E+08, -2.727560423765721E+08,  2.590074809895232E+06,
2451195.083159722, A.D. 1999-Jan-16 13:59:45.0000,  2.087117040503682E+08, -2.713917092013617E+08,  2.921481830396086E+06,
2451196.083159722, A.D. 1999-Jan-17 13:59:45.0000,  2.098516071212562E+08, -2.700206757255508E+08,  3.252816705825657E+06,
2451197.083159722, A.D. 1999-Jan-18 13:59:45.0000,  2.109863128301442E+08, -2.686429532877050E+08,  3.584070984650642E+06,
2451198.083159722, A.D. 1999-Jan-19 13:59:45.0000,  2.121157754482322E+08, -2.672585535627132E+08,  3.915236161303833E+06,
2451199.083159722, A.D. 1999-Jan-20 13:59:45.0000,  2.132399491423536E+08, -2.658674885647764E+08,  4.246303676210359E+06,
2451200.083159722, A.D. 1999-Jan-21 13:59:45.0000,  2.143587879772855E+08, -2.644697706503958E+08,  4.577264915822491E+06,
2451201.083159722, A.D. 1999-Jan-22 13:59:45.0000,  2.154722459181104E+08, -2.630654125213608E+08,  4.908111212662026E+06,
2451202.083159722, A.D. 1999-Jan-23 13:59:45.0000,  2.165802768326284E+08, -2.616544272277337E+08,  5.238833845371529E+06,
2451203.083159722, A.D. 1999-Jan-24 13:59:45.0000,  2.176828344938220E+08, -2.602368281708328E+08,  5.569424038773924E+06,
2451204.083159722, A.D. 1999-Jan-25 13:59:45.0000,  2.187798725823714E+08, -2.588126291062112E+08,  5.899872963940486E+06,
2451205.083159722, A.D. 1999-Jan-26 13:59:45.0000,  2.198713446892240E+08, -2.573818441466329E+08,  6.230171738268033E+06,
2451206.083159722, A.D. 1999-Jan-27 13:59:45.0000,  2.209572043182161E+08, -2.559444877650433E+08,  6.560311425564751E+06,
2451207.083159722, A.D. 1999-Jan-28 13:59:45.0000,  2.220374048887476E+08, -2.545005747975345E+08,  6.890283036145031E+06,
2451208.083159722, A.D. 1999-Jan-29 13:59:45.0000,  2.231118997385112E+08, -2.530501204463050E+08,  7.220077526933670E+06,
2451209.083159722, A.D. 1999-Jan-30 13:59:45.0000,  2.241806421262761E+08, -2.515931402826126E+08,  7.549685801579371E+06,
2451210.083159722, A.D. 1999-Jan-31 13:59:45.0000,  2.252435852347257E+08, -2.501296502497191E+08,  7.879098710577726E+06,
2451211.083159722, A.D. 1999-Feb-01 13:59:45.0000,  2.263006821733516E+08, -2.486596666658279E+08,  8.208307051403448E+06,
2451212.083159722, A.D. 1999-Feb-02 13:59:45.0000,  2.273518859814030E+08, -2.471832062270123E+08,  8.537301568652794E+06,
2451213.083159722, A.D. 1999-Feb-03 13:59:45.0000,  2.283971496308925E+08, -2.457002860101338E+08,  8.866072954195380E+06,
2451214.083159722, A.D. 1999-Feb-04 13:59:45.0000,  2.294364260296604E+08, -2.442109234757511E+08,  9.194611847336277E+06,
2451215.083159722, A.D. 1999-Feb-05 13:59:45.0000,  2.304696680244946E+08, -2.427151364710167E+08,  9.522908834987730E+06,
2451216.083159722, A.D. 1999-Feb-06 13:59:45.0000,  2.314968284043119E+08, -2.412129432325628E+08,  9.850954451851413E+06,
2451217.083159722, A.D. 1999-Feb-07 13:59:45.0000,  2.325178599033967E+08, -2.397043623893726E+08,  1.017873918061034E+07,
2451218.083159722, A.D. 1999-Feb-08 13:59:45.0000,  2.335327152047017E+08, -2.381894129656402E+08,  1.050625345213191E+07,
2451219.083159722, A.D. 1999-Feb-09 13:59:45.0000,  2.345413469432105E+08, -2.366681143836129E+08,  1.083348764568044E+07,
2451220.083159722, A.D. 1999-Feb-10 13:59:45.0000,  2.355437077093620E+08, -2.351404864664192E+08,  1.116043208914071E+07,
2451221.083159722, A.D. 1999-Feb-11 13:59:45.0000,  2.365397500525408E+08, -2.336065494408768E+08,  1.148707705925201E+07,
2451222.083159722, A.D. 1999-Feb-12 13:59:45.0000,  2.375294264846317E+08, -2.320663239402828E+08,  1.181341278185271E+07,
2451223.083159722, A.D. 1999-Feb-13 13:59:45.0000,  2.385126894836428E+08, -2.305198310071805E+08,  1.213942943213587E+07,
2451224.083159722, A.D. 1999-Feb-14 13:59:45.0000,  2.394894914973968E+08, -2.289670920961013E+08,  1.246511713491578E+07,
2451225.083159722, A.D. 1999-Feb-15 13:59:45.0000,  2.404597849472909E+08, -2.274081290762783E+08,  1.279046596490583E+07,
2451226.083159722, A.D. 1999-Feb-16 13:59:45.0000,  2.414235222321289E+08, -2.258429642343276E+08,  1.311546594700769E+07,
2451227.083159722, A.D. 1999-Feb-17 13:59:45.0000,  2.423806557320226E+08, -2.242716202768928E+08,  1.344010705661330E+07,
2451228.083159722, A.D. 1999-Feb-18 13:59:45.0000,  2.433311378123633E+08, -2.226941203332458E+08,  1.376437921991858E+07,
2451229.083159722, A.D. 1999-Feb-19 13:59:45.0000,  2.442749208278601E+08, -2.211104879578420E+08,  1.408827231425126E+07,
2451230.083159722, A.D. 1999-Feb-20 13:59:45.0000,  2.452119571266426E+08, -2.195207471328200E+08,  1.441177616841252E+07,
2451231.083159722, A.D. 1999-Feb-21 13:59:45.0000,  2.461421990544202E+08, -2.179249222704441E+08,  1.473488056303404E+07,
2451232.083159722, A.D. 1999-Feb-22 13:59:45.0000,  2.470655989586931E+08, -2.163230382154850E+08,  1.505757523095118E+07,
2451233.083159722, A.D. 1999-Feb-23 13:59:45.0000,  2.479821091930020E+08, -2.147151202475371E+08,  1.537984985759366E+07,
2451234.083159722, A.D. 1999-Feb-24 13:59:45.0000,  2.488916821212096E+08, -2.131011940832756E+08,  1.570169408139396E+07,
2451235.083159722, A.D. 1999-Feb-25 13:59:45.0000,  2.497942701218023E+08, -2.114812858786562E+08,  1.602309749421474E+07,
2451236.083159722, A.D. 1999-Feb-26 13:59:45.0000,  2.506898255922045E+08, -2.098554222310709E+08,  1.634404964179447E+07,
2451237.083159722, A.D. 1999-Feb-27 13:59:45.0000,  2.515783009530977E+08, -2.082236301814701E+08,  1.666454002421139E+07,
2451238.083159722, A.D. 1999-Feb-28 13:59:45.0000,  2.524596486527502E+08, -2.065859372164663E+08,  1.698455809636416E+07,
2451239.083159722, A.D. 1999-Mar-01 13:59:45.0000,  2.533338211713583E+08, -2.049423712704341E+08,  1.730409326846743E+07,
2451240.083159722, A.D. 1999-Mar-02 13:59:45.0000,  2.542007710254110E+08, -2.032929607276204E+08,  1.762313490656081E+07,
2451241.083159722, A.D. 1999-Mar-03 13:59:45.0000,  2.550604507720970E+08, -2.016377344242694E+08,  1.794167233302841E+07,
2451242.083159722, A.D. 1999-Mar-04 13:59:45.0000,  2.559128130137685E+08, -1.999767216507669E+08,  1.825969482712791E+07,
2451243.083159722, A.D. 1999-Mar-05 13:59:45.0000,  2.567578104024828E+08, -1.983099521537952E+08,  1.857719162552744E+07,
2451244.083159722, A.D. 1999-Mar-06 13:59:45.0000,  2.575953956446324E+08, -1.966374561384903E+08,  1.889415192285006E+07,
2451245.083159722, A.D. 1999-Mar-07 13:59:45.0000,  2.584255215056770E+08, -1.949592642705868E+08,  1.921056487222602E+07,
2451246.083159722, A.D. 1999-Mar-08 13:59:45.0000,  2.592481408149794E+08, -1.932754076785338E+08,  1.952641958585363E+07,
2451247.083159722, A.D. 1999-Mar-09 13:59:45.0000,  2.600632064707475E+08, -1.915859179555635E+08,  1.984170513557018E+07,
2451248.083159722, A.D. 1999-Mar-10 13:59:45.0000,  2.608706714450750E+08, -1.898908271617038E+08,  2.015641055343430E+07,
2451249.083159722, A.D. 1999-Mar-11 13:59:45.0000,  2.616704887890740E+08, -1.881901678257212E+08,  2.047052483232118E+07,
2451250.083159722, A.D. 1999-Mar-12 13:59:45.0000,  2.624626116380927E+08, -1.864839729469876E+08,  2.078403692653214E+07,
2451251.083159722, A.D. 1999-Mar-13 13:59:45.0000,  2.632469932170069E+08, -1.847722759972671E+08,  2.109693575241947E+07,
2451252.083159722, A.D. 1999-Mar-14 13:59:45.0000,  2.640235868455784E+08, -1.830551109224214E+08,  2.140921018902743E+07,
2451253.083159722, A.D. 1999-Mar-15 13:59:45.0000,  2.647923459438734E+08, -1.813325121440349E+08,  2.172084907874999E+07,
2451254.083159722, A.D. 1999-Mar-16 13:59:45.0000,  2.655532240377359E+08, -1.796045145609584E+08,  2.203184122800545E+07,
2451255.083159722, A.D. 1999-Mar-17 13:59:45.0000,  2.663061747643110E+08, -1.778711535507755E+08,  2.234217540792812E+07,
2451256.083159722, A.D. 1999-Mar-18 13:59:45.0000,  2.670511518776164E+08, -1.761324649711930E+08,  2.265184035507721E+07,
2451257.083159722, A.D. 1999-Mar-19 13:59:45.0000,  2.677881092541606E+08, -1.743884851613564E+08,  2.296082477216264E+07,
2451258.083159722, A.D. 1999-Mar-20 13:59:45.0000,  2.685170008986040E+08, -1.726392509430926E+08,  2.326911732878780E+07,
2451259.083159722, A.D. 1999-Mar-21 13:59:45.0000,  2.692377809494668E+08, -1.708847996220803E+08,  2.357670666220908E+07,
2451260.083159722, A.D. 1999-Mar-22 13:59:45.0000,  2.699504036848787E+08, -1.691251689889488E+08,  2.388358137811193E+07,
2451261.083159722, A.D. 1999-Mar-23 13:59:45.0000,  2.706548235283741E+08, -1.673603973203054E+08,  2.418973005140346E+07,
2451262.083159722, A.D. 1999-Mar-24 13:59:45.0000,  2.713509950547296E+08, -1.655905233796912E+08,  2.449514122702125E+07,
2451263.083159722, A.D. 1999-Mar-25 13:59:45.0000,  2.720388729958469E+08, -1.638155864184645E+08,  2.479980342075866E+07,
2451264.083159722, A.D. 1999-Mar-26 13:59:45.0000,  2.727184122466782E+08, -1.620356261766106E+08,  2.510370512010593E+07,
2451265.083159722, A.D. 1999-Mar-27 13:59:45.0000,  2.733895678711954E+08, -1.602506828834793E+08,  2.540683478510765E+07,
2451266.083159722, A.D. 1999-Mar-28 13:59:45.0000,  2.740522951084027E+08, -1.584607972584456E+08,  2.570918084923601E+07,
2451267.083159722, A.D. 1999-Mar-29 13:59:45.0000,  2.747065493783917E+08, -1.566660105114953E+08,  2.601073172028015E+07,
2451268.083159722, A.D. 1999-Mar-30 13:59:45.0000,  2.753522862884396E+08, -1.548663643437325E+08,  2.631147578125119E+07,
2451269.083159722, A.D. 1999-Mar-31 13:59:45.0000,  2.759894616391478E+08, -1.530619009478085E+08,  2.661140139130337E+07,
2451270.083159722, A.D. 1999-Apr-01 13:59:45.0000,  2.766180314306229E+08, -1.512526630082706E+08,  2.691049688667072E+07,
2451271.083159722, A.D. 1999-Apr-02 13:59:45.0000,  2.772379518686970E+08, -1.494386937018291E+08,  2.720875058161971E+07,
2451272.083159722, A.D. 1999-Apr-03 13:59:45.0000,  2.778491793711882E+08, -1.476200366975412E+08,  2.750615076941743E+07,
2451273.083159722, A.D. 1999-Apr-04 13:59:45.0000,  2.784516705741990E+08, -1.457967361569112E+08,  2.780268572331559E+07,
2451274.083159722, A.D. 1999-Apr-05 13:59:45.0000,  2.790453823384524E+08, -1.439688367339039E+08,  2.809834369754999E+07,
2451275.083159722, A.D. 1999-Apr-06 13:59:45.0000,  2.796302717556643E+08, -1.421363835748717E+08,  2.839311292835572E+07,
2451276.083159722, A.D. 1999-Apr-07 13:59:45.0000,  2.802062961549515E+08, -1.402994223183932E+08,  2.868698163499773E+07,
2451277.083159722, A.D. 1999-Apr-08 13:59:45.0000,  2.807734131092730E+08, -1.384579990950209E+08,  2.897993802081685E+07,
2451278.083159722, A.D. 1999-Apr-09 13:59:45.0000,  2.813315804419049E+08, -1.366121605269394E+08,  2.927197027429134E+07,
2451279.083159722, A.D. 1999-Apr-10 13:59:45.0000,  2.818807562329468E+08, -1.347619537275293E+08,  2.956306657011357E+07,
2451280.083159722, A.D. 1999-Apr-11 13:59:45.0000,  2.824208988258574E+08, -1.329074263008391E+08,  2.985321507028187E+07,
2451281.083159722, A.D. 1999-Apr-12 13:59:45.0000,  2.829519668340201E+08, -1.310486263409610E+08,  3.014240392520783E+07,
2451282.083159722, A.D. 1999-Apr-13 13:59:45.0000,  2.834739191473355E+08, -1.291856024313106E+08,  3.043062127483815E+07,
2451283.083159722, A.D. 1999-Apr-14 13:59:45.0000,  2.839867149388391E+08, -1.273184036438093E+08,  3.071785524979182E+07,
2451284.083159722, A.D. 1999-Apr-15 13:59:45.0000,  2.844903136713444E+08, -1.254470795379686E+08,  3.100409397251187E+07,
2451285.083159722, A.D. 1999-Apr-16 13:59:45.0000,  2.849846751041085E+08, -1.235716801598737E+08,  3.128932555843188E+07,
2451286.083159722, A.D. 1999-Apr-17 13:59:45.0000,  2.854697592995180E+08, -1.216922560410669E+08,  3.157353811715705E+07,
2451287.083159722, A.D. 1999-Apr-18 13:59:45.0000,  2.859455266297961E+08, -1.198088581973289E+08,  3.185671975365959E+07,
2451288.083159722, A.D. 1999-Apr-19 13:59:45.0000,  2.864119377837262E+08, -1.179215381273571E+08,  3.213885856948854E+07,
2451289.083159722, A.D. 1999-Apr-20 13:59:45.0000,  2.868689537733920E+08, -1.160303478113402E+08,  3.241994266399350E+07,
2451290.083159722, A.D. 1999-Apr-21 13:59:45.0000,  2.873165359409327E+08, -1.141353397094273E+08,  3.269996013556241E+07,
2451291.083159722, A.D. 1999-Apr-22 13:59:45.0000,  2.877546459653105E+08, -1.122365667600913E+08,  3.297889908287305E+07,
2451292.083159722, A.D. 1999-Apr-23 13:59:45.0000,  2.881832458690888E+08, -1.103340823783861E+08,  3.325674760615819E+07,
2451293.083159722, A.D. 1999-Apr-24 13:59:45.0000,  2.886022980252198E+08, -1.084279404540953E+08,  3.353349380848394E+07,
2451294.083159722, A.D. 1999-Apr-25 13:59:45.0000,  2.890117651638393E+08, -1.065181953497729E+08,  3.380912579704138E+07,
2451295.083159722, A.D. 1999-Apr-26 13:59:45.0000,  2.894116103790671E+08, -1.046049018986751E+08,  3.408363168445121E+07,
2451296.083159722, A.D. 1999-Apr-27 13:59:45.0000,  2.898017971358104E+08, -1.026881154025812E+08,  3.435699959008088E+07,
2451297.083159722, A.D. 1999-Apr-28 13:59:45.0000,  2.901822892765700E+08, -1.007678916295052E+08,  3.462921764137444E+07,
2451298.083159722, A.D. 1999-Apr-29 13:59:45.0000,  2.905530510282450E+08, -9.884428681129535E+07,  3.490027397519449E+07,
2451299.083159722, A.D. 1999-Apr-30 13:59:45.0000,  2.909140470089363E+08, -9.691735764112177E+07,  3.517015673917595E+07,
2451300.083159722, A.D. 1999-May-01 13:59:45.0000,  2.912652422347459E+08, -9.498716127085271E+07,  3.543885409309174E+07,
2451301.083159722, A.D. 1999-May-02 13:59:45.0000,  2.916066021265709E+08, -9.305375530831757E+07,  3.570635421022981E+07,
2451302.083159722, A.D. 1999-May-03 13:59:45.0000,  2.919380925168889E+08, -9.111719781445579E+07,  3.597264527878077E+07,
2451303.083159722, A.D. 1999-May-04 13:59:45.0000,  2.922596796565355E+08, -8.917754730035354E+07,  3.623771550323684E+07,
2451304.083159722, A.D. 1999-May-05 13:59:45.0000,  2.925713302214699E+08, -8.723486272416556E+07,  3.650155310580087E+07,
2451305.083159722, A.D. 1999-May-06 13:59:45.0000,  2.928730113195279E+08, -8.528920348792258E+07,  3.676414632780538E+07,
2451306.083159722, A.D. 1999-May-07 13:59:45.0000,  2.931646904971621E+08, -8.334062943422374E+07,  3.702548343114135E+07,
2451307.083159722, A.D. 1999-May-08 13:59:45.0000,  2.934463357461645E+08, -8.138920084281354E+07,  3.728555269969616E+07,
2451308.083159722, A.D. 1999-May-09 13:59:45.0000,  2.937179155103741E+08, -7.943497842704241E+07,  3.754434244080043E+07,
2451309.083159722, A.D. 1999-May-10 13:59:45.0000,  2.939793986923662E+08, -7.747802333021030E+07,  3.780184098668371E+07,
2451310.083159722, A.D. 1999-May-11 13:59:45.0000,  2.942307546601195E+08, -7.551839712179171E+07,  3.805803669593669E+07,
2451311.083159722, A.D. 1999-May-12 13:59:45.0000,  2.944719532536700E+08, -7.355616179354113E+07,  3.831291795498441E+07,
2451312.083159722, A.D. 1999-May-13 13:59:45.0000,  2.947029647917351E+08, -7.159137975547656E+07,  3.856647317956343E+07,
2451313.083159722, A.D. 1999-May-14 13:59:45.0000,  2.949237600783195E+08, -6.962411383173876E+07,  3.881869081620806E+07,
2451314.083159722, A.D. 1999-May-15 13:59:45.0000,  2.951343104092957E+08, -6.765442725632322E+07,  3.906955934374306E+07,
2451315.083159722, A.D. 1999-May-16 13:59:45.0000,  2.953345875789554E+08, -6.568238366868132E+07,  3.931906727478352E+07,
2451316.083159722, A.D. 1999-May-17 13:59:45.0000,  2.955245638865322E+08, -6.370804710918611E+07,  3.956720315724157E+07,
2451317.083159722, A.D. 1999-May-18 13:59:45.0000,  2.957042121426873E+08, -6.173148201445956E+07,  3.981395557584009E+07,
2451318.083159722, A.D. 1999-May-19 13:59:45.0000,  2.958735056759540E+08, -5.975275321255518E+07,  4.005931315363424E+07,
2451319.083159722, A.D. 1999-May-20 13:59:45.0000,  2.960324183391302E+08, -5.777192591799431E+07,  4.030326455354078E+07,
2451320.083159722, A.D. 1999-May-21 13:59:45.0000,  2.961809245156127E+08, -5.578906572665310E+07,  4.054579847987583E+07,
2451321.083159722, A.D. 1999-May-22 13:59:45.0000,  2.963189991256569E+08, -5.380423861050097E+07,  4.078690367990154E+07,
2451322.083159722, A.D. 1999-May-23 13:59:45.0000,  2.964466176325532E+08, -5.181751091219360E+07,  4.102656894538191E+07,
2451323.083159722, A.D. 1999-May-24 13:59:45.0000,  2.965637560487036E+08, -4.982894933952846E+07,  4.126478311414781E+07,
2451324.083159722, A.D. 1999-May-25 13:59:45.0000,  2.966703909415914E+08, -4.783862095977409E+07,  4.150153507167035E+07,
2451325.083159722, A.D. 1999-May-26 13:59:45.0000,  2.967664994396353E+08, -4.584659319388801E+07,  4.173681375264161E+07,
2451326.083159722, A.D. 1999-May-27 13:59:45.0000,  2.968520592379253E+08, -4.385293381063987E+07,  4.197060814256087E+07,
2451327.083159722, A.D. 1999-May-28 13:59:45.0000,  2.969270486038455E+08, -4.185771092065652E+07,  4.220290727932403E+07,
2451328.083159722, A.D. 1999-May-29 13:59:45.0000,  2.969914463825899E+08, -3.986099297040363E+07,  4.243370025481362E+07,
2451329.083159722, A.D. 1999-May-30 13:59:45.0000,  2.970452320025904E+08, -3.786284873611277E+07,  4.266297621648647E+07,
2451330.083159722, A.D. 1999-May-31 13:59:45.0000,  2.970883854808661E+08, -3.586334731765682E+07,  4.289072436895707E+07,
2451331.083159722, A.D. 1999-Jun-01 13:59:45.0000,  2.971208874283141E+08, -3.386255813237199E+07,  4.311693397557460E+07,
2451332.083159722, A.D. 1999-Jun-02 13:59:45.0000,  2.971427190549517E+08, -3.186055090881638E+07,  4.334159435999247E+07,
2451333.083159722, A.D. 1999-Jun-03 13:59:45.0000,  2.971538621751184E+08, -2.985739568045281E+07,  4.356469490773036E+07,
2451334.083159722, A.D. 1999-Jun-04 13:59:45.0000,  2.971542992126393E+08, -2.785316277924328E+07,  4.378622506772870E+07,
2451335.083159722, A.D. 1999-Jun-05 13:59:45.0000,  2.971440132059480E+08, -2.584792282914083E+07,  4.400617435389651E+07,
2451336.083159722, A.D. 1999-Jun-06 13:59:45.0000,  2.971229878131606E+08, -2.384174673946807E+07,  4.422453234665335E+07,
2451337.083159722, A.D. 1999-Jun-07 13:59:45.0000,  2.970912073170935E+08, -2.183470569817488E+07,  4.444128869446638E+07,
2451338.083159722, A.D. 1999-Jun-08 13:59:45.0000,  2.970486566302116E+08, -1.982687116497117E+07,  4.465643311538310E+07,
2451339.083159722, A.D. 1999-Jun-09 13:59:45.0000,  2.969953212994986E+08, -1.781831486433368E+07,  4.486995539856021E+07,
2451340.083159722, A.D. 1999-Jun-10 13:59:45.0000,  2.969311875112377E+08, -1.580910877838757E+07,  4.508184540578903E+07,
2451341.083159722, A.D. 1999-Jun-11 13:59:45.0000,  2.968562420956956E+08, -1.379932513966634E+07,  4.529209307301702E+07,
2451342.083159722, A.D. 1999-Jun-12 13:59:45.0000,  2.967704725317006E+08, -1.178903642375438E+07,  4.550068841186533E+07,
2451343.083159722, A.D. 1999-Jun-13 13:59:45.0000,  2.966738669511126E+08, -9.778315341817219E+06,  4.570762151114196E+07,
2451344.083159722, A.D. 1999-Jun-14 13:59:45.0000,  2.965664141431764E+08, -7.767234833024511E+06,  4.591288253834952E+07,
2451345.083159722, A.D. 1999-Jun-15 13:59:45.0000,  2.964481035587583E+08, -5.755868056869425E+06,  4.611646174118757E+07,
2451346.083159722, A.D. 1999-Jun-16 13:59:45.0000,  2.963189253144618E+08, -3.744288385391025E+06,  4.631834944904813E+07,
2451347.083159722, A.D. 1999-Jun-17 13:59:45.0000,  2.961788701966203E+08, -1.732569395302380E+06,  4.651853607450419E+07,
2451348.083159722, A.D. 1999-Jun-18 13:59:45.0000,  2.960279296651663E+08,  2.792151399713978E+05,  4.671701211479001E+07,
2451349.083159722, A.D. 1999-Jun-19 13:59:45.0000,  2.958660958573740E+08,  2.290991258341452E+06,  4.691376815327301E+07,
2451350.083159722, A.D. 1999-Jun-20 13:59:45.0000,  2.956933615914754E+08,  4.302684817186799E+06,  4.710879486091593E+07,
2451351.083159722, A.D. 1999-Jun-21 13:59:45.0000,  2.955097203701486E+08,  6.314221501566207E+06,  4.730208299772924E+07,
2451352.083159722, A.D. 1999-Jun-22 13:59:45.0000,  2.953151663838755E+08,  8.325526832507657E+06,  4.749362341421263E+07,
2451353.083159722, A.D. 1999-Jun-23 13:59:45.0000,  2.951096945141705E+08,  1.033652617537256E+07,  4.768340705278517E+07,
2451354.083159722, A.D. 1999-Jun-24 13:59:45.0000,  2.948933003366759E+08,  1.234714474829231E+07,  4.787142494920354E+07,
2451355.083159722, A.D. 1999-Jun-25 13:59:45.0000,  2.946659801241255E+08,  1.435730763067470E+07,  4.805766823396761E+07,
2451356.083159722, A.D. 1999-Jun-26 13:59:45.0000,  2.944277308491733E+08,  1.636693977177761E+07,  4.824212813371300E+07,
