JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.824085648, A.D. 1999-Jan-14 07:46:41.0000, -4.091251002695283E+08, -1.442939009308751E+08, -4.792431869432359E+07,
2451193.824085648, A.D. 1999-Jan-15 07:46:41.0000, -4.088015031997095E+08, -1.456667924913768E+08, -4.826978120974831E+07,
2451194.824085648, A.D. 1999-Jan-16 07:46:41.0000, -4.084730428218974E+08, -1.470379507603024E+08, -4.861466926510178E+07,
2451195.824085648, A.D. 1999-Jan-17 07:46:41.0000, -4.081397293988591E+08, -1.484073617133966E+08, -4.895897951202545E+07,
2451196.824085648, A.D. 1999-Jan-18 07:46:41.0000, -4.078015732145259E+08, -1.497750113803521E+08, -4.930270861662539E+07,
2451197.824085648, A.D. 1999-Jan-19 07:46:41.0000, -4.074585845737604E+08, -1.511408858446441E+08, -4.964585325942437E+07,
2451198.824085648, A.D. 1999-Jan-20 07:46:41.0000, -4.071107738021252E+08, -1.525049712433667E+08, -4.998841013531393E+07,
2451199.824085648, A.D. 1999-Jan-21 07:46:41.0000, -4.067581512456551E+08, -1.538672537670684E+08, -5.033037595350657E+07,
2451200.824085648, A.D. 1999-Jan-22 07:46:41.0000, -4.064007272706311E+08, -1.552277196595893E+08, -5.067174743748765E+07,
2451201.824085648, A.D. 1999-Jan-23 07:46:41.0000, -4.060385122633561E+08, -1.565863552178974E+08, -5.101252132496793E+07,
2451202.824085648, A.D. 1999-Jan-24 07:46:41.0000, -4.056715166299343E+08, -1.579431467919272E+08, -5.135269436783551E+07,
2451203.824085648, A.D. 1999-Jan-25 07:46:41.0000, -4.052997507960515E+08, -1.592980807844173E+08, -5.169226333210840E+07,
2451204.824085648, A.D. 1999-Jan-26 07:46:41.0000, -4.049232252067582E+08, -1.606511436507495E+08, -5.203122499788681E+07,
2451205.824085648, A.D. 1999-Jan-27 07:46:41.0000, -4.045419503262551E+08, -1.620023218987893E+08, -5.236957615930576E+07,
2451206.824085648, A.D. 1999-Jan-28 07:46:41.0000, -4.041559366376805E+08, -1.633516020887258E+08, -5.270731362448771E+07,
2451207.824085648, A.D. 1999-Jan-29 07:46:41.0000, -4.037651946428991E+08, -1.646989708329142E+08, -5.304443421549528E+07,
2451208.824085648, A.D. 1999-Jan-30 07:46:41.0000, -4.033697348622939E+08, -1.660444147957184E+08, -5.338093476828421E+07,
2451209.824085648, A.D. 1999-Jan-31 07:46:41.0000, -4.029695678345588E+08, -1.673879206933557E+08, -5.371681213265652E+07,
2451210.824085648, A.D. 1999-Feb-01 07:46:41.0000, -4.025647041164941E+08, -1.687294752937422E+08, -5.405206317221378E+07,
2451211.824085648, A.D. 1999-Feb-02 07:46:41.0000, -4.021551542828012E+08, -1.700690654163407E+08, -5.438668476431060E+07,
2451212.824085648, A.D. 1999-Feb-03 07:46:41.0000, -4.017409289258812E+08, -1.714066779320095E+08, -5.472067380000869E+07,
2451213.824085648, A.D. 1999-Feb-04 07:46:41.0000, -4.013220386556322E+08, -1.727422997628539E+08, -5.505402718403082E+07,
2451214.824085648, A.D. 1999-Feb-05 07:46:41.0000, -4.008984940992480E+08, -1.740759178820797E+08, -5.538674183471535E+07,
2451215.824085648, A.D. 1999-Feb-06 07:46:41.0000, -4.004703059010165E+08, -1.754075193138483E+08, -5.571881468397136E+07,
2451216.824085648, A.D. 1999-Feb-07 07:46:41.0000, -4.000374847221176E+08, -1.767370911331348E+08, -5.605024267723395E+07,
2451217.824085648, A.D. 1999-Feb-08 07:46:41.0000, -3.996000412404193E+08, -1.780646204655882E+08, -5.638102277342027E+07,
2451218.824085648, A.D. 1999-Feb-09 07:46:41.0000, -3.991579861502723E+08, -1.793900944873936E+08, -5.671115194488621E+07,
2451219.824085648, A.D. 1999-Feb-10 07:46:41.0000, -3.987113301623008E+08, -1.807135004251364E+08, -5.704062717738350E+07,
2451220.824085648, A.D. 1999-Feb-11 07:46:41.0000, -3.982600840031899E+08, -1.820348255556681E+08, -5.736944547001799E+07,
2451221.824085648, A.D. 1999-Feb-12 07:46:41.0000, -3.978042584154669E+08, -1.833540572059720E+08, -5.769760383520827E+07,
2451222.824085648, A.D. 1999-Feb-13 07:46:41.0000, -3.973438641572765E+08, -1.846711827530289E+08, -5.802509929864524E+07,
2451223.824085648, A.D. 1999-Feb-14 07:46:41.0000, -3.968789120021477E+08, -1.859861896236809E+08, -5.835192889925268E+07,
2451224.824085648, A.D. 1999-Feb-15 07:46:41.0000, -3.964094127387530E+08, -1.872990652944897E+08, -5.867808968914813E+07,
2451225.824085648, A.D. 1999-Feb-16 07:46:41.0000, -3.959353771706571E+08, -1.886097972915885E+08, -5.900357873360451E+07,
2451226.824085648, A.D. 1999-Feb-17 07:46:41.0000, -3.954568161160567E+08, -1.899183731905234E+08, -5.932839311101191E+07,
2451227.824085648, A.D. 1999-Feb-18 07:46:41.0000, -3.949737404075105E+08, -1.912247806160799E+08, -5.965252991283932E+07,
2451228.824085648, A.D. 1999-Feb-19 07:46:41.0000, -3.944861608916642E+08, -1.925290072420904E+08, -5.997598624359562E+07,
2451229.824085648, A.D. 1999-Feb-20 07:46:41.0000, -3.939940884289704E+08, -1.938310407912187E+08, -6.029875922078917E+07,
2451230.824085648, A.D. 1999-Feb-21 07:46:41.0000, -3.934975338934108E+08, -1.951308690347164E+08, -6.062084597488530E+07,
2451231.824085648, A.D. 1999-Feb-22 07:46:41.0000, -3.929965081722283E+08, -1.964284797921503E+08, -6.094224364926074E+07,
2451232.824085648, A.D. 1999-Feb-23 07:46:41.0000, -3.924910221656778E+08, -1.977238609310972E+08, -6.126294940015382E+07,
2451233.824085648, A.D. 1999-Feb-24 07:46:41.0000, -3.919810867868027E+08, -1.990170003668121E+08, -6.158296039661047E+07,
2451234.824085648, A.D. 1999-Feb-25 07:46:41.0000, -3.914667129612534E+08, -2.003078860618722E+08, -6.190227382042450E+07,
2451235.824085648, A.D. 1999-Feb-26 07:46:41.0000, -3.909479116271501E+08, -2.015965060258073E+08, -6.222088686607315E+07,
2451236.824085648, A.D. 1999-Feb-27 07:46:41.0000, -3.904246937350020E+08, -2.028828483147315E+08, -6.253879674064753E+07,
2451237.824085648, A.D. 1999-Feb-28 07:46:41.0000, -3.898970702476795E+08, -2.041669010309922E+08, -6.285600066378017E+07,
2451238.824085648, A.D. 1999-Mar-01 07:46:41.0000, -3.893650521404348E+08, -2.054486523228468E+08, -6.317249586757010E+07,
2451239.824085648, A.D. 1999-Mar-02 07:46:41.0000, -3.888286504009663E+08, -2.067280903841924E+08, -6.348827959650929E+07,
2451240.824085648, A.D. 1999-Mar-03 07:46:41.0000, -3.882878760295054E+08, -2.080052034543484E+08, -6.380334910741071E+07,
2451241.824085648, A.D. 1999-Mar-04 07:46:41.0000, -3.877427400389107E+08, -2.092799798179010E+08, -6.411770166934179E+07,
2451242.824085648, A.D. 1999-Mar-05 07:46:41.0000, -3.871932534547507E+08, -2.105524078046070E+08, -6.443133456356285E+07,
2451243.824085648, A.D. 1999-Mar-06 07:46:41.0000, -3.866394273153620E+08, -2.118224757893486E+08, -6.474424508347404E+07,
2451244.824085648, A.D. 1999-Mar-07 07:46:41.0000, -3.860812726718662E+08, -2.130901721921257E+08, -6.505643053456768E+07,
2451245.824085648, A.D. 1999-Mar-08 07:46:41.0000, -3.855188005881441E+08, -2.143554854780734E+08, -6.536788823438749E+07,
2451246.824085648, A.D. 1999-Mar-09 07:46:41.0000, -3.849520221407637E+08, -2.156184041574866E+08, -6.567861551249300E+07,
2451247.824085648, A.D. 1999-Mar-10 07:46:41.0000, -3.843809484188656E+08, -2.168789167858409E+08, -6.598860971042739E+07,
2451248.824085648, A.D. 1999-Mar-11 07:46:41.0000, -3.838055905240135E+08, -2.181370119638004E+08, -6.629786818168835E+07,
2451249.824085648, A.D. 1999-Mar-12 07:46:41.0000, -3.832259595700175E+08, -2.193926783372055E+08, -6.660638829169933E+07,
2451250.824085648, A.D. 1999-Mar-13 07:46:41.0000, -3.826420666827372E+08, -2.206459045970348E+08, -6.691416741778123E+07,
2451251.824085648, A.D. 1999-Mar-14 07:46:41.0000, -3.820539229998746E+08, -2.218966794793442E+08, -6.722120294912326E+07,
2451252.824085648, A.D. 1999-Mar-15 07:46:41.0000, -3.814615396707625E+08, -2.231449917651827E+08, -6.752749228675273E+07,
2451253.824085648, A.D. 1999-Mar-16 07:46:41.0000, -3.808649278561535E+08, -2.243908302804863E+08, -6.783303284350273E+07,
2451254.824085648, A.D. 1999-Mar-17 07:46:41.0000, -3.802640987280138E+08, -2.256341838959551E+08, -6.813782204397884E+07,
2451255.824085648, A.D. 1999-Mar-18 07:46:41.0000, -3.796590634693241E+08, -2.268750415269149E+08, -6.844185732452399E+07,
2451256.824085648, A.D. 1999-Mar-19 07:46:41.0000, -3.790498332738889E+08, -2.281133921331692E+08, -6.874513613318174E+07,
2451257.824085648, A.D. 1999-Mar-20 07:46:41.0000, -3.784364193461553E+08, -2.293492247188412E+08, -6.904765592965814E+07,
2451258.824085648, A.D. 1999-Mar-21 07:46:41.0000, -3.778188329010415E+08, -2.305825283322101E+08, -6.934941418528301E+07,
2451259.824085648, A.D. 1999-Mar-22 07:46:41.0000, -3.771970851637732E+08, -2.318132920655448E+08, -6.965040838296981E+07,
2451260.824085648, A.D. 1999-Mar-23 07:46:41.0000, -3.765711873697298E+08, -2.330415050549334E+08, -6.995063601717485E+07,
2451261.824085648, A.D. 1999-Mar-24 07:46:41.0000, -3.759411507642971E+08, -2.342671564801130E+08, -7.025009459385623E+07,
2451262.824085648, A.D. 1999-Mar-25 07:46:41.0000, -3.753069866027278E+08, -2.354902355642987E+08, -7.054878163043194E+07,
2451263.824085648, A.D. 1999-Mar-26 07:46:41.0000, -3.746687061500075E+08, -2.367107315740141E+08, -7.084669465573815E+07,
2451264.824085648, A.D. 1999-Mar-27 07:46:41.0000, -3.740263206807275E+08, -2.379286338189211E+08, -7.114383120998681E+07,
2451265.824085648, A.D. 1999-Mar-28 07:46:41.0000, -3.733798414789607E+08, -2.391439316516530E+08, -7.144018884472318E+07,
2451266.824085648, A.D. 1999-Mar-29 07:46:41.0000, -3.727292798381432E+08, -2.403566144676480E+08, -7.173576512278412E+07,
2451267.824085648, A.D. 1999-Mar-30 07:46:41.0000, -3.720746470609594E+08, -2.415666717049851E+08, -7.203055761825530E+07,
2451268.824085648, A.D. 1999-Mar-31 07:46:41.0000, -3.714159544592302E+08, -2.427740928442213E+08, -7.232456391642883E+07,
2451269.824085648, A.D. 1999-Apr-01 07:46:41.0000, -3.707532133538048E+08, -2.439788674082305E+08, -7.261778161376151E+07,
2451270.824085648, A.D. 1999-Apr-02 07:46:41.0000, -3.700864350744539E+08, -2.451809849620448E+08, -7.291020831783247E+07,
2451271.824085648, A.D. 1999-Apr-03 07:46:41.0000, -3.694156309597679E+08, -2.463804351126968E+08, -7.320184164730127E+07,
2451272.824085648, A.D. 1999-Apr-04 07:46:41.0000, -3.687408123570539E+08, -2.475772075090638E+08, -7.349267923186633E+07,
2451273.824085648, A.D. 1999-Apr-05 07:46:41.0000, -3.680619906222381E+08, -2.487712918417140E+08, -7.378271871222289E+07,
2451274.824085648, A.D. 1999-Apr-06 07:46:41.0000, -3.673791771197676E+08, -2.499626778427533E+08, -7.407195774002214E+07,
2451275.824085648, A.D. 1999-Apr-07 07:46:41.0000, -3.666923832225157E+08, -2.511513552856745E+08, -7.436039397782944E+07,
2451276.824085648, A.D. 1999-Apr-08 07:46:41.0000, -3.660016203116875E+08, -2.523373139852072E+08, -7.464802509908339E+07,
2451277.824085648, A.D. 1999-Apr-09 07:46:41.0000, -3.653068997767282E+08, -2.535205437971694E+08, -7.493484878805508E+07,
2451278.824085648, A.D. 1999-Apr-10 07:46:41.0000, -3.646082330152320E+08, -2.547010346183205E+08, -7.522086273980705E+07,
2451279.824085648, A.D. 1999-Apr-11 07:46:41.0000, -3.639056314328534E+08, -2.558787763862153E+08, -7.550606466015299E+07,
2451280.824085648, A.D. 1999-Apr-12 07:46:41.0000, -3.631991064432189E+08, -2.570537590790589E+08, -7.579045226561740E+07,
2451281.824085648, A.D. 1999-Apr-13 07:46:41.0000, -3.624886694678409E+08, -2.582259727155639E+08, -7.607402328339510E+07,
2451282.824085648, A.D. 1999-Apr-14 07:46:41.0000, -3.617743319360326E+08, -2.593954073548075E+08, -7.635677545131171E+07,
2451283.824085648, A.D. 1999-Apr-15 07:46:41.0000, -3.610561052848241E+08, -2.605620530960905E+08, -7.663870651778339E+07,
2451284.824085648, A.D. 1999-Apr-16 07:46:41.0000, -3.603340009588796E+08, -2.617259000787972E+08, -7.691981424177760E+07,
2451285.824085648, A.D. 1999-Apr-17 07:46:41.0000, -3.596080304104170E+08, -2.628869384822566E+08, -7.720009639277348E+07,
2451286.824085648, A.D. 1999-Apr-18 07:46:41.0000, -3.588782050991269E+08, -2.640451585256045E+08, -7.747955075072250E+07,
2451287.824085648, A.D. 1999-Apr-19 07:46:41.0000, -3.581445364920949E+08, -2.652005504676474E+08, -7.775817510601006E+07,
2451288.824085648, A.D. 1999-Apr-20 07:46:41.0000, -3.574070360637228E+08, -2.663531046067263E+08, -7.803596725941581E+07,
2451289.824085648, A.D. 1999-Apr-21 07:46:41.0000, -3.566657152956535E+08, -2.675028112805836E+08, -7.831292502207555E+07,
2451290.824085648, A.D. 1999-Apr-22 07:46:41.0000, -3.559205856766945E+08, -2.686496608662297E+08, -7.858904621544279E+07,
2451291.824085648, A.D. 1999-Apr-23 07:46:41.0000, -3.551716587027447E+08, -2.697936437798115E+08, -7.886432867125033E+07,
2451292.824085648, A.D. 1999-Apr-24 07:46:41.0000, -3.544189458767213E+08, -2.709347504764830E+08, -7.913877023147246E+07,
2451293.824085648, A.D. 1999-Apr-25 07:46:41.0000, -3.536624587084870E+08, -2.720729714502759E+08, -7.941236874828717E+07,
2451294.824085648, A.D. 1999-Apr-26 07:46:41.0000, -3.529022087147797E+08, -2.732082972339736E+08, -7.968512208403894E+07,
2451295.824085648, A.D. 1999-Apr-27 07:46:41.0000, -3.521382074191420E+08, -2.743407183989849E+08, -7.995702811120060E+07,
2451296.824085648, A.D. 1999-Apr-28 07:46:41.0000, -3.513704663518517E+08, -2.754702255552217E+08, -8.022808471233778E+07,
2451297.824085648, A.D. 1999-Apr-29 07:46:41.0000, -3.505989970498533E+08, -2.765968093509768E+08, -8.049828978007093E+07,
2451298.824085648, A.D. 1999-Apr-30 07:46:41.0000, -3.498238110566893E+08, -2.777204604728045E+08, -8.076764121704008E+07,
2451299.824085648, A.D. 1999-May-01 07:46:41.0000, -3.490449199224324E+08, -2.788411696454042E+08, -8.103613693586808E+07,
2451300.824085648, A.D. 1999-May-02 07:46:41.0000, -3.482623352036174E+08, -2.799589276315045E+08, -8.130377485912570E+07,
2451301.824085648, A.D. 1999-May-03 07:46:41.0000, -3.474760684631728E+08, -2.810737252317519E+08, -8.157055291929610E+07,
2451302.824085648, A.D. 1999-May-04 07:46:41.0000, -3.466861312703518E+08, -2.821855532846008E+08, -8.183646905874030E+07,
2451303.824085648, A.D. 1999-May-05 07:46:41.0000, -3.458925352006612E+08, -2.832944026662068E+08, -8.210152122966348E+07,
2451304.824085648, A.D. 1999-May-06 07:46:41.0000, -3.450952918357905E+08, -2.844002642903228E+08, -8.236570739408091E+07,
2451305.824085648, A.D. 1999-May-07 07:46:41.0000, -3.442944127635363E+08, -2.855031291081973E+08, -8.262902552378561E+07,
2451306.824085648, A.D. 1999-May-08 07:46:41.0000, -3.434899095777250E+08, -2.866029881084765E+08, -8.289147360031615E+07,
2451307.824085648, A.D. 1999-May-09 07:46:41.0000, -3.426817938781303E+08, -2.876998323171072E+08, -8.315304961492489E+07,
2451308.824085648, A.D. 1999-May-10 07:46:41.0000, -3.418700772703838E+08, -2.887936527972454E+08, -8.341375156854895E+07,
2451309.824085648, A.D. 1999-May-11 07:46:41.0000, -3.410547713658847E+08, -2.898844406491579E+08, -8.367357747177878E+07,
2451310.824085648, A.D. 1999-May-12 07:46:41.0000, -3.402358877816951E+08, -2.909721870101323E+08, -8.393252534483065E+07,
2451311.824085648, A.D. 1999-May-13 07:46:41.0000, -3.394134381404305E+08, -2.920568830543808E+08, -8.419059321751864E+07,
2451312.824085648, A.D. 1999-May-14 07:46:41.0000, -3.385874340701384E+08, -2.931385199929406E+08, -8.444777912922761E+07,
2451313.824085648, A.D. 1999-May-15 07:46:41.0000, -3.377578872041681E+08, -2.942170890735673E+08, -8.470408112888661E+07,
2451314.824085648, A.D. 1999-May-16 07:46:41.0000, -3.369248091810277E+08, -2.952925815806189E+08, -8.495949727494320E+07,
2451315.824085648, A.D. 1999-May-17 07:46:41.0000, -3.360882116442347E+08, -2.963649888349234E+08, -8.521402563533705E+07,
2451316.824085648, A.D. 1999-May-18 07:46:41.0000, -3.352481062421539E+08, -2.974343021936307E+08, -8.546766428747322E+07,
2451317.824085648, A.D. 1999-May-19 07:46:41.0000, -3.344045046278346E+08, -2.985005130500382E+08, -8.572041131819421E+07,
2451318.824085648, A.D. 1999-May-20 07:46:41.0000, -3.335574184588500E+08, -2.995636128333921E+08, -8.597226482375027E+07,
2451319.824085648, A.D. 1999-May-21 07:46:41.0000, -3.327068593971398E+08, -3.006235930086557E+08, -8.622322290976523E+07,
2451320.824085648, A.D. 1999-May-22 07:46:41.0000, -3.318528391088751E+08, -3.016804450762496E+08, -8.647328369120032E+07,
2451321.824085648, A.D. 1999-May-23 07:46:41.0000, -3.309953692643490E+08, -3.027341605717630E+08, -8.672244529231229E+07,
2451322.824085648, A.D. 1999-May-24 07:46:41.0000, -3.301344615379054E+08, -3.037847310656421E+08, -8.697070584660663E+07,
2451323.824085648, A.D. 1999-May-25 07:46:41.0000, -3.292701276079148E+08, -3.048321481628659E+08, -8.721806349678554E+07,
2451324.824085648, A.D. 1999-May-26 07:46:41.0000, -3.284023791568018E+08, -3.058764035026240E+08, -8.746451639469166E+07,
2451325.824085648, A.D. 1999-May-27 07:46:41.0000, -3.275312278711262E+08, -3.069174887580103E+08, -8.771006270124844E+07,
2451326.824085648, A.D. 1999-May-28 07:46:41.0000, -3.266566854417134E+08, -3.079553956357498E+08, -8.795470058639862E+07,
2451327.824085648, A.D. 1999-May-29 07:46:41.0000, -3.257787635638240E+08, -3.089901158759732E+08, -8.819842822904359E+07,
2451328.824085648, A.D. 1999-May-30 07:46:41.0000, -3.248974739373454E+08, -3.100216412520487E+08, -8.844124381698509E+07,
2451329.824085648, A.D. 1999-May-31 07:46:41.0000, -3.240128282669896E+08, -3.110499635704745E+08, -8.868314554687223E+07,
2451330.824085648, A.D. 1999-Jun-01 07:46:41.0000, -3.231248382624789E+08, -3.120750746708312E+08, -8.892413162415391E+07,
2451331.824085648, A.D. 1999-Jun-02 07:46:41.0000, -3.222335156387030E+08, -3.130969664257845E+08, -8.916420026303910E+07,
2451332.824085648, A.D. 1999-Jun-03 07:46:41.0000, -3.213388721158361E+08, -3.141156307411255E+08, -8.940334968646294E+07,
2451333.824085648, A.D. 1999-Jun-04 07:46:41.0000, -3.204409194194089E+08, -3.151310595558341E+08, -8.964157812606008E+07,
2451334.824085648, A.D. 1999-Jun-05 07:46:41.0000, -3.195396692803341E+08, -3.161432448421518E+08, -8.987888382214282E+07,
2451335.824085648, A.D. 1999-Jun-06 07:46:41.0000, -3.186351334348881E+08, -3.171521786056494E+08, -9.011526502368303E+07,
2451336.824085648, A.D. 1999-Jun-07 07:46:41.0000, -3.177273236246582E+08, -3.181578528852811E+08, -9.035071998829633E+07,
2451337.824085648, A.D. 1999-Jun-08 07:46:41.0000, -3.168162515964594E+08, -3.191602597534174E+08, -9.058524698222791E+07,
2451338.824085648, A.D. 1999-Jun-09 07:46:41.0000, -3.159019291022334E+08, -3.201593913158551E+08, -9.081884428033778E+07,
