JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.322766204, A.D. 1998-Oct-12 19:44:47.0000,  1.860027313364824E+08,  3.950652390291605E+08,  6.130552119172633E+06,
2451100.322766204, A.D. 1998-Oct-13 19:44:47.0000,  1.845304747223794E+08,  3.954804862781514E+08,  6.244873183762133E+06,
2451101.322766204, A.D. 1998-Oct-14 19:44:47.0000,  1.830560192557692E+08,  3.958910201258339E+08,  6.359119796590775E+06,
2451102.322766204, A.D. 1998-Oct-15 19:44:47.0000,  1.815793787932439E+08,  3.962968276647621E+08,  6.473290467716694E+06,
2451103.322766204, A.D. 1998-Oct-16 19:44:47.0000,  1.801005672696365E+08,  3.966978960108644E+08,  6.587383703213483E+06,
2451104.322766204, A.D. 1998-Oct-17 19:44:47.0000,  1.786195986981966E+08,  3.970942123038958E+08,  6.701398005179256E+06,
2451105.322766204, A.D. 1998-Oct-18 19:44:47.0000,  1.771364871707626E+08,  3.974857637078931E+08,  6.815331871747166E+06,
2451106.322766204, A.D. 1998-Oct-19 19:44:47.0000,  1.756512468579336E+08,  3.978725374116318E+08,  6.929183797095329E+06,
2451107.322766204, A.D. 1998-Oct-20 19:44:47.0000,  1.741638920092382E+08,  3.982545206290871E+08,  7.042952271457493E+06,
2451108.322766204, A.D. 1998-Oct-21 19:44:47.0000,  1.726744369533010E+08,  3.986317005998970E+08,  7.156635781133741E+06,
2451109.322766204, A.D. 1998-Oct-22 19:44:47.0000,  1.711828960980084E+08,  3.990040645898281E+08,  7.270232808501333E+06,
2451110.322766204, A.D. 1998-Oct-23 19:44:47.0000,  1.696892839306705E+08,  3.993715998912442E+08,  7.383741832026124E+06,
2451111.322766204, A.D. 1998-Oct-24 19:44:47.0000,  1.681936150181817E+08,  3.997342938235787E+08,  7.497161326273918E+06,
2451112.322766204, A.D. 1998-Oct-25 19:44:47.0000,  1.666959040071797E+08,  4.000921337338077E+08,  7.610489761922300E+06,
2451113.322766204, A.D. 1998-Oct-26 19:44:47.0000,  1.651961656242010E+08,  4.004451069969290E+08,  7.723725605772555E+06,
2451114.322766204, A.D. 1998-Oct-27 19:44:47.0000,  1.636944146758346E+08,  4.007932010164405E+08,  7.836867320761621E+06,
2451115.322766204, A.D. 1998-Oct-28 19:44:47.0000,  1.621906660488742E+08,  4.011364032248232E+08,  7.949913365975261E+06,
2451116.322766204, A.D. 1998-Oct-29 19:44:47.0000,  1.606849347104670E+08,  4.014747010840270E+08,  8.062862196660131E+06,
2451117.322766204, A.D. 1998-Oct-30 19:44:47.0000,  1.591772357082605E+08,  4.018080820859576E+08,  8.175712264236808E+06,
2451118.322766204, A.D. 1998-Oct-31 19:44:47.0000,  1.576675841705475E+08,  4.021365337529677E+08,  8.288462016313285E+06,
2451119.322766204, A.D. 1998-Nov-01 19:44:47.0000,  1.561559953064082E+08,  4.024600436383486E+08,  8.401109896698117E+06,
2451120.322766204, A.D. 1998-Nov-02 19:44:47.0000,  1.546424844058502E+08,  4.027785993268260E+08,  8.513654345413893E+06,
2451121.322766204, A.D. 1998-Nov-03 19:44:47.0000,  1.531270668399464E+08,  4.030921884350564E+08,  8.626093798711389E+06,
2451122.322766204, A.D. 1998-Nov-04 19:44:47.0000,  1.516097580609708E+08,  4.034007986121265E+08,  8.738426689083129E+06,
2451123.322766204, A.D. 1998-Nov-05 19:44:47.0000,  1.500905736025321E+08,  4.037044175400539E+08,  8.850651445277661E+06,
2451124.322766204, A.D. 1998-Nov-06 19:44:47.0000,  1.485695290797062E+08,  4.040030329342896E+08,  8.962766492313743E+06,
2451125.322766204, A.D. 1998-Nov-07 19:44:47.0000,  1.470466401891659E+08,  4.042966325442226E+08,  9.074770251494408E+06,
2451126.322766204, A.D. 1998-Nov-08 19:44:47.0000,  1.455219227093105E+08,  4.045852041536851E+08,  9.186661140421480E+06,
2451127.322766204, A.D. 1998-Nov-09 19:44:47.0000,  1.439953925003940E+08,  4.048687355814589E+08,  9.298437573009849E+06,
2451128.322766204, A.D. 1998-Nov-10 19:44:47.0000,  1.424670655046529E+08,  4.051472146817847E+08,  9.410097959501475E+06,
2451129.322766204, A.D. 1998-Nov-11 19:44:47.0000,  1.409369577464341E+08,  4.054206293448703E+08,  9.521640706479639E+06,
2451130.322766204, A.D. 1998-Nov-12 19:44:47.0000,  1.394050853323245E+08,  4.056889674974006E+08,  9.633064216883004E+06,
2451131.322766204, A.D. 1998-Nov-13 19:44:47.0000,  1.378714644512807E+08,  4.059522171030513E+08,  9.744366890018910E+06,
2451132.322766204, A.D. 1998-Nov-14 19:44:47.0000,  1.363361113747626E+08,  4.062103661630011E+08,  9.855547121577054E+06,
2451133.322766204, A.D. 1998-Nov-15 19:44:47.0000,  1.347990424568706E+08,  4.064634027164481E+08,  9.966603303642362E+06,
2451134.322766204, A.D. 1998-Nov-16 19:44:47.0000,  1.332602741344872E+08,  4.067113148411297E+08,  1.007753382470790E+07,
2451135.322766204, A.D. 1998-Nov-17 19:44:47.0000,  1.317198229274251E+08,  4.069540906538475E+08,  1.018833706968671E+07,
2451136.322766204, A.D. 1998-Nov-18 19:44:47.0000,  1.301777054385809E+08,  4.071917183109963E+08,  1.029901141992441E+07,
2451137.322766204, A.D. 1998-Nov-19 19:44:47.0000,  1.286339383540993E+08,  4.074241860091079E+08,  1.040955525321040E+07,
2451138.322766204, A.D. 1998-Nov-20 19:44:47.0000,  1.270885384435440E+08,  4.076514819854003E+08,  1.051996694379014E+07,
2451139.322766204, A.D. 1998-Nov-21 19:44:47.0000,  1.255415225600752E+08,  4.078735945183481E+08,  1.063024486237711E+07,
2451140.322766204, A.D. 1998-Nov-22 19:44:47.0000,  1.239929076406374E+08,  4.080905119282703E+08,  1.074038737616587E+07,
2451141.322766204, A.D. 1998-Nov-23 19:44:47.0000,  1.224427107061454E+08,  4.083022225779430E+08,  1.085039284884673E+07,
2451142.322766204, A.D. 1998-Nov-24 19:44:47.0000,  1.208909488616788E+08,  4.085087148732430E+08,  1.096025964062193E+07,
2451143.322766204, A.D. 1998-Nov-25 19:44:47.0000,  1.193376392966599E+08,  4.087099772638208E+08,  1.106998610822579E+07,
2451144.322766204, A.D. 1998-Nov-26 19:44:47.0000,  1.177827992850231E+08,  4.089059982438104E+08,  1.117957060494798E+07,
2451145.322766204, A.D. 1998-Nov-27 19:44:47.0000,  1.162264461853577E+08,  4.090967663525711E+08,  1.128901148066235E+07,
2451146.322766204, A.D. 1998-Nov-28 19:44:47.0000,  1.146685974410159E+08,  4.092822701754615E+08,  1.139830708186036E+07,
2451147.322766204, A.D. 1998-Nov-29 19:44:47.0000,  1.131092705801757E+08,  4.094624983446332E+08,  1.150745575169107E+07,
2451148.322766204, A.D. 1998-Nov-30 19:44:47.0000,  1.115484832158517E+08,  4.096374395398370E+08,  1.161645583000600E+07,
2451149.322766204, A.D. 1998-Dec-01 19:44:47.0000,  1.099862530458493E+08,  4.098070824892243E+08,  1.172530565340897E+07,
2451150.322766204, A.D. 1998-Dec-02 19:44:47.0000,  1.084225978526637E+08,  4.099714159701288E+08,  1.183400355530912E+07,
2451151.322766204, A.D. 1998-Dec-03 19:44:47.0000,  1.068575355033302E+08,  4.101304288098117E+08,  1.194254786597455E+07,
2451152.322766204, A.D. 1998-Dec-04 19:44:47.0000,  1.052910839492388E+08,  4.102841098861578E+08,  1.205093691258642E+07,
2451153.322766204, A.D. 1998-Dec-05 19:44:47.0000,  1.037232612259314E+08,  4.104324481283162E+08,  1.215916901928830E+07,
2451154.322766204, A.D. 1998-Dec-06 19:44:47.0000,  1.021540854528956E+08,  4.105754325172830E+08,  1.226724250723213E+07,
2451155.322766204, A.D. 1998-Dec-07 19:44:47.0000,  1.005835748333772E+08,  4.107130520864307E+08,  1.237515569461727E+07,
2451156.322766204, A.D. 1998-Dec-08 19:44:47.0000,  9.901174765422142E+07,  4.108452959219978E+08,  1.248290689672303E+07,
2451157.322766204, A.D. 1998-Dec-09 19:44:47.0000,  9.743862228575511E+07,  4.109721531635484E+08,  1.259049442593637E+07,
2451158.322766204, A.D. 1998-Dec-10 19:44:47.0000,  9.586421718171071E+07,  4.110936130044191E+08,  1.269791659177232E+07,
2451159.322766204, A.D. 1998-Dec-11 19:44:47.0000,  9.428855087919267E+07,  4.112096646921677E+08,  1.280517170089221E+07,
2451160.322766204, A.D. 1998-Dec-12 19:44:47.0000,  9.271164199868077E+07,  4.113202975290331E+08,  1.291225805711815E+07,
2451161.322766204, A.D. 1998-Dec-13 19:44:47.0000,  9.113350924406205E+07,  4.114255008724172E+08,  1.301917396144700E+07,
2451162.322766204, A.D. 1998-Dec-14 19:44:47.0000,  8.955417140268387E+07,  4.115252641353920E+08,  1.312591771206394E+07,
2451163.322766204, A.D. 1998-Dec-15 19:44:47.0000,  8.797364734541912E+07,  4.116195767872335E+08,  1.323248760435703E+07,
2451164.322766204, A.D. 1998-Dec-16 19:44:47.0000,  8.639195602673644E+07,  4.117084283539860E+08,  1.333888193093342E+07,
2451165.322766204, A.D. 1998-Dec-17 19:44:47.0000,  8.480911648476921E+07,  4.117918084190487E+08,  1.344509898163742E+07,
2451166.322766204, A.D. 1998-Dec-18 19:44:47.0000,  8.322514784137850E+07,  4.118697066237882E+08,  1.355113704357091E+07,
2451167.322766204, A.D. 1998-Dec-19 19:44:47.0000,  8.164006930220769E+07,  4.119421126681681E+08,  1.365699440111566E+07,
2451168.322766204, A.D. 1998-Dec-20 19:44:47.0000,  8.005390015672491E+07,  4.120090163113958E+08,  1.376266933595794E+07,
2451169.322766204, A.D. 1998-Dec-21 19:44:47.0000,  7.846665977825402E+07,  4.120704073725831E+08,  1.386816012711525E+07,
2451170.322766204, A.D. 1998-Dec-22 19:44:47.0000,  7.687836762399291E+07,  4.121262757314163E+08,  1.397346505096436E+07,
2451171.322766204, A.D. 1998-Dec-23 19:44:47.0000,  7.528904323501858E+07,  4.121766113288344E+08,  1.407858238127163E+07,
2451172.322766204, A.D. 1998-Dec-24 19:44:47.0000,  7.369870623628078E+07,  4.122214041677152E+08,  1.418351038922378E+07,
2451173.322766204, A.D. 1998-Dec-25 19:44:47.0000,  7.210737633658369E+07,  4.122606443135635E+08,  1.428824734346104E+07,
2451174.322766204, A.D. 1998-Dec-26 19:44:47.0000,  7.051507332855654E+07,  4.122943218952060E+08,  1.439279151011014E+07,
2451175.322766204, A.D. 1998-Dec-27 19:44:47.0000,  6.892181708861417E+07,  4.123224271054871E+08,  1.449714115281948E+07,
2451176.322766204, A.D. 1998-Dec-28 19:44:47.0000,  6.732762757690798E+07,  4.123449502019678E+08,  1.460129453279409E+07,
2451177.322766204, A.D. 1998-Dec-29 19:44:47.0000,  6.573252483726775E+07,  4.123618815076265E+08,  1.470524990883183E+07,
2451178.322766204, A.D. 1998-Dec-30 19:44:47.0000,  6.413652899713506E+07,  4.123732114115608E+08,  1.480900553736025E+07,
2451179.322766204, A.D. 1998-Dec-31 19:44:47.0000,  6.253966026748872E+07,  4.123789303696908E+08,  1.491255967247415E+07,
2451180.322766204, A.D. 1999-Jan-01 19:44:47.0000,  6.094193894276247E+07,  4.123790289054651E+08,  1.501591056597316E+07,
2451181.322766204, A.D. 1999-Jan-02 19:44:47.0000,  5.934338540075577E+07,  4.123734976105651E+08,  1.511905646740049E+07,
2451182.322766204, A.D. 1999-Jan-03 19:44:47.0000,  5.774402010253714E+07,  4.123623271456136E+08,  1.522199562408182E+07,
2451183.322766204, A.D. 1999-Jan-04 19:44:47.0000,  5.614386359234102E+07,  4.123455082408824E+08,  1.532472628116494E+07,
2451184.322766204, A.D. 1999-Jan-05 19:44:47.0000,  5.454293649745799E+07,  4.123230316970022E+08,  1.542724668165952E+07,
2451185.322766204, A.D. 1999-Jan-06 19:44:47.0000,  5.294125952811848E+07,  4.122948883856735E+08,  1.552955506647739E+07,
2451186.322766204, A.D. 1999-Jan-07 19:44:47.0000,  5.133885347737024E+07,  4.122610692503787E+08,  1.563164967447361E+07,
2451187.322766204, A.D. 1999-Jan-08 19:44:47.0000,  4.973573922094937E+07,  4.122215653070950E+08,  1.573352874248773E+07,
2451188.322766204, A.D. 1999-Jan-09 19:44:47.0000,  4.813193771714534E+07,  4.121763676450104E+08,  1.583519050538531E+07,
2451189.322766204, A.D. 1999-Jan-10 19:44:47.0000,  4.652747000665960E+07,  4.121254674272384E+08,  1.593663319610023E+07,
2451190.322766204, A.D. 1999-Jan-11 19:44:47.0000,  4.492235721245825E+07,  4.120688558915367E+08,  1.603785504567736E+07,
2451191.322766204, A.D. 1999-Jan-12 19:44:47.0000,  4.331662053961826E+07,  4.120065243510250E+08,  1.613885428331554E+07,
2451192.322766204, A.D. 1999-Jan-13 19:44:47.0000,  4.171028127516781E+07,  4.119384641949063E+08,  1.623962913641095E+07,
2451193.322766204, A.D. 1999-Jan-14 19:44:47.0000,  4.010336078792021E+07,  4.118646668891878E+08,  1.634017783060127E+07,
2451194.322766204, A.D. 1999-Jan-15 19:44:47.0000,  3.849588052830169E+07,  4.117851239774042E+08,  1.644049858980989E+07,
2451195.322766204, A.D. 1999-Jan-16 19:44:47.0000,  3.688786202817290E+07,  4.116998270813414E+08,  1.654058963629070E+07,
2451196.322766204, A.D. 1999-Jan-17 19:44:47.0000,  3.527932690064413E+07,  4.116087679017631E+08,  1.664044919067368E+07,
2451197.322766204, A.D. 1999-Jan-18 19:44:47.0000,  3.367029683988426E+07,  4.115119382191368E+08,  1.674007547201025E+07,
2451198.322766204, A.D. 1999-Jan-19 19:44:47.0000,  3.206079362092318E+07,  4.114093298943621E+08,  1.683946669781959E+07,
2451199.322766204, A.D. 1999-Jan-20 19:44:47.0000,  3.045083909944799E+07,  4.113009348694998E+08,  1.693862108413535E+07,
2451200.322766204, A.D. 1999-Jan-21 19:44:47.0000,  2.884045521159258E+07,  4.111867451685017E+08,  1.703753684555265E+07,
2451201.322766204, A.D. 1999-Jan-22 19:44:47.0000,  2.722966397372088E+07,  4.110667528979427E+08,  1.713621219527537E+07,
2451202.322766204, A.D. 1999-Jan-23 19:44:47.0000,  2.561848748220342E+07,  4.109409502477517E+08,  1.723464534516451E+07,
2451203.322766204, A.D. 1999-Jan-24 19:44:47.0000,  2.400694791318749E+07,  4.108093294919454E+08,  1.733283450578633E+07,
2451204.322766204, A.D. 1999-Jan-25 19:44:47.0000,  2.239506752236055E+07,  4.106718829893610E+08,  1.743077788646120E+07,
2451205.322766204, A.D. 1999-Jan-26 19:44:47.0000,  2.078286864470725E+07,  4.105286031843905E+08,  1.752847369531271E+07,
2451206.322766204, A.D. 1999-Jan-27 19:44:47.0000,  1.917037369425965E+07,  4.103794826077157E+08,  1.762592013931757E+07,
2451207.322766204, A.D. 1999-Jan-28 19:44:47.0000,  1.755760516384106E+07,  4.102245138770412E+08,  1.772311542435560E+07,
2451208.322766204, A.D. 1999-Jan-29 19:44:47.0000,  1.594458562480315E+07,  4.100636896978313E+08,  1.782005775525981E+07,
2451209.322766204, A.D. 1999-Jan-30 19:44:47.0000,  1.433133772675673E+07,  4.098970028640427E+08,  1.791674533586764E+07,
2451210.322766204, A.D. 1999-Jan-31 19:44:47.0000,  1.271788419729605E+07,  4.097244462588595E+08,  1.801317636907187E+07,
2451211.322766204, A.D. 1999-Feb-01 19:44:47.0000,  1.110424784171687E+07,  4.095460128554276E+08,  1.810934905687189E+07,
2451212.322766204, A.D. 1999-Feb-02 19:44:47.0000,  9.490451542728467E+06,  4.093616957175865E+08,  1.820526160042578E+07,
2451213.322766204, A.D. 1999-Feb-03 19:44:47.0000,  7.876518260159768E+06,  4.091714880006022E+08,  1.830091220010191E+07,
2451214.322766204, A.D. 1999-Feb-04 19:44:47.0000,  6.262471030659943E+06,  4.089753829518980E+08,  1.839629905553123E+07,
2451215.322766204, A.D. 1999-Feb-05 19:44:47.0000,  4.648332967393858E+06,  4.087733739117844E+08,  1.849142036565953E+07,
2451216.322766204, A.D. 1999-Feb-06 19:44:47.0000,  3.034127259732832E+06,  4.085654543141866E+08,  1.858627432879993E+07,
2451217.322766204, A.D. 1999-Feb-07 19:44:47.0000,  1.419877172941353E+06,  4.083516176873717E+08,  1.868085914268503E+07,
2451218.322766204, A.D. 1999-Feb-08 19:44:47.0000, -1.943939521397579E+05,  4.081318576546737E+08,  1.877517300451961E+07,
2451219.322766204, A.D. 1999-Feb-09 19:44:47.0000, -1.808662699412426E+06,  4.079061679352170E+08,  1.886921411103272E+07,
2451220.322766204, A.D. 1999-Feb-10 19:44:47.0000, -3.422905577842269E+06,  4.076745423446389E+08,  1.896298065852976E+07,
2451221.322766204, A.D. 1999-Feb-11 19:44:47.0000, -5.037099021780094E+06,  4.074369747958121E+08,  1.905647084294465E+07,
2451222.322766204, A.D. 1999-Feb-12 19:44:47.0000, -6.651219391282566E+06,  4.071934592995669E+08,  1.914968285989138E+07,
2451223.322766204, A.D. 1999-Feb-13 19:44:47.0000, -8.265242972431226E+06,  4.069439899654157E+08,  1.924261490471539E+07,
2451224.322766204, A.D. 1999-Feb-14 19:44:47.0000, -9.879145977648752E+06,  4.066885610022807E+08,  1.933526517254516E+07,
2451225.322766204, A.D. 1999-Feb-15 19:44:47.0000, -1.149290454601153E+07,  4.064271667192277E+08,  1.942763185834327E+07,
2451226.322766204, A.D. 1999-Feb-16 19:44:47.0000, -1.310649474355812E+07,  4.061598015262102E+08,  1.951971315695772E+07,
2451227.322766204, A.D. 1999-Feb-17 19:44:47.0000, -1.471989256359397E+07,  4.058864599348230E+08,  1.961150726317430E+07,
2451228.322766204, A.D. 1999-Feb-18 19:44:47.0000, -1.633307392699386E+07,  4.056071365590767E+08,  1.970301237176886E+07,
2451229.322766204, A.D. 1999-Feb-19 19:44:47.0000, -1.794601468250474E+07,  4.053218261161908E+08,  1.979422667756224E+07,
2451230.322766204, A.D. 1999-Feb-20 19:44:47.0000, -1.955869060705341E+07,  4.050305234274123E+08,  1.988514837547690E+07,
2451231.322766204, A.D. 1999-Feb-21 19:44:47.0000, -2.117107740606512E+07,  4.047332234188657E+08,  1.997577566059661E+07,
2451232.322766204, A.D. 1999-Feb-22 19:44:47.0000, -2.278315071380224E+07,  4.044299211224303E+08,  2.006610672823119E+07,
2451233.322766204, A.D. 1999-Feb-23 19:44:47.0000, -2.439488609373040E+07,  4.041206116766503E+08,  2.015613977398494E+07,
2451234.322766204, A.D. 1999-Feb-24 19:44:47.0000, -2.600625903892659E+07,  4.038052903276693E+08,  2.024587299383122E+07,
2451235.322766204, A.D. 1999-Feb-25 19:44:47.0000, -2.761724497253332E+07,  4.034839524301845E+08,  2.033530458419317E+07,
2451236.322766204, A.D. 1999-Feb-26 19:44:47.0000, -2.922781924827265E+07,  4.031565934484065E+08,  2.042443274202931E+07,
2451237.322766204, A.D. 1999-Feb-27 19:44:47.0000, -3.083795715101944E+07,  4.028232089570095E+08,  2.051325566492444E+07,
2451238.322766204, A.D. 1999-Feb-28 19:44:47.0000, -3.244763389743319E+07,  4.024837946420594E+08,  2.060177155118331E+07,
2451239.322766204, A.D. 1999-Mar-01 19:44:47.0000, -3.405682463664249E+07,  4.021383463018998E+08,  2.068997859992570E+07,
2451240.322766204, A.D. 1999-Mar-02 19:44:47.0000, -3.566550445096883E+07,  4.017868598479844E+08,  2.077787501118082E+07,
2451241.322766204, A.D. 1999-Mar-03 19:44:47.0000, -3.727364835667264E+07,  4.014293313056490E+08,  2.086545898597822E+07,
2451242.322766204, A.D. 1999-Mar-04 19:44:47.0000, -3.888123130470269E+07,  4.010657568148227E+08,  2.095272872643438E+07,
2451243.322766204, A.D. 1999-Mar-05 19:44:47.0000, -4.048822818143301E+07,  4.006961326306816E+08,  2.103968243583250E+07,
2451244.322766204, A.D. 1999-Mar-06 19:44:47.0000, -4.209461380937265E+07,  4.003204551242576E+08,  2.112631831869709E+07,
2451245.322766204, A.D. 1999-Mar-07 19:44:47.0000, -4.370036294784015E+07,  3.999387207830129E+08,  2.121263458086130E+07,
2451246.322766204, A.D. 1999-Mar-08 19:44:47.0000, -4.530545029359829E+07,  3.995509262113993E+08,  2.129862942952985E+07,
2451247.322766204, A.D. 1999-Mar-09 19:44:47.0000, -4.690985048145045E+07,  3.991570681314129E+08,  2.138430107333750E+07,
2451248.322766204, A.D. 1999-Mar-10 19:44:47.0000, -4.851353808480462E+07,  3.987571433831586E+08,  2.146964772240588E+07,
2451249.322766204, A.D. 1999-Mar-11 19:44:47.0000, -5.011648761621323E+07,  3.983511489254271E+08,  2.155466758839798E+07,
2451250.322766204, A.D. 1999-Mar-12 19:44:47.0000, -5.171867352789413E+07,  3.979390818362978E+08,  2.163935888457367E+07,
2451251.322766204, A.D. 1999-Mar-13 19:44:47.0000, -5.332007021224497E+07,  3.975209393137603E+08,  2.172371982584572E+07,
2451252.322766204, A.D. 1999-Mar-14 19:44:47.0000, -5.492065200235575E+07,  3.970967186763618E+08,  2.180774862883767E+07,
2451253.322766204, A.D. 1999-Mar-15 19:44:47.0000, -5.652039317252651E+07,  3.966664173638725E+08,  2.189144351194301E+07,
2451254.322766204, A.D. 1999-Mar-16 19:44:47.0000, -5.811926793879432E+07,  3.962300329379699E+08,  2.197480269538802E+07,
2451255.322766204, A.D. 1999-Mar-17 19:44:47.0000, -5.971725045947306E+07,  3.957875630829376E+08,  2.205782440129477E+07,
2451256.322766204, A.D. 1999-Mar-18 19:44:47.0000, -6.131431483570769E+07,  3.953390056063745E+08,  2.214050685374799E+07,
2451257.322766204, A.D. 1999-Mar-19 19:44:47.0000, -6.291043511204435E+07,  3.948843584399111E+08,  2.222284827886298E+07,
2451258.322766204, A.D. 1999-Mar-20 19:44:47.0000, -6.450558527701619E+07,  3.944236196399323E+08,  2.230484690485540E+07,
2451259.322766204, A.D. 1999-Mar-21 19:44:47.0000, -6.609973926374535E+07,  3.939567873883015E+08,  2.238650096211269E+07,
2451260.322766204, A.D. 1999-Mar-22 19:44:47.0000, -6.769287095056023E+07,  3.934838599930866E+08,  2.246780868326706E+07,
2451261.322766204, A.D. 1999-Mar-23 19:44:47.0000, -6.928495416162741E+07,  3.930048358892837E+08,  2.254876830326900E+07,
2451262.322766204, A.D. 1999-Mar-24 19:44:47.0000, -7.087596266759793E+07,  3.925197136395407E+08,  2.262937805946288E+07,
2451263.322766204, A.D. 1999-Mar-25 19:44:47.0000, -7.246587018626663E+07,  3.920284919348761E+08,  2.270963619166192E+07,
2451264.322766204, A.D. 1999-Mar-26 19:44:47.0000, -7.405465038324429E+07,  3.915311695953962E+08,  2.278954094222584E+07,
2451265.322766204, A.D. 1999-Mar-27 19:44:47.0000, -7.564227687264167E+07,  3.910277455710056E+08,  2.286909055613729E+07,
2451266.322766204, A.D. 1999-Mar-28 19:44:47.0000, -7.722872321776494E+07,  3.905182189421167E+08,  2.294828328108016E+07,
2451267.322766204, A.D. 1999-Mar-29 19:44:47.0000, -7.881396293182215E+07,  3.900025889203511E+08,  2.302711736751771E+07,
