JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.426469908, A.D. 1997-Jan-15 22:14:07.0000, -2.516159367467651E+08, -7.015306234706142E+08,  9.514340034039050E+06,
2450465.426469908, A.D. 1997-Jan-16 22:14:07.0000, -2.505044690525934E+08, -7.019116018080711E+08,  9.603838591514319E+06,
2450466.426469908, A.D. 1997-Jan-17 22:14:07.0000, -2.493924002582186E+08, -7.022908990763295E+08,  9.693314120736390E+06,
2450467.426469908, A.D. 1997-Jan-18 22:14:07.0000, -2.482797329960951E+08, -7.026685142609673E+08,  9.782766406595081E+06,
2450468.426469908, A.D. 1997-Jan-19 22:14:07.0000, -2.471664699008009E+08, -7.030444463524014E+08,  9.872195234006494E+06,
2450469.426469908, A.D. 1997-Jan-20 22:14:07.0000, -2.460526136089919E+08, -7.034186943458762E+08,  9.961600387912035E+06,
2450470.426469908, A.D. 1997-Jan-21 22:14:07.0000, -2.449381667593611E+08, -7.037912572414495E+08,  1.005098165327749E+07,
2450471.426469908, A.D. 1997-Jan-22 22:14:07.0000, -2.438231319926040E+08, -7.041621340439779E+08,  1.014033881509313E+07,
2450472.426469908, A.D. 1997-Jan-23 22:14:07.0000, -2.427075119513876E+08, -7.045313237631035E+08,  1.022967165837458E+07,
2450473.426469908, A.D. 1997-Jan-24 22:14:07.0000, -2.415913092803240E+08, -7.048988254132401E+08,  1.031897996816242E+07,
2450474.426469908, A.D. 1997-Jan-25 22:14:07.0000, -2.404745266259467E+08, -7.052646380135602E+08,  1.040826352952385E+07,
2450475.426469908, A.D. 1997-Jan-26 22:14:07.0000, -2.393571666366903E+08, -7.056287605879836E+08,  1.049752212755346E+07,
2450476.426469908, A.D. 1997-Jan-27 22:14:07.0000, -2.382392319628719E+08, -7.059911921651666E+08,  1.058675554737416E+07,
2450477.426469908, A.D. 1997-Jan-28 22:14:07.0000, -2.371207252566743E+08, -7.063519317784934E+08,  1.067596357413906E+07,
2450478.426469908, A.D. 1997-Jan-29 22:14:07.0000, -2.360016491721315E+08, -7.067109784660666E+08,  1.076514599303198E+07,
2450479.426469908, A.D. 1997-Jan-30 22:14:07.0000, -2.348820063651148E+08, -7.070683312707003E+08,  1.085430258926910E+07,
2450480.426469908, A.D. 1997-Jan-31 22:14:07.0000, -2.337617994933202E+08, -7.074239892399145E+08,  1.094343314810050E+07,
2450481.426469908, A.D. 1997-Feb-01 22:14:07.0000, -2.326410312162563E+08, -7.077779514259292E+08,  1.103253745481074E+07,
2450482.426469908, A.D. 1997-Feb-02 22:14:07.0000, -2.315197041952338E+08, -7.081302168856602E+08,  1.112161529472113E+07,
2450483.426469908, A.D. 1997-Feb-03 22:14:07.0000, -2.303978210933543E+08, -7.084807846807152E+08,  1.121066645318976E+07,
2450484.426469908, A.D. 1997-Feb-04 22:14:07.0000, -2.292753845755008E+08, -7.088296538773918E+08,  1.129969071561393E+07,
2450485.426469908, A.D. 1997-Feb-05 22:14:07.0000, -2.281523973083281E+08, -7.091768235466747E+08,  1.138868786743060E+07,
2450486.426469908, A.D. 1997-Feb-06 22:14:07.0000, -2.270288619602527E+08, -7.095222927642349E+08,  1.147765769411778E+07,
2450487.426469908, A.D. 1997-Feb-07 22:14:07.0000, -2.259047812014446E+08, -7.098660606104277E+08,  1.156659998119575E+07,
2450488.426469908, A.D. 1997-Feb-08 22:14:07.0000, -2.247801577038178E+08, -7.102081261702939E+08,  1.165551451422817E+07,
2450489.426469908, A.D. 1997-Feb-09 22:14:07.0000, -2.236549941410223E+08, -7.105484885335588E+08,  1.174440107882270E+07,
2450490.426469908, A.D. 1997-Feb-10 22:14:07.0000, -2.225292931884350E+08, -7.108871467946339E+08,  1.183325946063286E+07,
2450491.426469908, A.D. 1997-Feb-11 22:14:07.0000, -2.214030575231521E+08, -7.112241000526171E+08,  1.192208944535848E+07,
2450492.426469908, A.D. 1997-Feb-12 22:14:07.0000, -2.202762898239800E+08, -7.115593474112954E+08,  1.201089081874675E+07,
2450493.426469908, A.D. 1997-Feb-13 22:14:07.0000, -2.191489927714286E+08, -7.118928879791462E+08,  1.209966336659330E+07,
2450494.426469908, A.D. 1997-Feb-14 22:14:07.0000, -2.180211690477024E+08, -7.122247208693408E+08,  1.218840687474310E+07,
2450495.426469908, A.D. 1997-Feb-15 22:14:07.0000, -2.168928213366933E+08, -7.125548451997466E+08,  1.227712112909159E+07,
2450496.426469908, A.D. 1997-Feb-16 22:14:07.0000, -2.157639523239729E+08, -7.128832600929310E+08,  1.236580591558477E+07,
2450497.426469908, A.D. 1997-Feb-17 22:14:07.0000, -2.146345646967850E+08, -7.132099646761662E+08,  1.245446102022099E+07,
2450498.426469908, A.D. 1997-Feb-18 22:14:07.0000, -2.135046611440386E+08, -7.135349580814328E+08,  1.254308622905132E+07,
2450499.426469908, A.D. 1997-Feb-19 22:14:07.0000, -2.123742443563001E+08, -7.138582394454257E+08,  1.263168132817969E+07,
2450500.426469908, A.D. 1997-Feb-20 22:14:07.0000, -2.112433170257868E+08, -7.141798079095609E+08,  1.272024610376471E+07,
2450501.426469908, A.D. 1997-Feb-21 22:14:07.0000, -2.101118818463593E+08, -7.144996626199805E+08,  1.280878034201944E+07,
2450502.426469908, A.D. 1997-Feb-22 22:14:07.0000, -2.089799415135145E+08, -7.148178027275621E+08,  1.289728382921225E+07,
2450503.426469908, A.D. 1997-Feb-23 22:14:07.0000, -2.078474987243787E+08, -7.151342273879266E+08,  1.298575635166699E+07,
2450504.426469908, A.D. 1997-Feb-24 22:14:07.0000, -2.067145561777003E+08, -7.154489357614480E+08,  1.307419769576362E+07,
2450505.426469908, A.D. 1997-Feb-25 22:14:07.0000, -2.055811165738420E+08, -7.157619270132643E+08,  1.316260764793849E+07,
2450506.426469908, A.D. 1997-Feb-26 22:14:07.0000, -2.044471826147731E+08, -7.160732003132896E+08,  1.325098599468407E+07,
2450507.426469908, A.D. 1997-Feb-27 22:14:07.0000, -2.033127570040614E+08, -7.163827548362275E+08,  1.333933252254909E+07,
2450508.426469908, A.D. 1997-Feb-28 22:14:07.0000, -2.021778424468636E+08, -7.166905897615871E+08,  1.342764701813808E+07,
2450509.426469908, A.D. 1997-Mar-01 22:14:07.0000, -2.010424416499156E+08, -7.169967042736994E+08,  1.351592926811093E+07,
2450510.426469908, A.D. 1997-Mar-02 22:14:07.0000, -1.999065573215210E+08, -7.173010975617361E+08,  1.360417905918220E+07,
2450511.426469908, A.D. 1997-Mar-03 22:14:07.0000, -1.987701921715373E+08, -7.176037688197314E+08,  1.369239617811960E+07,
2450512.426469908, A.D. 1997-Mar-04 22:14:07.0000, -1.976333489113616E+08, -7.179047172466041E+08,  1.378058041174245E+07,
2450513.426469908, A.D. 1997-Mar-05 22:14:07.0000, -1.964960302539109E+08, -7.182039420461837E+08,  1.386873154692015E+07,
2450514.426469908, A.D. 1997-Mar-06 22:14:07.0000, -1.953582389136013E+08, -7.185014424272375E+08,  1.395684937056914E+07,
2450515.426469908, A.D. 1997-Mar-07 22:14:07.0000, -1.942199776063206E+08, -7.187972176034995E+08,  1.404493366964990E+07,
2450516.426469908, A.D. 1997-Mar-08 22:14:07.0000, -1.930812490493971E+08, -7.190912667937020E+08,  1.413298423116359E+07,
2450517.426469908, A.D. 1997-Mar-09 22:14:07.0000, -1.919420559615613E+08, -7.193835892216069E+08,  1.422100084214717E+07,
2450518.426469908, A.D. 1997-Mar-10 22:14:07.0000, -1.908024010628992E+08, -7.196741841160377E+08,  1.430898328966862E+07,
2450519.426469908, A.D. 1997-Mar-11 22:14:07.0000, -1.896622870747976E+08, -7.199630507109103E+08,  1.439693136082086E+07,
2450520.426469908, A.D. 1997-Mar-12 22:14:07.0000, -1.885217167198794E+08, -7.202501882452593E+08,  1.448484484271538E+07,
2450521.426469908, A.D. 1997-Mar-13 22:14:07.0000, -1.873806927219274E+08, -7.205355959632616E+08,  1.457272352247527E+07,
2450522.426469908, A.D. 1997-Mar-14 22:14:07.0000, -1.862392178057966E+08, -7.208192731142480E+08,  1.466056718722758E+07,
2450523.426469908, A.D. 1997-Mar-15 22:14:07.0000, -1.850972946973163E+08, -7.211012189527053E+08,  1.474837562409586E+07,
2450524.426469908, A.D. 1997-Mar-16 22:14:07.0000, -1.839549261231805E+08, -7.213814327382607E+08,  1.483614862019342E+07,
2450525.426469908, A.D. 1997-Mar-17 22:14:07.0000, -1.828121148108319E+08, -7.216599137356459E+08,  1.492388596261698E+07,
2450526.426469908, A.D. 1997-Mar-18 22:14:07.0000, -1.816688634883423E+08, -7.219366612146355E+08,  1.501158743844214E+07,
2450527.426469908, A.D. 1997-Mar-19 22:14:07.0000, -1.805251748842947E+08, -7.222116744499578E+08,  1.509925283472228E+07,
2450528.426469908, A.D. 1997-Mar-20 22:14:07.0000, -1.793810517276765E+08, -7.224849527211723E+08,  1.518688193848941E+07,
2450529.426469908, A.D. 1997-Mar-21 22:14:07.0000, -1.782364967477933E+08, -7.227564953125200E+08,  1.527447453676105E+07,
2450530.426469908, A.D. 1997-Mar-22 22:14:07.0000, -1.770915126742117E+08, -7.230263015127419E+08,  1.536203041655079E+07,
2450531.426469908, A.D. 1997-Mar-23 22:14:07.0000, -1.759461022367423E+08, -7.232943706148814E+08,  1.544954936488506E+07,
2450532.426469908, A.D. 1997-Mar-24 22:14:07.0000, -1.748002681654729E+08, -7.235607019160745E+08,  1.553703116882432E+07,
2450533.426469908, A.D. 1997-Mar-25 22:14:07.0000, -1.736540131908524E+08, -7.238252947173477E+08,  1.562447561548930E+07,
2450534.426469908, A.D. 1997-Mar-26 22:14:07.0000, -1.725073400438272E+08, -7.240881483234367E+08,  1.571188249208996E+07,
2450535.426469908, A.D. 1997-Mar-27 22:14:07.0000, -1.713602514560229E+08, -7.243492620426413E+08,  1.579925158595532E+07,
2450536.426469908, A.D. 1997-Mar-28 22:14:07.0000, -1.702127501599614E+08, -7.246086351867334E+08,  1.588658268456316E+07,
2450537.426469908, A.D. 1997-Mar-29 22:14:07.0000, -1.690648388892916E+08, -7.248662670709208E+08,  1.597387557556462E+07,
2450538.426469908, A.D. 1997-Mar-30 22:14:07.0000, -1.679165203790221E+08, -7.251221570138754E+08,  1.606113004680613E+07,
2450539.426469908, A.D. 1997-Mar-31 22:14:07.0000, -1.667677973657332E+08, -7.253763043378137E+08,  1.614834588634303E+07,
2450540.426469908, A.D. 1997-Apr-01 22:14:07.0000, -1.656186725877572E+08, -7.256287083686266E+08,  1.623552288244757E+07,
2450541.426469908, A.D. 1997-Apr-02 22:14:07.0000, -1.644691487853151E+08, -7.258793684360402E+08,  1.632266082360917E+07,
2450542.426469908, A.D. 1997-Apr-03 22:14:07.0000, -1.633192287006065E+08, -7.261282838737966E+08,  1.640975949853057E+07,
2450543.426469908, A.D. 1997-Apr-04 22:14:07.0000, -1.621689150778526E+08, -7.263754540198356E+08,  1.649681869611770E+07,
2450544.426469908, A.D. 1997-Apr-05 22:14:07.0000, -1.610182106632976E+08, -7.266208782164683E+08,  1.658383820546719E+07,
2450545.426469908, A.D. 1997-Apr-06 22:14:07.0000, -1.598671182051773E+08, -7.268645558105382E+08,  1.667081781585264E+07,
2450546.426469908, A.D. 1997-Apr-07 22:14:07.0000, -1.587156404536586E+08, -7.271064861535522E+08,  1.675775731670877E+07,
2450547.426469908, A.D. 1997-Apr-08 22:14:07.0000, -1.575637801607638E+08, -7.273466686017938E+08,  1.684465649761787E+07,
2450548.426469908, A.D. 1997-Apr-09 22:14:07.0000, -1.564115400802847E+08, -7.275851025164077E+08,  1.693151514829588E+07,
2450549.426469908, A.D. 1997-Apr-10 22:14:07.0000, -1.552589229676913E+08, -7.278217872634625E+08,  1.701833305858049E+07,
2450550.426469908, A.D. 1997-Apr-11 22:14:07.0000, -1.541059315800425E+08, -7.280567222139935E+08,  1.710511001842141E+07,
2450551.426469908, A.D. 1997-Apr-12 22:14:07.0000, -1.529525686759007E+08, -7.282899067440274E+08,  1.719184581787160E+07,
2450552.426469908, A.D. 1997-Apr-13 22:14:07.0000, -1.517988370152531E+08, -7.285213402345939E+08,  1.727854024708086E+07,
2450553.426469908, A.D. 1997-Apr-14 22:14:07.0000, -1.506447393594393E+08, -7.287510220717273E+08,  1.736519309629041E+07,
2450554.426469908, A.D. 1997-Apr-15 22:14:07.0000, -1.494902784710880E+08, -7.289789516464589E+08,  1.745180415582931E+07,
2450555.426469908, A.D. 1997-Apr-16 22:14:07.0000, -1.483354571140612E+08, -7.292051283548048E+08,  1.753837321611211E+07,
2450556.426469908, A.D. 1997-Apr-17 22:14:07.0000, -1.471802780534055E+08, -7.294295515977483E+08,  1.762490006763682E+07,
2450557.426469908, A.D. 1997-Apr-18 22:14:07.0000, -1.460247440553103E+08, -7.296522207812231E+08,  1.771138450098458E+07,
2450558.426469908, A.D. 1997-Apr-19 22:14:07.0000, -1.448688578870725E+08, -7.298731353160911E+08,  1.779782630681893E+07,
2450559.426469908, A.D. 1997-Apr-20 22:14:07.0000, -1.437126223170658E+08, -7.300922946181247E+08,  1.788422527588719E+07,
2450560.426469908, A.D. 1997-Apr-21 22:14:07.0000, -1.425560401147152E+08, -7.303096981079847E+08,  1.797058119902009E+07,
2450561.426469908, A.D. 1997-Apr-22 22:14:07.0000, -1.413991140504753E+08, -7.305253452112019E+08,  1.805689386713377E+07,
2450562.426469908, A.D. 1997-Apr-23 22:14:07.0000, -1.402418468958121E+08, -7.307392353581592E+08,  1.814316307123032E+07,
2450563.426469908, A.D. 1997-Apr-24 22:14:07.0000, -1.390842414231871E+08, -7.309513679840747E+08,  1.822938860240015E+07,
2450564.426469908, A.D. 1997-Apr-25 22:14:07.0000, -1.379263004060446E+08, -7.311617425289850E+08,  1.831557025182286E+07,
2450565.426469908, A.D. 1997-Apr-26 22:14:07.0000, -1.367680266188003E+08, -7.313703584377313E+08,  1.840170781076917E+07,
2450566.426469908, A.D. 1997-Apr-27 22:14:07.0000, -1.356094228368317E+08, -7.315772151599464E+08,  1.848780107060269E+07,
2450567.426469908, A.D. 1997-Apr-28 22:14:07.0000, -1.344504918364706E+08, -7.317823121500427E+08,  1.857384982278174E+07,
2450568.426469908, A.D. 1997-Apr-29 22:14:07.0000, -1.332912363949953E+08, -7.319856488671999E+08,  1.865985385886070E+07,
2450569.426469908, A.D. 1997-Apr-30 22:14:07.0000, -1.321316592906252E+08, -7.321872247753580E+08,  1.874581297049236E+07,
2450570.426469908, A.D. 1997-May-01 22:14:07.0000, -1.309717633025153E+08, -7.323870393432071E+08,  1.883172694942912E+07,
2450571.426469908, A.D. 1997-May-02 22:14:07.0000, -1.298115512107515E+08, -7.325850920441792E+08,  1.891759558752504E+07,
2450572.426469908, A.D. 1997-May-03 22:14:07.0000, -1.286510257963469E+08, -7.327813823564432E+08,  1.900341867673731E+07,
2450573.426469908, A.D. 1997-May-04 22:14:07.0000, -1.274901898412379E+08, -7.329759097628977E+08,  1.908919600912836E+07,
2450574.426469908, A.D. 1997-May-05 22:14:07.0000, -1.263290461282811E+08, -7.331686737511674E+08,  1.917492737686661E+07,
2450575.426469908, A.D. 1997-May-06 22:14:07.0000, -1.251675974412506E+08, -7.333596738135978E+08,  1.926061257222912E+07,
2450576.426469908, A.D. 1997-May-07 22:14:07.0000, -1.240058465648354E+08, -7.335489094472519E+08,  1.934625138760239E+07,
2450577.426469908, A.D. 1997-May-08 22:14:07.0000, -1.228437962846370E+08, -7.337363801539085E+08,  1.943184361548430E+07,
2450578.426469908, A.D. 1997-May-09 22:14:07.0000, -1.216814493871675E+08, -7.339220854400589E+08,  1.951738904848543E+07,
2450579.426469908, A.D. 1997-May-10 22:14:07.0000, -1.205188086598479E+08, -7.341060248169067E+08,  1.960288747933081E+07,
2450580.426469908, A.D. 1997-May-11 22:14:07.0000, -1.193558768910059E+08, -7.342881978003662E+08,  1.968833870086089E+07,
2450581.426469908, A.D. 1997-May-12 22:14:07.0000, -1.181926568698753E+08, -7.344686039110631E+08,  1.977374250603336E+07,
2450582.426469908, A.D. 1997-May-13 22:14:07.0000, -1.170291513865940E+08, -7.346472426743348E+08,  1.985909868792441E+07,
2450583.426469908, A.D. 1997-May-14 22:14:07.0000, -1.158653632322035E+08, -7.348241136202313E+08,  1.994440703973010E+07,
2450584.426469908, A.D. 1997-May-15 22:14:07.0000, -1.147012951986473E+08, -7.349992162835184E+08,  2.002966735476768E+07,
2450585.426469908, A.D. 1997-May-16 22:14:07.0000, -1.135369500787709E+08, -7.351725502036799E+08,  2.011487942647669E+07,
2450586.426469908, A.D. 1997-May-17 22:14:07.0000, -1.123723306663202E+08, -7.353441149249208E+08,  2.020004304842016E+07,
2450587.426469908, A.D. 1997-May-18 22:14:07.0000, -1.112074397559418E+08, -7.355139099961720E+08,  2.028515801428625E+07,
2450588.426469908, A.D. 1997-May-19 22:14:07.0000, -1.100422801431818E+08, -7.356819349710958E+08,  2.037022411788875E+07,
2450589.426469908, A.D. 1997-May-20 22:14:07.0000, -1.088768546244859E+08, -7.358481894080925E+08,  2.045524115316850E+07,
2450590.426469908, A.D. 1997-May-21 22:14:07.0000, -1.077111659971986E+08, -7.360126728703066E+08,  2.054020891419423E+07,
2450591.426469908, A.D. 1997-May-22 22:14:07.0000, -1.065452170595627E+08, -7.361753849256370E+08,  2.062512719516307E+07,
2450592.426469908, A.D. 1997-May-23 22:14:07.0000, -1.053790106107187E+08, -7.363363251467446E+08,  2.070999579040194E+07,
2450593.426469908, A.D. 1997-May-24 22:14:07.0000, -1.042125494507039E+08, -7.364954931110662E+08,  2.079481449436781E+07,
2450594.426469908, A.D. 1997-May-25 22:14:07.0000, -1.030458363804506E+08, -7.366528884008245E+08,  2.087958310164806E+07,
2450595.426469908, A.D. 1997-May-26 22:14:07.0000, -1.018788742017850E+08, -7.368085106030449E+08,  2.096430140696099E+07,
2450596.426469908, A.D. 1997-May-27 22:14:07.0000, -1.007116657174238E+08, -7.369623593095697E+08,  2.104896920515564E+07,
2450597.426469908, A.D. 1997-May-28 22:14:07.0000, -9.954421373097043E+07, -7.371144341170778E+08,  2.113358629121193E+07,
2450598.426469908, A.D. 1997-May-29 22:14:07.0000, -9.837652104691030E+07, -7.372647346271040E+08,  2.121815246023965E+07,
2450599.426469908, A.D. 1997-May-30 22:14:07.0000, -9.720859047060330E+07, -7.374132604460621E+08,  2.130266750747842E+07,
2450600.426469908, A.D. 1997-May-31 22:14:07.0000, -9.604042480827428E+07, -7.375600111852700E+08,  2.138713122829530E+07,
2450601.426469908, A.D. 1997-Jun-01 22:14:07.0000, -9.487202686700121E+07, -7.377049864609765E+08,  2.147154341818464E+07,
2450602.426469908, A.D. 1997-Jun-02 22:14:07.0000, -9.370339945469846E+07, -7.378481858943911E+08,  2.155590387276423E+07,
2450603.426469908, A.D. 1997-Jun-03 22:14:07.0000, -9.253454538009644E+07, -7.379896091117158E+08,  2.164021238777381E+07,
2450604.426469908, A.D. 1997-Jun-04 22:14:07.0000, -9.136546745271517E+07, -7.381292557441778E+08,  2.172446875907075E+07,
2450605.426469908, A.D. 1997-Jun-05 22:14:07.0000, -9.019616848283133E+07, -7.382671254280659E+08,  2.180867278262666E+07,
2450606.426469908, A.D. 1997-Jun-06 22:14:07.0000, -8.902665128143743E+07, -7.384032178047631E+08,  2.189282425452179E+07,
2450607.426469908, A.D. 1997-Jun-07 22:14:07.0000, -8.785691866019198E+07, -7.385375325207809E+08,  2.197692297093984E+07,
2450608.426469908, A.D. 1997-Jun-08 22:14:07.0000, -8.668697343135937E+07, -7.386700692277908E+08,  2.206096872816181E+07,
2450609.426469908, A.D. 1997-Jun-09 22:14:07.0000, -8.551681840773886E+07, -7.388008275826477E+08,  2.214496132255888E+07,
2450610.426469908, A.D. 1997-Jun-10 22:14:07.0000, -8.434645640258114E+07, -7.389298072474086E+08,  2.222890055058542E+07,
2450611.426469908, A.D. 1997-Jun-11 22:14:07.0000, -8.317589022949535E+07, -7.390570078893341E+08,  2.231278620877135E+07,
2450612.426469908, A.D. 1997-Jun-12 22:14:07.0000, -8.200512270234396E+07, -7.391824291808801E+08,  2.239661809371606E+07,
2450613.426469908, A.D. 1997-Jun-13 22:14:07.0000, -8.083415663513015E+07, -7.393060707996624E+08,  2.248039600208175E+07,
2450614.426469908, A.D. 1997-Jun-14 22:14:07.0000, -7.966299484188348E+07, -7.394279324284005E+08,  2.256411973058990E+07,
2450615.426469908, A.D. 1997-Jun-15 22:14:07.0000, -7.849164013654631E+07, -7.395480137548301E+08,  2.264778907601956E+07,
2450616.426469908, A.D. 1997-Jun-16 22:14:07.0000, -7.732009533287139E+07, -7.396663144715867E+08,  2.273140383520925E+07,
2450617.426469908, A.D. 1997-Jun-17 22:14:07.0000, -7.614836324433918E+07, -7.397828342760568E+08,  2.281496380506346E+07,
2450618.426469908, A.D. 1997-Jun-18 22:14:07.0000, -7.497644668410625E+07, -7.398975728702034E+08,  2.289846878256395E+07,
2450619.426469908, A.D. 1997-Jun-19 22:14:07.0000, -7.380434846499372E+07, -7.400105299603709E+08,  2.298191856478646E+07,
2450620.426469908, A.D. 1997-Jun-20 22:14:07.0000, -7.263207139952423E+07, -7.401217052570825E+08,  2.306531294892257E+07,
2450621.426469908, A.D. 1997-Jun-21 22:14:07.0000, -7.145961830001040E+07, -7.402310984748418E+08,  2.314865173230588E+07,
2450622.426469908, A.D. 1997-Jun-22 22:14:07.0000, -7.028699197869577E+07, -7.403387093319577E+08,  2.323193471244067E+07,
2450623.426469908, A.D. 1997-Jun-23 22:14:07.0000, -6.911419524794105E+07, -7.404445375504086E+08,  2.331516168703273E+07,
2450624.426469908, A.D. 1997-Jun-24 22:14:07.0000, -6.794123092044321E+07, -7.405485828557547E+08,  2.339833245401788E+07,
2450625.426469908, A.D. 1997-Jun-25 22:14:07.0000, -6.676810180946885E+07, -7.406508449771128E+08,  2.348144681158760E+07,
2450626.426469908, A.D. 1997-Jun-26 22:14:07.0000, -6.559481072908790E+07, -7.407513236471863E+08,  2.356450455820975E+07,
2450627.426469908, A.D. 1997-Jun-27 22:14:07.0000, -6.442136049439131E+07, -7.408500186023635E+08,  2.364750549264321E+07,
2450628.426469908, A.D. 1997-Jun-28 22:14:07.0000, -6.324775392166328E+07, -7.409469295828424E+08,  2.373044941394383E+07,
2450629.426469908, A.D. 1997-Jun-29 22:14:07.0000, -6.207399382852364E+07, -7.410420563328065E+08,  2.381333612146646E+07,
2450630.426469908, A.D. 1997-Jun-30 22:14:07.0000, -6.090008303401569E+07, -7.411353986006087E+08,  2.389616541485927E+07,
2450631.426469908, A.D. 1997-Jul-01 22:14:07.0000, -5.972602435864887E+07, -7.412269561389600E+08,  2.397893709405401E+07,
2450632.426469908, A.D. 1997-Jul-02 22:14:07.0000, -5.855182062439968E+07, -7.413167287051103E+08,  2.406165095925421E+07,
2450633.426469908, A.D. 1997-Jul-03 22:14:07.0000, -5.737747465467844E+07, -7.414047160610112E+08,  2.414430681091931E+07,
2450634.426469908, A.D. 1997-Jul-04 22:14:07.0000, -5.620298927426957E+07, -7.414909179734569E+08,  2.422690444975084E+07,
2450635.426469908, A.D. 1997-Jul-05 22:14:07.0000, -5.502836730925471E+07, -7.415753342142000E+08,  2.430944367667720E+07,
2450636.426469908, A.D. 1997-Jul-06 22:14:07.0000, -5.385361158692543E+07, -7.416579645600439E+08,  2.439192429284036E+07,
2450637.426469908, A.D. 1997-Jul-07 22:14:07.0000, -5.267872493569211E+07, -7.417388087929088E+08,  2.447434609958351E+07,
2450638.426469908, A.D. 1997-Jul-08 22:14:07.0000, -5.150371018499343E+07, -7.418178666998821E+08,  2.455670889844167E+07,
2450639.426469908, A.D. 1997-Jul-09 22:14:07.0000, -5.032857016520979E+07, -7.418951380732479E+08,  2.463901249113181E+07,
2450640.426469908, A.D. 1997-Jul-10 22:14:07.0000, -4.915330770758286E+07, -7.419706227105060E+08,  2.472125667954728E+07,
2450641.426469908, A.D. 1997-Jul-11 22:14:07.0000, -4.797792564414260E+07, -7.420443204143769E+08,  2.480344126575154E+07,
2450642.426469908, A.D. 1997-Jul-12 22:14:07.0000, -4.680242680764156E+07, -7.421162309928029E+08,  2.488556605197489E+07,
2450643.426469908, A.D. 1997-Jul-13 22:14:07.0000, -4.562681403149704E+07, -7.421863542589400E+08,  2.496763084061122E+07,
2450644.426469908, A.D. 1997-Jul-14 22:14:07.0000, -4.445109014974026E+07, -7.422546900311484E+08,  2.504963543421617E+07,
2450645.426469908, A.D. 1997-Jul-15 22:14:07.0000, -4.327525799697202E+07, -7.423212381329795E+08,  2.513157963550651E+07,
2450646.426469908, A.D. 1997-Jul-16 22:14:07.0000, -4.209932040832425E+07, -7.423859983931617E+08,  2.521346324735910E+07,
2450647.426469908, A.D. 1997-Jul-17 22:14:07.0000, -4.092328021942651E+07, -7.424489706455865E+08,  2.529528607281151E+07,
2450648.426469908, A.D. 1997-Jul-18 22:14:07.0000, -3.974714026637698E+07, -7.425101547292939E+08,  2.537704791506177E+07,
2450649.426469908, A.D. 1997-Jul-19 22:14:07.0000, -3.857090338571707E+07, -7.425695504884609E+08,  2.545874857747012E+07,
2450650.426469908, A.D. 1997-Jul-20 22:14:07.0000, -3.739457241440925E+07, -7.426271577723864E+08,  2.554038786355889E+07,
2450651.426469908, A.D. 1997-Jul-21 22:14:07.0000, -3.621815018981718E+07, -7.426829764354815E+08,  2.562196557701436E+07,
2450652.426469908, A.D. 1997-Jul-22 22:14:07.0000, -3.504163954968841E+07, -7.427370063372591E+08,  2.570348152168763E+07,
2450653.426469908, A.D. 1997-Jul-23 22:14:07.0000, -3.386504333213844E+07, -7.427892473423240E+08,  2.578493550159597E+07,
