JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.811168981, A.D. 1998-Aug-31 07:28:05.0000,  4.443474560421179E+07,  3.566474962080679E+08, -2.106007915464905E+07,
2451057.811168981, A.D. 1998-Sep-01 07:28:05.0000,  4.272849556087559E+07,  3.566274080690647E+08, -2.177843011821976E+07,
2451058.811168981, A.D. 1998-Sep-02 07:28:05.0000,  4.102133642180208E+07,  3.565997362959670E+08, -2.249631796684399E+07,
2451059.811168981, A.D. 1998-Sep-03 07:28:05.0000,  3.931330316969525E+07,  3.565644699596537E+08, -2.321372670976527E+07,
2451060.811168981, A.D. 1998-Sep-04 07:28:05.0000,  3.760443092699444E+07,  3.565215983859604E+08, -2.393064032599935E+07,
2451061.811168981, A.D. 1998-Sep-05 07:28:05.0000,  3.589475495389193E+07,  3.564711111578436E+08, -2.464704276531069E+07,
2451062.811168981, A.D. 1998-Sep-06 07:28:05.0000,  3.418431064627226E+07,  3.564129981174920E+08, -2.536291794919647E+07,
2451063.811168981, A.D. 1998-Sep-07 07:28:05.0000,  3.247313353358320E+07,  3.563472493683735E+08, -2.607824977188119E+07,
2451064.811168981, A.D. 1998-Sep-08 07:28:05.0000,  3.076125927665345E+07,  3.562738552772037E+08, -2.679302210132298E+07,
2451065.811168981, A.D. 1998-Sep-09 07:28:05.0000,  2.904872366547586E+07,  3.561928064758332E+08, -2.750721878023410E+07,
2451066.811168981, A.D. 1998-Sep-10 07:28:05.0000,  2.733556261697391E+07,  3.561040938630534E+08, -2.822082362711678E+07,
2451067.811168981, A.D. 1998-Sep-11 07:28:05.0000,  2.562181217276734E+07,  3.560077086063300E+08, -2.893382043731543E+07,
2451068.811168981, A.D. 1998-Sep-12 07:28:05.0000,  2.390750849694891E+07,  3.559036421434725E+08, -2.964619298408431E+07,
2451069.811168981, A.D. 1998-Sep-13 07:28:05.0000,  2.219268787387946E+07,  3.557918861842563E+08, -3.035792501967105E+07,
2451070.811168981, A.D. 1998-Sep-14 07:28:05.0000,  2.047738670600330E+07,  3.556724327120126E+08, -3.106900027641408E+07,
2451071.811168981, A.D. 1998-Sep-15 07:28:05.0000,  1.876164151168068E+07,  3.555452739851968E+08, -3.177940246785247E+07,
2451072.811168981, A.D. 1998-Sep-16 07:28:05.0000,  1.704548892303010E+07,  3.554104025389446E+08, -3.248911528984714E+07,
2451073.811168981, A.D. 1998-Sep-17 07:28:05.0000,  1.532896568377414E+07,  3.552678111866236E+08, -3.319812242171127E+07,
2451074.811168981, A.D. 1998-Sep-18 07:28:05.0000,  1.361210864708069E+07,  3.551174930213843E+08, -3.390640752734938E+07,
2451075.811168981, A.D. 1998-Sep-19 07:28:05.0000,  1.189495477339020E+07,  3.549594414177080E+08, -3.461395425640368E+07,
2451076.811168981, A.D. 1998-Sep-20 07:28:05.0000,  1.017754112822404E+07,  3.547936500329521E+08, -3.532074624540688E+07,
2451077.811168981, A.D. 1998-Sep-21 07:28:05.0000,  8.459904879968345E+06,  3.546201128088901E+08, -3.602676711894140E+07,
2451078.811168981, A.D. 1998-Sep-22 07:28:05.0000,  6.742083297629572E+06,  3.544388239732412E+08, -3.673200049080472E+07,
2451079.811168981, A.D. 1998-Sep-23 07:28:05.0000,  5.024113748559724E+06,  3.542497780411869E+08, -3.743642996517979E+07,
2451080.811168981, A.D. 1998-Sep-24 07:28:05.0000,  3.306033696149809E+06,  3.540529698168712E+08, -3.814003913781200E+07,
2451081.811168981, A.D. 1998-Sep-25 07:28:05.0000,  1.587880697491197E+06,  3.538483943948789E+08, -3.884281159719095E+07,
2451082.811168981, A.D. 1998-Sep-26 07:28:05.0000, -1.303075989948113E+05,  3.536360471616924E+08, -3.954473092573868E+07,
2451083.811168981, A.D. 1998-Sep-27 07:28:05.0000, -1.848493455958759E+06,  3.534159237971213E+08, -4.024578070100296E+07,
2451084.811168981, A.D. 1998-Sep-28 07:28:05.0000, -3.566639049555115E+06,  3.531880202757041E+08, -4.094594449685647E+07,
2451085.811168981, A.D. 1998-Sep-29 07:28:05.0000, -5.284706471903635E+06,  3.529523328680813E+08, -4.164520588470156E+07,
2451086.811168981, A.D. 1998-Sep-30 07:28:05.0000, -7.002657733579002E+06,  3.527088581423357E+08, -4.234354843468058E+07,
2451087.811168981, A.D. 1998-Oct-01 07:28:05.0000, -8.720454766127517E+06,  3.524575929653015E+08, -4.304095571689174E+07,
2451088.811168981, A.D. 1998-Oct-02 07:28:05.0000, -1.043805942460991E+07,  3.521985345038401E+08, -4.373741130260982E+07,
2451089.811168981, A.D. 1998-Oct-03 07:28:05.0000, -1.215543349016912E+07,  3.519316802260810E+08, -4.443289876551282E+07,
2451090.811168981, A.D. 1998-Oct-04 07:28:05.0000, -1.387253867262213E+07,  3.516570279026299E+08, -4.512740168291336E+07,
2451091.811168981, A.D. 1998-Oct-05 07:28:05.0000, -1.558933661307510E+07,  3.513745756077386E+08, -4.582090363699460E+07,
2451092.811168981, A.D. 1998-Oct-06 07:28:05.0000, -1.730578888656063E+07,  3.510843217204430E+08, -4.651338821605156E+07,
2451093.811168981, A.D. 1998-Oct-07 07:28:05.0000, -1.902185700469679E+07,  3.507862649256616E+08, -4.720483901573627E+07,
2451094.811168981, A.D. 1998-Oct-08 07:28:05.0000, -2.073750241836676E+07,  3.504804042152599E+08, -4.789523964030793E+07,
2451095.811168981, A.D. 1998-Oct-09 07:28:05.0000, -2.245268652041876E+07,  3.501667388890768E+08, -4.858457370388635E+07,
2451096.811168981, A.D. 1998-Oct-10 07:28:05.0000, -2.416737064838529E+07,  3.498452685559142E+08, -4.927282483171003E+07,
2451097.811168981, A.D. 1998-Oct-11 07:28:05.0000, -2.588151608722127E+07,  3.495159931344896E+08, -4.995997666139746E+07,
2451098.811168981, A.D. 1998-Oct-12 07:28:05.0000, -2.759508407206039E+07,  3.491789128543502E+08, -5.064601284421191E+07,
2451099.811168981, A.D. 1998-Oct-13 07:28:05.0000, -2.930803579098904E+07,  3.488340282567497E+08, -5.133091704632927E+07,
2451100.811168981, A.D. 1998-Oct-14 07:28:05.0000, -3.102033238783731E+07,  3.484813401954872E+08, -5.201467295010935E+07,
2451101.811168981, A.D. 1998-Oct-15 07:28:05.0000, -3.273193496498646E+07,  3.481208498377053E+08, -5.269726425536895E+07,
2451102.811168981, A.D. 1998-Oct-16 07:28:05.0000, -3.444280458619229E+07,  3.477525586646525E+08, -5.337867468065828E+07,
2451103.811168981, A.D. 1998-Oct-17 07:28:05.0000, -3.615290227942393E+07,  3.473764684724042E+08, -5.405888796453893E+07,
2451104.811168981, A.D. 1998-Oct-18 07:28:05.0000, -3.786218903971738E+07,  3.469925813725456E+08, -5.473788786686414E+07,
2451105.811168981, A.D. 1998-Oct-19 07:28:05.0000, -3.957062583204340E+07,  3.466008997928135E+08, -5.541565817006062E+07,
2451106.811168981, A.D. 1998-Oct-20 07:28:05.0000, -4.127817359418900E+07,  3.462014264776998E+08, -5.609218268041161E+07,
2451107.811168981, A.D. 1998-Oct-21 07:28:05.0000, -4.298479323965225E+07,  3.457941644890140E+08, -5.676744522934145E+07,
2451108.811168981, A.D. 1998-Oct-22 07:28:05.0000, -4.469044566054964E+07,  3.453791172064050E+08, -5.744142967470075E+07,
2451109.811168981, A.D. 1998-Oct-23 07:28:05.0000, -4.639509173053545E+07,  3.449562883278426E+08, -5.811411990205236E+07,
2451110.811168981, A.D. 1998-Oct-24 07:28:05.0000, -4.809869230773276E+07,  3.445256818700578E+08, -5.878549982595755E+07,
2451111.811168981, A.D. 1998-Oct-25 07:28:05.0000, -4.980120823767529E+07,  3.440873021689422E+08, -5.945555339126252E+07,
2451112.811168981, A.D. 1998-Oct-26 07:28:05.0000, -5.150260035625964E+07,  3.436411538799056E+08, -6.012426457438475E+07,
2451113.811168981, A.D. 1998-Oct-27 07:28:05.0000, -5.320282949270733E+07,  3.431872419781915E+08, -6.079161738459849E+07,
2451114.811168981, A.D. 1998-Oct-28 07:28:05.0000, -5.490185647253601E+07,  3.427255717591515E+08, -6.145759586532018E+07,
2451115.811168981, A.D. 1998-Oct-29 07:28:05.0000, -5.659964212053932E+07,  3.422561488384769E+08, -6.212218409539269E+07,
2451116.811168981, A.D. 1998-Oct-30 07:28:05.0000, -5.829614726377467E+07,  3.417789791523871E+08, -6.278536619036807E+07,
2451117.811168981, A.D. 1998-Oct-31 07:28:05.0000, -5.999133273455844E+07,  3.412940689577777E+08, -6.344712630378947E+07,
2451118.811168981, A.D. 1998-Nov-01 07:28:05.0000, -6.168515937346774E+07,  3.408014248323218E+08, -6.410744862847057E+07,
2451119.811168981, A.D. 1998-Nov-02 07:28:05.0000, -6.337758803234850E+07,  3.403010536745317E+08, -6.476631739777373E+07,
2451120.811168981, A.D. 1998-Nov-03 07:28:05.0000, -6.506857957732853E+07,  3.397929627037748E+08, -6.542371688688543E+07,
2451121.811168981, A.D. 1998-Nov-04 07:28:05.0000, -6.675809489183556E+07,  3.392771594602467E+08, -6.607963141408946E+07,
2451122.811168981, A.D. 1998-Nov-05 07:28:05.0000, -6.844609487961882E+07,  3.387536518048998E+08, -6.673404534203729E+07,
2451123.811168981, A.D. 1998-Nov-06 07:28:05.0000, -7.013254046777397E+07,  3.382224479193283E+08, -6.738694307901573E+07,
2451124.811168981, A.D. 1998-Nov-07 07:28:05.0000, -7.181739260976996E+07,  3.376835563056077E+08, -6.803830908021070E+07,
2451125.811168981, A.D. 1998-Nov-08 07:28:05.0000, -7.350061228847723E+07,  3.371369857860907E+08, -6.868812784896846E+07,
2451126.811168981, A.D. 1998-Nov-09 07:28:05.0000, -7.518216051919633E+07,  3.365827455031570E+08, -6.933638393805252E+07,
2451127.811168981, A.D. 1998-Nov-10 07:28:05.0000, -7.686199835268535E+07,  3.360208449189193E+08, -6.998306195089695E+07,
2451128.811168981, A.D. 1998-Nov-11 07:28:05.0000, -7.854008687818572E+07,  3.354512938148828E+08, -7.062814654285541E+07,
2451129.811168981, A.D. 1998-Nov-12 07:28:05.0000, -8.021638722644424E+07,  3.348741022915606E+08, -7.127162242244622E+07,
2451130.811168981, A.D. 1998-Nov-13 07:28:05.0000, -8.189086057273076E+07,  3.342892807680436E+08, -7.191347435259248E+07,
2451131.811168981, A.D. 1998-Nov-14 07:28:05.0000, -8.356346813984902E+07,  3.336968399815252E+08, -7.255368715185776E+07,
2451132.811168981, A.D. 1998-Nov-15 07:28:05.0000, -8.523417120114005E+07,  3.330967909867828E+08, -7.319224569567686E+07,
2451133.811168981, A.D. 1998-Nov-16 07:28:05.0000, -8.690293108347525E+07,  3.324891451556143E+08, -7.382913491758114E+07,
2451134.811168981, A.D. 1998-Nov-17 07:28:05.0000, -8.856970917023812E+07,  3.318739141762343E+08, -7.446433981041892E+07,
2451135.811168981, A.D. 1998-Nov-18 07:28:05.0000, -9.023446690429246E+07,  3.312511100526282E+08, -7.509784542756976E+07,
2451136.811168981, A.D. 1998-Nov-19 07:28:05.0000, -9.189716579093552E+07,  3.306207451038680E+08, -7.572963688415265E+07,
2451137.811168981, A.D. 1998-Nov-20 07:28:05.0000, -9.355776740083474E+07,  3.299828319633945E+08, -7.635969935822853E+07,
2451138.811168981, A.D. 1998-Nov-21 07:28:05.0000, -9.521623337294699E+07,  3.293373835782644E+08, -7.698801809199476E+07,
2451139.811168981, A.D. 1998-Nov-22 07:28:05.0000, -9.687252541742203E+07,  3.286844132083724E+08, -7.761457839297259E+07,
2451140.811168981, A.D. 1998-Nov-23 07:28:05.0000, -9.852660531848791E+07,  3.280239344256482E+08, -7.823936563518617E+07,
2451141.811168981, A.D. 1998-Nov-24 07:28:05.0000, -1.001784349373252E+08,  3.273559611132351E+08, -7.886236526033214E+07,
2451142.811168981, A.D. 1998-Nov-25 07:28:05.0000, -1.018279762149328E+08,  3.266805074646540E+08, -7.948356277893886E+07,
2451143.811168981, A.D. 1998-Nov-26 07:28:05.0000, -1.034751911749912E+08,  3.259975879829561E+08, -8.010294377151391E+07,
2451144.811168981, A.D. 1998-Nov-27 07:28:05.0000, -1.051200419267313E+08,  3.253072174798639E+08, -8.072049388967928E+07,
2451145.811168981, A.D. 1998-Nov-28 07:28:05.0000, -1.067624906678249E+08,  3.246094110749017E+08, -8.133619885729308E+07,
2451146.811168981, A.D. 1998-Nov-29 07:28:05.0000, -1.084024996872895E+08,  3.239041841945062E+08, -8.195004447155583E+07,
2451147.811168981, A.D. 1998-Nov-30 07:28:05.0000, -1.100400313684397E+08,  3.231915525711112E+08, -8.256201660410327E+07,
2451148.811168981, A.D. 1998-Dec-01 07:28:05.0000, -1.116750481918705E+08,  3.224715322421916E+08, -8.317210120208454E+07,
2451149.811168981, A.D. 1998-Dec-02 07:28:05.0000, -1.133075127384827E+08,  3.217441395492516E+08, -8.378028428922650E+07,
2451150.811168981, A.D. 1998-Dec-03 07:28:05.0000, -1.149373876925444E+08,  3.210093911367419E+08, -8.438655196688670E+07,
2451151.811168981, A.D. 1998-Dec-04 07:28:05.0000, -1.165646358447767E+08,  3.202673039508891E+08, -8.499089041509549E+07,
2451152.811168981, A.D. 1998-Dec-05 07:28:05.0000, -1.181892200954495E+08,  3.195178952384306E+08, -8.559328589359081E+07,
2451153.811168981, A.D. 1998-Dec-06 07:28:05.0000, -1.198111034574675E+08,  3.187611825452486E+08, -8.619372474284622E+07,
2451154.811168981, A.D. 1998-Dec-07 07:28:05.0000, -1.214302490594298E+08,  3.179971837149050E+08, -8.679219338509372E+07,
2451155.811168981, A.D. 1998-Dec-08 07:28:05.0000, -1.230466201486446E+08,  3.172259168870873E+08, -8.738867832534245E+07,
2451156.811168981, A.D. 1998-Dec-09 07:28:05.0000, -1.246601800940875E+08,  3.164474004959769E+08, -8.798316615239252E+07,
2451157.811168981, A.D. 1998-Dec-10 07:28:05.0000, -1.262708923892961E+08,  3.156616532685542E+08, -8.857564353984307E+07,
2451158.811168981, A.D. 1998-Dec-11 07:28:05.0000, -1.278787206552002E+08,  3.148686942228576E+08, -8.916609724709415E+07,
2451159.811168981, A.D. 1998-Dec-12 07:28:05.0000, -1.294836286428884E+08,  3.140685426662081E+08, -8.975451412033981E+07,
2451160.811168981, A.D. 1998-Dec-13 07:28:05.0000, -1.310855802363191E+08,  3.132612181934096E+08, -9.034088109355119E+07,
2451161.811168981, A.D. 1998-Dec-14 07:28:05.0000, -1.326845394549817E+08,  3.124467406849338E+08, -9.092518518944868E+07,
2451162.811168981, A.D. 1998-Dec-15 07:28:05.0000, -1.342804704565173E+08,  3.116251303050922E+08, -9.150741352046078E+07,
2451163.811168981, A.D. 1998-Dec-16 07:28:05.0000, -1.358733375393057E+08,  3.107964075001961E+08, -9.208755328966986E+07,
2451164.811168981, A.D. 1998-Dec-17 07:28:05.0000, -1.374631051450248E+08,  3.099605929967059E+08, -9.266559179174346E+07,
2451165.811168981, A.D. 1998-Dec-18 07:28:05.0000, -1.390497378611874E+08,  3.091177077993655E+08, -9.324151641385041E+07,
2451166.811168981, A.D. 1998-Dec-19 07:28:05.0000, -1.406332004236589E+08,  3.082677731893203E+08, -9.381531463656276E+07,
2451167.811168981, A.D. 1998-Dec-20 07:28:05.0000, -1.422134577191579E+08,  3.074108107222158E+08, -9.438697403474154E+07,
2451168.811168981, A.D. 1998-Dec-21 07:28:05.0000, -1.437904747877404E+08,  3.065468422262732E+08, -9.495648227840805E+07,
2451169.811168981, A.D. 1998-Dec-22 07:28:05.0000, -1.453642168252679E+08,  3.056758898003426E+08, -9.552382713359964E+07,
2451170.811168981, A.D. 1998-Dec-23 07:28:05.0000, -1.469346491858596E+08,  3.047979758119258E+08, -9.608899646321031E+07,
2451171.811168981, A.D. 1998-Dec-24 07:28:05.0000, -1.485017373843270E+08,  3.039131228951750E+08, -9.665197822781637E+07,
2451172.811168981, A.D. 1998-Dec-25 07:28:05.0000, -1.500654470985906E+08,  3.030213539488589E+08, -9.721276048648667E+07,
2451173.811168981, A.D. 1998-Dec-26 07:28:05.0000, -1.516257441720769E+08,  3.021226921343002E+08, -9.777133139757825E+07,
2451174.811168981, A.D. 1998-Dec-27 07:28:05.0000, -1.531825946160954E+08,  3.012171608732824E+08, -9.832767921951614E+07,
2451175.811168981, A.D. 1998-Dec-28 07:28:05.0000, -1.547359646121930E+08,  3.003047838459253E+08, -9.888179231155927E+07,
2451176.811168981, A.D. 1998-Dec-29 07:28:05.0000, -1.562858205144869E+08,  2.993855849885301E+08, -9.943365913455012E+07,
2451177.811168981, A.D. 1998-Dec-30 07:28:05.0000, -1.578321288519720E+08,  2.984595884913936E+08, -9.998326825164971E+07,
2451178.811168981, A.D. 1998-Dec-31 07:28:05.0000, -1.593748563308051E+08,  2.975268187965924E+08, -1.005306083290576E+08,
2451179.811168981, A.D. 1999-Jan-01 07:28:05.0000, -1.609139698365617E+08,  2.965873005957372E+08, -1.010756681367163E+08,
2451180.811168981, A.D. 1999-Jan-02 07:28:05.0000, -1.624494364364677E+08,  2.956410588276973E+08, -1.016184365490003E+08,
2451181.811168981, A.D. 1999-Jan-03 07:28:05.0000, -1.639812233816029E+08,  2.946881186762972E+08, -1.021589025453901E+08,
2451182.811168981, A.D. 1999-Jan-04 07:28:05.0000, -1.655092981090768E+08,  2.937285055679838E+08, -1.026970552111306E+08,
2451183.811168981, A.D. 1999-Jan-05 07:28:05.0000, -1.670336282441756E+08,  2.927622451694666E+08, -1.032328837378734E+08,
2451184.811168981, A.D. 1999-Jan-06 07:28:05.0000, -1.685541816024801E+08,  2.917893633853312E+08, -1.037663774243042E+08,
2451185.811168981, A.D. 1999-Jan-07 07:28:05.0000, -1.700709261919546E+08,  2.908098863556257E+08, -1.042975256767544E+08,
2451186.811168981, A.D. 1999-Jan-08 07:28:05.0000, -1.715838302150039E+08,  2.898238404534215E+08, -1.048263180097963E+08,
2451187.811168981, A.D. 1999-Jan-09 07:28:05.0000, -1.730928620705018E+08,  2.888312522823499E+08, -1.053527440468234E+08,
2451188.811168981, A.D. 1999-Jan-10 07:28:05.0000, -1.745979903557869E+08,  2.878321486741130E+08, -1.058767935206136E+08,
2451189.811168981, A.D. 1999-Jan-11 07:28:05.0000, -1.760991838686280E+08,  2.868265566859713E+08, -1.063984562738777E+08,
2451190.811168981, A.D. 1999-Jan-12 07:28:05.0000, -1.775964116091575E+08,  2.858145035982090E+08, -1.069177222597908E+08,
2451191.811168981, A.D. 1999-Jan-13 07:28:05.0000, -1.790896427817722E+08,  2.847960169115753E+08, -1.074345815425084E+08,
2451192.811168981, A.D. 1999-Jan-14 07:28:05.0000, -1.805788467970027E+08,  2.837711243447052E+08, -1.079490242976656E+08,
2451193.811168981, A.D. 1999-Jan-15 07:28:05.0000, -1.820639932733492E+08,  2.827398538315181E+08, -1.084610408128607E+08,
2451194.811168981, A.D. 1999-Jan-16 07:28:05.0000, -1.835450520390851E+08,  2.817022335185966E+08, -1.089706214881223E+08,
2451195.811168981, A.D. 1999-Jan-17 07:28:05.0000, -1.850219931340267E+08,  2.806582917625445E+08, -1.094777568363602E+08,
2451196.811168981, A.D. 1999-Jan-18 07:28:05.0000, -1.864947868112702E+08,  2.796080571273267E+08, -1.099824374837999E+08,
2451197.811168981, A.D. 1999-Jan-19 07:28:05.0000, -1.879634035388945E+08,  2.785515583815889E+08, -1.104846541704009E+08,
2451198.811168981, A.D. 1999-Jan-20 07:28:05.0000, -1.894278140016303E+08,  2.774888244959609E+08, -1.109843977502590E+08,
2451199.811168981, A.D. 1999-Jan-21 07:28:05.0000, -1.908879891024952E+08,  2.764198846403401E+08, -1.114816591919908E+08,
2451200.811168981, A.D. 1999-Jan-22 07:28:05.0000, -1.923438999643944E+08,  2.753447681811611E+08, -1.119764295791041E+08,
2451201.811168981, A.D. 1999-Jan-23 07:28:05.0000, -1.937955179316874E+08,  2.742635046786462E+08, -1.124687001103502E+08,
2451202.811168981, A.D. 1999-Jan-24 07:28:05.0000, -1.952428145717192E+08,  2.731761238840421E+08, -1.129584621000600E+08,
2451203.811168981, A.D. 1999-Jan-25 07:28:05.0000, -1.966857616763177E+08,  2.720826557368403E+08, -1.134457069784648E+08,
2451204.811168981, A.D. 1999-Jan-26 07:28:05.0000, -1.981243312632553E+08,  2.709831303619837E+08, -1.139304262919999E+08,
2451205.811168981, A.D. 1999-Jan-27 07:28:05.0000, -1.995584955776763E+08,  2.698775780670587E+08, -1.144126117035917E+08,
2451206.811168981, A.D. 1999-Jan-28 07:28:05.0000, -2.009882270934878E+08,  2.687660293394740E+08, -1.148922549929295E+08,
2451207.811168981, A.D. 1999-Jan-29 07:28:05.0000, -2.024134985147167E+08,  2.676485148436266E+08, -1.153693480567202E+08,
2451208.811168981, A.D. 1999-Jan-30 07:28:05.0000, -2.038342827768294E+08,  2.665250654180544E+08, -1.158438829089271E+08,
2451209.811168981, A.D. 1999-Jan-31 07:28:05.0000, -2.052505530480167E+08,  2.653957120725790E+08, -1.163158516809927E+08,
2451210.811168981, A.D. 1999-Feb-01 07:28:05.0000, -2.066622827304428E+08,  2.642604859854342E+08, -1.167852466220454E+08,
2451211.811168981, A.D. 1999-Feb-02 07:28:05.0000, -2.080694454614567E+08,  2.631194185003861E+08, -1.172520600990902E+08,
2451212.811168981, A.D. 1999-Feb-03 07:28:05.0000, -2.094720151147684E+08,  2.619725411238409E+08, -1.177162845971831E+08,
2451213.811168981, A.D. 1999-Feb-04 07:28:05.0000, -2.108699658015876E+08,  2.608198855219439E+08, -1.181779127195907E+08,
2451214.811168981, A.D. 1999-Feb-05 07:28:05.0000, -2.122632718717240E+08,  2.596614835176678E+08, -1.186369371879327E+08,
2451215.811168981, A.D. 1999-Feb-06 07:28:05.0000, -2.136519079146518E+08,  2.584973670878933E+08, -1.190933508423104E+08,
2451216.811168981, A.D. 1999-Feb-07 07:28:05.0000, -2.150358487605335E+08,  2.573275683604805E+08, -1.195471466414183E+08,
2451217.811168981, A.D. 1999-Feb-08 07:28:05.0000, -2.164150694812063E+08,  2.561521196113319E+08, -1.199983176626410E+08,
2451218.811168981, A.D. 1999-Feb-09 07:28:05.0000, -2.177895453911273E+08,  2.549710532614502E+08, -1.204468571021356E+08,
2451219.811168981, A.D. 1999-Feb-10 07:28:05.0000, -2.191592520482783E+08,  2.537844018739877E+08, -1.208927582748975E+08,
2451220.811168981, A.D. 1999-Feb-11 07:28:05.0000, -2.205241652550293E+08,  2.525921981512924E+08, -1.213360146148125E+08,
2451221.811168981, A.D. 1999-Feb-12 07:28:05.0000, -2.218842610589578E+08,  2.513944749319496E+08, -1.217766196746939E+08,
2451222.811168981, A.D. 1999-Feb-13 07:28:05.0000, -2.232395157536247E+08,  2.501912651878222E+08, -1.222145671263045E+08,
2451223.811168981, A.D. 1999-Feb-14 07:28:05.0000, -2.245899058793049E+08,  2.489826020210905E+08, -1.226498507603645E+08,
2451224.811168981, A.D. 1999-Feb-15 07:28:05.0000, -2.259354082236717E+08,  2.477685186612963E+08, -1.230824644865441E+08,
2451225.811168981, A.D. 1999-Feb-16 07:28:05.0000, -2.272759998224341E+08,  2.465490484623930E+08, -1.235124023334426E+08,
2451226.811168981, A.D. 1999-Feb-17 07:28:05.0000, -2.286116579599277E+08,  2.453242248998061E+08, -1.239396584485513E+08,
2451227.811168981, A.D. 1999-Feb-18 07:28:05.0000, -2.299423601696590E+08,  2.440940815675091E+08, -1.243642270982024E+08,
2451228.811168981, A.D. 1999-Feb-19 07:28:05.0000, -2.312680842348065E+08,  2.428586521751188E+08, -1.247861026675018E+08,
2451229.811168981, A.D. 1999-Feb-20 07:28:05.0000, -2.325888081886814E+08,  2.416179705450174E+08, -1.252052796602456E+08,
2451230.811168981, A.D. 1999-Feb-21 07:28:05.0000, -2.339045103151527E+08,  2.403720706095019E+08, -1.256217526988205E+08,
2451231.811168981, A.D. 1999-Feb-22 07:28:05.0000, -2.352151691490461E+08,  2.391209864079689E+08, -1.260355165240864E+08,
