JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.642025463, A.D. 1997-Jan-28 03:24:31.0000,  7.074639611344502E+08,  4.918186398122161E+07,  1.007898113690474E+08,
2450477.642025463, A.D. 1997-Jan-29 03:24:31.0000,  7.072867891394464E+08,  5.039734990397857E+07,  1.007215729202010E+08,
2450478.642025463, A.D. 1997-Jan-30 03:24:31.0000,  7.071077088138305E+08,  5.161270013529497E+07,  1.006530625457916E+08,
2450479.642025463, A.D. 1997-Jan-31 03:24:31.0000,  7.069267198370972E+08,  5.282791133957227E+07,  1.005842803177015E+08,
2450480.642025463, A.D. 1997-Feb-01 03:24:31.0000,  7.067438218951958E+08,  5.404298017869454E+07,  1.005152263088169E+08,
2450481.642025463, A.D. 1997-Feb-02 03:24:31.0000,  7.065590146805445E+08,  5.525790331205221E+07,  1.004459005930299E+08,
2450482.642025463, A.D. 1997-Feb-03 03:24:31.0000,  7.063722978920445E+08,  5.647267739656463E+07,  1.003763032452403E+08,
2450483.642025463, A.D. 1997-Feb-04 03:24:31.0000,  7.061836712350923E+08,  5.768729908670221E+07,  1.003064343413566E+08,
2450484.642025463, A.D. 1997-Feb-05 03:24:31.0000,  7.059931344215930E+08,  5.890176503450763E+07,  1.002362939582984E+08,
2450485.642025463, A.D. 1997-Feb-06 03:24:31.0000,  7.058006871699721E+08,  6.011607188961653E+07,  1.001658821739973E+08,
2450486.642025463, A.D. 1997-Feb-07 03:24:31.0000,  7.056063292051870E+08,  6.133021629927743E+07,  1.000951990673985E+08,
2450487.642025463, A.D. 1997-Feb-08 03:24:31.0000,  7.054100602587394E+08,  6.254419490837128E+07,  1.000242447184629E+08,
2450488.642025463, A.D. 1997-Feb-09 03:24:31.0000,  7.052118800686854E+08,  6.375800435943033E+07,  9.995301920816782E+07,
2450489.642025463, A.D. 1997-Feb-10 03:24:31.0000,  7.050117883796476E+08,  6.497164129265666E+07,  9.988152261850871E+07,
2450490.642025463, A.D. 1997-Feb-11 03:24:31.0000,  7.048097849428248E+08,  6.618510234594014E+07,  9.980975503250059E+07,
2450491.642025463, A.D. 1997-Feb-12 03:24:31.0000,  7.046058695160028E+08,  6.739838415487599E+07,  9.973771653417931E+07,
2450492.642025463, A.D. 1997-Feb-13 03:24:31.0000,  7.044000418635654E+08,  6.861148335278206E+07,  9.966540720860285E+07,
2450493.642025463, A.D. 1997-Feb-14 03:24:31.0000,  7.041923017565042E+08,  6.982439657071519E+07,  9.959282714185260E+07,
2450494.642025463, A.D. 1997-Feb-15 03:24:31.0000,  7.039826489724274E+08,  7.103712043748780E+07,  9.951997642103463E+07,
2450495.642025463, A.D. 1997-Feb-16 03:24:31.0000,  7.037710832955717E+08,  7.224965157968348E+07,  9.944685513428088E+07,
2450496.642025463, A.D. 1997-Feb-17 03:24:31.0000,  7.035576045168101E+08,  7.346198662167250E+07,  9.937346337075010E+07,
2450497.642025463, A.D. 1997-Feb-18 03:24:31.0000,  7.033422124336624E+08,  7.467412218562640E+07,  9.929980122062932E+07,
2450498.642025463, A.D. 1997-Feb-19 03:24:31.0000,  7.031249068503035E+08,  7.588605489153250E+07,  9.922586877513464E+07,
2450499.642025463, A.D. 1997-Feb-20 03:24:31.0000,  7.029056875775739E+08,  7.709778135720736E+07,  9.915166612651224E+07,
2450500.642025463, A.D. 1997-Feb-21 03:24:31.0000,  7.026845544329871E+08,  7.830929819830985E+07,  9.907719336803947E+07,
2450501.642025463, A.D. 1997-Feb-22 03:24:31.0000,  7.024615072407399E+08,  7.952060202835338E+07,  9.900245059402557E+07,
2450502.642025463, A.D. 1997-Feb-23 03:24:31.0000,  7.022365458317205E+08,  8.073168945871724E+07,  9.892743789981240E+07,
2450503.642025463, A.D. 1997-Feb-24 03:24:31.0000,  7.020096700435171E+08,  8.194255709865713E+07,  9.885215538177536E+07,
2450504.642025463, A.D. 1997-Feb-25 03:24:31.0000,  7.017808797204282E+08,  8.315320155531451E+07,  9.877660313732363E+07,
2450505.642025463, A.D. 1997-Feb-26 03:24:31.0000,  7.015501747134702E+08,  8.436361943372466E+07,  9.870078126490089E+07,
2450506.642025463, A.D. 1997-Feb-27 03:24:31.0000,  7.013175548803881E+08,  8.557380733682427E+07,  9.862468986398537E+07,
2450507.642025463, A.D. 1997-Feb-28 03:24:31.0000,  7.010830200856651E+08,  8.678376186545581E+07,  9.854832903509009E+07,
2450508.642025463, A.D. 1997-Mar-01 03:24:31.0000,  7.008465702005336E+08,  8.799347961837208E+07,  9.847169887976265E+07,
2450509.642025463, A.D. 1997-Mar-02 03:24:31.0000,  7.006082051029867E+08,  8.920295719223812E+07,  9.839479950058478E+07,
2450510.642025463, A.D. 1997-Mar-03 03:24:31.0000,  7.003679246777916E+08,  9.041219118163121E+07,  9.831763100117177E+07,
2450511.642025463, A.D. 1997-Mar-04 03:24:31.0000,  7.001257288165045E+08,  9.162117817903918E+07,  9.824019348617131E+07,
2450512.642025463, A.D. 1997-Mar-05 03:24:31.0000,  6.998816174174882E+08,  9.282991477485621E+07,  9.816248706126210E+07,
2450513.642025463, A.D. 1997-Mar-06 03:24:31.0000,  6.996355903859327E+08,  9.403839755737671E+07,  9.808451183315185E+07,
2450514.642025463, A.D. 1997-Mar-07 03:24:31.0000,  6.993876476338784E+08,  9.524662311278771E+07,  9.800626790957510E+07,
2450515.642025463, A.D. 1997-Mar-08 03:24:31.0000,  6.991377890802453E+08,  9.645458802515765E+07,  9.792775539928971E+07,
2450516.642025463, A.D. 1997-Mar-09 03:24:31.0000,  6.988860146508675E+08,  9.766228887642591E+07,  9.784897441207337E+07,
2450517.642025463, A.D. 1997-Mar-10 03:24:31.0000,  6.986323242785336E+08,  9.886972224639037E+07,  9.776992505871944E+07,
2450518.642025463, A.D. 1997-Mar-11 03:24:31.0000,  6.983767179030362E+08,  1.000768847126954E+08,  9.769060745103149E+07,
2450519.642025463, A.D. 1997-Mar-12 03:24:31.0000,  6.981191954712301E+08,  1.012837728508215E+08,  9.761102170181760E+07,
2450520.642025463, A.D. 1997-Mar-13 03:24:31.0000,  6.978597569370999E+08,  1.024903832340793E+08,  9.753116792488387E+07,
2450521.642025463, A.D. 1997-Mar-14 03:24:31.0000,  6.975984022618393E+08,  1.036967124336081E+08,  9.745104623502734E+07,
2450522.642025463, A.D. 1997-Mar-15 03:24:31.0000,  6.973351314139422E+08,  1.049027570183859E+08,  9.737065674802868E+07,
2450523.642025463, A.D. 1997-Mar-16 03:24:31.0000,  6.970699443693044E+08,  1.061085135552503E+08,  9.728999958064483E+07,
2450524.642025463, A.D. 1997-Mar-17 03:24:31.0000,  6.968028411113352E+08,  1.073139786089385E+08,  9.720907485060230E+07,
2450525.642025463, A.D. 1997-Mar-18 03:24:31.0000,  6.965338216310747E+08,  1.085191487421478E+08,  9.712788267659120E+07,
2450526.642025463, A.D. 1997-Mar-19 03:24:31.0000,  6.962628859273151E+08,  1.097240205156234E+08,  9.704642317826197E+07,
2450527.642025463, A.D. 1997-Mar-20 03:24:31.0000,  6.959900340067176E+08,  1.109285904882742E+08,  9.696469647622383E+07,
2450528.642025463, A.D. 1997-Mar-21 03:24:31.0000,  6.957152658839145E+08,  1.121328552173214E+08,  9.688270269204780E+07,
2450529.642025463, A.D. 1997-Mar-22 03:24:31.0000,  6.954385815815930E+08,  1.133368112584762E+08,  9.680044194827364E+07,
2450530.642025463, A.D. 1997-Mar-23 03:24:31.0000,  6.951599811305426E+08,  1.145404551661438E+08,  9.671791436842228E+07,
2450531.642025463, A.D. 1997-Mar-24 03:24:31.0000,  6.948794645696635E+08,  1.157437834936472E+08,  9.663512007701319E+07,
2450532.642025463, A.D. 1997-Mar-25 03:24:31.0000,  6.945970319459224E+08,  1.169467927934547E+08,  9.655205919958720E+07,
2450533.642025463, A.D. 1997-Mar-26 03:24:31.0000,  6.943126833142576E+08,  1.181494796174001E+08,  9.646873186273323E+07,
2450534.642025463, A.D. 1997-Mar-27 03:24:31.0000,  6.940264187374321E+08,  1.193518405168777E+08,  9.638513819411756E+07,
2450535.642025463, A.D. 1997-Mar-28 03:24:31.0000,  6.937382382858428E+08,  1.205538720429968E+08,  9.630127832251403E+07,
2450536.642025463, A.D. 1997-Mar-29 03:24:31.0000,  6.934481420373001E+08,  1.217555707466829E+08,  9.621715237783240E+07,
2450537.642025463, A.D. 1997-Mar-30 03:24:31.0000,  6.931561300767939E+08,  1.229569331787188E+08,  9.613276049114315E+07,
2450538.642025463, A.D. 1997-Mar-31 03:24:31.0000,  6.928622024962649E+08,  1.241579558897268E+08,  9.604810279469702E+07,
2450539.642025463, A.D. 1997-Apr-01 03:24:31.0000,  6.925663593943971E+08,  1.253586354300956E+08,  9.596317942193763E+07,
2450540.642025463, A.D. 1997-Apr-02 03:24:31.0000,  6.922686008764482E+08,  1.265589683498634E+08,  9.587799050750786E+07,
2450541.642025463, A.D. 1997-Apr-03 03:24:31.0000,  6.919689270541199E+08,  1.277589511985711E+08,  9.579253618724912E+07,
2450542.642025463, A.D. 1997-Apr-04 03:24:31.0000,  6.916673380454800E+08,  1.289585805251020E+08,  9.570681659819557E+07,
2450543.642025463, A.D. 1997-Apr-05 03:24:31.0000,  6.913638339749277E+08,  1.301578528775200E+08,  9.562083187856363E+07,
2450544.642025463, A.D. 1997-Apr-06 03:24:31.0000,  6.910584149732002E+08,  1.313567648029191E+08,  9.553458216773915E+07,
2450545.642025463, A.D. 1997-Apr-07 03:24:31.0000,  6.907510811774095E+08,  1.325553128472888E+08,  9.544806760626246E+07,
2450546.642025463, A.D. 1997-Apr-08 03:24:31.0000,  6.904418327311076E+08,  1.337534935554070E+08,  9.536128833581364E+07,
2450547.642025463, A.D. 1997-Apr-09 03:24:31.0000,  6.901306697843636E+08,  1.349513034707542E+08,  9.527424449919796E+07,
2450548.642025463, A.D. 1997-Apr-10 03:24:31.0000,  6.898175924938509E+08,  1.361487391354537E+08,  9.518693624033287E+07,
2450549.642025463, A.D. 1997-Apr-11 03:24:31.0000,  6.895026010229379E+08,  1.373457970902341E+08,  9.509936370423605E+07,
2450550.642025463, A.D. 1997-Apr-12 03:24:31.0000,  6.891856955417750E+08,  1.385424738744119E+08,  9.501152703701577E+07,
2450551.642025463, A.D. 1997-Apr-13 03:24:31.0000,  6.888668762273796E+08,  1.397387660258895E+08,  9.492342638586268E+07,
2450552.642025463, A.D. 1997-Apr-14 03:24:31.0000,  6.885461432637105E+08,  1.409346700811670E+08,  9.483506189904323E+07,
2450553.642025463, A.D. 1997-Apr-15 03:24:31.0000,  6.882234968417393E+08,  1.421301825753640E+08,  9.474643372589481E+07,
2450554.642025463, A.D. 1997-Apr-16 03:24:31.0000,  6.878989371595098E+08,  1.433253000422481E+08,  9.465754201682200E+07,
2450555.642025463, A.D. 1997-Apr-17 03:24:31.0000,  6.875724644221919E+08,  1.445200190142702E+08,  9.456838692329404E+07,
2450556.642025463, A.D. 1997-Apr-18 03:24:31.0000,  6.872440788421268E+08,  1.457143360226015E+08,  9.447896859784335E+07,
2450557.642025463, A.D. 1997-Apr-19 03:24:31.0000,  6.869137806388674E+08,  1.469082475971736E+08,  9.438928719406453E+07,
2450558.642025463, A.D. 1997-Apr-20 03:24:31.0000,  6.865815700392100E+08,  1.481017502667192E+08,  9.429934286661428E+07,
2450559.642025463, A.D. 1997-Apr-21 03:24:31.0000,  6.862474472772230E+08,  1.492948405588135E+08,  9.420913577121153E+07,
2450560.642025463, A.D. 1997-Apr-22 03:24:31.0000,  6.859114125942702E+08,  1.504875149999142E+08,  9.411866606463814E+07,
2450561.642025463, A.D. 1997-Apr-23 03:24:31.0000,  6.855734662390305E+08,  1.516797701154020E+08,  9.402793390473975E+07,
2450562.642025463, A.D. 1997-Apr-24 03:24:31.0000,  6.852336084675137E+08,  1.528716024296190E+08,  9.393693945042689E+07,
2450563.642025463, A.D. 1997-Apr-25 03:24:31.0000,  6.848918395430743E+08,  1.540630084659064E+08,  9.384568286167631E+07,
2450564.642025463, A.D. 1997-Apr-26 03:24:31.0000,  6.845481597364218E+08,  1.552539847466412E+08,  9.375416429953219E+07,
2450565.642025463, A.D. 1997-Apr-27 03:24:31.0000,  6.842025693256308E+08,  1.564445277932714E+08,  9.366238392610756E+07,
2450566.642025463, A.D. 1997-Apr-28 03:24:31.0000,  6.838550685961477E+08,  1.576346341263496E+08,  9.357034190458588E+07,
2450567.642025463, A.D. 1997-Apr-29 03:24:31.0000,  6.835056578407969E+08,  1.588243002655659E+08,  9.347803839922231E+07,
2450568.642025463, A.D. 1997-Apr-30 03:24:31.0000,  6.831543373597862E+08,  1.600135227297796E+08,  9.338547357534529E+07,
2450569.642025463, A.D. 1997-May-01 03:24:31.0000,  6.828011074607097E+08,  1.612022980370495E+08,  9.329264759935787E+07,
2450570.642025463, A.D. 1997-May-02 03:24:31.0000,  6.824459684585520E+08,  1.623906227046633E+08,  9.319956063873915E+07,
2450571.642025463, A.D. 1997-May-03 03:24:31.0000,  6.820889206756899E+08,  1.635784932491663E+08,  9.310621286204565E+07,
2450572.642025463, A.D. 1997-May-04 03:24:31.0000,  6.817299644418951E+08,  1.647659061863888E+08,  9.301260443891272E+07,
2450573.642025463, A.D. 1997-May-05 03:24:31.0000,  6.813691000943340E+08,  1.659528580314729E+08,  9.291873554005572E+07,
2450574.642025463, A.D. 1997-May-06 03:24:31.0000,  6.810063279775703E+08,  1.671393452988984E+08,  9.282460633727145E+07,
2450575.642025463, A.D. 1997-May-07 03:24:31.0000,  6.806416484435642E+08,  1.683253645025078E+08,  9.273021700343913E+07,
2450576.642025463, A.D. 1997-May-08 03:24:31.0000,  6.802750618516736E+08,  1.695109121555312E+08,  9.263556771252185E+07,
2450577.642025463, A.D. 1997-May-09 03:24:31.0000,  6.799065685686532E+08,  1.706959847706096E+08,  9.254065863956763E+07,
2450578.642025463, A.D. 1997-May-10 03:24:31.0000,  6.795361689686543E+08,  1.718805788598183E+08,  9.244548996071044E+07,
2450579.642025463, A.D. 1997-May-11 03:24:31.0000,  6.791638634332238E+08,  1.730646909346892E+08,  9.235006185317124E+07,
2450580.642025463, A.D. 1997-May-12 03:24:31.0000,  6.787896523513039E+08,  1.742483175062325E+08,  9.225437449525942E+07,
2450581.642025463, A.D. 1997-May-13 03:24:31.0000,  6.784135361192304E+08,  1.754314550849583E+08,  9.215842806637311E+07,
2450582.642025463, A.D. 1997-May-14 03:24:31.0000,  6.780355151407310E+08,  1.766141001808966E+08,  9.206222274700066E+07,
2450583.642025463, A.D. 1997-May-15 03:24:31.0000,  6.776555898269240E+08,  1.777962493036175E+08,  9.196575871872143E+07,
2450584.642025463, A.D. 1997-May-16 03:24:31.0000,  6.772737605963163E+08,  1.789778989622499E+08,  9.186903616420642E+07,
2450585.642025463, A.D. 1997-May-17 03:24:31.0000,  6.768900278748018E+08,  1.801590456655006E+08,  9.177205526721929E+07,
2450586.642025463, A.D. 1997-May-18 03:24:31.0000,  6.765043920956581E+08,  1.813396859216710E+08,  9.167481621261707E+07,
2450587.642025463, A.D. 1997-May-19 03:24:31.0000,  6.761168536995449E+08,  1.825198162386748E+08,  9.157731918635064E+07,
2450588.642025463, A.D. 1997-May-20 03:24:31.0000,  6.757274131345009E+08,  1.836994331240533E+08,  9.147956437546578E+07,
2450589.642025463, A.D. 1997-May-21 03:24:31.0000,  6.753360708559420E+08,  1.848785330849905E+08,  9.138155196810310E+07,
2450590.642025463, A.D. 1997-May-22 03:24:31.0000,  6.749428273266573E+08,  1.860571126283268E+08,  9.128328215349907E+07,
2450591.642025463, A.D. 1997-May-23 03:24:31.0000,  6.745476830168076E+08,  1.872351682605719E+08,  9.118475512198591E+07,
2450592.642025463, A.D. 1997-May-24 03:24:31.0000,  6.741506384039222E+08,  1.884126964879161E+08,  9.108597106499183E+07,
2450593.642025463, A.D. 1997-May-25 03:24:31.0000,  6.737516939728969E+08,  1.895896938162402E+08,  9.098693017504153E+07,
2450594.642025463, A.D. 1997-May-26 03:24:31.0000,  6.733508502159917E+08,  1.907661567511240E+08,  9.088763264575550E+07,
2450595.642025463, A.D. 1997-May-27 03:24:31.0000,  6.729481076328298E+08,  1.919420817978529E+08,  9.078807867185006E+07,
2450596.642025463, A.D. 1997-May-28 03:24:31.0000,  6.725434667303966E+08,  1.931174654614232E+08,  9.068826844913681E+07,
2450597.642025463, A.D. 1997-May-29 03:24:31.0000,  6.721369280230405E+08,  1.942923042465444E+08,  9.058820217452168E+07,
2450598.642025463, A.D. 1997-May-30 03:24:31.0000,  6.717284920324746E+08,  1.954665946576403E+08,  9.048788004600382E+07,
2450599.642025463, A.D. 1997-May-31 03:24:31.0000,  6.713181592877806E+08,  1.966403331988478E+08,  9.038730226267436E+07,
2450600.642025463, A.D. 1997-Jun-01 03:24:31.0000,  6.709059303254147E+08,  1.978135163740121E+08,  9.028646902471411E+07,
2450601.642025463, A.D. 1997-Jun-02 03:24:31.0000,  6.704918056892176E+08,  1.989861406866814E+08,  9.018538053339151E+07,
2450602.642025463, A.D. 1997-Jun-03 03:24:31.0000,  6.700757859304267E+08,  2.001582026400986E+08,  9.008403699105948E+07,
2450603.642025463, A.D. 1997-Jun-04 03:24:31.0000,  6.696578716076952E+08,  2.013296987371897E+08,  8.998243860115203E+07,
2450604.642025463, A.D. 1997-Jun-05 03:24:31.0000,  6.692380632871138E+08,  2.025006254805525E+08,  8.988058556817991E+07,
2450605.642025463, A.D. 1997-Jun-06 03:24:31.0000,  6.688163615422431E+08,  2.036709793724436E+08,  8.977847809772584E+07,
2450606.642025463, A.D. 1997-Jun-07 03:24:31.0000,  6.683927669541512E+08,  2.048407569147651E+08,  8.967611639643869E+07,
2450607.642025463, A.D. 1997-Jun-08 03:24:31.0000,  6.679672801114606E+08,  2.060099546090531E+08,  8.957350067202717E+07,
2450608.642025463, A.D. 1997-Jun-09 03:24:31.0000,  6.675399016104089E+08,  2.071785689564709E+08,  8.947063113325295E+07,
2450609.642025463, A.D. 1997-Jun-10 03:24:31.0000,  6.671106320549144E+08,  2.083465964578053E+08,  8.936750798992270E+07,
2450610.642025463, A.D. 1997-Jun-11 03:24:31.0000,  6.666794720566605E+08,  2.095140336134751E+08,  8.926413145288041E+07,
2450611.642025463, A.D. 1997-Jun-12 03:24:31.0000,  6.662464222351848E+08,  2.106808769235514E+08,  8.916050173399934E+07,
2450612.642025463, A.D. 1997-Jun-13 03:24:31.0000,  6.658114832179829E+08,  2.118471228877953E+08,  8.905661904617494E+07,
2450613.642025463, A.D. 1997-Jun-14 03:24:31.0000,  6.653746556406161E+08,  2.130127680057167E+08,  8.895248360331830E+07,
2450614.642025463, A.D. 1997-Jun-15 03:24:31.0000,  6.649359401468220E+08,  2.141778087766601E+08,  8.884809562035197E+07,
2450615.642025463, A.D. 1997-Jun-16 03:24:31.0000,  6.644953373886218E+08,  2.153422416999196E+08,  8.874345531320830E+07,
2450616.642025463, A.D. 1997-Jun-17 03:24:31.0000,  6.640528480264142E+08,  2.165060632748843E+08,  8.863856289883170E+07,
2450617.642025463, A.D. 1997-Jun-18 03:24:31.0000,  6.636084727290467E+08,  2.176692700012142E+08,  8.853341859518516E+07,
2450618.642025463, A.D. 1997-Jun-19 03:24:31.0000,  6.631622121738553E+08,  2.188318583790424E+08,  8.842802262126198E+07,
2450619.642025463, A.D. 1997-Jun-20 03:24:31.0000,  6.627140670466611E+08,  2.199938249091944E+08,  8.832237519710284E+07,
2450620.642025463, A.D. 1997-Jun-21 03:24:31.0000,  6.622640380417165E+08,  2.211551660934131E+08,  8.821647654381789E+07,
2450621.642025463, A.D. 1997-Jun-22 03:24:31.0000,  6.618121258616004E+08,  2.223158784345744E+08,  8.811032688361284E+07,
2450622.642025463, A.D. 1997-Jun-23 03:24:31.0000,  6.613583312170614E+08,  2.234759584368775E+08,  8.800392643981753E+07,
2450623.642025463, A.D. 1997-Jun-24 03:24:31.0000,  6.609026548268181E+08,  2.246354026059939E+08,  8.789727543691549E+07,
2450624.642025463, A.D. 1997-Jun-25 03:24:31.0000,  6.604450974173297E+08,  2.257942074491621E+08,  8.779037410057123E+07,
2450625.642025463, A.D. 1997-Jun-26 03:24:31.0000,  6.599856597225550E+08,  2.269523694752242E+08,  8.768322265765418E+07,
2450626.642025463, A.D. 1997-Jun-27 03:24:31.0000,  6.595243424837167E+08,  2.281098851946012E+08,  8.757582133625723E+07,
2450627.642025463, A.D. 1997-Jun-28 03:24:31.0000,  6.590611464490871E+08,  2.292667511192130E+08,  8.746817036570843E+07,
2450628.642025463, A.D. 1997-Jun-29 03:24:31.0000,  6.585960723738123E+08,  2.304229637623573E+08,  8.736026997657599E+07,
2450629.642025463, A.D. 1997-Jun-30 03:24:31.0000,  6.581291210197791E+08,  2.315785196385571E+08,  8.725212040066689E+07,
2450630.642025463, A.D. 1997-Jul-01 03:24:31.0000,  6.576602931555308E+08,  2.327334152633955E+08,  8.714372187101981E+07,
2450631.642025463, A.D. 1997-Jul-02 03:24:31.0000,  6.571895895562268E+08,  2.338876471533493E+08,  8.703507462189357E+07,
2450632.642025463, A.D. 1997-Jul-03 03:24:31.0000,  6.567170110036461E+08,  2.350412118256333E+08,  8.692617888875356E+07,
2450633.642025463, A.D. 1997-Jul-04 03:24:31.0000,  6.562425582862183E+08,  2.361941057980641E+08,  8.681703490825577E+07,
2450634.642025463, A.D. 1997-Jul-05 03:24:31.0000,  6.557662321990833E+08,  2.373463255889456E+08,  8.670764291823082E+07,
2450635.642025463, A.D. 1997-Jul-06 03:24:31.0000,  6.552880335441641E+08,  2.384978677169809E+08,  8.659800315766907E+07,
2450636.642025463, A.D. 1997-Jul-07 03:24:31.0000,  6.548079631302494E+08,  2.396487287012076E+08,  8.648811586670589E+07,
2450637.642025463, A.D. 1997-Jul-08 03:24:31.0000,  6.543260217730784E+08,  2.407989050609566E+08,  8.637798128660946E+07,
