JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.343692129, A.D. 1998-Sep-17 20:14:55.0000, -3.646347977357845E+08, -1.842774014509736E+08,  1.416987205134772E+07,
2451075.343692129, A.D. 1998-Sep-18 20:14:55.0000, -3.637285784411272E+08, -1.856495360025881E+08,  1.413280250985219E+07,
2451076.343692129, A.D. 1998-Sep-19 20:14:55.0000, -3.628170782058440E+08, -1.870189745544744E+08,  1.409552774132060E+07,
2451077.343692129, A.D. 1998-Sep-20 20:14:55.0000, -3.619003030146552E+08, -1.883856934769798E+08,  1.405804800573955E+07,
2451078.343692129, A.D. 1998-Sep-21 20:14:55.0000, -3.609782589763817E+08, -1.897496691309021E+08,  1.402036356799930E+07,
2451079.343692129, A.D. 1998-Sep-22 20:14:55.0000, -3.600509523242536E+08, -1.911108778682663E+08,  1.398247469789929E+07,
2451080.343692129, A.D. 1998-Sep-23 20:14:55.0000, -3.591183894162220E+08, -1.924692960330933E+08,  1.394438167015490E+07,
2451081.343692129, A.D. 1998-Sep-24 20:14:55.0000, -3.581805767352721E+08, -1.938248999621644E+08,  1.390608476440553E+07,
2451082.343692129, A.D. 1998-Sep-25 20:14:55.0000, -3.572375208897399E+08, -1.951776659857831E+08,  1.386758426522414E+07,
2451083.343692129, A.D. 1998-Sep-26 20:14:55.0000, -3.562892286136312E+08, -1.965275704285377E+08,  1.382888046212732E+07,
2451084.343692129, A.D. 1998-Sep-27 20:14:55.0000, -3.553357067669433E+08, -1.978745896100653E+08,  1.378997364958638E+07,
2451085.343692129, A.D. 1998-Sep-28 20:14:55.0000, -3.543769623359878E+08, -1.992186998458192E+08,  1.375086412703891E+07,
2451086.343692129, A.D. 1998-Sep-29 20:14:55.0000, -3.534130024337139E+08, -2.005598774478413E+08,  1.371155219890095E+07,
2451087.343692129, A.D. 1998-Sep-30 20:14:55.0000, -3.524438343000324E+08, -2.018980987255390E+08,  1.367203817457895E+07,
2451088.343692129, A.D. 1998-Oct-01 20:14:55.0000, -3.514694653021378E+08, -2.032333399864677E+08,  1.363232236848266E+07,
2451089.343692129, A.D. 1998-Oct-02 20:14:55.0000, -3.504899029348298E+08, -2.045655775371206E+08,  1.359240510003725E+07,
2451090.343692129, A.D. 1998-Oct-03 20:14:55.0000, -3.495051548208312E+08, -2.058947876837236E+08,  1.355228669369613E+07,
2451091.343692129, A.D. 1998-Oct-04 20:14:55.0000, -3.485152287111044E+08, -2.072209467330371E+08,  1.351196747895316E+07,
2451092.343692129, A.D. 1998-Oct-05 20:14:55.0000, -3.475201324851633E+08, -2.085440309931643E+08,  1.347144779035517E+07,
2451093.343692129, A.D. 1998-Oct-06 20:14:55.0000, -3.465198741513817E+08, -2.098640167743664E+08,  1.343072796751395E+07,
2451094.343692129, A.D. 1998-Oct-07 20:14:55.0000, -3.455144618472979E+08, -2.111808803898832E+08,  1.338980835511836E+07,
2451095.343692129, A.D. 1998-Oct-08 20:14:55.0000, -3.445039038399141E+08, -2.124945981567611E+08,  1.334868930294586E+07,
2451096.343692129, A.D. 1998-Oct-09 20:14:55.0000, -3.434882085259907E+08, -2.138051463966866E+08,  1.330737116587422E+07,
2451097.343692129, A.D. 1998-Oct-10 20:14:55.0000, -3.424673844323364E+08, -2.151125014368264E+08,  1.326585430389264E+07,
2451098.343692129, A.D. 1998-Oct-11 20:14:55.0000, -3.414414402160918E+08, -2.164166396106735E+08,  1.322413908211267E+07,
2451099.343692129, A.D. 1998-Oct-12 20:14:55.0000, -3.404103846650077E+08, -2.177175372588987E+08,  1.318222587077910E+07,
2451100.343692129, A.D. 1998-Oct-13 20:14:55.0000, -3.393742266977185E+08, -2.190151707302085E+08,  1.314011504528017E+07,
2451101.343692129, A.D. 1998-Oct-14 20:14:55.0000, -3.383329753640083E+08, -2.203095163822086E+08,  1.309780698615782E+07,
2451102.343692129, A.D. 1998-Oct-15 20:14:55.0000, -3.372866398450719E+08, -2.216005505822723E+08,  1.305530207911748E+07,
2451103.343692129, A.D. 1998-Oct-16 20:14:55.0000, -3.362352294537688E+08, -2.228882497084153E+08,  1.301260071503755E+07,
2451104.343692129, A.D. 1998-Oct-17 20:14:55.0000, -3.351787536348720E+08, -2.241725901501755E+08,  1.296970328997882E+07,
2451105.343692129, A.D. 1998-Oct-18 20:14:55.0000, -3.341172219653099E+08, -2.254535483094976E+08,  1.292661020519331E+07,
2451106.343692129, A.D. 1998-Oct-19 20:14:55.0000, -3.330506441544005E+08, -2.267311006016240E+08,  1.288332186713278E+07,
2451107.343692129, A.D. 1998-Oct-20 20:14:55.0000, -3.319790300440813E+08, -2.280052234559898E+08,  1.283983868745734E+07,
2451108.343692129, A.D. 1998-Oct-21 20:14:55.0000, -3.309023896091308E+08, -2.292758933171233E+08,  1.279616108304323E+07,
2451109.343692129, A.D. 1998-Oct-22 20:14:55.0000, -3.298207329573836E+08, -2.305430866455517E+08,  1.275228947599071E+07,
2451110.343692129, A.D. 1998-Oct-23 20:14:55.0000, -3.287340703299391E+08, -2.318067799187116E+08,  1.270822429363136E+07,
2451111.343692129, A.D. 1998-Oct-24 20:14:55.0000, -3.276424121013628E+08, -2.330669496318641E+08,  1.266396596853520E+07,
2451112.343692129, A.D. 1998-Oct-25 20:14:55.0000, -3.265457687798814E+08, -2.343235722990147E+08,  1.261951493851750E+07,
2451113.343692129, A.D. 1998-Oct-26 20:14:55.0000, -3.254441510075693E+08, -2.355766244538393E+08,  1.257487164664507E+07,
2451114.343692129, A.D. 1998-Oct-27 20:14:55.0000, -3.243375695605295E+08, -2.368260826506136E+08,  1.253003654124248E+07,
2451115.343692129, A.D. 1998-Oct-28 20:14:55.0000, -3.232260353490667E+08, -2.380719234651475E+08,  1.248501007589780E+07,
2451116.343692129, A.D. 1998-Oct-29 20:14:55.0000, -3.221095594178525E+08, -2.393141234957251E+08,  1.243979270946787E+07,
2451117.343692129, A.D. 1998-Oct-30 20:14:55.0000, -3.209881529460838E+08, -2.405526593640490E+08,  1.239438490608348E+07,
2451118.343692129, A.D. 1998-Oct-31 20:14:55.0000, -3.198618272476340E+08, -2.417875077161894E+08,  1.234878713515389E+07,
2451119.343692129, A.D. 1998-Nov-01 20:14:55.0000, -3.187305937711950E+08, -2.430186452235379E+08,  1.230299987137114E+07,
2451120.343692129, A.D. 1998-Nov-02 20:14:55.0000, -3.175944641004129E+08, -2.442460485837673E+08,  1.225702359471375E+07,
2451121.343692129, A.D. 1998-Nov-03 20:14:55.0000, -3.164534499540151E+08, -2.454696945217952E+08,  1.221085879045033E+07,
2451122.343692129, A.D. 1998-Nov-04 20:14:55.0000, -3.153075631859292E+08, -2.466895597907528E+08,  1.216450594914228E+07,
2451123.343692129, A.D. 1998-Nov-05 20:14:55.0000, -3.141568157853934E+08, -2.479056211729603E+08,  1.211796556664631E+07,
2451124.343692129, A.D. 1998-Nov-06 20:14:55.0000, -3.130012198770576E+08, -2.491178554809051E+08,  1.207123814411633E+07,
2451125.343692129, A.D. 1998-Nov-07 20:14:55.0000, -3.118407877210770E+08, -2.503262395582277E+08,  1.202432418800478E+07,
2451126.343692129, A.D. 1998-Nov-08 20:14:55.0000, -3.106755317131947E+08, -2.515307502807113E+08,  1.197722421006325E+07,
2451127.343692129, A.D. 1998-Nov-09 20:14:55.0000, -3.095054643848147E+08, -2.527313645572784E+08,  1.192993872734253E+07,
2451128.343692129, A.D. 1998-Nov-10 20:14:55.0000, -3.083305984030647E+08, -2.539280593309911E+08,  1.188246826219212E+07,
2451129.343692129, A.D. 1998-Nov-11 20:14:55.0000, -3.071509465708476E+08, -2.551208115800581E+08,  1.183481334225830E+07,
2451130.343692129, A.D. 1998-Nov-12 20:14:55.0000, -3.059665218268804E+08, -2.563095983188470E+08,  1.178697450048232E+07,
2451131.343692129, A.D. 1998-Nov-13 20:14:55.0000, -3.047773372457209E+08, -2.574943965989007E+08,  1.173895227509668E+07,
2451132.343692129, A.D. 1998-Nov-14 20:14:55.0000, -3.035834060377798E+08, -2.586751835099596E+08,  1.169074720962127E+07,
2451133.343692129, A.D. 1998-Nov-15 20:14:55.0000, -3.023847415493178E+08, -2.598519361809863E+08,  1.164235985285786E+07,
2451134.343692129, A.D. 1998-Nov-16 20:14:55.0000, -3.011813572624266E+08, -2.610246317811937E+08,  1.159379075888383E+07,
2451135.343692129, A.D. 1998-Nov-17 20:14:55.0000, -2.999732667949919E+08, -2.621932475210752E+08,  1.154504048704484E+07,
2451136.343692129, A.D. 1998-Nov-18 20:14:55.0000, -2.987604839006371E+08, -2.633577606534323E+08,  1.149610960194646E+07,
2451137.343692129, A.D. 1998-Nov-19 20:14:55.0000, -2.975430224686490E+08, -2.645181484744009E+08,  1.144699867344475E+07,
2451138.343692129, A.D. 1998-Nov-20 20:14:55.0000, -2.963208965238804E+08, -2.656743883244701E+08,  1.139770827663642E+07,
2451139.343692129, A.D. 1998-Nov-21 20:14:55.0000, -2.950941202266364E+08, -2.668264575894908E+08,  1.134823899184866E+07,
2451140.343692129, A.D. 1998-Nov-22 20:14:55.0000, -2.938627078725387E+08, -2.679743337016702E+08,  1.129859140462869E+07,
2451141.343692129, A.D. 1998-Nov-23 20:14:55.0000, -2.926266738923751E+08, -2.691179941405474E+08,  1.124876610573445E+07,
2451142.343692129, A.D. 1998-Nov-24 20:14:55.0000, -2.913860328519378E+08, -2.702574164339440E+08,  1.119876369112679E+07,
2451143.343692129, A.D. 1998-Nov-25 20:14:55.0000, -2.901407994518559E+08, -2.713925781588899E+08,  1.114858476196352E+07,
2451144.343692129, A.D. 1998-Nov-26 20:14:55.0000, -2.888909885274298E+08, -2.725234569425185E+08,  1.109822992459728E+07,
2451145.343692129, A.D. 1998-Nov-27 20:14:55.0000, -2.876366150484781E+08, -2.736500304629337E+08,  1.104769979057722E+07,
2451146.343692129, A.D. 1998-Nov-28 20:14:55.0000, -2.863776941192075E+08, -2.747722764500517E+08,  1.099699497665516E+07,
2451147.343692129, A.D. 1998-Nov-29 20:14:55.0000, -2.851142409781150E+08, -2.758901726864267E+08,  1.094611610479738E+07,
2451148.343692129, A.D. 1998-Nov-30 20:14:55.0000, -2.838462709979296E+08, -2.770036970080698E+08,  1.089506380220045E+07,
2451149.343692129, A.D. 1998-Dec-01 20:14:55.0000, -2.825737996855971E+08, -2.781128273052777E+08,  1.084383870131138E+07,
2451150.343692129, A.D. 1998-Dec-02 20:14:55.0000, -2.812968426823081E+08, -2.792175415234870E+08,  1.079244143984990E+07,
2451151.343692129, A.D. 1998-Dec-03 20:14:55.0000, -2.800154157635595E+08, -2.803178176641670E+08,  1.074087266083126E+07,
2451152.343692129, A.D. 1998-Dec-04 20:14:55.0000, -2.787295348392411E+08, -2.814136337857698E+08,  1.068913301258762E+07,
2451153.343692129, A.D. 1998-Dec-05 20:14:55.0000, -2.774392159537228E+08, -2.825049680047374E+08,  1.063722314878501E+07,
2451154.343692129, A.D. 1998-Dec-06 20:14:55.0000, -2.761444752859326E+08, -2.835917984965720E+08,  1.058514372843498E+07,
2451155.343692129, A.D. 1998-Dec-07 20:14:55.0000, -2.748453291494024E+08, -2.846741034969622E+08,  1.053289541589941E+07,
2451156.343692129, A.D. 1998-Dec-08 20:14:55.0000, -2.735417939922709E+08, -2.857518613029557E+08,  1.048047888088804E+07,
2451157.343692129, A.D. 1998-Dec-09 20:14:55.0000, -2.722338863972316E+08, -2.868250502741619E+08,  1.042789479844907E+07,
2451158.343692129, A.D. 1998-Dec-10 20:14:55.0000, -2.709216230814247E+08, -2.878936488339723E+08,  1.037514384895383E+07,
2451159.343692129, A.D. 1998-Dec-11 20:14:55.0000, -2.696050208962739E+08, -2.889576354707835E+08,  1.032222671807641E+07,
2451160.343692129, A.D. 1998-Dec-12 20:14:55.0000, -2.682840968272714E+08, -2.900169887392100E+08,  1.026914409677063E+07,
2451161.343692129, A.D. 1998-Dec-13 20:14:55.0000, -2.669588679937210E+08, -2.910716872612798E+08,  1.021589668124394E+07,
2451162.343692129, A.D. 1998-Dec-14 20:14:55.0000, -2.656293516484461E+08, -2.921217097276083E+08,  1.016248517293176E+07,
2451163.343692129, A.D. 1998-Dec-15 20:14:55.0000, -2.642955651774714E+08, -2.931670348985465E+08,  1.010891027847075E+07,
2451164.343692129, A.D. 1998-Dec-16 20:14:55.0000, -2.629575260996857E+08, -2.942076416053051E+08,  1.005517270967390E+07,
2451165.343692129, A.D. 1998-Dec-17 20:14:55.0000, -2.616152520664916E+08, -2.952435087510551E+08,  1.000127318350591E+07,
2451166.343692129, A.D. 1998-Dec-18 20:14:55.0000, -2.602687608614467E+08, -2.962746153120099E+08,  9.947212422060758E+06,
2451167.343692129, A.D. 1998-Dec-19 20:14:55.0000, -2.589180703998996E+08, -2.973009403384890E+08,  9.892991152539790E+06,
2451168.343692129, A.D. 1998-Dec-20 20:14:55.0000, -2.575631987286223E+08, -2.983224629559693E+08,  9.838610107231840E+06,
2451169.343692129, A.D. 1998-Dec-21 20:14:55.0000, -2.562041640254407E+08, -2.993391623661242E+08,  9.784070023494050E+06,
2451170.343692129, A.D. 1998-Dec-22 20:14:55.0000, -2.548409845988621E+08, -3.003510178478559E+08,  9.729371643733829E+06,
2451171.343692129, A.D. 1998-Dec-23 20:14:55.0000, -2.534736788877022E+08, -3.013580087583209E+08,  9.674515715391502E+06,
2451172.343692129, A.D. 1998-Dec-24 20:14:55.0000, -2.521022654607074E+08, -3.023601145339511E+08,  9.619502990923598E+06,
2451173.343692129, A.D. 1998-Dec-25 20:14:55.0000, -2.507267630161758E+08, -3.033573146914719E+08,  9.564334227786347E+06,
2451174.343692129, A.D. 1998-Dec-26 20:14:55.0000, -2.493471903815724E+08, -3.043495888289182E+08,  9.509010188419923E+06,
2451175.343692129, A.D. 1998-Dec-27 20:14:55.0000, -2.479635665131412E+08, -3.053369166266492E+08,  9.453531640231907E+06,
2451176.343692129, A.D. 1998-Dec-28 20:14:55.0000, -2.465759104955103E+08, -3.063192778483620E+08,  9.397899355581790E+06,
2451177.343692129, A.D. 1998-Dec-29 20:14:55.0000, -2.451842415412920E+08, -3.072966523421046E+08,  9.342114111764520E+06,
2451178.343692129, A.D. 1998-Dec-30 20:14:55.0000, -2.437885789906752E+08, -3.082690200412882E+08,  9.286176690994233E+06,
2451179.343692129, A.D. 1998-Dec-31 20:14:55.0000, -2.423889423110115E+08, -3.092363609656999E+08,  9.230087880388066E+06,
2451180.343692129, A.D. 1999-Jan-01 20:14:55.0000, -2.409853510963927E+08, -3.101986552225136E+08,  9.173848471948877E+06,
2451181.343692129, A.D. 1999-Jan-02 20:14:55.0000, -2.395778250672206E+08, -3.111558830073009E+08,  9.117459262548447E+06,
2451182.343692129, A.D. 1999-Jan-03 20:14:55.0000, -2.381663840697682E+08, -3.121080246050419E+08,  9.060921053909898E+06,
2451183.343692129, A.D. 1999-Jan-04 20:14:55.0000, -2.367510480757324E+08, -3.130550603911340E+08,  9.004234652589872E+06,
2451184.343692129, A.D. 1999-Jan-05 20:14:55.0000, -2.353318371817772E+08, -3.139969708324001E+08,  8.947400869960308E+06,
2451185.343692129, A.D. 1999-Jan-06 20:14:55.0000, -2.339087716090683E+08, -3.149337364880960E+08,  8.890420522189796E+06,
2451186.343692129, A.D. 1999-Jan-07 20:14:55.0000, -2.324818717027982E+08, -3.158653380109155E+08,  8.833294430224553E+06,
2451187.343692129, A.D. 1999-Jan-08 20:14:55.0000, -2.310511579317016E+08, -3.167917561479947E+08,  8.776023419769004E+06,
2451188.343692129, A.D. 1999-Jan-09 20:14:55.0000, -2.296166508875620E+08, -3.177129717419139E+08,  8.718608321265817E+06,
2451189.343692129, A.D. 1999-Jan-10 20:14:55.0000, -2.281783712847073E+08, -3.186289657316979E+08,  8.661049969875857E+06,
2451190.343692129, A.D. 1999-Jan-11 20:14:55.0000, -2.267363399594979E+08, -3.195397191538143E+08,  8.603349205457151E+06,
2451191.343692129, A.D. 1999-Jan-12 20:14:55.0000, -2.252905778698027E+08, -3.204452131431687E+08,  8.545506872544065E+06,
2451192.343692129, A.D. 1999-Jan-13 20:14:55.0000, -2.238411060944670E+08, -3.213454289340986E+08,  8.487523820325583E+06,
2451193.343692129, A.D. 1999-Jan-14 20:14:55.0000, -2.223879458327705E+08, -3.222403478613638E+08,  8.429400902623415E+06,
2451194.343692129, A.D. 1999-Jan-15 20:14:55.0000, -2.209311184038745E+08, -3.231299513611343E+08,  8.371138977869540E+06,
2451195.343692129, A.D. 1999-Jan-16 20:14:55.0000, -2.194706452462606E+08, -3.240142209719757E+08,  8.312738909083620E+06,
2451196.343692129, A.D. 1999-Jan-17 20:14:55.0000, -2.180065479171589E+08, -3.248931383358309E+08,  8.254201563849404E+06,
2451197.343692129, A.D. 1999-Jan-18 20:14:55.0000, -2.165388480919669E+08, -3.257666851989995E+08,  8.195527814291418E+06,
2451198.343692129, A.D. 1999-Jan-19 20:14:55.0000, -2.150675675636582E+08, -3.266348434131134E+08,  8.136718537050858E+06,
2451199.343692129, A.D. 1999-Jan-20 20:14:55.0000, -2.135927282421821E+08, -3.274975949361088E+08,  8.077774613260910E+06,
2451200.343692129, A.D. 1999-Jan-21 20:14:55.0000, -2.121143521538527E+08, -3.283549218331962E+08,  8.018696928522229E+06,
2451201.343692129, A.D. 1999-Jan-22 20:14:55.0000, -2.106324614407292E+08, -3.292068062778246E+08,  7.959486372877106E+06,
2451202.343692129, A.D. 1999-Jan-23 20:14:55.0000, -2.091470783599863E+08, -3.300532305526446E+08,  7.900143840784267E+06,
2451203.343692129, A.D. 1999-Jan-24 20:14:55.0000, -2.076582252832745E+08, -3.308941770504663E+08,  7.840670231092378E+06,
2451204.343692129, A.D. 1999-Jan-25 20:14:55.0000, -2.061659246960711E+08, -3.317296282752134E+08,  7.781066447013408E+06,
2451205.343692129, A.D. 1999-Jan-26 20:14:55.0000, -2.046701991970221E+08, -3.325595668428746E+08,  7.721333396095887E+06,
2451206.343692129, A.D. 1999-Jan-27 20:14:55.0000, -2.031710714972734E+08, -3.333839754824511E+08,  7.661471990197107E+06,
2451207.343692129, A.D. 1999-Jan-28 20:14:55.0000, -2.016685644197932E+08, -3.342028370368986E+08,  7.601483145455256E+06,
2451208.343692129, A.D. 1999-Jan-29 20:14:55.0000, -2.001627008986843E+08, -3.350161344640681E+08,  7.541367782261044E+06,
2451209.343692129, A.D. 1999-Jan-30 20:14:55.0000, -1.986535039784867E+08, -3.358238508376411E+08,  7.481126825228602E+06,
2451210.343692129, A.D. 1999-Jan-31 20:14:55.0000, -1.971409968134709E+08, -3.366259693480617E+08,  7.420761203166261E+06,
2451211.343692129, A.D. 1999-Feb-01 20:14:55.0000, -1.956252026669196E+08, -3.374224733034648E+08,  7.360271849046290E+06,
2451212.343692129, A.D. 1999-Feb-02 20:14:55.0000, -1.941061449104013E+08, -3.382133461306008E+08,  7.299659699974418E+06,
2451213.343692129, A.D. 1999-Feb-03 20:14:55.0000, -1.925838470230320E+08, -3.389985713757569E+08,  7.238925697158858E+06,
2451214.343692129, A.D. 1999-Feb-04 20:14:55.0000, -1.910583325907268E+08, -3.397781327056736E+08,  7.178070785877973E+06,
2451215.343692129, A.D. 1999-Feb-05 20:14:55.0000, -1.895296253054402E+08, -3.405520139084592E+08,  7.117095915448263E+06,
2451216.343692129, A.D. 1999-Feb-06 20:14:55.0000, -1.879977489643949E+08, -3.413201988944996E+08,  7.056002039190561E+06,
2451217.343692129, A.D. 1999-Feb-07 20:14:55.0000, -1.864627274692985E+08, -3.420826716973647E+08,  6.994790114396334E+06,
2451218.343692129, A.D. 1999-Feb-08 20:14:55.0000, -1.849245848255473E+08, -3.428394164747107E+08,  6.933461102292493E+06,
2451219.343692129, A.D. 1999-Feb-09 20:14:55.0000, -1.833833451414166E+08, -3.435904175091784E+08,  6.872015968005359E+06,
2451220.343692129, A.D. 1999-Feb-10 20:14:55.0000, -1.818390326272357E+08, -3.443356592092868E+08,  6.810455680524096E+06,
2451221.343692129, A.D. 1999-Feb-11 20:14:55.0000, -1.802916715945484E+08, -3.450751261103207E+08,  6.748781212662399E+06,
2451222.343692129, A.D. 1999-Feb-12 20:14:55.0000, -1.787412864552556E+08, -3.458088028752123E+08,  6.686993541019723E+06,
2451223.343692129, A.D. 1999-Feb-13 20:14:55.0000, -1.771879017207407E+08, -3.465366742954143E+08,  6.625093645941123E+06,
2451224.343692129, A.D. 1999-Feb-14 20:14:55.0000, -1.756315420009758E+08, -3.472587252917627E+08,  6.563082511476219E+06,
2451225.343692129, A.D. 1999-Feb-15 20:14:55.0000, -1.740722320036078E+08, -3.479749409153271E+08,  6.500961125337228E+06,
2451226.343692129, A.D. 1999-Feb-16 20:14:55.0000, -1.725099965330254E+08, -3.486853063482451E+08,  6.438730478856608E+06,
2451227.343692129, A.D. 1999-Feb-17 20:14:55.0000, -1.709448604894049E+08, -3.493898069045362E+08,  6.376391566943750E+06,
2451228.343692129, A.D. 1999-Feb-18 20:14:55.0000, -1.693768488677393E+08, -3.500884280308934E+08,  6.313945388042778E+06,
2451229.343692129, A.D. 1999-Feb-19 20:14:55.0000, -1.678059867568504E+08, -3.507811553074425E+08,  6.251392944090262E+06,
2451230.343692129, A.D. 1999-Feb-20 20:14:55.0000, -1.662322993383905E+08, -3.514679744484720E+08,  6.188735240474820E+06,
2451231.343692129, A.D. 1999-Feb-21 20:14:55.0000, -1.646558118858408E+08, -3.521488713031244E+08,  6.125973285999432E+06,
2451232.343692129, A.D. 1999-Feb-22 20:14:55.0000, -1.630765497635107E+08, -3.528238318560488E+08,  6.063108092846319E+06,
2451233.343692129, A.D. 1999-Feb-23 20:14:55.0000, -1.614945384255532E+08, -3.534928422280159E+08,  6.000140676546827E+06,
2451234.343692129, A.D. 1999-Feb-24 20:14:55.0000, -1.599098034150036E+08, -3.541558886764990E+08,  5.937072055955559E+06,
2451235.343692129, A.D. 1999-Feb-25 20:14:55.0000, -1.583223703628499E+08, -3.548129575962272E+08,  5.873903253229603E+06,
2451236.343692129, A.D. 1999-Feb-26 20:14:55.0000, -1.567322649871475E+08, -3.554640355197252E+08,  5.810635293812677E+06,
2451237.343692129, A.D. 1999-Feb-27 20:14:55.0000, -1.551395130921778E+08, -3.561091091178539E+08,  5.747269206423089E+06,
2451238.343692129, A.D. 1999-Feb-28 20:14:55.0000, -1.535441405676502E+08, -3.567481652003625E+08,  5.683806023044303E+06,
2451239.343692129, A.D. 1999-Mar-01 20:14:55.0000, -1.519461733879387E+08, -3.573811907164794E+08,  5.620246778915569E+06,
2451240.343692129, A.D. 1999-Mar-02 20:14:55.0000, -1.503456376113456E+08, -3.580081727555405E+08,  5.556592512521058E+06,
2451241.343692129, A.D. 1999-Mar-03 20:14:55.0000, -1.487425593793691E+08, -3.586290985476730E+08,  5.492844265575394E+06,
2451242.343692129, A.D. 1999-Mar-04 20:14:55.0000, -1.471369649159602E+08, -3.592439554645286E+08,  5.429003083003074E+06,
2451243.343692129, A.D. 1999-Mar-05 20:14:55.0000, -1.455288805267498E+08, -3.598527310200641E+08,  5.365070012911648E+06,
2451244.343692129, A.D. 1999-Mar-06 20:14:55.0000, -1.439183325982356E+08, -3.604554128713573E+08,  5.301046106557280E+06,
2451245.343692129, A.D. 1999-Mar-07 20:14:55.0000, -1.423053475969163E+08, -3.610519888194453E+08,  5.236932418303981E+06,
2451246.343692129, A.D. 1999-Mar-08 20:14:55.0000, -1.406899520683720E+08, -3.616424468101684E+08,  5.172730005576611E+06,
2451247.343692129, A.D. 1999-Mar-09 20:14:55.0000, -1.390721726362914E+08, -3.622267749350065E+08,  5.108439928809553E+06,
2451248.343692129, A.D. 1999-Mar-10 20:14:55.0000, -1.374520360014514E+08, -3.628049614318963E+08,  5.044063251391947E+06,
2451249.343692129, A.D. 1999-Mar-11 20:14:55.0000, -1.358295689406579E+08, -3.633769946860227E+08,  4.979601039611265E+06,
2451250.343692129, A.D. 1999-Mar-12 20:14:55.0000, -1.342047983056539E+08, -3.639428632305766E+08,  4.915054362596363E+06,
2451251.343692129, A.D. 1999-Mar-13 20:14:55.0000, -1.325777510220051E+08, -3.645025557474783E+08,  4.850424292260423E+06,
