JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.593923611, A.D. 1998-Aug-30 02:15:15.0000, -4.072004470874787E+08,  2.191046433092092E+08,  1.919346192989615E+08,
2451056.593923611, A.D. 1998-Aug-31 02:15:15.0000, -4.078915358600706E+08,  2.179369942501506E+08,  1.919680746594538E+08,
2451057.593923611, A.D. 1998-Sep-01 02:15:15.0000, -4.085794070266095E+08,  2.167676252341529E+08,  1.920000150522580E+08,
2451058.593923611, A.D. 1998-Sep-02 02:15:15.0000, -4.092640564148660E+08,  2.155965461528189E+08,  1.920304408182097E+08,
2451059.593923611, A.D. 1998-Sep-03 02:15:15.0000, -4.099454798752128E+08,  2.144237669013842E+08,  1.920593523073793E+08,
2451060.593923611, A.D. 1998-Sep-04 02:15:15.0000, -4.106236732806644E+08,  2.132492973788813E+08,  1.920867498790765E+08,
2451061.593923611, A.D. 1998-Sep-05 02:15:15.0000, -4.112986325269668E+08,  2.120731474882934E+08,  1.921126339018601E+08,
2451062.593923611, A.D. 1998-Sep-06 02:15:15.0000, -4.119703535327375E+08,  2.108953271366820E+08,  1.921370047535495E+08,
2451063.593923611, A.D. 1998-Sep-07 02:15:15.0000, -4.126388322396493E+08,  2.097158462352715E+08,  1.921598628212370E+08,
2451064.593923611, A.D. 1998-Sep-08 02:15:15.0000, -4.133040646126401E+08,  2.085347146994787E+08,  1.921812085012983E+08,
2451065.593923611, A.D. 1998-Sep-09 02:15:15.0000, -4.139660466401345E+08,  2.073519424488833E+08,  1.922010421993987E+08,
2451066.593923611, A.D. 1998-Sep-10 02:15:15.0000, -4.146247743342577E+08,  2.061675394071385E+08,  1.922193643304944E+08,
2451067.593923611, A.D. 1998-Sep-11 02:15:15.0000, -4.152802437310236E+08,  2.049815155018286E+08,  1.922361753188267E+08,
2451068.593923611, A.D. 1998-Sep-12 02:15:15.0000, -4.159324508904873E+08,  2.037938806642843E+08,  1.922514755979101E+08,
2451069.593923611, A.D. 1998-Sep-13 02:15:15.0000, -4.165813918968531E+08,  2.026046448293706E+08,  1.922652656105134E+08,
2451070.593923611, A.D. 1998-Sep-14 02:15:15.0000, -4.172270628585333E+08,  2.014138179352621E+08,  1.922775458086358E+08,
2451071.593923611, A.D. 1998-Sep-15 02:15:15.0000, -4.178694599081609E+08,  2.002214099232205E+08,  1.922883166534788E+08,
2451072.593923611, A.D. 1998-Sep-16 02:15:15.0000, -4.185085792025661E+08,  1.990274307373831E+08,  1.922975786154160E+08,
2451073.593923611, A.D. 1998-Sep-17 02:15:15.0000, -4.191444169227189E+08,  1.978318903245695E+08,  1.923053321739611E+08,
2451074.593923611, A.D. 1998-Sep-18 02:15:15.0000, -4.197769692736482E+08,  1.966347986341150E+08,  1.923115778177355E+08,
2451075.593923611, A.D. 1998-Sep-19 02:15:15.0000, -4.204062324843464E+08,  1.954361656177264E+08,  1.923163160444376E+08,
2451076.593923611, A.D. 1998-Sep-20 02:15:15.0000, -4.210322028076674E+08,  1.942360012293634E+08,  1.923195473608124E+08,
2451077.593923611, A.D. 1998-Sep-21 02:15:15.0000, -4.216548765202200E+08,  1.930343154251422E+08,  1.923212722826234E+08,
2451078.593923611, A.D. 1998-Sep-22 02:15:15.0000, -4.222742499222651E+08,  1.918311181632584E+08,  1.923214913346258E+08,
2451079.593923611, A.D. 1998-Sep-23 02:15:15.0000, -4.228903193376167E+08,  1.906264194039257E+08,  1.923202050505420E+08,
2451080.593923611, A.D. 1998-Sep-24 02:15:15.0000, -4.235030811135504E+08,  1.894202291093275E+08,  1.923174139730382E+08,
2451081.593923611, A.D. 1998-Sep-25 02:15:15.0000, -4.241125316207185E+08,  1.882125572435784E+08,  1.923131186537033E+08,
2451082.593923611, A.D. 1998-Sep-26 02:15:15.0000, -4.247186672530736E+08,  1.870034137726929E+08,  1.923073196530282E+08,
2451083.593923611, A.D. 1998-Sep-27 02:15:15.0000, -4.253214844277996E+08,  1.857928086645590E+08,  1.923000175403869E+08,
2451084.593923611, A.D. 1998-Sep-28 02:15:15.0000, -4.259209795852492E+08,  1.845807518889156E+08,  1.922912128940189E+08,
2451085.593923611, A.D. 1998-Sep-29 02:15:15.0000, -4.265171491888891E+08,  1.833672534173316E+08,  1.922809063010110E+08,
2451086.593923611, A.D. 1998-Sep-30 02:15:15.0000, -4.271099897252485E+08,  1.821523232231860E+08,  1.922690983572814E+08,
2451087.593923611, A.D. 1998-Oct-01 02:15:15.0000, -4.276994977038753E+08,  1.809359712816487E+08,  1.922557896675632E+08,
2451088.593923611, A.D. 1998-Oct-02 02:15:15.0000, -4.282856696572947E+08,  1.797182075696604E+08,  1.922409808453886E+08,
2451089.593923611, A.D. 1998-Oct-03 02:15:15.0000, -4.288685021409719E+08,  1.784990420659125E+08,  1.922246725130736E+08,
2451090.593923611, A.D. 1998-Oct-04 02:15:15.0000, -4.294479917332779E+08,  1.772784847508256E+08,  1.922068653017033E+08,
2451091.593923611, A.D. 1998-Oct-05 02:15:15.0000, -4.300241350354577E+08,  1.760565456065276E+08,  1.921875598511160E+08,
2451092.593923611, A.D. 1998-Oct-06 02:15:15.0000, -4.305969286716009E+08,  1.748332346168299E+08,  1.921667568098890E+08,
2451093.593923611, A.D. 1998-Oct-07 02:15:15.0000, -4.311663692886139E+08,  1.736085617672038E+08,  1.921444568353243E+08,
2451094.593923611, A.D. 1998-Oct-08 02:15:15.0000, -4.317324535561928E+08,  1.723825370447546E+08,  1.921206605934328E+08,
2451095.593923611, A.D. 1998-Oct-09 02:15:15.0000, -4.322951781667983E+08,  1.711551704381955E+08,  1.920953687589213E+08,
2451096.593923611, A.D. 1998-Oct-10 02:15:15.0000, -4.328545398356321E+08,  1.699264719378205E+08,  1.920685820151767E+08,
2451097.593923611, A.D. 1998-Oct-11 02:15:15.0000, -4.334105353006122E+08,  1.686964515354760E+08,  1.920403010542527E+08,
2451098.593923611, A.D. 1998-Oct-12 02:15:15.0000, -4.339631613223507E+08,  1.674651192245326E+08,  1.920105265768545E+08,
2451099.593923611, A.D. 1998-Oct-13 02:15:15.0000, -4.345124146841307E+08,  1.662324849998548E+08,  1.919792592923253E+08,
2451100.593923611, A.D. 1998-Oct-14 02:15:15.0000, -4.350582921918849E+08,  1.649985588577713E+08,  1.919464999186315E+08,
2451101.593923611, A.D. 1998-Oct-15 02:15:15.0000, -4.356007906741732E+08,  1.637633507960444E+08,  1.919122491823487E+08,
2451102.593923611, A.D. 1998-Oct-16 02:15:15.0000, -4.361399069821619E+08,  1.625268708138385E+08,  1.918765078186475E+08,
2451103.593923611, A.D. 1998-Oct-17 02:15:15.0000, -4.366756379896020E+08,  1.612891289116882E+08,  1.918392765712791E+08,
2451104.593923611, A.D. 1998-Oct-18 02:15:15.0000, -4.372079805928084E+08,  1.600501350914669E+08,  1.918005561925616E+08,
2451105.593923611, A.D. 1998-Oct-19 02:15:15.0000, -4.377369317106391E+08,  1.588098993563536E+08,  1.917603474433654E+08,
2451106.593923611, A.D. 1998-Oct-20 02:15:15.0000, -4.382624882844743E+08,  1.575684317108003E+08,  1.917186510930997E+08,
2451107.593923611, A.D. 1998-Oct-21 02:15:15.0000, -4.387846472781966E+08,  1.563257421604989E+08,  1.916754679196982E+08,
2451108.593923611, A.D. 1998-Oct-22 02:15:15.0000, -4.393034056781697E+08,  1.550818407123476E+08,  1.916307987096047E+08,
2451109.593923611, A.D. 1998-Oct-23 02:15:15.0000, -4.398187604932186E+08,  1.538367373744168E+08,  1.915846442577602E+08,
2451110.593923611, A.D. 1998-Oct-24 02:15:15.0000, -4.403307087546098E+08,  1.525904421559154E+08,  1.915370053675880E+08,
2451111.593923611, A.D. 1998-Oct-25 02:15:15.0000, -4.408392475160306E+08,  1.513429650671557E+08,  1.914878828509802E+08,
2451112.593923611, A.D. 1998-Oct-26 02:15:15.0000, -4.413443738535701E+08,  1.500943161195192E+08,  1.914372775282844E+08,
2451113.593923611, A.D. 1998-Oct-27 02:15:15.0000, -4.418460848656988E+08,  1.488445053254204E+08,  1.913851902282887E+08,
2451114.593923611, A.D. 1998-Oct-28 02:15:15.0000, -4.423443776732494E+08,  1.475935426982721E+08,  1.913316217882091E+08,
2451115.593923611, A.D. 1998-Oct-29 02:15:15.0000, -4.428392494193970E+08,  1.463414382524484E+08,  1.912765730536754E+08,
2451116.593923611, A.D. 1998-Oct-30 02:15:15.0000, -4.433306972696397E+08,  1.450882020032482E+08,  1.912200448787168E+08,
2451117.593923611, A.D. 1998-Oct-31 02:15:15.0000, -4.438187184117796E+08,  1.438338439668578E+08,  1.911620381257492E+08,
2451118.593923611, A.D. 1998-Nov-01 02:15:15.0000, -4.443033100559025E+08,  1.425783741603125E+08,  1.911025536655606E+08,
2451119.593923611, A.D. 1998-Nov-02 02:15:15.0000, -4.447844694343594E+08,  1.413218026014583E+08,  1.910415923772978E+08,
2451120.593923611, A.D. 1998-Nov-03 02:15:15.0000, -4.452621938017459E+08,  1.400641393089110E+08,  1.909791551484524E+08,
2451121.593923611, A.D. 1998-Nov-04 02:15:15.0000, -4.457364804348833E+08,  1.388053943020163E+08,  1.909152428748471E+08,
2451122.593923611, A.D. 1998-Nov-05 02:15:15.0000, -4.462073266327974E+08,  1.375455776008068E+08,  1.908498564606213E+08,
2451123.593923611, A.D. 1998-Nov-06 02:15:15.0000, -4.466747297166982E+08,  1.362846992259589E+08,  1.907829968182176E+08,
2451124.593923611, A.D. 1998-Nov-07 02:15:15.0000, -4.471386870299577E+08,  1.350227691987477E+08,  1.907146648683673E+08,
2451125.593923611, A.D. 1998-Nov-08 02:15:15.0000, -4.475991959380876E+08,  1.337597975410000E+08,  1.906448615400755E+08,
2451126.593923611, A.D. 1998-Nov-09 02:15:15.0000, -4.480562538287148E+08,  1.324957942750466E+08,  1.905735877706074E+08,
2451127.593923611, A.D. 1998-Nov-10 02:15:15.0000, -4.485098581115550E+08,  1.312307694236710E+08,  1.905008445054725E+08,
2451128.593923611, A.D. 1998-Nov-11 02:15:15.0000, -4.489600062183841E+08,  1.299647330100578E+08,  1.904266326984099E+08,
2451129.593923611, A.D. 1998-Nov-12 02:15:15.0000, -4.494066956030068E+08,  1.286976950577380E+08,  1.903509533113722E+08,
2451130.593923611, A.D. 1998-Nov-13 02:15:15.0000, -4.498499237412205E+08,  1.274296655905329E+08,  1.902738073145095E+08,
2451131.593923611, A.D. 1998-Nov-14 02:15:15.0000, -4.502896881307746E+08,  1.261606546324963E+08,  1.901951956861528E+08,
2451132.593923611, A.D. 1998-Nov-15 02:15:15.0000, -4.507259862913252E+08,  1.248906722078554E+08,  1.901151194127967E+08,
2451133.593923611, A.D. 1998-Nov-16 02:15:15.0000, -4.511588157643806E+08,  1.236197283409513E+08,  1.900335794890813E+08,
2451134.593923611, A.D. 1998-Nov-17 02:15:15.0000, -4.515881741132411E+08,  1.223478330561805E+08,  1.899505769177738E+08,
2451135.593923611, A.D. 1998-Nov-18 02:15:15.0000, -4.520140589229275E+08,  1.210749963779377E+08,  1.898661127097493E+08,
2451136.593923611, A.D. 1998-Nov-19 02:15:15.0000, -4.524364678001005E+08,  1.198012283305636E+08,  1.897801878839711E+08,
2451137.593923611, A.D. 1998-Nov-20 02:15:15.0000, -4.528553983729683E+08,  1.185265389382991E+08,  1.896928034674703E+08,
2451138.593923611, A.D. 1998-Nov-21 02:15:15.0000, -4.532708482911828E+08,  1.172509382252494E+08,  1.896039604953256E+08,
2451139.593923611, A.D. 1998-Nov-22 02:15:15.0000, -4.536828152257255E+08,  1.159744362153622E+08,  1.895136600106430E+08,
2451140.593923611, A.D. 1998-Nov-23 02:15:15.0000, -4.540912968687832E+08,  1.146970429324247E+08,  1.894219030645363E+08,
2451141.593923611, A.D. 1998-Nov-24 02:15:15.0000, -4.544962909336181E+08,  1.134187684000818E+08,  1.893286907161088E+08,
2451142.593923611, A.D. 1998-Nov-25 02:15:15.0000, -4.548977951544363E+08,  1.121396226418828E+08,  1.892340240324372E+08,
2451143.593923611, A.D. 1998-Nov-26 02:15:15.0000, -4.552958072862619E+08,  1.108596156813570E+08,  1.891379040885588E+08,
2451144.593923611, A.D. 1998-Nov-27 02:15:15.0000, -4.556903251048250E+08,  1.095787575421216E+08,  1.890403319674618E+08,
2451145.593923611, A.D. 1998-Nov-28 02:15:15.0000, -4.560813464064727E+08,  1.082970582480183E+08,  1.889413087600806E+08,
2451146.593923611, A.D. 1998-Nov-29 02:15:15.0000, -4.564688690081166E+08,  1.070145278232771E+08,  1.888408355652975E+08,
2451147.593923611, A.D. 1998-Nov-30 02:15:15.0000, -4.568528907472219E+08,  1.057311762926951E+08,  1.887389134899478E+08,
2451148.593923611, A.D. 1998-Dec-01 02:15:15.0000, -4.572334094818477E+08,  1.044470136818196E+08,  1.886355436488311E+08,
2451149.593923611, A.D. 1998-Dec-02 02:15:15.0000, -4.576104230907409E+08,  1.031620500171205E+08,  1.885307271647269E+08,
2451150.593923611, A.D. 1998-Dec-03 02:15:15.0000, -4.579839294734792E+08,  1.018762953261340E+08,  1.884244651684117E+08,
2451151.593923611, A.D. 1998-Dec-04 02:15:15.0000, -4.583539265506572E+08,  1.005897596375649E+08,  1.883167587986767E+08,
2451152.593923611, A.D. 1998-Dec-05 02:15:15.0000, -4.587204122640996E+08,  9.930245298133248E+07,  1.882076092023442E+08,
2451153.593923611, A.D. 1998-Dec-06 02:15:15.0000, -4.590833845770832E+08,  9.801438538855912E+07,  1.880970175342796E+08,
2451154.593923611, A.D. 1998-Dec-07 02:15:15.0000, -4.594428414745532E+08,  9.672556689149703E+07,  1.879849849573976E+08,
2451155.593923611, A.D. 1998-Dec-08 02:15:15.0000, -4.597987809633141E+08,  9.543600752340257E+07,  1.878715126426630E+08,
2451156.593923611, A.D. 1998-Dec-09 02:15:15.0000, -4.601512010721818E+08,  9.414571731837024E+07,  1.877566017690829E+08,
2451157.593923611, A.D. 1998-Dec-10 02:15:15.0000, -4.605000998520936E+08,  9.285470631113809E+07,  1.876402535236949E+08,
2451158.593923611, A.D. 1998-Dec-11 02:15:15.0000, -4.608454753761672E+08,  9.156298453688386E+07,  1.875224691015475E+08,
2451159.593923611, A.D. 1998-Dec-12 02:15:15.0000, -4.611873257397180E+08,  9.027056203101952E+07,  1.874032497056789E+08,
2451160.593923611, A.D. 1998-Dec-13 02:15:15.0000, -4.615256490602358E+08,  8.897744882899992E+07,  1.872825965470916E+08,
2451161.593923611, A.D. 1998-Dec-14 02:15:15.0000, -4.618604434773304E+08,  8.768365496615092E+07,  1.871605108447269E+08,
2451162.593923611, A.D. 1998-Dec-15 02:15:15.0000, -4.621917071526549E+08,  8.638919047752069E+07,  1.870369938254383E+08,
2451163.593923611, A.D. 1998-Dec-16 02:15:15.0000, -4.625194382698143E+08,  8.509406539775671E+07,  1.869120467239664E+08,
2451164.593923611, A.D. 1998-Dec-17 02:15:15.0000, -4.628436350342661E+08,  8.379828976100700E+07,  1.867856707829149E+08,
2451165.593923611, A.D. 1998-Dec-18 02:15:15.0000, -4.631642956732205E+08,  8.250187360084401E+07,  1.866578672527282E+08,
2451166.593923611, A.D. 1998-Dec-19 02:15:15.0000, -4.634814184355407E+08,  8.120482695020725E+07,  1.865286373916712E+08,
2451167.593923611, A.D. 1998-Dec-20 02:15:15.0000, -4.637950015916505E+08,  7.990715984136185E+07,  1.863979824658101E+08,
2451168.593923611, A.D. 1998-Dec-21 02:15:15.0000, -4.641050434334477E+08,  7.860888230586997E+07,  1.862659037489958E+08,
2451169.593923611, A.D. 1998-Dec-22 02:15:15.0000, -4.644115422742258E+08,  7.731000437457256E+07,  1.861324025228486E+08,
2451170.593923611, A.D. 1998-Dec-23 02:15:15.0000, -4.647144964486029E+08,  7.601053607757691E+07,  1.859974800767434E+08,
2451171.593923611, A.D. 1998-Dec-24 02:15:15.0000, -4.650139043124591E+08,  7.471048744425060E+07,  1.858611377077978E+08,
2451172.593923611, A.D. 1998-Dec-25 02:15:15.0000, -4.653097642428814E+08,  7.340986850321816E+07,  1.857233767208593E+08,
2451173.593923611, A.D. 1998-Dec-26 02:15:15.0000, -4.656020746381142E+08,  7.210868928235978E+07,  1.855841984284948E+08,
2451174.593923611, A.D. 1998-Dec-27 02:15:15.0000, -4.658908339175164E+08,  7.080695980881107E+07,  1.854436041509793E+08,
2451175.593923611, A.D. 1998-Dec-28 02:15:15.0000, -4.661760405215238E+08,  6.950469010896301E+07,  1.853015952162870E+08,
2451176.593923611, A.D. 1998-Dec-29 02:15:15.0000, -4.664576929116153E+08,  6.820189020846169E+07,  1.851581729600810E+08,
2451177.593923611, A.D. 1998-Dec-30 02:15:15.0000, -4.667357895702834E+08,  6.689857013220721E+07,  1.850133387257045E+08,
2451178.593923611, A.D. 1998-Dec-31 02:15:15.0000, -4.670103290010077E+08,  6.559473990435183E+07,  1.848670938641716E+08,
2451179.593923611, A.D. 1999-Jan-01 02:15:15.0000, -4.672813097282318E+08,  6.429040954829712E+07,  1.847194397341586E+08,
2451180.593923611, A.D. 1999-Jan-02 02:15:15.0000, -4.675487302973414E+08,  6.298558908668981E+07,  1.845703777019959E+08,
2451181.593923611, A.D. 1999-Jan-03 02:15:15.0000, -4.678125892746452E+08,  6.168028854141679E+07,  1.844199091416590E+08,
2451182.593923611, A.D. 1999-Jan-04 02:15:15.0000, -4.680728852473575E+08,  6.037451793359891E+07,  1.842680354347607E+08,
2451183.593923611, A.D. 1999-Jan-05 02:15:15.0000, -4.683296168235816E+08,  5.906828728358366E+07,  1.841147579705422E+08,
2451184.593923611, A.D. 1999-Jan-06 02:15:15.0000, -4.685827826322949E+08,  5.776160661093701E+07,  1.839600781458659E+08,
2451185.593923611, A.D. 1999-Jan-07 02:15:15.0000, -4.688323813233345E+08,  5.645448593443435E+07,  1.838039973652065E+08,
2451186.593923611, A.D. 1999-Jan-08 02:15:15.0000, -4.690784115673845E+08,  5.514693527205026E+07,  1.836465170406432E+08,
2451187.593923611, A.D. 1999-Jan-09 02:15:15.0000, -4.693208720559630E+08,  5.383896464094803E+07,  1.834876385918519E+08,
2451188.593923611, A.D. 1999-Jan-10 02:15:15.0000, -4.695597615014108E+08,  5.253058405746788E+07,  1.833273634460970E+08,
2451189.593923611, A.D. 1999-Jan-11 02:15:15.0000, -4.697950786368791E+08,  5.122180353711502E+07,  1.831656930382239E+08,
2451190.593923611, A.D. 1999-Jan-12 02:15:15.0000, -4.700268222163204E+08,  4.991263309454672E+07,  1.830026288106502E+08,
2451191.593923611, A.D. 1999-Jan-13 02:15:15.0000, -4.702549910144763E+08,  4.860308274355900E+07,  1.828381722133592E+08,
2451192.593923611, A.D. 1999-Jan-14 02:15:15.0000, -4.704795838268694E+08,  4.729316249707265E+07,  1.826723247038910E+08,
2451193.593923611, A.D. 1999-Jan-15 02:15:15.0000, -4.707005994697921E+08,  4.598288236711890E+07,  1.825050877473352E+08,
2451194.593923611, A.D. 1999-Jan-16 02:15:15.0000, -4.709180367802995E+08,  4.467225236482453E+07,  1.823364628163232E+08,
2451195.593923611, A.D. 1999-Jan-17 02:15:15.0000, -4.711318946161987E+08,  4.336128250039636E+07,  1.821664513910205E+08,
2451196.593923611, A.D. 1999-Jan-18 02:15:15.0000, -4.713421718560420E+08,  4.204998278310560E+07,  1.819950549591190E+08,
2451197.593923611, A.D. 1999-Jan-19 02:15:15.0000, -4.715488673991179E+08,  4.073836322127128E+07,  1.818222750158293E+08,
2451198.593923611, A.D. 1999-Jan-20 02:15:15.0000, -4.717519801654442E+08,  3.942643382224376E+07,  1.816481130638734E+08,
2451199.593923611, A.D. 1999-Jan-21 02:15:15.0000, -4.719515090957599E+08,  3.811420459238708E+07,  1.814725706134770E+08,
2451200.593923611, A.D. 1999-Jan-22 02:15:15.0000, -4.721474531515188E+08,  3.680168553706141E+07,  1.812956491823620E+08,
2451201.593923611, A.D. 1999-Jan-23 02:15:15.0000, -4.723398113148826E+08,  3.548888666060452E+07,  1.811173502957390E+08,
2451202.593923611, A.D. 1999-Jan-24 02:15:15.0000, -4.725285825887150E+08,  3.417581796631276E+07,  1.809376754862999E+08,
2451203.593923611, A.D. 1999-Jan-25 02:15:15.0000, -4.727137659965746E+08,  3.286248945642138E+07,  1.807566262942104E+08,
2451204.593923611, A.D. 1999-Jan-26 02:15:15.0000, -4.728953605827103E+08,  3.154891113208420E+07,  1.805742042671027E+08,
2451205.593923611, A.D. 1999-Jan-27 02:15:15.0000, -4.730733654120547E+08,  3.023509299335219E+07,  1.803904109600680E+08,
2451206.593923611, A.D. 1999-Jan-28 02:15:15.0000, -4.732477795702198E+08,  2.892104503915150E+07,  1.802052479356488E+08,
2451207.593923611, A.D. 1999-Jan-29 02:15:15.0000, -4.734186021634908E+08,  2.760677726726007E+07,  1.800187167638319E+08,
2451208.593923611, A.D. 1999-Jan-30 02:15:15.0000, -4.735858323188215E+08,  2.629229967428359E+07,  1.798308190220404E+08,
2451209.593923611, A.D. 1999-Jan-31 02:15:15.0000, -4.737494691838285E+08,  2.497762225562949E+07,  1.796415562951264E+08,
2451210.593923611, A.D. 1999-Feb-01 02:15:15.0000, -4.739095119267862E+08,  2.366275500548043E+07,  1.794509301753632E+08,
2451211.593923611, A.D. 1999-Feb-02 02:15:15.0000, -4.740659597366205E+08,  2.234770791676548E+07,  1.792589422624378E+08,
2451212.593923611, A.D. 1999-Feb-03 02:15:15.0000, -4.742188118229026E+08,  2.103249098112977E+07,  1.790655941634423E+08,
2451213.593923611, A.D. 1999-Feb-04 02:15:15.0000, -4.743680674158407E+08,  1.971711418890253E+07,  1.788708874928661E+08,
2451214.593923611, A.D. 1999-Feb-05 02:15:15.0000, -4.745137257662722E+08,  1.840158752906290E+07,  1.786748238725878E+08,
2451215.593923611, A.D. 1999-Feb-06 02:15:15.0000, -4.746557861456520E+08,  1.708592098920381E+07,  1.784774049318659E+08,
2451216.593923611, A.D. 1999-Feb-07 02:15:15.0000, -4.747942478460410E+08,  1.577012455549229E+07,  1.782786323073304E+08,
2451217.593923611, A.D. 1999-Feb-08 02:15:15.0000, -4.749291101800883E+08,  1.445420821263096E+07,  1.780785076429727E+08,
2451218.593923611, A.D. 1999-Feb-09 02:15:15.0000, -4.750603724810135E+08,  1.313818194381370E+07,  1.778770325901362E+08,
2451219.593923611, A.D. 1999-Feb-10 02:15:15.0000, -4.751880341025808E+08,  1.182205573068134E+07,  1.776742088075055E+08,
2451220.593923611, A.D. 1999-Feb-11 02:15:15.0000, -4.753120944190702E+08,  1.050583955327573E+07,  1.774700379610955E+08,
2451221.593923611, A.D. 1999-Feb-12 02:15:15.0000, -4.754325528252398E+08,  9.189543389992997E+06,  1.772645217242398E+08,
2451222.593923611, A.D. 1999-Feb-13 02:15:15.0000, -4.755494087362813E+08,  7.873177217537336E+06,  1.770576617775782E+08,
2451223.593923611, A.D. 1999-Feb-14 02:15:15.0000, -4.756626615877660E+08,  6.556751010876589E+06,  1.768494598090438E+08,
2451224.593923611, A.D. 1999-Feb-15 02:15:15.0000, -4.757723108355803E+08,  5.240274743202053E+06,  1.766399175138493E+08,
2451225.593923611, A.D. 1999-Feb-16 02:15:15.0000, -4.758783559558507E+08,  3.923758385894775E+06,  1.764290365944732E+08,
2451226.593923611, A.D. 1999-Feb-17 02:15:15.0000, -4.759807964448565E+08,  2.607211908501767E+06,  1.762168187606456E+08,
2451227.593923611, A.D. 1999-Feb-18 02:15:15.0000, -4.760796318189328E+08,  1.290645278726056E+06,  1.760032657293340E+08,
2451228.593923611, A.D. 1999-Feb-19 02:15:15.0000, -4.761748616143642E+08, -2.593153756518662E+04,  1.757883792247302E+08,
2451229.593923611, A.D. 1999-Feb-20 02:15:15.0000, -4.762664853872713E+08, -1.342508576310016E+06,  1.755721609782382E+08,
2451230.593923611, A.D. 1999-Feb-21 02:15:15.0000, -4.763545027134992E+08, -2.659075875193655E+06,  1.753546127284649E+08,
2451231.593923611, A.D. 1999-Feb-22 02:15:15.0000, -4.764389131885070E+08, -3.975623473562256E+06,  1.751357362212122E+08,
2451232.593923611, A.D. 1999-Feb-23 02:15:15.0000, -4.765197164272763E+08, -5.292141412303738E+06,  1.749155332094748E+08,
2451233.593923611, A.D. 1999-Feb-24 02:15:15.0000, -4.765969120642416E+08, -6.608619733699173E+06,  1.746940054534421E+08,
2451234.593923611, A.D. 1999-Feb-25 02:15:15.0000, -4.766704997532565E+08, -7.925048481251545E+06,  1.744711547205049E+08,
2451235.593923611, A.D. 1999-Feb-26 02:15:15.0000, -4.767404791676016E+08, -9.241417699493609E+06,  1.742469827852677E+08,
2451236.593923611, A.D. 1999-Feb-27 02:15:15.0000, -4.768068500000473E+08, -1.055771743379910E+07,  1.740214914295666E+08,
2451237.593923611, A.D. 1999-Feb-28 02:15:15.0000, -4.768696119629664E+08, -1.187393773020115E+07,  1.737946824424901E+08,
2451238.593923611, A.D. 1999-Mar-01 02:15:15.0000, -4.769287647884978E+08, -1.319006863524048E+07,  1.735665576204031E+08,
2451239.593923611, A.D. 1999-Mar-02 02:15:15.0000, -4.769843082287517E+08, -1.450610019585726E+07,  1.733371187669709E+08,
2451240.593923611, A.D. 1999-Mar-03 02:15:15.0000, -4.770362420560409E+08, -1.582202245933758E+07,  1.731063676931800E+08,
2451241.593923611, A.D. 1999-Mar-04 02:15:15.0000, -4.770845660631265E+08, -1.713782547332192E+07,  1.728743062173583E+08,
2451242.593923611, A.D. 1999-Mar-05 02:15:15.0000, -4.771292800634480E+08, -1.845349928587103E+07,  1.726409361651859E+08,
2451243.593923611, A.D. 1999-Mar-06 02:15:15.0000, -4.771703838913330E+08, -1.976903394558537E+07,  1.724062593697012E+08,
