JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.395694444, A.D. 1998-Nov-12 21:29:48.0000, -1.253623512697069E+07, -5.216671016119113E+08, -9.642390536950153E+07,
2451131.395694444, A.D. 1998-Nov-13 21:29:48.0000, -1.126418346830592E+07, -5.216440609587458E+08, -9.660557525070471E+07,
2451132.395694444, A.D. 1998-Nov-14 21:29:48.0000, -9.992057967894988E+06, -5.216175606973876E+08, -9.678660442213386E+07,
2451133.395694444, A.D. 1998-Nov-15 21:29:48.0000, -8.719867060162140E+06, -5.215876006428389E+08, -9.696699161541292E+07,
2451134.395694444, A.D. 1998-Nov-16 21:29:48.0000, -7.447619181580998E+06, -5.215541806255559E+08, -9.714673556471655E+07,
2451135.395694444, A.D. 1998-Nov-17 21:29:48.0000, -6.175322770627946E+06, -5.215173004914873E+08, -9.732583500677803E+07,
2451136.395694444, A.D. 1998-Nov-18 21:29:48.0000, -4.902986267725241E+06, -5.214769601021100E+08, -9.750428868089813E+07,
2451137.395694444, A.D. 1998-Nov-19 21:29:48.0000, -3.630618115173057E+06, -5.214331593344584E+08, -9.768209532895431E+07,
2451138.395694444, A.D. 1998-Nov-20 21:29:48.0000, -2.358226757069089E+06, -5.213858980811449E+08, -9.785925369541061E+07,
2451139.395694444, A.D. 1998-Nov-21 21:29:48.0000, -1.085820639219038E+06, -5.213351762503672E+08, -9.803576252732736E+07,
2451140.395694444, A.D. 1998-Nov-22 21:29:48.0000,  1.865917909650690E+05, -5.212809937659000E+08, -9.821162057436991E+07,
2451141.395694444, A.D. 1998-Nov-23 21:29:48.0000,  1.459002084572776E+06, -5.212233505670632E+08, -9.838682658881748E+07,
2451142.395694444, A.D. 1998-Nov-24 21:29:48.0000,  2.731401791305020E+06, -5.211622466086656E+08, -9.856137932556921E+07,
2451143.395694444, A.D. 1998-Nov-25 21:29:48.0000,  4.003782459580724E+06, -5.210976818609196E+08, -9.873527754214746E+07,
2451144.395694444, A.D. 1998-Nov-26 21:29:48.0000,  5.276135636631686E+06, -5.210296563093234E+08, -9.890851999869823E+07,
2451145.395694444, A.D. 1998-Nov-27 21:29:48.0000,  6.548452868575548E+06, -5.209581699545151E+08, -9.908110545798662E+07,
2451146.395694444, A.D. 1998-Nov-28 21:29:48.0000,  7.820725700456301E+06, -5.208832228120983E+08, -9.925303268538719E+07,
2451147.395694444, A.D. 1998-Nov-29 21:29:48.0000,  9.092945676242866E+06, -5.208048149124509E+08, -9.942430044886926E+07,
2451148.395694444, A.D. 1998-Nov-30 21:29:48.0000,  1.036510433877861E+07, -5.207229463005272E+08, -9.959490751897708E+07,
2451149.395694444, A.D. 1998-Dec-01 21:29:48.0000,  1.163719322967836E+07, -5.206376170356683E+08, -9.976485266880554E+07,
2451150.395694444, A.D. 1998-Dec-02 21:29:48.0000,  1.290920388917412E+07, -5.205488271914364E+08, -9.993413467397413E+07,
2451151.395694444, A.D. 1998-Dec-03 21:29:48.0000,  1.418112785591641E+07, -5.204565768554915E+08, -1.001027523125991E+08,
2451152.395694444, A.D. 1998-Dec-04 21:29:48.0000,  1.545295666674528E+07, -5.203608661295184E+08, -1.002707043652675E+08,
2451153.395694444, A.D. 1998-Dec-05 21:29:48.0000,  1.672468185644940E+07, -5.202616951292149E+08, -1.004379896150158E+08,
2451154.395694444, A.D. 1998-Dec-06 21:29:48.0000,  1.799629495752659E+07, -5.201590639843399E+08, -1.006046068473123E+08,
2451155.395694444, A.D. 1998-Dec-07 21:29:48.0000,  1.926778749996860E+07, -5.200529728388173E+08, -1.007705548500474E+08,
2451156.395694444, A.D. 1998-Dec-08 21:29:48.0000,  2.053915101108025E+07, -5.199434218508822E+08, -1.009358324135298E+08,
2451157.395694444, A.D. 1998-Dec-09 21:29:48.0000,  2.181037701534285E+07, -5.198304111932593E+08, -1.011004383304899E+08,
2451158.395694444, A.D. 1998-Dec-10 21:29:48.0000,  2.308145703432506E+07, -5.197139410533553E+08, -1.012643713960883E+08,
2451159.395694444, A.D. 1998-Dec-11 21:29:48.0000,  2.435238258663982E+07, -5.195940116334529E+08, -1.014276304079290E+08,
2451160.395694444, A.D. 1998-Dec-12 21:29:48.0000,  2.562314518794163E+07, -5.194706231508948E+08, -1.015902141660758E+08,
2451161.395694444, A.D. 1998-Dec-13 21:29:48.0000,  2.689373635095698E+07, -5.193437758382487E+08, -1.017521214730690E+08,
2451162.395694444, A.D. 1998-Dec-14 21:29:48.0000,  2.816414758553927E+07, -5.192134699434505E+08, -1.019133511339442E+08,
2451163.395694444, A.D. 1998-Dec-15 21:29:48.0000,  2.943437039873995E+07, -5.190797057299228E+08, -1.020739019562497E+08,
2451164.395694444, A.D. 1998-Dec-16 21:29:48.0000,  3.070439629488872E+07, -5.189424834766678E+08, -1.022337727500620E+08,
2451165.395694444, A.D. 1998-Dec-17 21:29:48.0000,  3.197421677567674E+07, -5.188018034783382E+08, -1.023929623280019E+08,
2451166.395694444, A.D. 1998-Dec-18 21:29:48.0000,  3.324382334023819E+07, -5.186576660452886E+08, -1.025514695052460E+08,
2451167.395694444, A.D. 1998-Dec-19 21:29:48.0000,  3.451320748522758E+07, -5.185100715036113E+08, -1.027092930995398E+08,
2451168.395694444, A.D. 1998-Dec-20 21:29:48.0000,  3.578236070489051E+07, -5.183590201951579E+08, -1.028664319312062E+08,
2451169.395694444, A.D. 1998-Dec-21 21:29:48.0000,  3.705127449112671E+07, -5.182045124775513E+08, -1.030228848231537E+08,
2451170.395694444, A.D. 1998-Dec-22 21:29:48.0000,  3.831994033354551E+07, -5.180465487241902E+08, -1.031786506008844E+08,
2451171.395694444, A.D. 1998-Dec-23 21:29:48.0000,  3.958834971951357E+07, -5.178851293242497E+08, -1.033337280924990E+08,
2451172.395694444, A.D. 1998-Dec-24 21:29:48.0000,  4.085649413419539E+07, -5.177202546826761E+08, -1.034881161287018E+08,
2451173.395694444, A.D. 1998-Dec-25 21:29:48.0000,  4.212436506058729E+07, -5.175519252201819E+08, -1.036418135428052E+08,
2451174.395694444, A.D. 1998-Dec-26 21:29:48.0000,  4.339195397954550E+07, -5.173801413732387E+08, -1.037948191707334E+08,
2451175.395694444, A.D. 1998-Dec-27 21:29:48.0000,  4.465925236980928E+07, -5.172049035940708E+08, -1.039471318510250E+08,
2451176.395694444, A.D. 1998-Dec-28 21:29:48.0000,  4.592625170801947E+07, -5.170262123506489E+08, -1.040987504248366E+08,
2451177.395694444, A.D. 1998-Dec-29 21:29:48.0000,  4.719294346873336E+07, -5.168440681266840E+08, -1.042496737359450E+08,
2451178.395694444, A.D. 1998-Dec-30 21:29:48.0000,  4.845931912443645E+07, -5.166584714216241E+08, -1.043999006307496E+08,
2451179.395694444, A.D. 1998-Dec-31 21:29:48.0000,  4.972537014555138E+07, -5.164694227506506E+08, -1.045494299582751E+08,
2451180.395694444, A.D. 1999-Jan-01 21:29:48.0000,  5.099108800044494E+07, -5.162769226446772E+08, -1.046982605701734E+08,
2451181.395694444, A.D. 1999-Jan-02 21:29:48.0000,  5.225646415543291E+07, -5.160809716503487E+08, -1.048463913207259E+08,
2451182.395694444, A.D. 1999-Jan-03 21:29:48.0000,  5.352149007478362E+07, -5.158815703300430E+08, -1.049938210668460E+08,
2451183.395694444, A.D. 1999-Jan-04 21:29:48.0000,  5.478615722072020E+07, -5.156787192618736E+08, -1.051405486680813E+08,
2451184.395694444, A.D. 1999-Jan-05 21:29:48.0000,  5.605045705342177E+07, -5.154724190396923E+08, -1.052865729866154E+08,
2451185.395694444, A.D. 1999-Jan-06 21:29:48.0000,  5.731438103102392E+07, -5.152626702730954E+08, -1.054318928872712E+08,
2451186.395694444, A.D. 1999-Jan-07 21:29:48.0000,  5.857792060961836E+07, -5.150494735874289E+08, -1.055765072375126E+08,
2451187.395694444, A.D. 1999-Jan-08 21:29:48.0000,  5.984106724325204E+07, -5.148328296237960E+08, -1.057204149074473E+08,
2451188.395694444, A.D. 1999-Jan-09 21:29:48.0000,  6.110381238392593E+07, -5.146127390390647E+08, -1.058636147698293E+08,
2451189.395694444, A.D. 1999-Jan-10 21:29:48.0000,  6.236614748159327E+07, -5.143892025058780E+08, -1.060061057000617E+08,
2451190.395694444, A.D. 1999-Jan-11 21:29:48.0000,  6.362806398415758E+07, -5.141622207126625E+08, -1.061478865761990E+08,
2451191.395694444, A.D. 1999-Jan-12 21:29:48.0000,  6.488955333747020E+07, -5.139317943636408E+08, -1.062889562789504E+08,
2451192.395694444, A.D. 1999-Jan-13 21:29:48.0000,  6.615060698532810E+07, -5.136979241788416E+08, -1.064293136916823E+08,
2451193.395694444, A.D. 1999-Jan-14 21:29:48.0000,  6.741121636947089E+07, -5.134606108941134E+08, -1.065689577004216E+08,
2451194.395694444, A.D. 1999-Jan-15 21:29:48.0000,  6.867137292957799E+07, -5.132198552611365E+08, -1.067078871938582E+08,
2451195.395694444, A.D. 1999-Jan-16 21:29:48.0000,  6.993106810326552E+07, -5.129756580474381E+08, -1.068461010633488E+08,
2451196.395694444, A.D. 1999-Jan-17 21:29:48.0000,  7.119029332608315E+07, -5.127280200364064E+08, -1.069835982029192E+08,
2451197.395694444, A.D. 1999-Jan-18 21:29:48.0000,  7.244904003151061E+07, -5.124769420273058E+08, -1.071203775092684E+08,
2451198.395694444, A.D. 1999-Jan-19 21:29:48.0000,  7.370729965095420E+07, -5.122224248352936E+08, -1.072564378817711E+08,
2451199.395694444, A.D. 1999-Jan-20 21:29:48.0000,  7.496506361374325E+07, -5.119644692914362E+08, -1.073917782224821E+08,
2451200.395694444, A.D. 1999-Jan-21 21:29:48.0000,  7.622232334712620E+07, -5.117030762427273E+08, -1.075263974361387E+08,
2451201.395694444, A.D. 1999-Jan-22 21:29:48.0000,  7.747907027626678E+07, -5.114382465521061E+08, -1.076602944301654E+08,
2451202.395694444, A.D. 1999-Jan-23 21:29:48.0000,  7.873529582424057E+07, -5.111699810984770E+08, -1.077934681146761E+08,
2451203.395694444, A.D. 1999-Jan-24 21:29:48.0000,  7.999099141202857E+07, -5.108982807767291E+08, -1.079259174024792E+08,
2451204.395694444, A.D. 1999-Jan-25 21:29:48.0000,  8.124614845851687E+07, -5.106231464977580E+08, -1.080576412090809E+08,
2451205.395694444, A.D. 1999-Jan-26 21:29:48.0000,  8.250075838048971E+07, -5.103445791884877E+08, -1.081886384526891E+08,
2451206.395694444, A.D. 1999-Jan-27 21:29:48.0000,  8.375481259262614E+07, -5.100625797918947E+08, -1.083189080542176E+08,
2451207.395694444, A.D. 1999-Jan-28 21:29:48.0000,  8.500830250749587E+07, -5.097771492670317E+08, -1.084484489372903E+08,
2451208.395694444, A.D. 1999-Jan-29 21:29:48.0000,  8.626121953555550E+07, -5.094882885890541E+08, -1.085772600282455E+08,
2451209.395694444, A.D. 1999-Jan-30 21:29:48.0000,  8.751355508514477E+07, -5.091959987492471E+08, -1.087053402561405E+08,
2451210.395694444, A.D. 1999-Jan-31 21:29:48.0000,  8.876530056248356E+07, -5.089002807550555E+08, -1.088326885527564E+08,
2451211.395694444, A.D. 1999-Feb-01 21:29:48.0000,  9.001644737166911E+07, -5.086011356301136E+08, -1.089593038526030E+08,
2451212.395694444, A.D. 1999-Feb-02 21:29:48.0000,  9.126698691467436E+07, -5.082985644142790E+08, -1.090851850929241E+08,
2451213.395694444, A.D. 1999-Feb-03 21:29:48.0000,  9.251691059134734E+07, -5.079925681636666E+08, -1.092103312137029E+08,
2451214.395694444, A.D. 1999-Feb-04 21:29:48.0000,  9.376620979941159E+07, -5.076831479506852E+08, -1.093347411576678E+08,
2451215.395694444, A.D. 1999-Feb-05 21:29:48.0000,  9.501487593446948E+07, -5.073703048640794E+08, -1.094584138702992E+08,
2451216.395694444, A.D. 1999-Feb-06 21:29:48.0000,  9.626290039000691E+07, -5.070540400089682E+08, -1.095813482998356E+08,
2451217.395694444, A.D. 1999-Feb-07 21:29:48.0000,  9.751027455740166E+07, -5.067343545068919E+08, -1.097035433972810E+08,
2451218.395694444, A.D. 1999-Feb-08 21:29:48.0000,  9.875698982593523E+07, -5.064112494958569E+08, -1.098249981164126E+08,
2451219.395694444, A.D. 1999-Feb-09 21:29:48.0000,  1.000030375828099E+08, -5.060847261303858E+08, -1.099457114137897E+08,
2451220.395694444, A.D. 1999-Feb-10 21:29:48.0000,  1.012484092131709E+08, -5.057547855815665E+08, -1.100656822487623E+08,
2451221.395694444, A.D. 1999-Feb-11 21:29:48.0000,  1.024930961001361E+08, -5.054214290371057E+08, -1.101849095834810E+08,
2451222.395694444, A.D. 1999-Feb-12 21:29:48.0000,  1.037370896248325E+08, -5.050846577013788E+08, -1.103033923829080E+08,
2451223.395694444, A.D. 1999-Feb-13 21:29:48.0000,  1.049803811664439E+08, -5.047444727954811E+08, -1.104211296148281E+08,
2451224.395694444, A.D. 1999-Feb-14 21:29:48.0000,  1.062229621022669E+08, -5.044008755572746E+08, -1.105381202498609E+08,
2451225.395694444, A.D. 1999-Feb-15 21:29:48.0000,  1.074648238077790E+08, -5.040538672414287E+08, -1.106543632614737E+08,
2451226.395694444, A.D. 1999-Feb-16 21:29:48.0000,  1.087059576567185E+08, -5.037034491194533E+08, -1.107698576259942E+08,
2451227.395694444, A.D. 1999-Feb-17 21:29:48.0000,  1.099463550211747E+08, -5.033496224797168E+08, -1.108846023226233E+08,
2451228.395694444, A.D. 1999-Feb-18 21:29:48.0000,  1.111860072716893E+08, -5.029923886274500E+08, -1.109985963334487E+08,
2451229.395694444, A.D. 1999-Feb-19 21:29:48.0000,  1.124249057773626E+08, -5.026317488847256E+08, -1.111118386434552E+08,
