JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.917152778, A.D. 1998-Aug-27 10:00:42.0000, -4.438971274288927E+08, -1.093394790299058E+08,  7.753154001508737E+07,
2451053.917152778, A.D. 1998-Aug-28 10:00:42.0000, -4.436435907640207E+08, -1.107693166461265E+08,  7.775443213817562E+07,
2451054.917152778, A.D. 1998-Aug-29 10:00:42.0000, -4.433856506463179E+08, -1.121980544612298E+08,  7.797655227340853E+07,
2451055.917152778, A.D. 1998-Aug-30 10:00:42.0000, -4.431233134449749E+08, -1.136256792627092E+08,  7.819789888513184E+07,
2451056.917152778, A.D. 1998-Aug-31 10:00:42.0000, -4.428565855632414E+08, -1.150521778725002E+08,  7.841847044835837E+07,
2451057.917152778, A.D. 1998-Sep-01 10:00:42.0000, -4.425854734381711E+08, -1.164775371468644E+08,  7.863826544876017E+07,
2451058.917152778, A.D. 1998-Sep-02 10:00:42.0000, -4.423099835404035E+08, -1.179017439762495E+08,  7.885728238266546E+07,
2451059.917152778, A.D. 1998-Sep-03 10:00:42.0000, -4.420301223739919E+08, -1.193247852851354E+08,  7.907551975706121E+07,
2451060.917152778, A.D. 1998-Sep-04 10:00:42.0000, -4.417458964762847E+08, -1.207466480318808E+08,  7.929297608959976E+07,
2451061.917152778, A.D. 1998-Sep-05 10:00:42.0000, -4.414573124178588E+08, -1.221673192085841E+08,  7.950964990860909E+07,
2451062.917152778, A.D. 1998-Sep-06 10:00:42.0000, -4.411643768025007E+08, -1.235867858409758E+08,  7.972553975310472E+07,
2451063.917152778, A.D. 1998-Sep-07 10:00:42.0000, -4.408670962672271E+08, -1.250050349883578E+08,  7.994064417280088E+07,
2451064.917152778, A.D. 1998-Sep-08 10:00:42.0000, -4.405654774823290E+08, -1.264220537435976E+08,  8.015496172811945E+07,
2451065.917152778, A.D. 1998-Sep-09 10:00:42.0000, -4.402595271514191E+08, -1.278378292331838E+08,  8.036849099019371E+07,
2451066.917152778, A.D. 1998-Sep-10 10:00:42.0000, -4.399492520114681E+08, -1.292523486173372E+08,  8.058123054086629E+07,
2451067.917152778, A.D. 1998-Sep-11 10:00:42.0000, -4.396346588328105E+08, -1.306655990901723E+08,  8.079317897268012E+07,
2451068.917152778, A.D. 1998-Sep-12 10:00:42.0000, -4.393157544191126E+08, -1.320775678798956E+08,  8.100433488886262E+07,
2451069.917152778, A.D. 1998-Sep-13 10:00:42.0000, -4.389925456072930E+08, -1.334882422490253E+08,  8.121469690330349E+07,
2451070.917152778, A.D. 1998-Sep-14 10:00:42.0000, -4.386650392673965E+08, -1.348976094946177E+08,  8.142426364052729E+07,
2451071.917152778, A.D. 1998-Sep-15 10:00:42.0000, -4.383332423024274E+08, -1.363056569484896E+08,  8.163303373566326E+07,
2451072.917152778, A.D. 1998-Sep-16 10:00:42.0000, -4.379971616481391E+08, -1.377123719774218E+08,  8.184100583441085E+07,
2451073.917152778, A.D. 1998-Sep-17 10:00:42.0000, -4.376568042728035E+08, -1.391177419833452E+08,  8.204817859300610E+07,
2451074.917152778, A.D. 1998-Sep-18 10:00:42.0000, -4.373121771769558E+08, -1.405217544034986E+08,  8.225455067818722E+07,
2451075.917152778, A.D. 1998-Sep-19 10:00:42.0000, -4.369632873931279E+08, -1.419243967105610E+08,  8.246012076716095E+07,
2451076.917152778, A.D. 1998-Sep-20 10:00:42.0000, -4.366101419855770E+08, -1.433256564127610E+08,  8.266488754757036E+07,
2451077.917152778, A.D. 1998-Sep-21 10:00:42.0000, -4.362527480500134E+08, -1.447255210539619E+08,  8.286884971746404E+07,
2451078.917152778, A.D. 1998-Sep-22 10:00:42.0000, -4.358911127133317E+08, -1.461239782137293E+08,  8.307200598526709E+07,
2451079.917152778, A.D. 1998-Sep-23 10:00:42.0000, -4.355252431333494E+08, -1.475210155073817E+08,  8.327435506975394E+07,
2451080.917152778, A.D. 1998-Sep-24 10:00:42.0000, -4.351551464985505E+08, -1.489166205860306E+08,  8.347589570002200E+07,
2451081.917152778, A.D. 1998-Sep-25 10:00:42.0000, -4.347808300278395E+08, -1.503107811366086E+08,  8.367662661546744E+07,
2451082.917152778, A.D. 1998-Sep-26 10:00:42.0000, -4.344023009703027E+08, -1.517034848818915E+08,  8.387654656576157E+07,
2451083.917152778, A.D. 1998-Sep-27 10:00:42.0000, -4.340195666049777E+08, -1.530947195805151E+08,  8.407565431082840E+07,
2451084.917152778, A.D. 1998-Sep-28 10:00:42.0000, -4.336326342406290E+08, -1.544844730269880E+08,  8.427394862082285E+07,
2451085.917152778, A.D. 1998-Sep-29 10:00:42.0000, -4.332415112155321E+08, -1.558727330517026E+08,  8.447142827610944E+07,
2451086.917152778, A.D. 1998-Sep-30 10:00:42.0000, -4.328462048972622E+08, -1.572594875209430E+08,  8.466809206724189E+07,
2451087.917152778, A.D. 1998-Oct-01 10:00:42.0000, -4.324467226824881E+08, -1.586447243368947E+08,  8.486393879494245E+07,
2451088.917152778, A.D. 1998-Oct-02 10:00:42.0000, -4.320430719967712E+08, -1.600284314376516E+08,  8.505896727008185E+07,
2451089.917152778, A.D. 1998-Oct-03 10:00:42.0000, -4.316352602943679E+08, -1.614105967972243E+08,  8.525317631365936E+07,
2451090.917152778, A.D. 1998-Oct-04 10:00:42.0000, -4.312232950580357E+08, -1.627912084255480E+08,  8.544656475678277E+07,
2451091.917152778, A.D. 1998-Oct-05 10:00:42.0000, -4.308071837988410E+08, -1.641702543684913E+08,  8.563913144064865E+07,
2451092.917152778, A.D. 1998-Oct-06 10:00:42.0000, -4.303869340559717E+08, -1.655477227078645E+08,  8.583087521652220E+07,
2451093.917152778, A.D. 1998-Oct-07 10:00:42.0000, -4.299625533965489E+08, -1.669236015614291E+08,  8.602179494571765E+07,
2451094.917152778, A.D. 1998-Oct-08 10:00:42.0000, -4.295340494154429E+08, -1.682978790829071E+08,  8.621188949957795E+07,
2451095.917152778, A.D. 1998-Oct-09 10:00:42.0000, -4.291014297350891E+08, -1.696705434619906E+08,  8.640115775945491E+07,
2451096.917152778, A.D. 1998-Oct-10 10:00:42.0000, -4.286647020053064E+08, -1.710415829243521E+08,  8.658959861668891E+07,
2451097.917152778, A.D. 1998-Oct-11 10:00:42.0000, -4.282238739031155E+08, -1.724109857316543E+08,  8.677721097258872E+07,
2451098.917152778, A.D. 1998-Oct-12 10:00:42.0000, -4.277789531325601E+08, -1.737787401815603E+08,  8.696399373841101E+07,
2451099.917152778, A.D. 1998-Oct-13 10:00:42.0000, -4.273299474245266E+08, -1.751448346077437E+08,  8.714994583533996E+07,
2451100.917152778, A.D. 1998-Oct-14 10:00:42.0000, -4.268768645365669E+08, -1.765092573798988E+08,  8.733506619446661E+07,
2451101.917152778, A.D. 1998-Oct-15 10:00:42.0000, -4.264197122527210E+08, -1.778719969037510E+08,  8.751935375676814E+07,
2451102.917152778, A.D. 1998-Oct-16 10:00:42.0000, -4.259584983833401E+08, -1.792330416210661E+08,  8.770280747308704E+07,
2451103.917152778, A.D. 1998-Oct-17 10:00:42.0000, -4.254932307649103E+08, -1.805923800096601E+08,  8.788542630411015E+07,
2451104.917152778, A.D. 1998-Oct-18 10:00:42.0000, -4.250239172598781E+08, -1.819500005834090E+08,  8.806720922034764E+07,
2451105.917152778, A.D. 1998-Oct-19 10:00:42.0000, -4.245505657564752E+08, -1.833058918922580E+08,  8.824815520211177E+07,
2451106.917152778, A.D. 1998-Oct-20 10:00:42.0000, -4.240731841685447E+08, -1.846600425222299E+08,  8.842826323949562E+07,
2451107.917152778, A.D. 1998-Oct-21 10:00:42.0000, -4.235917804353675E+08, -1.860124410954345E+08,  8.860753233235180E+07,
2451108.917152778, A.D. 1998-Oct-22 10:00:42.0000, -4.231063625214894E+08, -1.873630762700769E+08,  8.878596149027082E+07,
2451109.917152778, A.D. 1998-Oct-23 10:00:42.0000, -4.226169384165493E+08, -1.887119367404648E+08,  8.896354973255952E+07,
2451110.917152778, A.D. 1998-Oct-24 10:00:42.0000, -4.221235161351069E+08, -1.900590112370177E+08,  8.914029608821931E+07,
2451111.917152778, A.D. 1998-Oct-25 10:00:42.0000, -4.216261037164719E+08, -1.914042885262733E+08,  8.931619959592442E+07,
2451112.917152778, A.D. 1998-Oct-26 10:00:42.0000, -4.211247092245337E+08, -1.927477574108959E+08,  8.949125930399990E+07,
2451113.917152778, A.D. 1998-Oct-27 10:00:42.0000, -4.206193407475914E+08, -1.940894067296832E+08,  8.966547427039962E+07,
2451114.917152778, A.D. 1998-Oct-28 10:00:42.0000, -4.201100063981838E+08, -1.954292253575736E+08,  8.983884356268393E+07,
2451115.917152778, A.D. 1998-Oct-29 10:00:42.0000, -4.195967143129217E+08, -1.967672022056533E+08,  9.001136625799762E+07,
2451116.917152778, A.D. 1998-Oct-30 10:00:42.0000, -4.190794726523190E+08, -1.981033262211635E+08,  9.018304144304724E+07,
2451117.917152778, A.D. 1998-Oct-31 10:00:42.0000, -4.185582896006244E+08, -1.994375863875077E+08,  9.035386821407875E+07,
2451118.917152778, A.D. 1998-Nov-01 10:00:42.0000, -4.180331733656555E+08, -2.007699717242596E+08,  9.052384567685466E+07,
2451119.917152778, A.D. 1998-Nov-02 10:00:42.0000, -4.175041321786303E+08, -2.021004712871701E+08,  9.069297294663118E+07,
2451120.917152778, A.D. 1998-Nov-03 10:00:42.0000, -4.169711742940013E+08, -2.034290741681766E+08,  9.086124914813533E+07,
2451121.917152778, A.D. 1998-Nov-04 10:00:42.0000, -4.164343079892890E+08, -2.047557694954110E+08,  9.102867341554146E+07,
2451122.917152778, A.D. 1998-Nov-05 10:00:42.0000, -4.158935415649154E+08, -2.060805464332102E+08,  9.119524489244792E+07,
2451123.917152778, A.D. 1998-Nov-06 10:00:42.0000, -4.153488833440369E+08, -2.074033941821262E+08,  9.136096273185337E+07,
2451124.917152778, A.D. 1998-Nov-07 10:00:42.0000, -4.148003416723781E+08, -2.087243019789377E+08,  9.152582609613268E+07,
2451125.917152778, A.D. 1998-Nov-08 10:00:42.0000, -4.142479249180630E+08, -2.100432590966632E+08,  9.168983415701273E+07,
2451126.917152778, A.D. 1998-Nov-09 10:00:42.0000, -4.136916414714469E+08, -2.113602548445750E+08,  9.185298609554768E+07,
2451127.917152778, A.D. 1998-Nov-10 10:00:42.0000, -4.131314997449454E+08, -2.126752785682149E+08,  9.201528110209382E+07,
2451128.917152778, A.D. 1998-Nov-11 10:00:42.0000, -4.125675081728622E+08, -2.139883196494112E+08,  9.217671837628409E+07,
2451129.917152778, A.D. 1998-Nov-12 10:00:42.0000, -4.119996752112129E+08, -2.152993675062977E+08,  9.233729712700191E+07,
2451130.917152778, A.D. 1998-Nov-13 10:00:42.0000, -4.114280093375467E+08, -2.166084115933333E+08,  9.249701657235456E+07,
2451131.917152778, A.D. 1998-Nov-14 10:00:42.0000, -4.108525190507619E+08, -2.179154414013231E+08,  9.265587593964577E+07,
2451132.917152778, A.D. 1998-Nov-15 10:00:42.0000, -4.102732128709168E+08, -2.192204464574405E+08,  9.281387446534771E+07,
2451133.917152778, A.D. 1998-Nov-16 10:00:42.0000, -4.096900993390334E+08, -2.205234163252476E+08,  9.297101139507221E+07,
2451134.917152778, A.D. 1998-Nov-17 10:00:42.0000, -4.091031870168929E+08, -2.218243406047157E+08,  9.312728598354122E+07,
2451135.917152778, A.D. 1998-Nov-18 10:00:42.0000, -4.085124844868228E+08, -2.231232089322416E+08,  9.328269749455658E+07,
2451136.917152778, A.D. 1998-Nov-19 10:00:42.0000, -4.079180003514731E+08, -2.244200109806588E+08,  9.343724520096904E+07,
2451137.917152778, A.D. 1998-Nov-20 10:00:42.0000, -4.073197432335813E+08, -2.257147364592404E+08,  9.359092838464703E+07,
2451138.917152778, A.D. 1998-Nov-21 10:00:42.0000, -4.067177217757282E+08, -2.270073751136908E+08,  9.374374633644515E+07,
2451139.917152778, A.D. 1998-Nov-22 10:00:42.0000, -4.061119446400822E+08, -2.282979167261207E+08,  9.389569835617289E+07,
2451140.917152778, A.D. 1998-Nov-23 10:00:42.0000, -4.055024205081359E+08, -2.295863511150034E+08,  9.404678375256407E+07,
2451141.917152778, A.D. 1998-Nov-24 10:00:42.0000, -4.048891580804387E+08, -2.308726681351052E+08,  9.419700184324789E+07,
2451142.917152778, A.D. 1998-Nov-25 10:00:42.0000, -4.042721660763309E+08, -2.321568576773879E+08,  9.434635195472220E+07,
2451143.917152778, A.D. 1998-Nov-26 10:00:42.0000, -4.036514532336853E+08, -2.334389096688806E+08,  9.449483342233008E+07,
2451144.917152778, A.D. 1998-Nov-27 10:00:42.0000, -4.030270283086669E+08, -2.347188140725193E+08,  9.464244559024021E+07,
2451145.917152778, A.D. 1998-Nov-28 10:00:42.0000, -4.023989000755202E+08, -2.359965608869568E+08,  9.478918781143238E+07,
2451146.917152778, A.D. 1998-Nov-29 10:00:42.0000, -4.017670773263956E+08, -2.372721401463498E+08,  9.493505944768819E+07,
2451147.917152778, A.D. 1998-Nov-30 10:00:42.0000, -4.011315688712212E+08, -2.385455419201330E+08,  9.508005986958697E+07,
2451148.917152778, A.D. 1998-Dec-01 10:00:42.0000, -4.004923835376274E+08, -2.398167563127926E+08,  9.522418845650628E+07,
2451149.917152778, A.D. 1998-Dec-02 10:00:42.0000, -3.998495301709251E+08, -2.410857734636570E+08,  9.536744459662603E+07,
2451150.917152778, A.D. 1998-Dec-03 10:00:42.0000, -3.992030176341313E+08, -2.423525835467189E+08,  9.550982768693389E+07,
2451151.917152778, A.D. 1998-Dec-04 10:00:42.0000, -3.985528548080363E+08, -2.436171767705052E+08,  9.565133713323121E+07,
2451152.917152778, A.D. 1998-Dec-05 10:00:42.0000, -3.978990505912887E+08, -2.448795433780026E+08,  9.579197235013524E+07,
2451153.917152778, A.D. 1998-Dec-06 10:00:42.0000, -3.972416139004889E+08, -2.461396736466431E+08,  9.593173276107714E+07,
2451154.917152778, A.D. 1998-Dec-07 10:00:42.0000, -3.965805536702680E+08, -2.473975578883479E+08,  9.607061779829432E+07,
2451155.917152778, A.D. 1998-Dec-08 10:00:42.0000, -3.959158788533382E+08, -2.486531864496209E+08,  9.620862690281543E+07,
2451156.917152778, A.D. 1998-Dec-09 10:00:42.0000, -3.952475984205037E+08, -2.499065497116776E+08,  9.634575952443913E+07,
2451157.917152778, A.D. 1998-Dec-10 10:00:42.0000, -3.945757213606247E+08, -2.511576380905955E+08,  9.648201512170628E+07,
2451158.917152778, A.D. 1998-Dec-11 10:00:42.0000, -3.939002566805361E+08, -2.524064420374743E+08,  9.661739316186775E+07,
2451159.917152778, A.D. 1998-Dec-12 10:00:42.0000, -3.932212134049226E+08, -2.536529520385858E+08,  9.675189312084803E+07,
2451160.917152778, A.D. 1998-Dec-13 10:00:42.0000, -3.925386005761577E+08, -2.548971586155124E+08,  9.688551448320708E+07,
2451161.917152778, A.D. 1998-Dec-14 10:00:42.0000, -3.918524272541154E+08, -2.561390523252625E+08,  9.701825674210137E+07,
2451162.917152778, A.D. 1998-Dec-15 10:00:42.0000, -3.911627025159618E+08, -2.573786237603609E+08,  9.715011939924473E+07,
2451163.917152778, A.D. 1998-Dec-16 10:00:42.0000, -3.904694354559354E+08, -2.586158635489140E+08,  9.728110196487039E+07,
2451164.917152778, A.D. 1998-Dec-17 10:00:42.0000, -3.897726351851221E+08, -2.598507623546506E+08,  9.741120395769426E+07,
2451165.917152778, A.D. 1998-Dec-18 10:00:42.0000, -3.890723108312314E+08, -2.610833108769412E+08,  9.754042490488018E+07,
2451166.917152778, A.D. 1998-Dec-19 10:00:42.0000, -3.883684715383748E+08, -2.623134998507985E+08,  9.766876434200656E+07,
2451167.917152778, A.D. 1998-Dec-20 10:00:42.0000, -3.876611264668519E+08, -2.635413200468635E+08,  9.779622181303504E+07,
2451168.917152778, A.D. 1998-Dec-21 10:00:42.0000, -3.869502847929446E+08, -2.647667622713785E+08,  9.792279687028083E+07,
2451169.917152778, A.D. 1998-Dec-22 10:00:42.0000, -3.862359557087177E+08, -2.659898173661518E+08,  9.804848907438409E+07,
2451170.917152778, A.D. 1998-Dec-23 10:00:42.0000, -3.855181484218310E+08, -2.672104762085145E+08,  9.817329799428293E+07,
2451171.917152778, A.D. 1998-Dec-24 10:00:42.0000, -3.847968721553565E+08, -2.684287297112741E+08,  9.829722320718741E+07,
2451172.917152778, A.D. 1998-Dec-25 10:00:42.0000, -3.840721361476053E+08, -2.696445688226635E+08,  9.842026429855417E+07,
2451173.917152778, A.D. 1998-Dec-26 10:00:42.0000, -3.833439496519605E+08, -2.708579845262889E+08,  9.854242086206201E+07,
2451174.917152778, A.D. 1998-Dec-27 10:00:42.0000, -3.826123219367161E+08, -2.720689678410757E+08,  9.866369249958795E+07,
2451175.917152778, A.D. 1998-Dec-28 10:00:42.0000, -3.818772622849220E+08, -2.732775098212157E+08,  9.878407882118376E+07,
2451176.917152778, A.D. 1998-Dec-29 10:00:42.0000, -3.811387799942332E+08, -2.744836015561124E+08,  9.890357944505259E+07,
2451177.917152778, A.D. 1998-Dec-30 10:00:42.0000, -3.803968843767630E+08, -2.756872341703284E+08,  9.902219399752638E+07,
2451178.917152778, A.D. 1998-Dec-31 10:00:42.0000, -3.796515847589402E+08, -2.768883988235327E+08,  9.913992211304286E+07,
2451179.917152778, A.D. 1999-Jan-01 10:00:42.0000, -3.789028904813696E+08, -2.780870867104485E+08,  9.925676343412311E+07,
2451180.917152778, A.D. 1999-Jan-02 10:00:42.0000, -3.781508108986939E+08, -2.792832890608025E+08,  9.937271761134915E+07,
2451181.917152778, A.D. 1999-Jan-03 10:00:42.0000, -3.773953553794597E+08, -2.804769971392745E+08,  9.948778430334127E+07,
2451182.917152778, A.D. 1999-Jan-04 10:00:42.0000, -3.766365333059843E+08, -2.816682022454482E+08,  9.960196317673609E+07,
2451183.917152778, A.D. 1999-Jan-05 10:00:42.0000, -3.758743540742241E+08, -2.828568957137619E+08,  9.971525390616363E+07,
2451184.917152778, A.D. 1999-Jan-06 10:00:42.0000, -3.751088270936466E+08, -2.840430689134614E+08,  9.982765617422566E+07,
2451185.917152778, A.D. 1999-Jan-07 10:00:42.0000, -3.743399617871009E+08, -2.852267132485517E+08,  9.993916967147291E+07,
2451186.917152778, A.D. 1999-Jan-08 10:00:42.0000, -3.735677675906918E+08, -2.864078201577505E+08,  1.000497940963828E+08,
2451187.917152778, A.D. 1999-Jan-09 10:00:42.0000, -3.727922539536538E+08, -2.875863811144421E+08,  1.001595291553374E+08,
2451188.917152778, A.D. 1999-Jan-10 10:00:42.0000, -3.720134303382271E+08, -2.887623876266311E+08,  1.002683745626008E+08,
2451189.917152778, A.D. 1999-Jan-11 10:00:42.0000, -3.712313062195334E+08, -2.899358312368977E+08,  1.003763300402969E+08,
2451190.917152778, A.D. 1999-Jan-12 10:00:42.0000, -3.704458910854542E+08, -2.911067035223513E+08,  1.004833953183870E+08,
2451191.917152778, A.D. 1999-Jan-13 10:00:42.0000, -3.696571944365090E+08, -2.922749960945871E+08,  1.005895701346474E+08,
2451192.917152778, A.D. 1999-Jan-14 10:00:42.0000, -3.688652257857342E+08, -2.934407005996404E+08,  1.006948542346475E+08,
2451193.917152778, A.D. 1999-Jan-15 10:00:42.0000, -3.680699946585641E+08, -2.946038087179431E+08,  1.007992473717266E+08,
2451194.917152778, A.D. 1999-Jan-16 10:00:42.0000, -3.672715105927110E+08, -2.957643121642793E+08,  1.009027493069724E+08,
2451195.917152778, A.D. 1999-Jan-17 10:00:42.0000, -3.664697831380478E+08, -2.969222026877421E+08,  1.010053598091981E+08,
2451196.917152778, A.D. 1999-Jan-18 10:00:42.0000, -3.656648218564903E+08, -2.980774720716890E+08,  1.011070786549200E+08,
2451197.917152778, A.D. 1999-Jan-19 10:00:42.0000, -3.648566363218807E+08, -2.992301121337000E+08,  1.012079056283355E+08,
2451198.917152778, A.D. 1999-Jan-20 10:00:42.0000, -3.640452361198723E+08, -3.003801147255335E+08,  1.013078405213004E+08,
2451199.917152778, A.D. 1999-Jan-21 10:00:42.0000, -3.632306308478143E+08, -3.015274717330839E+08,  1.014068831333066E+08,
2451200.917152778, A.D. 1999-Jan-22 10:00:42.0000, -3.624128301146373E+08, -3.026721750763395E+08,  1.015050332714600E+08,
2451201.917152778, A.D. 1999-Jan-23 10:00:42.0000, -3.615918435407407E+08, -3.038142167093402E+08,  1.016022907504573E+08,
2451202.917152778, A.D. 1999-Jan-24 10:00:42.0000, -3.607676807578799E+08, -3.049535886201360E+08,  1.016986553925647E+08,
2451203.917152778, A.D. 1999-Jan-25 10:00:42.0000, -3.599403514090543E+08, -3.060902828307458E+08,  1.017941270275946E+08,
2451204.917152778, A.D. 1999-Jan-26 10:00:42.0000, -3.591098651483961E+08, -3.072242913971168E+08,  1.018887054928832E+08,
2451205.917152778, A.D. 1999-Jan-27 10:00:42.0000, -3.582762316410607E+08, -3.083556064090849E+08,  1.019823906332687E+08,
2451206.917152778, A.D. 1999-Jan-28 10:00:42.0000, -3.574394605631158E+08, -3.094842199903350E+08,  1.020751823010679E+08,
2451207.917152778, A.D. 1999-Jan-29 10:00:42.0000, -3.565995616014327E+08, -3.106101242983634E+08,  1.021670803560539E+08,
2451208.917152778, A.D. 1999-Jan-30 10:00:42.0000, -3.557565444535776E+08, -3.117333115244400E+08,  1.022580846654338E+08,
2451209.917152778, A.D. 1999-Jan-31 10:00:42.0000, -3.549104188277031E+08, -3.128537738935719E+08,  1.023481951038250E+08,
2451210.917152778, A.D. 1999-Feb-01 10:00:42.0000, -3.540611944424393E+08, -3.139715036644692E+08,  1.024374115532333E+08,
2451211.917152778, A.D. 1999-Feb-02 10:00:42.0000, -3.532088810267865E+08, -3.150864931295108E+08,  1.025257339030289E+08,
2451212.917152778, A.D. 1999-Feb-03 10:00:42.0000, -3.523534883200058E+08, -3.161987346147134E+08,  1.026131620499238E+08,
2451213.917152778, A.D. 1999-Feb-04 10:00:42.0000, -3.514950260715098E+08, -3.173082204796997E+08,  1.026996958979477E+08,
2451214.917152778, A.D. 1999-Feb-05 10:00:42.0000, -3.506335040407530E+08, -3.184149431176719E+08,  1.027853353584245E+08,
2451215.917152778, A.D. 1999-Feb-06 10:00:42.0000, -3.497689319971195E+08, -3.195188949553844E+08,  1.028700803499482E+08,
2451216.917152778, A.D. 1999-Feb-07 10:00:42.0000, -3.489013197198097E+08, -3.206200684531196E+08,  1.029539307983582E+08,
2451217.917152778, A.D. 1999-Feb-08 10:00:42.0000, -3.480306769977227E+08, -3.217184561046661E+08,  1.030368866367144E+08,
2451218.917152778, A.D. 1999-Feb-09 10:00:42.0000, -3.471570136293376E+08, -3.228140504372973E+08,  1.031189478052716E+08,
2451219.917152778, A.D. 1999-Feb-10 10:00:42.0000, -3.462803394225875E+08, -3.239068440117540E+08,  1.032001142514535E+08,
2451220.917152778, A.D. 1999-Feb-11 10:00:42.0000, -3.454006641947296E+08, -3.249968294222254E+08,  1.032803859298259E+08,
2451221.917152778, A.D. 1999-Feb-12 10:00:42.0000, -3.445179977722083E+08, -3.260839992963319E+08,  1.033597628020694E+08,
2451222.917152778, A.D. 1999-Feb-13 10:00:42.0000, -3.436323499905099E+08, -3.271683462951066E+08,  1.034382448369511E+08,
2451223.917152778, A.D. 1999-Feb-14 10:00:42.0000, -3.427437306940082E+08, -3.282498631129743E+08,  1.035158320102966E+08,
2451224.917152778, A.D. 1999-Feb-15 10:00:42.0000, -3.418521497358007E+08, -3.293285424777240E+08,  1.035925243049596E+08,
2451225.917152778, A.D. 1999-Feb-16 10:00:42.0000, -3.409576169775325E+08, -3.304043771504764E+08,  1.036683217107933E+08,
2451226.917152778, A.D. 1999-Feb-17 10:00:42.0000, -3.400601422892115E+08, -3.314773599256374E+08,  1.037432242246200E+08,
2451227.917152778, A.D. 1999-Feb-18 10:00:42.0000, -3.391597355490116E+08, -3.325474836308383E+08,  1.038172318502019E+08,
2451228.917152778, A.D. 1999-Feb-19 10:00:42.0000, -3.382564066430705E+08, -3.336147411268557E+08,  1.038903445982130E+08,
2451229.917152778, A.D. 1999-Feb-20 10:00:42.0000, -3.373501654652794E+08, -3.346791253075057E+08,  1.039625624862112E+08,
2451230.917152778, A.D. 1999-Feb-21 10:00:42.0000, -3.364410219170786E+08, -3.357406290995125E+08,  1.040338855386140E+08,
2451231.917152778, A.D. 1999-Feb-22 10:00:42.0000, -3.355289859072588E+08, -3.367992454623454E+08,  1.041043137866779E+08,
2451232.917152778, A.D. 1999-Feb-23 10:00:42.0000, -3.346140673517819E+08, -3.378549673880242E+08,  1.041738472684803E+08,
2451233.917152778, A.D. 1999-Feb-24 10:00:42.0000, -3.336962761736289E+08, -3.389077879008960E+08,  1.042424860289077E+08,
2451234.917152778, A.D. 1999-Feb-25 10:00:42.0000, -3.327756223026870E+08, -3.399577000573907E+08,  1.043102301196490E+08,
2451235.917152778, A.D. 1999-Feb-26 10:00:42.0000, -3.318521156756819E+08, -3.410046969457612E+08,  1.043770795991935E+08,
2451236.917152778, A.D. 1999-Feb-27 10:00:42.0000, -3.309257662361665E+08, -3.420487716858291E+08,  1.044430345328342E+08,
2451237.917152778, A.D. 1999-Feb-28 10:00:42.0000, -3.299965839345579E+08, -3.430899174287443E+08,  1.045080949926743E+08,
2451238.917152778, A.D. 1999-Mar-01 10:00:42.0000, -3.290645787282262E+08, -3.441281273567790E+08,  1.045722610576354E+08,
2451239.917152778, A.D. 1999-Mar-02 10:00:42.0000, -3.281297605816196E+08, -3.451633946831697E+08,  1.046355328134654E+08,
2451240.917152778, A.D. 1999-Mar-03 10:00:42.0000, -3.271921394664124E+08, -3.461957126520162E+08,  1.046979103527437E+08,
2451241.917152778, A.D. 1999-Mar-04 10:00:42.0000, -3.262517253616565E+08, -3.472250745382417E+08,  1.047593937748815E+08,
2451242.917152778, A.D. 1999-Mar-05 10:00:42.0000, -3.253085282539197E+08, -3.482514736476102E+08,  1.048199831861166E+08,
