JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.069594908, A.D. 1998-Aug-11 13:40:13.0000, -3.761250344887187E+08, -2.156145107213346E+08,  7.655882480963022E+06,
2451038.069594908, A.D. 1998-Aug-12 13:40:13.0000, -3.754195995626876E+08, -2.168904304760996E+08,  7.035951469243318E+06,
2451039.069594908, A.D. 1998-Aug-13 13:40:13.0000, -3.747096041774879E+08, -2.181637146577118E+08,  6.415934992803380E+06,
2451040.069594908, A.D. 1998-Aug-14 13:40:13.0000, -3.739950574311135E+08, -2.194343480740769E+08,  5.795840593541488E+06,
2451041.069594908, A.D. 1998-Aug-15 13:40:13.0000, -3.732759684913447E+08, -2.207023155781221E+08,  5.175675812980801E+06,
2451042.069594908, A.D. 1998-Aug-16 13:40:13.0000, -3.725523465955051E+08, -2.219676020681527E+08,  4.555448192093909E+06,
2451043.069594908, A.D. 1998-Aug-17 13:40:13.0000, -3.718242010502120E+08, -2.232301924882087E+08,  3.935165271126360E+06,
2451044.069594908, A.D. 1998-Aug-18 13:40:13.0000, -3.710915412311193E+08, -2.244900718284205E+08,  3.314834589420184E+06,
2451045.069594908, A.D. 1998-Aug-19 13:40:13.0000, -3.703543765826514E+08, -2.257472251253655E+08,  2.694463685236514E+06,
2451046.069594908, A.D. 1998-Aug-20 13:40:13.0000, -3.696127166177273E+08, -2.270016374624225E+08,  2.074060095578089E+06,
2451047.069594908, A.D. 1998-Aug-21 13:40:13.0000, -3.688665709174741E+08, -2.282532939701231E+08,  1.453631356010437E+06,
2451048.069594908, A.D. 1998-Aug-22 13:40:13.0000, -3.681159491309276E+08, -2.295021798264994E+08,  8.331850004833639E+05,
2451049.069594908, A.D. 1998-Aug-23 13:40:13.0000, -3.673608609747202E+08, -2.307482802574242E+08,  2.127285611515194E+05,
2451050.069594908, A.D. 1998-Aug-24 13:40:13.0000, -3.666013162327554E+08, -2.319915805369417E+08, -4.077304318051189E+05,
2451051.069594908, A.D. 1998-Aug-25 13:40:13.0000, -3.658373247558676E+08, -2.332320659875854E+08, -1.028184450360656E+06,
2451052.069594908, A.D. 1998-Aug-26 13:40:13.0000, -3.650688964614702E+08, -2.344697219806784E+08, -1.648625968822241E+06,
2451053.069594908, A.D. 1998-Aug-27 13:40:13.0000, -3.642960413331927E+08, -2.357045339366110E+08, -2.269047464007825E+06,
2451054.069594908, A.D. 1998-Aug-28 13:40:13.0000, -3.635187694205117E+08, -2.369364873250937E+08, -2.889441415422365E+06,
2451055.069594908, A.D. 1998-Aug-29 13:40:13.0000, -3.627370908383802E+08, -2.381655676653786E+08, -3.509800305430904E+06,
2451056.069594908, A.D. 1998-Aug-30 13:40:13.0000, -3.619510157668642E+08, -2.393917605264493E+08, -4.130116619428769E+06,
2451057.069594908, A.D. 1998-Aug-31 13:40:13.0000, -3.611605544507950E+08, -2.406150515271774E+08, -4.750382846006602E+06,
2451058.069594908, A.D. 1998-Sep-01 13:40:13.0000, -3.603657171994486E+08, -2.418354263364490E+08, -5.370591477110773E+06,
2451059.069594908, A.D. 1998-Sep-02 13:40:13.0000, -3.595665143862594E+08, -2.430528706732682E+08, -5.990735008198008E+06,
2451060.069594908, A.D. 1998-Sep-03 13:40:13.0000, -3.587629564485806E+08, -2.442673703068442E+08, -6.610805938384309E+06,
2451061.069594908, A.D. 1998-Sep-04 13:40:13.0000, -3.579550538874952E+08, -2.454789110566865E+08, -7.230796770589545E+06,
2451062.069594908, A.D. 1998-Sep-05 13:40:13.0000, -3.571428172676744E+08, -2.466874787927091E+08, -7.850700011678055E+06,
2451063.069594908, A.D. 1998-Sep-06 13:40:13.0000, -3.563262572172834E+08, -2.478930594353714E+08, -8.470508172597617E+06,
2451064.069594908, A.D. 1998-Sep-07 13:40:13.0000, -3.555053844279201E+08, -2.490956389558658E+08, -9.090213768518791E+06,
2451065.069594908, A.D. 1998-Sep-08 13:40:13.0000, -3.546802096545717E+08, -2.502952033763597E+08, -9.709809318976805E+06,
2451066.069594908, A.D. 1998-Sep-09 13:40:13.0000, -3.538507437155713E+08, -2.514917387702990E+08, -1.032928734801805E+07,
2451067.069594908, A.D. 1998-Sep-10 13:40:13.0000, -3.530169974925367E+08, -2.526852312627636E+08, -1.094864038435237E+07,
2451068.069594908, A.D. 1998-Sep-11 13:40:13.0000, -3.521789819302748E+08, -2.538756670308715E+08, -1.156786096151151E+07,
2451069.069594908, A.D. 1998-Sep-12 13:40:13.0000, -3.513367080366449E+08, -2.550630323042152E+08, -1.218694161801437E+07,
2451070.069594908, A.D. 1998-Sep-13 13:40:13.0000, -3.504901868823710E+08, -2.562473133653184E+08, -1.280587489753751E+07,
2451071.069594908, A.D. 1998-Sep-14 13:40:13.0000, -3.496394296008064E+08, -2.574284965500933E+08, -1.342465334909038E+07,
2451072.069594908, A.D. 1998-Sep-15 13:40:13.0000, -3.487844473876521E+08, -2.586065682482913E+08, -1.404326952719331E+07,
2451073.069594908, A.D. 1998-Sep-16 13:40:13.0000, -3.479252515006396E+08, -2.597815149039362E+08, -1.466171599205728E+07,
2451074.069594908, A.D. 1998-Sep-17 13:40:13.0000, -3.470618532591825E+08, -2.609533230157328E+08, -1.527998530976413E+07,
2451075.069594908, A.D. 1998-Sep-18 13:40:13.0000, -3.461942640440068E+08, -2.621219791374482E+08, -1.589807005244578E+07,
2451076.069594908, A.D. 1998-Sep-19 13:40:13.0000, -3.453224952967696E+08, -2.632874698782674E+08, -1.651596279846272E+07,
2451077.069594908, A.D. 1998-Sep-20 13:40:13.0000, -3.444465585196698E+08, -2.644497819031228E+08, -1.713365613257968E+07,
2451078.069594908, A.D. 1998-Sep-21 13:40:13.0000, -3.435664652750569E+08, -2.656089019330001E+08, -1.775114264614017E+07,
2451079.069594908, A.D. 1998-Sep-22 13:40:13.0000, -3.426822271850420E+08, -2.667648167452249E+08, -1.836841493723819E+07,
2451080.069594908, A.D. 1998-Sep-23 13:40:13.0000, -3.417938559311130E+08, -2.679175131737332E+08, -1.898546561088790E+07,
2451081.069594908, A.D. 1998-Sep-24 13:40:13.0000, -3.409013632537546E+08, -2.690669781093276E+08, -1.960228727919148E+07,
2451082.069594908, A.D. 1998-Sep-25 13:40:13.0000, -3.400047609520749E+08, -2.702131984999233E+08, -2.021887256150495E+07,
2451083.069594908, A.D. 1998-Sep-26 13:40:13.0000, -3.391040608834379E+08, -2.713561613507858E+08, -2.083521408460230E+07,
2451084.069594908, A.D. 1998-Sep-27 13:40:13.0000, -3.381992749631015E+08, -2.724958537247617E+08, -2.145130448283838E+07,
2451085.069594908, A.D. 1998-Sep-28 13:40:13.0000, -3.372904151638607E+08, -2.736322627425058E+08, -2.206713639831008E+07,
2451086.069594908, A.D. 1998-Sep-29 13:40:13.0000, -3.363774935156951E+08, -2.747653755827031E+08, -2.268270248101686E+07,
2451087.069594908, A.D. 1998-Sep-30 13:40:13.0000, -3.354605221054203E+08, -2.758951794822888E+08, -2.329799538901967E+07,
2451088.069594908, A.D. 1998-Oct-01 13:40:13.0000, -3.345395130763418E+08, -2.770216617366664E+08, -2.391300778859963E+07,
2451089.069594908, A.D. 1998-Oct-02 13:40:13.0000, -3.336144786279122E+08, -2.781448096999227E+08, -2.452773235441522E+07,
2451090.069594908, A.D. 1998-Oct-03 13:40:13.0000, -3.326854310153891E+08, -2.792646107850434E+08, -2.514216176965924E+07,
2451091.069594908, A.D. 1998-Oct-04 13:40:13.0000, -3.317523825494944E+08, -2.803810524641249E+08, -2.575628872621480E+07,
2451092.069594908, A.D. 1998-Oct-05 13:40:13.0000, -3.308153455960758E+08, -2.814941222685878E+08, -2.637010592481059E+07,
2451093.069594908, A.D. 1998-Oct-06 13:40:13.0000, -3.298743325757661E+08, -2.826038077893860E+08, -2.698360607517609E+07,
2451094.069594908, A.D. 1998-Oct-07 13:40:13.0000, -3.289293559636452E+08, -2.837100966772175E+08, -2.759678189619528E+07,
2451095.069594908, A.D. 1998-Oct-08 13:40:13.0000, -3.279804282889001E+08, -2.848129766427318E+08, -2.820962611606061E+07,
2451096.069594908, A.D. 1998-Oct-09 13:40:13.0000, -3.270275621344855E+08, -2.859124354567375E+08, -2.882213147242589E+07,
2451097.069594908, A.D. 1998-Oct-10 13:40:13.0000, -3.260707701367835E+08, -2.870084609504074E+08, -2.943429071255900E+07,
2451098.069594908, A.D. 1998-Oct-11 13:40:13.0000, -3.251100649852620E+08, -2.881010410154829E+08, -3.004609659349361E+07,
2451099.069594908, A.D. 1998-Oct-12 13:40:13.0000, -3.241454594221339E+08, -2.891901636044763E+08, -3.065754188218069E+07,
2451100.069594908, A.D. 1998-Oct-13 13:40:13.0000, -3.231769662420132E+08, -2.902758167308716E+08, -3.126861935563937E+07,
2451101.069594908, A.D. 1998-Oct-14 13:40:13.0000, -3.222045982915720E+08, -2.913579884693241E+08, -3.187932180110718E+07,
2451102.069594908, A.D. 1998-Oct-15 13:40:13.0000, -3.212283684691954E+08, -2.924366669558577E+08, -3.248964201618983E+07,
2451103.069594908, A.D. 1998-Oct-16 13:40:13.0000, -3.202482897246360E+08, -2.935118403880603E+08, -3.309957280901012E+07,
2451104.069594908, A.D. 1998-Oct-17 13:40:13.0000, -3.192643750586666E+08, -2.945834970252776E+08, -3.370910699835680E+07,
2451105.069594908, A.D. 1998-Oct-18 13:40:13.0000, -3.182766375227327E+08, -2.956516251888051E+08, -3.431823741383226E+07,
2451106.069594908, A.D. 1998-Oct-19 13:40:13.0000, -3.172850902186028E+08, -2.967162132620779E+08, -3.492695689600015E+07,
2451107.069594908, A.D. 1998-Oct-20 13:40:13.0000, -3.162897462980192E+08, -2.977772496908582E+08, -3.553525829653189E+07,
2451108.069594908, A.D. 1998-Oct-21 13:40:13.0000, -3.152906189623463E+08, -2.988347229834217E+08, -3.614313447835304E+07,
2451109.069594908, A.D. 1998-Oct-22 13:40:13.0000, -3.142877214622182E+08, -2.998886217107409E+08, -3.675057831578869E+07,
2451110.069594908, A.D. 1998-Oct-23 13:40:13.0000, -3.132810670971860E+08, -3.009389345066673E+08, -3.735758269470839E+07,
2451111.069594908, A.D. 1998-Oct-24 13:40:13.0000, -3.122706692153631E+08, -3.019856500681105E+08, -3.796414051267065E+07,
2451112.069594908, A.D. 1998-Oct-25 13:40:13.0000, -3.112565412130704E+08, -3.030287571552165E+08, -3.857024467906627E+07,
2451113.069594908, A.D. 1998-Oct-26 13:40:13.0000, -3.102386965344797E+08, -3.040682445915433E+08, -3.917588811526157E+07,
2451114.069594908, A.D. 1998-Oct-27 13:40:13.0000, -3.092171486712565E+08, -3.051041012642342E+08, -3.978106375474082E+07,
2451115.069594908, A.D. 1998-Oct-28 13:40:13.0000, -3.081919111622023E+08, -3.061363161241904E+08, -4.038576454324767E+07,
2451116.069594908, A.D. 1998-Oct-29 13:40:13.0000, -3.071629975928947E+08, -3.071648781862398E+08, -4.098998343892665E+07,
2451117.069594908, A.D. 1998-Oct-30 13:40:13.0000, -3.061304215953282E+08, -3.081897765293059E+08, -4.159371341246328E+07,
2451118.069594908, A.D. 1998-Oct-31 13:40:13.0000, -3.050941968475522E+08, -3.092110002965744E+08, -4.219694744722421E+07,
2451119.069594908, A.D. 1998-Nov-01 13:40:13.0000, -3.040543370733094E+08, -3.102285386956567E+08, -4.279967853939597E+07,
2451120.069594908, A.D. 1998-Nov-02 13:40:13.0000, -3.030108560416729E+08, -3.112423809987542E+08, -4.340189969812395E+07,
2451121.069594908, A.D. 1998-Nov-03 13:40:13.0000, -3.019637675666809E+08, -3.122525165428199E+08, -4.400360394565023E+07,
2451122.069594908, A.D. 1998-Nov-04 13:40:13.0000, -3.009130855069718E+08, -3.132589347297185E+08, -4.460478431745076E+07,
2451123.069594908, A.D. 1998-Nov-05 13:40:13.0000, -2.998588237654173E+08, -3.142616250263858E+08, -4.520543386237232E+07,
2451124.069594908, A.D. 1998-Nov-06 13:40:13.0000, -2.988009962887529E+08, -3.152605769649871E+08, -4.580554564276879E+07,
2451125.069594908, A.D. 1998-Nov-07 13:40:13.0000, -2.977396170672083E+08, -3.162557801430747E+08, -4.640511273463674E+07,
2451126.069594908, A.D. 1998-Nov-08 13:40:13.0000, -2.966747001341345E+08, -3.172472242237446E+08, -4.700412822775055E+07,
2451127.069594908, A.D. 1998-Nov-09 13:40:13.0000, -2.956062595656288E+08, -3.182348989357927E+08, -4.760258522579762E+07,
2451128.069594908, A.D. 1998-Nov-10 13:40:13.0000, -2.945343094801564E+08, -3.192187940738704E+08, -4.820047684651230E+07,
2451129.069594908, A.D. 1998-Nov-11 13:40:13.0000, -2.934588640381693E+08, -3.201988994986401E+08, -4.879779622181037E+07,
2451130.069594908, A.D. 1998-Nov-12 13:40:13.0000, -2.923799374417199E+08, -3.211752051369298E+08, -4.939453649792247E+07,
2451131.069594908, A.D. 1998-Nov-13 13:40:13.0000, -2.912975439340703E+08, -3.221477009818875E+08, -4.999069083552779E+07,
2451132.069594908, A.D. 1998-Nov-14 13:40:13.0000, -2.902116977992954E+08, -3.231163770931339E+08, -5.058625240988751E+07,
2451133.069594908, A.D. 1998-Nov-15 13:40:13.0000, -2.891224133618785E+08, -3.240812235969149E+08, -5.118121441097805E+07,
2451134.069594908, A.D. 1998-Nov-16 13:40:13.0000, -2.880297049862996E+08, -3.250422306862505E+08, -5.177557004362422E+07,
2451135.069594908, A.D. 1998-Nov-17 13:40:13.0000, -2.869335870766135E+08, -3.259993886210797E+08, -5.236931252763236E+07,
2451136.069594908, A.D. 1998-Nov-18 13:40:13.0000, -2.858340740760179E+08, -3.269526877284016E+08, -5.296243509792325E+07,
2451137.069594908, A.D. 1998-Nov-19 13:40:13.0000, -2.847311804664100E+08, -3.279021184024075E+08, -5.355493100466491E+07,
2451138.069594908, A.D. 1998-Nov-20 13:40:13.0000, -2.836249207679304E+08, -3.288476711046028E+08, -5.414679351340479E+07,
2451139.069594908, A.D. 1998-Nov-21 13:40:13.0000, -2.825153095384967E+08, -3.297893363639140E+08, -5.473801590520166E+07,
2451140.069594908, A.D. 1998-Nov-22 13:40:13.0000, -2.814023613733249E+08, -3.307271047767787E+08, -5.532859147675554E+07,
2451141.069594908, A.D. 1998-Nov-23 13:40:13.0000, -2.802860909044425E+08, -3.316609670072116E+08, -5.591851354053718E+07,
2451142.069594908, A.D. 1998-Nov-24 13:40:13.0000, -2.791665128001971E+08, -3.325909137868443E+08, -5.650777542491354E+07,
2451143.069594908, A.D. 1998-Nov-25 13:40:13.0000, -2.780436417647666E+08, -3.335169359149330E+08, -5.709637047427112E+07,
2451144.069594908, A.D. 1998-Nov-26 13:40:13.0000, -2.769174925376775E+08, -3.344390242583344E+08, -5.768429204913485E+07,
2451145.069594908, A.D. 1998-Nov-27 13:40:13.0000, -2.757880798933414E+08, -3.353571697514470E+08, -5.827153352628165E+07,
2451146.069594908, A.D. 1998-Nov-28 13:40:13.0000, -2.746554186406204E+08, -3.362713633961216E+08, -5.885808829884860E+07,
2451147.069594908, A.D. 1998-Nov-29 13:40:13.0000, -2.735195236224304E+08, -3.371815962615486E+08, -5.944394977643424E+07,
2451148.069594908, A.D. 1998-Nov-30 13:40:13.0000, -2.723804097153932E+08, -3.380878594841313E+08, -6.002911138519484E+07,
2451149.069594908, A.D. 1998-Dec-01 13:40:13.0000, -2.712380918295378E+08, -3.389901442673600E+08, -6.061356656793423E+07,
2451150.069594908, A.D. 1998-Dec-02 13:40:13.0000, -2.700925849080556E+08, -3.398884418817032E+08, -6.119730878419046E+07,
2451151.069594908, A.D. 1998-Dec-03 13:40:13.0000, -2.689439039271021E+08, -3.407827436645312E+08, -6.178033151031953E+07,
2451152.069594908, A.D. 1998-Dec-04 13:40:13.0000, -2.677920638956339E+08, -3.416730410200858E+08, -6.236262823957933E+07,
2451153.069594908, A.D. 1998-Dec-05 13:40:13.0000, -2.666370798552640E+08, -3.425593254195067E+08, -6.294419248221549E+07,
2451154.069594908, A.D. 1998-Dec-06 13:40:13.0000, -2.654789668801192E+08, -3.434415884009146E+08, -6.352501776555143E+07,
2451155.069594908, A.D. 1998-Dec-07 13:40:13.0000, -2.643177400766816E+08, -3.443198215695507E+08, -6.410509763408361E+07,
2451156.069594908, A.D. 1998-Dec-08 13:40:13.0000, -2.631534145835967E+08, -3.451940165979605E+08, -6.468442564958255E+07,
2451157.069594908, A.D. 1998-Dec-09 13:40:13.0000, -2.619860055714423E+08, -3.460641652262101E+08, -6.526299539120001E+07,
2451158.069594908, A.D. 1998-Dec-10 13:40:13.0000, -2.608155282424479E+08, -3.469302592621210E+08, -6.584080045558093E+07,
2451159.069594908, A.D. 1998-Dec-11 13:40:13.0000, -2.596419978301688E+08, -3.477922905815061E+08, -6.641783445697936E+07,
2451160.069594908, A.D. 1998-Dec-12 13:40:13.0000, -2.584654295991166E+08, -3.486502511283981E+08, -6.699409102737705E+07,
2451161.069594908, A.D. 1998-Dec-13 13:40:13.0000, -2.572858388443555E+08, -3.495041329152579E+08, -6.756956381660241E+07,
2451162.069594908, A.D. 1998-Dec-14 13:40:13.0000, -2.561032408910699E+08, -3.503539280231599E+08, -6.814424649245055E+07,
2451163.069594908, A.D. 1998-Dec-15 13:40:13.0000, -2.549176510941143E+08, -3.511996286019494E+08, -6.871813274080093E+07,
2451164.069594908, A.D. 1998-Dec-16 13:40:13.0000, -2.537290848375516E+08, -3.520412268703738E+08, -6.929121626573367E+07,
2451165.069594908, A.D. 1998-Dec-17 13:40:13.0000, -2.525375575341870E+08, -3.528787151161861E+08, -6.986349078964363E+07,
2451166.069594908, A.D. 1998-Dec-18 13:40:13.0000, -2.513430846251017E+08, -3.537120856962267E+08, -7.043495005335173E+07,
2451167.069594908, A.D. 1998-Dec-19 13:40:13.0000, -2.501456815791922E+08, -3.545413310364848E+08, -7.100558781621322E+07,
2451168.069594908, A.D. 1998-Dec-20 13:40:13.0000, -2.489453638927132E+08, -3.553664436321437E+08, -7.157539785622413E+07,
2451169.069594908, A.D. 1998-Dec-21 13:40:13.0000, -2.477421470888300E+08, -3.561874160476109E+08, -7.214437397012468E+07,
2451170.069594908, A.D. 1998-Dec-22 13:40:13.0000, -2.465360467171784E+08, -3.570042409165398E+08, -7.271250997350046E+07,
2451171.069594908, A.D. 1998-Dec-23 13:40:13.0000, -2.453270783534322E+08, -3.578169109418409E+08, -7.327979970088167E+07,
2451172.069594908, A.D. 1998-Dec-24 13:40:13.0000, -2.441152575988793E+08, -3.586254188956877E+08, -7.384623700584030E+07,
2451173.069594908, A.D. 1998-Dec-25 13:40:13.0000, -2.429006000800039E+08, -3.594297576195174E+08, -7.441181576108575E+07,
2451174.069594908, A.D. 1998-Dec-26 13:40:13.0000, -2.416831214480756E+08, -3.602299200240281E+08, -7.497652985855852E+07,
2451175.069594908, A.D. 1998-Dec-27 13:40:13.0000, -2.404628373787446E+08, -3.610258990891719E+08, -7.554037320952301E+07,
2451176.069594908, A.D. 1998-Dec-28 13:40:13.0000, -2.392397635716411E+08, -3.618176878641480E+08, -7.610333974465828E+07,
2451177.069594908, A.D. 1998-Dec-29 13:40:13.0000, -2.380139157499799E+08, -3.626052794673916E+08, -7.666542341414843E+07,
2451178.069594908, A.D. 1998-Dec-30 13:40:13.0000, -2.367853096601677E+08, -3.633886670865638E+08, -7.722661818777092E+07,
2451179.069594908, A.D. 1998-Dec-31 13:40:13.0000, -2.355539610714152E+08, -3.641678439785379E+08, -7.778691805498460E+07,
2451180.069594908, A.D. 1999-Jan-01 13:40:13.0000, -2.343198857753505E+08, -3.649428034693862E+08, -7.834631702501608E+07,
2451181.069594908, A.D. 1999-Jan-02 13:40:13.0000, -2.330830995856356E+08, -3.657135389543644E+08, -7.890480912694569E+07,
2451182.069594908, A.D. 1999-Jan-03 13:40:13.0000, -2.318436183375852E+08, -3.664800438978965E+08, -7.946238840979169E+07,
2451183.069594908, A.D. 1999-Jan-04 13:40:13.0000, -2.306014578877870E+08, -3.672423118335567E+08, -8.001904894259439E+07,
2451184.069594908, A.D. 1999-Jan-05 13:40:13.0000, -2.293566341137234E+08, -3.680003363640514E+08, -8.057478481449878E+07,
2451185.069594908, A.D. 1999-Jan-06 13:40:13.0000, -2.281091629133955E+08, -3.687541111611997E+08, -8.112959013483623E+07,
2451186.069594908, A.D. 1999-Jan-07 13:40:13.0000, -2.268590602049471E+08, -3.695036299659120E+08, -8.168345903320575E+07,
2451187.069594908, A.D. 1999-Jan-08 13:40:13.0000, -2.256063419262913E+08, -3.702488865881681E+08, -8.223638565955369E+07,
2451188.069594908, A.D. 1999-Jan-09 13:40:13.0000, -2.243510240347371E+08, -3.709898749069933E+08, -8.278836418425302E+07,
2451189.069594908, A.D. 1999-Jan-10 13:40:13.0000, -2.230931225066170E+08, -3.717265888704333E+08, -8.333938879818140E+07,
2451190.069594908, A.D. 1999-Jan-11 13:40:13.0000, -2.218326533369166E+08, -3.724590224955270E+08, -8.388945371279880E+07,
2451191.069594908, A.D. 1999-Jan-12 13:40:13.0000, -2.205696325389045E+08, -3.731871698682790E+08, -8.443855316022350E+07,
2451192.069594908, A.D. 1999-Jan-13 13:40:13.0000, -2.193040761437621E+08, -3.739110251436296E+08, -8.498668139330789E+07,
2451193.069594908, A.D. 1999-Jan-14 13:40:13.0000, -2.180360002002165E+08, -3.746305825454227E+08, -8.553383268571310E+07,
2451194.069594908, A.D. 1999-Jan-15 13:40:13.0000, -2.167654207741721E+08, -3.753458363663734E+08, -8.608000133198234E+07,
2451195.069594908, A.D. 1999-Jan-16 13:40:13.0000, -2.154923539483444E+08, -3.760567809680336E+08, -8.662518164761403E+07,
2451196.069594908, A.D. 1999-Jan-17 13:40:13.0000, -2.142168158218942E+08, -3.767634107807547E+08, -8.716936796913357E+07,
2451197.069594908, A.D. 1999-Jan-18 13:40:13.0000, -2.129388225100626E+08, -3.774657203036507E+08, -8.771255465416448E+07,
2451198.069594908, A.D. 1999-Jan-19 13:40:13.0000, -2.116583901438074E+08, -3.781637041045578E+08, -8.825473608149824E+07,
2451199.069594908, A.D. 1999-Jan-20 13:40:13.0000, -2.103755348694398E+08, -3.788573568199943E+08, -8.879590665116368E+07,
2451200.069594908, A.D. 1999-Jan-21 13:40:13.0000, -2.090902728482621E+08, -3.795466731551173E+08, -8.933606078449512E+07,
2451201.069594908, A.D. 1999-Jan-22 13:40:13.0000, -2.078026202562070E+08, -3.802316478836785E+08, -8.987519292420021E+07,
2451202.069594908, A.D. 1999-Jan-23 13:40:13.0000, -2.065125932834768E+08, -3.809122758479795E+08, -9.041329753442578E+07,
2451203.069594908, A.D. 1999-Jan-24 13:40:13.0000, -2.052202081341843E+08, -3.815885519588237E+08, -9.095036910082409E+07,
2451204.069594908, A.D. 1999-Jan-25 13:40:13.0000, -2.039254810259945E+08, -3.822604711954690E+08, -9.148640213061732E+07,
2451205.069594908, A.D. 1999-Jan-26 13:40:13.0000, -2.026284281897666E+08, -3.829280286055779E+08, -9.202139115266155E+07,
2451206.069594908, A.D. 1999-Jan-27 13:40:13.0000, -2.013290658691977E+08, -3.835912193051673E+08, -9.255533071750982E+07,
2451207.069594908, A.D. 1999-Jan-28 13:40:13.0000, -2.000274103204673E+08, -3.842500384785563E+08, -9.308821539747439E+07,
2451208.069594908, A.D. 1999-Jan-29 13:40:13.0000, -1.987234778118814E+08, -3.849044813783145E+08, -9.362003978668824E+07,
2451209.069594908, A.D. 1999-Jan-30 13:40:13.0000, -1.974172846235193E+08, -3.855545433252078E+08, -9.415079850116546E+07,
2451210.069594908, A.D. 1999-Jan-31 13:40:13.0000, -1.961088470468790E+08, -3.862002197081457E+08, -9.468048617886132E+07,
2451211.069594908, A.D. 1999-Feb-01 13:40:13.0000, -1.947981813845241E+08, -3.868415059841262E+08, -9.520909747973129E+07,
2451212.069594908, A.D. 1999-Feb-02 13:40:13.0000, -1.934853039497310E+08, -3.874783976781814E+08, -9.573662708578943E+07,
2451213.069594908, A.D. 1999-Feb-03 13:40:13.0000, -1.921702310661359E+08, -3.881108903833232E+08, -9.626306970116594E+07,
2451214.069594908, A.D. 1999-Feb-04 13:40:13.0000, -1.908529790673809E+08, -3.887389797604880E+08, -9.678842005216466E+07,
2451215.069594908, A.D. 1999-Feb-05 13:40:13.0000, -1.895335642967603E+08, -3.893626615384828E+08, -9.731267288731903E+07,
2451216.069594908, A.D. 1999-Feb-06 13:40:13.0000, -1.882120031068653E+08, -3.899819315139308E+08, -9.783582297744854E+07,
2451217.069594908, A.D. 1999-Feb-07 13:40:13.0000, -1.868883118592266E+08, -3.905967855512177E+08, -9.835786511571386E+07,
2451218.069594908, A.D. 1999-Feb-08 13:40:13.0000, -1.855625069239557E+08, -3.912072195824378E+08, -9.887879411767210E+07,
2451219.069594908, A.D. 1999-Feb-09 13:40:13.0000, -1.842346046793807E+08, -3.918132296073414E+08, -9.939860482133156E+07,
2451220.069594908, A.D. 1999-Feb-10 13:40:13.0000, -1.829046215116800E+08, -3.924148116932807E+08, -9.991729208720626E+07,
2451221.069594908, A.D. 1999-Feb-11 13:40:13.0000, -1.815725738145099E+08, -3.930119619751558E+08, -1.004348507983699E+08,
