JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.301412037, A.D. 1998-Sep-24 19:14:02.0000,  5.126916900278987E+08, -3.919185615508258E+07, -1.157819212380467E+07,
2451082.301412037, A.D. 1998-Sep-25 19:14:02.0000,  5.125556825207203E+08, -3.789681855526004E+07, -1.191481642341517E+07,
2451083.301412037, A.D. 1998-Sep-26 19:14:02.0000,  5.124159538240066E+08, -3.660150754385699E+07, -1.225135416743597E+07,
2451084.301412037, A.D. 1998-Sep-27 19:14:02.0000,  5.122725000012468E+08, -3.530593220931952E+07, -1.258780275728310E+07,
2451085.301412037, A.D. 1998-Sep-28 19:14:02.0000,  5.121253171299677E+08, -3.401010166593809E+07, -1.292415958836075E+07,
2451086.301412037, A.D. 1998-Sep-29 19:14:02.0000,  5.119744013018840E+08, -3.271402505388842E+07, -1.326042205005445E+07,
2451087.301412037, A.D. 1998-Sep-30 19:14:02.0000,  5.118197486230443E+08, -3.141771153927184E+07, -1.359658752572370E+07,
2451088.301412037, A.D. 1998-Oct-01 19:14:02.0000,  5.116613552139750E+08, -3.012117031415595E+07, -1.393265339269444E+07,
2451089.301412037, A.D. 1998-Oct-02 19:14:02.0000,  5.114992172098188E+08, -2.882441059661573E+07, -1.426861702225108E+07,
2451090.301412037, A.D. 1998-Oct-03 19:14:02.0000,  5.113333307604740E+08, -2.752744163077534E+07, -1.460447577962855E+07,
2451091.301412037, A.D. 1998-Oct-04 19:14:02.0000,  5.111636920307289E+08, -2.623027268685099E+07, -1.494022702400408E+07,
2451092.301412037, A.D. 1998-Oct-05 19:14:02.0000,  5.109902972003975E+08, -2.493291306119472E+07, -1.527586810848919E+07,
2451093.301412037, A.D. 1998-Oct-06 19:14:02.0000,  5.108131424644520E+08, -2.363537207633924E+07, -1.561139638012135E+07,
2451094.301412037, A.D. 1998-Oct-07 19:14:02.0000,  5.106322240331566E+08, -2.233765908104375E+07, -1.594680917985597E+07,
2451095.301412037, A.D. 1998-Oct-08 19:14:02.0000,  5.104475381322001E+08, -2.103978345034074E+07, -1.628210384255816E+07,
2451096.301412037, A.D. 1998-Oct-09 19:14:02.0000,  5.102590810028281E+08, -1.974175458558360E+07, -1.661727769699483E+07,
2451097.301412037, A.D. 1998-Oct-10 19:14:02.0000,  5.100668489019758E+08, -1.844358191449513E+07, -1.695232806582661E+07,
2451098.301412037, A.D. 1998-Oct-11 19:14:02.0000,  5.098708381024014E+08, -1.714527489121666E+07, -1.728725226560005E+07,
2451099.301412037, A.D. 1998-Oct-12 19:14:02.0000,  5.096710448928186E+08, -1.584684299635798E+07, -1.762204760673984E+07,
2451100.301412037, A.D. 1998-Oct-13 19:14:02.0000,  5.094674655780314E+08, -1.454829573704771E+07, -1.795671139354109E+07,
2451101.301412037, A.D. 1998-Oct-14 19:14:02.0000,  5.092600964790672E+08, -1.324964264698422E+07, -1.829124092416178E+07,
2451102.301412037, A.D. 1998-Oct-15 19:14:02.0000,  5.090489339333131E+08, -1.195089328648705E+07, -1.862563349061533E+07,
2451103.301412037, A.D. 1998-Oct-16 19:14:02.0000,  5.088339742946509E+08, -1.065205724254860E+07, -1.895988637876318E+07,
2451104.301412037, A.D. 1998-Oct-17 19:14:02.0000,  5.086152139335935E+08, -9.353144128886327E+06, -1.929399686830761E+07,
2451105.301412037, A.D. 1998-Oct-18 19:14:02.0000,  5.083926492374224E+08, -8.054163585995047E+06, -1.962796223278458E+07,
2451106.301412037, A.D. 1998-Oct-19 19:14:02.0000,  5.081662766103255E+08, -6.755125281199636E+06, -1.996177973955670E+07,
2451107.301412037, A.D. 1998-Oct-20 19:14:02.0000,  5.079360924735357E+08, -5.456038908707902E+06, -2.029544664980639E+07,
2451108.301412037, A.D. 1998-Oct-21 19:14:02.0000,  5.077020932654707E+08, -4.156914189663676E+06, -2.062896021852900E+07,
2451109.301412037, A.D. 1998-Oct-22 19:14:02.0000,  5.074642754418736E+08, -2.857760872200148E+06, -2.096231769452628E+07,
2451110.301412037, A.D. 1998-Oct-23 19:14:02.0000,  5.072226354759536E+08, -1.558588731493281E+06, -2.129551632039974E+07,
2451111.301412037, A.D. 1998-Oct-24 19:14:02.0000,  5.069771698585286E+08, -2.594075698155602E+05, -2.162855333254425E+07,
2451112.301412037, A.D. 1998-Oct-25 19:14:02.0000,  5.067278750981677E+08,  1.039772783410117E+06, -2.196142596114181E+07,
2451113.301412037, A.D. 1998-Oct-26 19:14:02.0000,  5.064747477213351E+08,  2.338942471556274E+06, -2.229413143015539E+07,
2451114.301412037, A.D. 1998-Oct-27 19:14:02.0000,  5.062177842725348E+08,  3.638091610736508E+06, -2.262666695732287E+07,
2451115.301412037, A.D. 1998-Oct-28 19:14:02.0000,  5.059569813144562E+08,  4.937210289750690E+06, -2.295902975415127E+07,
2451116.301412037, A.D. 1998-Oct-29 19:14:02.0000,  5.056923354281203E+08,  6.236288570029916E+06, -2.329121702591098E+07,
2451117.301412037, A.D. 1998-Oct-30 19:14:02.0000,  5.054238432130271E+08,  7.535316485580972E+06, -2.362322597163028E+07,
2451118.301412037, A.D. 1998-Oct-31 19:14:02.0000,  5.051515012873041E+08,  8.834284042930292E+06, -2.395505378408999E+07,
2451119.301412037, A.D. 1998-Nov-01 19:14:02.0000,  5.048753062878553E+08,  1.013318122106733E+07, -2.428669764981826E+07,
2451120.301412037, A.D. 1998-Nov-02 19:14:02.0000,  5.045952548705122E+08,  1.143199797138721E+07, -2.461815474908575E+07,
2451121.301412037, A.D. 1998-Nov-03 19:14:02.0000,  5.043113437101852E+08,  1.273072421763255E+07, -2.494942225590082E+07,
2451122.301412037, A.D. 1998-Nov-04 19:14:02.0000,  5.040235695010167E+08,  1.402934985583439E+07, -2.528049733800516E+07,
2451123.301412037, A.D. 1998-Nov-05 19:14:02.0000,  5.037319289565355E+08,  1.532786475425181E+07, -2.561137715686965E+07,
2451124.301412037, A.D. 1998-Nov-06 19:14:02.0000,  5.034364188098140E+08,  1.662625875331103E+07, -2.594205886769049E+07,
2451125.301412037, A.D. 1998-Nov-07 19:14:02.0000,  5.031370358136255E+08,  1.792452166554181E+07, -2.627253961938583E+07,
2451126.301412037, A.D. 1998-Nov-08 19:14:02.0000,  5.028337767406057E+08,  1.922264327551369E+07, -2.660281655459266E+07,
2451127.301412037, A.D. 1998-Nov-09 19:14:02.0000,  5.025266383834157E+08,  2.052061333976988E+07, -2.693288680966428E+07,
2451128.301412037, A.D. 1998-Nov-10 19:14:02.0000,  5.022156175549096E+08,  2.181842158675966E+07, -2.726274751466825E+07,
2451129.301412037, A.D. 1998-Nov-11 19:14:02.0000,  5.019007110883038E+08,  2.311605771676850E+07, -2.759239579338488E+07,
2451130.301412037, A.D. 1998-Nov-12 19:14:02.0000,  5.015819158373557E+08,  2.441351140184904E+07, -2.792182876330639E+07,
2451131.301412037, A.D. 1998-Nov-13 19:14:02.0000,  5.012592286765406E+08,  2.571077228574543E+07, -2.825104353563689E+07,
2451132.301412037, A.D. 1998-Nov-14 19:14:02.0000,  5.009326465012411E+08,  2.700782998382207E+07, -2.858003721529292E+07,
2451133.301412037, A.D. 1998-Nov-15 19:14:02.0000,  5.006021662279434E+08,  2.830467408298907E+07, -2.890880690090501E+07,
2451134.301412037, A.D. 1998-Nov-16 19:14:02.0000,  5.002677847944390E+08,  2.960129414162894E+07, -2.923734968481997E+07,
2451135.301412037, A.D. 1998-Nov-17 19:14:02.0000,  4.999294991600406E+08,  3.089767968952509E+07, -2.956566265310411E+07,
2451136.301412037, A.D. 1998-Nov-18 19:14:02.0000,  4.995873063058063E+08,  3.219382022779429E+07, -2.989374288554721E+07,
2451137.301412037, A.D. 1998-Nov-19 19:14:02.0000,  4.992412032347763E+08,  3.348970522882541E+07, -3.022158745566724E+07,
2451138.301412037, A.D. 1998-Nov-20 19:14:02.0000,  4.988911869722235E+08,  3.478532413622720E+07, -3.054919343071551E+07,
2451139.301412037, A.D. 1998-Nov-21 19:14:02.0000,  4.985372545659134E+08,  3.608066636478990E+07, -3.087655787168197E+07,
2451140.301412037, A.D. 1998-Nov-22 19:14:02.0000,  4.981794030863785E+08,  3.737572130046329E+07, -3.120367783330027E+07,
2451141.301412037, A.D. 1998-Nov-23 19:14:02.0000,  4.978176296271983E+08,  3.867047830035686E+07, -3.153055036405195E+07,
2451142.301412037, A.D. 1998-Nov-24 19:14:02.0000,  4.974519313052846E+08,  3.996492669276635E+07, -3.185717250616881E+07,
2451143.301412037, A.D. 1998-Nov-25 19:14:02.0000,  4.970823052611635E+08,  4.125905577722937E+07, -3.218354129563291E+07,
2451144.301412037, A.D. 1998-Nov-26 19:14:02.0000,  4.967087486592481E+08,  4.255285482461332E+07, -3.250965376217321E+07,
2451145.301412037, A.D. 1998-Nov-27 19:14:02.0000,  4.963312586880921E+08,  4.384631307723388E+07, -3.283550692925783E+07,
2451146.301412037, A.D. 1998-Nov-28 19:14:02.0000,  4.959498325606103E+08,  4.513941974900159E+07, -3.316109781408152E+07,
2451147.301412037, A.D. 1998-Nov-29 19:14:02.0000,  4.955644675142624E+08,  4.643216402558804E+07, -3.348642342754781E+07,
2451148.301412037, A.D. 1998-Nov-30 19:14:02.0000,  4.951751608111860E+08,  4.772453506460061E+07, -3.381148077424641E+07,
2451149.301412037, A.D. 1998-Dec-01 19:14:02.0000,  4.947819097382799E+08,  4.901652199575091E+07, -3.413626685242633E+07,
2451150.301412037, A.D. 1998-Dec-02 19:14:02.0000,  4.943847116072363E+08,  5.030811392100120E+07, -3.446077865396641E+07,
2451151.301412037, A.D. 1998-Dec-03 19:14:02.0000,  4.939835637545286E+08,  5.159929991467202E+07, -3.478501316434516E+07,
2451152.301412037, A.D. 1998-Dec-04 19:14:02.0000,  4.935784635413685E+08,  5.289006902349940E+07, -3.510896736261182E+07,
2451153.301412037, A.D. 1998-Dec-05 19:14:02.0000,  4.931694083536497E+08,  5.418041026663345E+07, -3.543263822136132E+07,
2451154.301412037, A.D. 1998-Dec-06 19:14:02.0000,  4.927563956018935E+08,  5.547031263557687E+07, -3.575602270671447E+07,
2451155.301412037, A.D. 1998-Dec-07 19:14:02.0000,  4.923394227212167E+08,  5.675976509406816E+07, -3.607911777830477E+07,
2451156.301412037, A.D. 1998-Dec-08 19:14:02.0000,  4.919184871713357E+08,  5.804875657792126E+07, -3.640192038927225E+07,
2451157.301412037, A.D. 1998-Dec-09 19:14:02.0000,  4.914935864366121E+08,  5.933727599483372E+07, -3.672442748626406E+07,
2451158.301412037, A.D. 1998-Dec-10 19:14:02.0000,  4.910647180261500E+08,  6.062531222417924E+07, -3.704663600944099E+07,
2451159.301412037, A.D. 1998-Dec-11 19:14:02.0000,  4.906318794739386E+08,  6.191285411679832E+07, -3.736854289248860E+07,
2451160.301412037, A.D. 1998-Dec-12 19:14:02.0000,  4.901950683390365E+08,  6.319989049479967E+07, -3.769014506263153E+07,
2451161.301412037, A.D. 1998-Dec-13 19:14:02.0000,  4.897542822057924E+08,  6.448641015137926E+07, -3.801143944064978E+07,
2451162.301412037, A.D. 1998-Dec-14 19:14:02.0000,  4.893095186840902E+08,  6.577240185066303E+07, -3.833242294089548E+07,
2451163.301412037, A.D. 1998-Dec-15 19:14:02.0000,  4.888607754096136E+08,  6.705785432757498E+07, -3.865309247130965E+07,
2451164.301412037, A.D. 1998-Dec-16 19:14:02.0000,  4.884080500441200E+08,  6.834275628773139E+07, -3.897344493343782E+07,
2451165.301412037, A.D. 1998-Dec-17 19:14:02.0000,  4.879513402757196E+08,  6.962709640735812E+07, -3.929347722244440E+07,
2451166.301412037, A.D. 1998-Dec-18 19:14:02.0000,  4.874906438191538E+08,  7.091086333322869E+07, -3.961318622712552E+07,
2451167.301412037, A.D. 1998-Dec-19 19:14:02.0000,  4.870259584160708E+08,  7.219404568262009E+07, -3.993256882992036E+07,
2451168.301412037, A.D. 1998-Dec-20 19:14:02.0000,  4.865572818352951E+08,  7.347663204328237E+07, -4.025162190692100E+07,
2451169.301412037, A.D. 1998-Dec-21 19:14:02.0000,  4.860846118730906E+08,  7.475861097342061E+07, -4.057034232788090E+07,
2451170.301412037, A.D. 1998-Dec-22 19:14:02.0000,  4.856079463534176E+08,  7.603997100168395E+07, -4.088872695622236E+07,
2451171.301412037, A.D. 1998-Dec-23 19:14:02.0000,  4.851272831281819E+08,  7.732070062716202E+07, -4.120677264904299E+07,
2451172.301412037, A.D. 1998-Dec-24 19:14:02.0000,  4.846426200774786E+08,  7.860078831938556E+07, -4.152447625712145E+07,
2451173.301412037, A.D. 1998-Dec-25 19:14:02.0000,  4.841539551098285E+08,  7.988022251832999E+07, -4.184183462492261E+07,
2451174.301412037, A.D. 1998-Dec-26 19:14:02.0000,  4.836612861624125E+08,  8.115899163442108E+07, -4.215884459060245E+07,
2451175.301412037, A.D. 1998-Dec-27 19:14:02.0000,  4.831646112012982E+08,  8.243708404854164E+07, -4.247550298601253E+07,
2451176.301412037, A.D. 1998-Dec-28 19:14:02.0000,  4.826639282216660E+08,  8.371448811203900E+07, -4.279180663670442E+07,
2451177.301412037, A.D. 1998-Dec-29 19:14:02.0000,  4.821592352480301E+08,  8.499119214673249E+07, -4.310775236193401E+07,
2451178.301412037, A.D. 1998-Dec-30 19:14:02.0000,  4.816505303344584E+08,  8.626718444492091E+07, -4.342333697466605E+07,
2451179.301412037, A.D. 1998-Dec-31 19:14:02.0000,  4.811378115647905E+08,  8.754245326938973E+07, -4.373855728157849E+07,
2451180.301412037, A.D. 1999-Jan-01 19:14:02.0000,  4.806210770528543E+08,  8.881698685341814E+07, -4.405341008306721E+07,
2451181.301412037, A.D. 1999-Jan-02 19:14:02.0000,  4.801003249426810E+08,  9.009077340078571E+07, -4.436789217325078E+07,
2451182.301412037, A.D. 1999-Jan-03 19:14:02.0000,  4.795755534087206E+08,  9.136380108577864E+07, -4.468200033997564E+07,
2451183.301412037, A.D. 1999-Jan-04 19:14:02.0000,  4.790467606560563E+08,  9.263605805319600E+07, -4.499573136482131E+07,
2451184.301412037, A.D. 1999-Jan-05 19:14:02.0000,  4.785139449206189E+08,  9.390753241835573E+07, -4.530908202310602E+07,
2451185.301412037, A.D. 1999-Jan-06 19:14:02.0000,  4.779771044694020E+08,  9.517821226710039E+07, -4.562204908389247E+07,
2451186.301412037, A.D. 1999-Jan-07 19:14:02.0000,  4.774362376006761E+08,  9.644808565580319E+07, -4.593462930999415E+07,
2451187.301412037, A.D. 1999-Jan-08 19:14:02.0000,  4.768913426442042E+08,  9.771714061137372E+07, -4.624681945798162E+07,
2451188.301412037, A.D. 1999-Jan-09 19:14:02.0000,  4.763424179614576E+08,  9.898536513126415E+07, -4.655861627818939E+07,
2451189.301412037, A.D. 1999-Jan-10 19:14:02.0000,  4.757894619458314E+08,  1.002527471834754E+08, -4.687001651472296E+07,
2451190.301412037, A.D. 1999-Jan-11 19:14:02.0000,  4.752324730228625E+08,  1.015192747065638E+08, -4.718101690546627E+07,
2451191.301412037, A.D. 1999-Jan-12 19:14:02.0000,  4.746714496504462E+08,  1.027849356096477E+08, -4.749161418208937E+07,
2451192.301412037, A.D. 1999-Jan-13 19:14:02.0000,  4.741063903190544E+08,  1.040497177724149E+08, -4.780180507005654E+07,
2451193.301412037, A.D. 1999-Jan-14 19:14:02.0000,  4.735372935519549E+08,  1.053136090451303E+08, -4.811158628863466E+07,
2451194.301412037, A.D. 1999-Jan-15 19:14:02.0000,  4.729641579054310E+08,  1.065765972486436E+08, -4.842095455090194E+07,
2451195.301412037, A.D. 1999-Jan-16 19:14:02.0000,  4.723869819690015E+08,  1.078386701743986E+08, -4.872990656375702E+07,
2451196.301412037, A.D. 1999-Jan-17 19:14:02.0000,  4.718057643656425E+08,  1.090998155844414E+08, -4.903843902792837E+07,
2451197.301412037, A.D. 1999-Jan-18 19:14:02.0000,  4.712205037520090E+08,  1.103600212114308E+08, -4.934654863798407E+07,
2451198.301412037, A.D. 1999-Jan-19 19:14:02.0000,  4.706311988186578E+08,  1.116192747586478E+08, -4.965423208234191E+07,
2451199.301412037, A.D. 1999-Jan-20 19:14:02.0000,  4.700378482902706E+08,  1.128775639000065E+08, -4.996148604327984E+07,
2451200.301412037, A.D. 1999-Jan-21 19:14:02.0000,  4.694404509258792E+08,  1.141348762800648E+08, -5.026830719694693E+07,
2451201.301412037, A.D. 1999-Jan-22 19:14:02.0000,  4.688390055190903E+08,  1.153911995140367E+08, -5.057469221337443E+07,
2451202.301412037, A.D. 1999-Jan-23 19:14:02.0000,  4.682335108983109E+08,  1.166465211878037E+08, -5.088063775648741E+07,
2451203.301412037, A.D. 1999-Jan-24 19:14:02.0000,  4.676239659269760E+08,  1.179008288579272E+08, -5.118614048411673E+07,
2451204.301412037, A.D. 1999-Jan-25 19:14:02.0000,  4.670103695037757E+08,  1.191541100516618E+08, -5.149119704801147E+07,
2451205.301412037, A.D. 1999-Jan-26 19:14:02.0000,  4.663927205628839E+08,  1.204063522669676E+08, -5.179580409385160E+07,
2451206.301412037, A.D. 1999-Jan-27 19:14:02.0000,  4.657710180741875E+08,  1.216575429725241E+08, -5.209995826126122E+07,
2451207.301412037, A.D. 1999-Jan-28 19:14:02.0000,  4.651452610435171E+08,  1.229076696077432E+08, -5.240365618382223E+07,
2451208.301412037, A.D. 1999-Jan-29 19:14:02.0000,  4.645154485128782E+08,  1.241567195827826E+08, -5.270689448908840E+07,
2451209.301412037, A.D. 1999-Jan-30 19:14:02.0000,  4.638815795606844E+08,  1.254046802785591E+08, -5.300966979859996E+07,
2451210.301412037, A.D. 1999-Jan-31 19:14:02.0000,  4.632436533019904E+08,  1.266515390467619E+08, -5.331197872789872E+07,
2451211.301412037, A.D. 1999-Feb-01 19:14:02.0000,  4.626016688887277E+08,  1.278972832098647E+08, -5.361381788654348E+07,
2451212.301412037, A.D. 1999-Feb-02 19:14:02.0000,  4.619556255099420E+08,  1.291419000611388E+08, -5.391518387812667E+07,
2451213.301412037, A.D. 1999-Feb-03 19:14:02.0000,  4.613055223920319E+08,  1.303853768646637E+08, -5.421607330029079E+07,
2451214.301412037, A.D. 1999-Feb-04 19:14:02.0000,  4.606513587989902E+08,  1.316277008553385E+08, -5.451648274474604E+07,
2451215.301412037, A.D. 1999-Feb-05 19:14:02.0000,  4.599931340326475E+08,  1.328688592388916E+08, -5.481640879728854E+07,
2451216.301412037, A.D. 1999-Feb-06 19:14:02.0000,  4.593308474329202E+08,  1.341088391918898E+08, -5.511584803781923E+07,
2451217.301412037, A.D. 1999-Feb-07 19:14:02.0000,  4.586644983780606E+08,  1.353476278617459E+08, -5.541479704036376E+07,
2451218.301412037, A.D. 1999-Feb-08 19:14:02.0000,  4.579940862849134E+08,  1.365852123667265E+08, -5.571325237309315E+07,
