JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.121655093, A.D. 1998-Nov-09 14:55:11.0000,  3.147739412287511E+08, -4.104917797331766E+08, -4.972079831526890E+07,
2451128.121655093, A.D. 1998-Nov-10 14:55:11.0000,  3.158106756890528E+08, -4.098026567635397E+08, -4.930367223617274E+07,
2451129.121655093, A.D. 1998-Nov-11 14:55:11.0000,  3.168451817208830E+08, -4.091106395816208E+08, -4.888619799672988E+07,
2451130.121655093, A.D. 1998-Nov-12 14:55:11.0000,  3.178774525983289E+08, -4.084157338172122E+08, -4.846837863416189E+07,
2451131.121655093, A.D. 1998-Nov-13 14:55:11.0000,  3.189074816101173E+08, -4.077179451121172E+08, -4.805021718588495E+07,
2451132.121655093, A.D. 1998-Nov-14 14:55:11.0000,  3.199352620596287E+08, -4.070172791201607E+08, -4.763171668951076E+07,
2451133.121655093, A.D. 1998-Nov-15 14:55:11.0000,  3.209607872649179E+08, -4.063137415071998E+08, -4.721288018284765E+07,
2451134.121655093, A.D. 1998-Nov-16 14:55:11.0000,  3.219840505587420E+08, -4.056073379511355E+08, -4.679371070390272E+07,
2451135.121655093, A.D. 1998-Nov-17 14:55:11.0000,  3.230050452885979E+08, -4.048980741419237E+08, -4.637421129088482E+07,
2451136.121655093, A.D. 1998-Nov-18 14:55:11.0000,  3.240237648167692E+08, -4.041859557815821E+08, -4.595438498220816E+07,
2451137.121655093, A.D. 1998-Nov-19 14:55:11.0000,  3.250402025203848E+08, -4.034709885841936E+08, -4.553423481649622E+07,
2451138.121655093, A.D. 1998-Nov-20 14:55:11.0000,  3.260543517914889E+08, -4.027531782758999E+08, -4.511376383258694E+07,
2451139.121655093, A.D. 1998-Nov-21 14:55:11.0000,  3.270662060371224E+08, -4.020325305948852E+08, -4.469297506953695E+07,
2451140.121655093, A.D. 1998-Nov-22 14:55:11.0000,  3.280757586794139E+08, -4.013090512913423E+08, -4.427187156662613E+07,
2451141.121655093, A.D. 1998-Nov-23 14:55:11.0000,  3.290830031556811E+08, -4.005827461274196E+08, -4.385045636336142E+07,
2451142.121655093, A.D. 1998-Nov-24 14:55:11.0000,  3.300879329185336E+08, -3.998536208771433E+08, -4.342873249947861E+07,
2451143.121655093, A.D. 1998-Nov-25 14:55:11.0000,  3.310905414359755E+08, -3.991216813263109E+08, -4.300670301494163E+07,
2451144.121655093, A.D. 1998-Nov-26 14:55:11.0000,  3.320908221914980E+08, -3.983869332723541E+08, -4.258437094993901E+07,
2451145.121655093, A.D. 1998-Nov-27 14:55:11.0000,  3.330887686841536E+08, -3.976493825241712E+08, -4.216173934487543E+07,
2451146.121655093, A.D. 1998-Nov-28 14:55:11.0000,  3.340843744286006E+08, -3.969090349019313E+08, -4.173881124035886E+07,
2451147.121655093, A.D. 1998-Nov-29 14:55:11.0000,  3.350776329551082E+08, -3.961658962368578E+08, -4.131558967718226E+07,
2451148.121655093, A.D. 1998-Nov-30 14:55:11.0000,  3.360685378095143E+08, -3.954199723710028E+08, -4.089207769630006E+07,
2451149.121655093, A.D. 1998-Dec-01 14:55:11.0000,  3.370570825531309E+08, -3.946712691570241E+08, -4.046827833879989E+07,
2451150.121655093, A.D. 1998-Dec-02 14:55:11.0000,  3.380432607625985E+08, -3.939197924579833E+08, -4.004419464587229E+07,
2451151.121655093, A.D. 1998-Dec-03 14:55:11.0000,  3.390270660296922E+08, -3.931655481471805E+08, -3.961982965877768E+07,
2451152.121655093, A.D. 1998-Dec-04 14:55:11.0000,  3.400084919610944E+08, -3.924085421080382E+08, -3.919518641881514E+07,
2451153.121655093, A.D. 1998-Dec-05 14:55:11.0000,  3.409875321781501E+08, -3.916487802340442E+08, -3.877026796729442E+07,
2451154.121655093, A.D. 1998-Dec-06 14:55:11.0000,  3.419641803166192E+08, -3.908862684287540E+08, -3.834507734551215E+07,
2451155.121655093, A.D. 1998-Dec-07 14:55:11.0000,  3.429384300264483E+08, -3.901210126058529E+08, -3.791961759473518E+07,
2451156.121655093, A.D. 1998-Dec-08 14:55:11.0000,  3.439102749715738E+08, -3.893530186892630E+08, -3.749389175618982E+07,
2451157.121655093, A.D. 1998-Dec-09 14:55:11.0000,  3.448797088297676E+08, -3.885822926132858E+08, -3.706790287105882E+07,
2451158.121655093, A.D. 1998-Dec-10 14:55:11.0000,  3.458467252925283E+08, -3.878088403227631E+08, -3.664165398048350E+07,
2451159.121655093, A.D. 1998-Dec-11 14:55:11.0000,  3.468113180650232E+08, -3.870326677732452E+08, -3.621514812557065E+07,
2451160.121655093, A.D. 1998-Dec-12 14:55:11.0000,  3.477734808660684E+08, -3.862537809311479E+08, -3.578838834740335E+07,
2451161.121655093, A.D. 1998-Dec-13 14:55:11.0000,  3.487332074281455E+08, -3.854721857738967E+08, -3.536137768705276E+07,
2451162.121655093, A.D. 1998-Dec-14 14:55:11.0000,  3.496904914974464E+08, -3.846878882900473E+08, -3.493411918559146E+07,
2451163.121655093, A.D. 1998-Dec-15 14:55:11.0000,  3.506453268339356E+08, -3.839008944793818E+08, -3.450661588410604E+07,
2451164.121655093, A.D. 1998-Dec-16 14:55:11.0000,  3.515977072114229E+08, -3.831112103529807E+08, -3.407887082370889E+07,
2451165.121655093, A.D. 1998-Dec-17 14:55:11.0000,  3.525476264176418E+08, -3.823188419332711E+08, -3.365088704554804E+07,
2451166.121655093, A.D. 1998-Dec-18 14:55:11.0000,  3.534950782543266E+08, -3.815237952540547E+08, -3.322266759081604E+07,
2451167.121655093, A.D. 1998-Dec-19 14:55:11.0000,  3.544400565372860E+08, -3.807260763605186E+08, -3.279421550075671E+07,
2451168.121655093, A.D. 1998-Dec-20 14:55:11.0000,  3.553825550964713E+08, -3.799256913092324E+08, -3.236553381667013E+07,
2451169.121655093, A.D. 1998-Dec-21 14:55:11.0000,  3.563225677760359E+08, -3.791226461681339E+08, -3.193662557991613E+07,
2451170.121655093, A.D. 1998-Dec-22 14:55:11.0000,  3.572600884343888E+08, -3.783169470165070E+08, -3.150749383191667E+07,
2451171.121655093, A.D. 1998-Dec-23 14:55:11.0000,  3.581951109442385E+08, -3.775085999449543E+08, -3.107814161415660E+07,
2451172.121655093, A.D. 1998-Dec-24 14:55:11.0000,  3.591276291926315E+08, -3.766976110553648E+08, -3.064857196818416E+07,
2451173.121655093, A.D. 1998-Dec-25 14:55:11.0000,  3.600576370809824E+08, -3.758839864608802E+08, -3.021878793560961E+07,
2451174.121655093, A.D. 1998-Dec-26 14:55:11.0000,  3.609851285250991E+08, -3.750677322858597E+08, -2.978879255810429E+07,
2451175.121655093, A.D. 1998-Dec-27 14:55:11.0000,  3.619100974552021E+08, -3.742488546658444E+08, -2.935858887739842E+07,
2451176.121655093, A.D. 1998-Dec-28 14:55:11.0000,  3.628325378159397E+08, -3.734273597475220E+08, -2.892817993527915E+07,
2451177.121655093, A.D. 1998-Dec-29 14:55:11.0000,  3.637524435663990E+08, -3.726032536886922E+08, -2.849756877358758E+07,
2451178.121655093, A.D. 1998-Dec-30 14:55:11.0000,  3.646698086801132E+08, -3.717765426582336E+08, -2.806675843421634E+07,
2451179.121655093, A.D. 1998-Dec-31 14:55:11.0000,  3.655846271450673E+08, -3.709472328360711E+08, -2.763575195910631E+07,
2451180.121655093, A.D. 1999-Jan-01 14:55:11.0000,  3.664968929637003E+08, -3.701153304131450E+08, -2.720455239024398E+07,
2451181.121655093, A.D. 1999-Jan-02 14:55:11.0000,  3.674066001529061E+08, -3.692808415913814E+08, -2.677316276965781E+07,
2451182.121655093, A.D. 1999-Jan-03 14:55:11.0000,  3.683137427440327E+08, -3.684437725836639E+08, -2.634158613941571E+07,
2451183.121655093, A.D. 1999-Jan-04 14:55:11.0000,  3.692183147828803E+08, -3.676041296138061E+08, -2.590982554162136E+07,
2451184.121655093, A.D. 1999-Jan-05 14:55:11.0000,  3.701203103296978E+08, -3.667619189165266E+08, -2.547788401841158E+07,
2451185.121655093, A.D. 1999-Jan-06 14:55:11.0000,  3.710197234591793E+08, -3.659171467374235E+08, -2.504576461195278E+07,
2451186.121655093, A.D. 1999-Jan-07 14:55:11.0000,  3.719165482604594E+08, -3.650698193329511E+08, -2.461347036443815E+07,
2451187.121655093, A.D. 1999-Jan-08 14:55:11.0000,  3.728107788371073E+08, -3.642199429703975E+08, -2.418100431808473E+07,
2451188.121655093, A.D. 1999-Jan-09 14:55:11.0000,  3.737024093071220E+08, -3.633675239278629E+08, -2.374836951513001E+07,
2451189.121655093, A.D. 1999-Jan-10 14:55:11.0000,  3.745914338029261E+08, -3.625125684942387E+08, -2.331556899782939E+07,
2451190.121655093, A.D. 1999-Jan-11 14:55:11.0000,  3.754778464713592E+08, -3.616550829691880E+08, -2.288260580845310E+07,
2451191.121655093, A.D. 1999-Jan-12 14:55:11.0000,  3.763616414736713E+08, -3.607950736631262E+08, -2.244948298928340E+07,
2451192.121655093, A.D. 1999-Jan-13 14:55:11.0000,  3.772428129855165E+08, -3.599325468972028E+08, -2.201620358261181E+07,
2451193.121655093, A.D. 1999-Jan-14 14:55:11.0000,  3.781213551969458E+08, -3.590675090032840E+08, -2.158277063073617E+07,
2451194.121655093, A.D. 1999-Jan-15 14:55:11.0000,  3.789972623124000E+08, -3.581999663239357E+08, -2.114918717595813E+07,
2451195.121655093, A.D. 1999-Jan-16 14:55:11.0000,  3.798705285507026E+08, -3.573299252124074E+08, -2.071545626058039E+07,
2451196.121655093, A.D. 1999-Jan-17 14:55:11.0000,  3.807411481450525E+08, -3.564573920326161E+08, -2.028158092690423E+07,
2451197.121655093, A.D. 1999-Jan-18 14:55:11.0000,  3.816091153430164E+08, -3.555823731591324E+08, -1.984756421722668E+07,
2451198.121655093, A.D. 1999-Jan-19 14:55:11.0000,  3.824744244065219E+08, -3.547048749771656E+08, -1.941340917383815E+07,
2451199.121655093, A.D. 1999-Jan-20 14:55:11.0000,  3.833370696118494E+08, -3.538249038825506E+08, -1.897911883902004E+07,
2451200.121655093, A.D. 1999-Jan-21 14:55:11.0000,  3.841970452496245E+08, -3.529424662817347E+08, -1.854469625504214E+07,
2451201.121655093, A.D. 1999-Jan-22 14:55:11.0000,  3.850543456248108E+08, -3.520575685917661E+08, -1.811014446416025E+07,
2451202.121655093, A.D. 1999-Jan-23 14:55:11.0000,  3.859089650567014E+08, -3.511702172402822E+08, -1.767546650861405E+07,
2451203.121655093, A.D. 1999-Jan-24 14:55:11.0000,  3.867608978789122E+08, -3.502804186654994E+08, -1.724066543062480E+07,
2451204.121655093, A.D. 1999-Jan-25 14:55:11.0000,  3.876101384393724E+08, -3.493881793162034E+08, -1.680574427239299E+07,
2451205.121655093, A.D. 1999-Jan-26 14:55:11.0000,  3.884566811003187E+08, -3.484935056517411E+08, -1.637070607609628E+07,
2451206.121655093, A.D. 1999-Jan-27 14:55:11.0000,  3.893005202382860E+08, -3.475964041420126E+08, -1.593555388388784E+07,
2451207.121655093, A.D. 1999-Jan-28 14:55:11.0000,  3.901416502441005E+08, -3.466968812674654E+08, -1.550029073789370E+07,
2451208.121655093, A.D. 1999-Jan-29 14:55:11.0000,  3.909800655228721E+08, -3.457949435190885E+08, -1.506491968021174E+07,
2451209.121655093, A.D. 1999-Jan-30 14:55:11.0000,  3.918157604939874E+08, -3.448905973984100E+08, -1.462944375290951E+07,
2451210.121655093, A.D. 1999-Jan-31 14:55:11.0000,  3.926487295911029E+08, -3.439838494174941E+08, -1.419386599802272E+07,
2451211.121655093, A.D. 1999-Feb-01 14:55:11.0000,  3.934789672621385E+08, -3.430747060989408E+08, -1.375818945755447E+07,
2451212.121655093, A.D. 1999-Feb-02 14:55:11.0000,  3.943064679692727E+08, -3.421631739758873E+08, -1.332241717347328E+07,
2451213.121655093, A.D. 1999-Feb-03 14:55:11.0000,  3.951312261889379E+08, -3.412492595920116E+08, -1.288655218771292E+07,
2451214.121655093, A.D. 1999-Feb-04 14:55:11.0000,  3.959532364118178E+08, -3.403329695015379E+08, -1.245059754217151E+07,
2451215.121655093, A.D. 1999-Feb-05 14:55:11.0000,  3.967724931428461E+08, -3.394143102692440E+08, -1.201455627871136E+07,
2451216.121655093, A.D. 1999-Feb-06 14:55:11.0000,  3.975889909012077E+08, -3.384932884704719E+08, -1.157843143915927E+07,
2451217.121655093, A.D. 1999-Feb-07 14:55:11.0000,  3.984027242203431E+08, -3.375699106911400E+08, -1.114222606530693E+07,
2451218.121655093, A.D. 1999-Feb-08 14:55:11.0000,  3.992136876479559E+08, -3.366441835277581E+08, -1.070594319891208E+07,
2451219.121655093, A.D. 1999-Feb-09 14:55:11.0000,  4.000218757460248E+08, -3.357161135874439E+08, -1.026958588170052E+07,
2451220.121655093, A.D. 1999-Feb-10 14:55:11.0000,  4.008272830908223E+08, -3.347857074879427E+08, -9.833157155368149E+06,
2451221.121655093, A.D. 1999-Feb-11 14:55:11.0000,  4.016299042729380E+08, -3.338529718576463E+08, -9.396660061583951E+06,
2451222.121655093, A.D. 1999-Feb-12 14:55:11.0000,  4.024297338973106E+08, -3.329179133356142E+08, -8.960097641994178E+06,
2451223.121655093, A.D. 1999-Feb-13 14:55:11.0000,  4.032267665832696E+08, -3.319805385715922E+08, -8.523472938226432E+06,
2451224.121655093, A.D. 1999-Feb-14 14:55:11.0000,  4.040209969645854E+08, -3.310408542260295E+08, -8.086788991894916E+06,
2451225.121655093, A.D. 1999-Feb-15 14:55:11.0000,  4.048124196895317E+08, -3.300988669700894E+08, -7.650048844606370E+06,
2451226.121655093, A.D. 1999-Feb-16 14:55:11.0000,  4.056010294209589E+08, -3.291545834856533E+08, -7.213255537965968E+06,
2451227.121655093, A.D. 1999-Feb-17 14:55:11.0000,  4.063868208363789E+08, -3.282080104653111E+08, -6.776412113583609E+06,
2451228.121655093, A.D. 1999-Feb-18 14:55:11.0000,  4.071697886280603E+08, -3.272591546123377E+08, -6.339521613079742E+06,
2451229.121655093, A.D. 1999-Feb-19 14:55:11.0000,  4.079499275031322E+08, -3.263080226406479E+08, -5.902587078090295E+06,
2451230.121655093, A.D. 1999-Feb-20 14:55:11.0000,  4.087272321836900E+08, -3.253546212747268E+08, -5.465611550269738E+06,
