JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.314247685, A.D. 1999-Jan-06 19:32:31.0000, -2.232271054835092E+08,  3.015873973832291E+08, -5.521143921770190E+07,
2451186.314247685, A.D. 1999-Jan-07 19:32:31.0000, -2.246766107686250E+08,  3.008300533756122E+08, -5.544315234174009E+07,
2451187.314247685, A.D. 1999-Jan-08 19:32:31.0000, -2.261220457815757E+08,  3.000672578918907E+08, -5.567386072952496E+07,
2451188.314247685, A.D. 1999-Jan-09 19:32:31.0000, -2.275633936546935E+08,  2.992990371186062E+08, -5.590356249483348E+07,
2451189.314247685, A.D. 1999-Jan-10 19:32:31.0000, -2.290006376872911E+08,  2.985254172432728E+08, -5.613225578230549E+07,
2451190.314247685, A.D. 1999-Jan-11 19:32:31.0000, -2.304337613448792E+08,  2.977464244533889E+08, -5.635993876725266E+07,
2451191.314247685, A.D. 1999-Jan-12 19:32:31.0000, -2.318627482583819E+08,  2.969620849354604E+08, -5.658660965546705E+07,
2451192.314247685, A.D. 1999-Jan-13 19:32:31.0000, -2.332875822233499E+08,  2.961724248740346E+08, -5.681226668303014E+07,
2451193.314247685, A.D. 1999-Jan-14 19:32:31.0000, -2.347082471991715E+08,  2.953774704507480E+08, -5.703690811612192E+07,
2451194.314247685, A.D. 1999-Jan-15 19:32:31.0000, -2.361247273082817E+08,  2.945772478433837E+08, -5.726053225083004E+07,
2451195.314247685, A.D. 1999-Jan-16 19:32:31.0000, -2.375370068353686E+08,  2.937717832249417E+08, -5.748313741295944E+07,
2451196.314247685, A.D. 1999-Jan-17 19:32:31.0000, -2.389450702265795E+08,  2.929611027627205E+08, -5.770472195784187E+07,
2451197.314247685, A.D. 1999-Jan-18 19:32:31.0000, -2.403489020887236E+08,  2.921452326174102E+08, -5.792528427014586E+07,
2451198.314247685, A.D. 1999-Jan-19 19:32:31.0000, -2.417484871884743E+08,  2.913241989421973E+08, -5.814482276368691E+07,
2451199.314247685, A.D. 1999-Jan-20 19:32:31.0000, -2.431438104515693E+08,  2.904980278818800E+08, -5.836333588123797E+07,
2451200.314247685, A.D. 1999-Jan-21 19:32:31.0000, -2.445348569620100E+08,  2.896667455719959E+08, -5.858082209434003E+07,
2451201.314247685, A.D. 1999-Jan-22 19:32:31.0000, -2.459216119612591E+08,  2.888303781379599E+08, -5.879727990311334E+07,
2451202.314247685, A.D. 1999-Jan-23 19:32:31.0000, -2.473040608474372E+08,  2.879889516942137E+08, -5.901270783606869E+07,
2451203.314247685, A.D. 1999-Jan-24 19:32:31.0000, -2.486821891745185E+08,  2.871424923433862E+08, -5.922710444991922E+07,
2451204.314247685, A.D. 1999-Jan-25 19:32:31.0000, -2.500559826515252E+08,  2.862910261754633E+08, -5.944046832939241E+07,
2451205.314247685, A.D. 1999-Jan-26 19:32:31.0000, -2.514254271417215E+08,  2.854345792669707E+08, -5.965279808704280E+07,
2451206.314247685, A.D. 1999-Jan-27 19:32:31.0000, -2.527905086618062E+08,  2.845731776801646E+08, -5.986409236306471E+07,
2451207.314247685, A.D. 1999-Jan-28 19:32:31.0000, -2.541512133811052E+08,  2.837068474622349E+08, -6.007434982510593E+07,
2451208.314247685, A.D. 1999-Jan-29 19:32:31.0000, -2.555075276207624E+08,  2.828356146445159E+08, -6.028356916808137E+07,
2451209.314247685, A.D. 1999-Jan-30 19:32:31.0000, -2.568594378529307E+08,  2.819595052417095E+08, -6.049174911398775E+07,
2451210.314247685, A.D. 1999-Jan-31 19:32:31.0000, -2.582069306999618E+08,  2.810785452511153E+08, -6.069888841171823E+07,
2451211.314247685, A.D. 1999-Feb-01 19:32:31.0000, -2.595499929335948E+08,  2.801927606518729E+08, -6.090498583687846E+07,
2451212.314247685, A.D. 1999-Feb-02 19:32:31.0000, -2.608886114741445E+08,  2.793021774042105E+08, -6.111004019160242E+07,
2451213.314247685, A.D. 1999-Feb-03 19:32:31.0000, -2.622227733896880E+08,  2.784068214487047E+08, -6.131405030436967E+07,
2451214.314247685, A.D. 1999-Feb-04 19:32:31.0000, -2.635524658952506E+08,  2.775067187055470E+08, -6.151701502982286E+07,
2451215.314247685, A.D. 1999-Feb-05 19:32:31.0000, -2.648776763519888E+08,  2.766018950738210E+08, -6.171893324858657E+07,
2451216.314247685, A.D. 1999-Feb-06 19:32:31.0000, -2.661983922663719E+08,  2.756923764307852E+08, -6.191980386708627E+07,
2451217.314247685, A.D. 1999-Feb-07 19:32:31.0000, -2.675146012893612E+08,  2.747781886311665E+08, -6.211962581736915E+07,
2451218.314247685, A.D. 1999-Feb-08 19:32:31.0000, -2.688262912155849E+08,  2.738593575064597E+08, -6.231839805692524E+07,
2451219.314247685, A.D. 1999-Feb-09 19:32:31.0000, -2.701334499825096E+08,  2.729359088642372E+08, -6.251611956851026E+07,
2451220.314247685, A.D. 1999-Feb-10 19:32:31.0000, -2.714360656696060E+08,  2.720078684874659E+08, -6.271278935996905E+07,
2451221.314247685, A.D. 1999-Feb-11 19:32:31.0000, -2.727341264975100E+08,  2.710752621338338E+08, -6.290840646406081E+07,
2451222.314247685, A.D. 1999-Feb-12 19:32:31.0000, -2.740276208271742E+08,  2.701381155350868E+08, -6.310296993828510E+07,
2451223.314247685, A.D. 1999-Feb-13 19:32:31.0000, -2.753165371590138E+08,  2.691964543963758E+08, -6.329647886470960E+07,
2451224.314247685, A.D. 1999-Feb-14 19:32:31.0000, -2.766008641320410E+08,  2.682503043956189E+08, -6.348893234979884E+07,
2451225.314247685, A.D. 1999-Feb-15 19:32:31.0000, -2.778805905229903E+08,  2.672996911828779E+08, -6.368032952424433E+07,
2451226.314247685, A.D. 1999-Feb-16 19:32:31.0000, -2.791557052454337E+08,  2.663446403797523E+08, -6.387066954279499E+07,
2451227.314247685, A.D. 1999-Feb-17 19:32:31.0000, -2.804261973488845E+08,  2.653851775787980E+08, -6.405995158408908E+07,
2451228.314247685, A.D. 1999-Feb-18 19:32:31.0000, -2.816920560178936E+08,  2.644213283429708E+08, -6.424817485048569E+07,
2451229.314247685, A.D. 1999-Feb-19 19:32:31.0000, -2.829532705711387E+08,  2.634531182051006E+08, -6.443533856789602E+07,
2451230.314247685, A.D. 1999-Feb-20 19:32:31.0000, -2.842098304605139E+08,  2.624805726674010E+08, -6.462144198561339E+07,
2451231.314247685, A.D. 1999-Feb-21 19:32:31.0000, -2.854617252702219E+08,  2.615037172010173E+08, -6.480648437614125E+07,
2451232.314247685, A.D. 1999-Feb-22 19:32:31.0000, -2.867089447158805E+08,  2.605225772456139E+08, -6.499046503501830E+07,
2451233.314247685, A.D. 1999-Feb-23 19:32:31.0000, -2.879514786436518E+08,  2.595371782090028E+08, -6.517338328063976E+07,
2451234.314247685, A.D. 1999-Feb-24 19:32:31.0000, -2.891893170294051E+08,  2.585475454668052E+08, -6.535523845407437E+07,
2451235.314247685, A.D. 1999-Feb-25 19:32:31.0000, -2.904224499779209E+08,  2.575537043621438E+08, -6.553602991887669E+07,
2451236.314247685, A.D. 1999-Feb-26 19:32:31.0000, -2.916508677221488E+08,  2.565556802053494E+08, -6.571575706089512E+07,
2451237.314247685, A.D. 1999-Feb-27 19:32:31.0000, -2.928745606225181E+08,  2.555534982736671E+08, -6.589441928807618E+07,
2451238.314247685, A.D. 1999-Feb-28 19:32:31.0000, -2.940935191663014E+08,  2.545471838109513E+08, -6.607201603026722E+07,
2451239.314247685, A.D. 1999-Mar-01 19:32:31.0000, -2.953077339670246E+08,  2.535367620273267E+08, -6.624854673901863E+07,
2451240.314247685, A.D. 1999-Mar-02 19:32:31.0000, -2.965171957639118E+08,  2.525222580988066E+08, -6.642401088738836E+07,
2451241.314247685, A.D. 1999-Mar-03 19:32:31.0000, -2.977218954213451E+08,  2.515036971668596E+08, -6.659840796975075E+07,
2451242.314247685, A.D. 1999-Mar-04 19:32:31.0000, -2.989218239283230E+08,  2.504811043379253E+08, -6.677173750161143E+07,
2451243.314247685, A.D. 1999-Mar-05 19:32:31.0000, -3.001169723979008E+08,  2.494545046828821E+08, -6.694399901942930E+07,
2451244.314247685, A.D. 1999-Mar-06 19:32:31.0000, -3.013073320665969E+08,  2.484239232364792E+08, -6.711519208044639E+07,
2451245.314247685, A.D. 1999-Mar-07 19:32:31.0000, -3.024928942937596E+08,  2.473893849967448E+08, -6.728531626252472E+07,
2451246.314247685, A.D. 1999-Mar-08 19:32:31.0000, -3.036736505608879E+08,  2.463509149243867E+08, -6.745437116398984E+07,
2451247.314247685, A.D. 1999-Mar-09 19:32:31.0000, -3.048495924709063E+08,  2.453085379422002E+08, -6.762235640347943E+07,
2451248.314247685, A.D. 1999-Mar-10 19:32:31.0000, -3.060207117474044E+08,  2.442622789344929E+08, -6.778927161979562E+07,
2451249.314247685, A.D. 1999-Mar-11 19:32:31.0000, -3.071870002338439E+08,  2.432121627465329E+08, -6.795511647175971E+07,
2451250.314247685, A.D. 1999-Mar-12 19:32:31.0000, -3.083484498927422E+08,  2.421582141840317E+08, -6.811989063806817E+07,
2451251.314247685, A.D. 1999-Mar-13 19:32:31.0000, -3.095050528048428E+08,  2.411004580126558E+08, -6.828359381714869E+07,
2451252.314247685, A.D. 1999-Mar-14 19:32:31.0000, -3.106568011682794E+08,  2.400389189575723E+08, -6.844622572701615E+07,
2451253.314247685, A.D. 1999-Mar-15 19:32:31.0000, -3.118036872977375E+08,  2.389736217030242E+08, -6.860778610512763E+07,
2451254.314247685, A.D. 1999-Mar-16 19:32:31.0000, -3.129457036236217E+08,  2.379045908919323E+08, -6.876827470823660E+07,
2451255.314247685, A.D. 1999-Mar-17 19:32:31.0000, -3.140828426912284E+08,  2.368318511255213E+08, -6.892769131224602E+07,
2451256.314247685, A.D. 1999-Mar-18 19:32:31.0000, -3.152150971599292E+08,  2.357554269629666E+08, -6.908603571206075E+07,
2451257.314247685, A.D. 1999-Mar-19 19:32:31.0000, -3.163424598023631E+08,  2.346753429210576E+08, -6.924330772143915E+07,
2451258.314247685, A.D. 1999-Mar-20 19:32:31.0000, -3.174649235036398E+08,  2.335916234738768E+08, -6.939950717284420E+07,
2451259.314247685, A.D. 1999-Mar-21 19:32:31.0000, -3.185824812605534E+08,  2.325042930524901E+08, -6.955463391729438E+07,
2451260.314247685, A.D. 1999-Mar-22 19:32:31.0000, -3.196951261808064E+08,  2.314133760446480E+08, -6.970868782421425E+07,
2451261.314247685, A.D. 1999-Mar-23 19:32:31.0000, -3.208028514822427E+08,  2.303188967944957E+08, -6.986166878128529E+07,
2451262.314247685, A.D. 1999-Mar-24 19:32:31.0000, -3.219056504920894E+08,  2.292208796022910E+08, -7.001357669429702E+07,
2451263.314247685, A.D. 1999-Mar-25 19:32:31.0000, -3.230035166462066E+08,  2.281193487241291E+08, -7.016441148699811E+07,
2451264.314247685, A.D. 1999-Mar-26 19:32:31.0000, -3.240964434883449E+08,  2.270143283716730E+08, -7.031417310094853E+07,
2451265.314247685, A.D. 1999-Mar-27 19:32:31.0000, -3.251844246694093E+08,  2.259058427118908E+08, -7.046286149537173E+07,
2451266.314247685, A.D. 1999-Mar-28 19:32:31.0000, -3.262674539467294E+08,  2.247939158667973E+08, -7.061047664700782E+07,
2451267.314247685, A.D. 1999-Mar-29 19:32:31.0000, -3.273455251833343E+08,  2.236785719132017E+08, -7.075701854996733E+07,
2451268.314247685, A.D. 1999-Mar-30 19:32:31.0000, -3.284186323472346E+08,  2.225598348824596E+08, -7.090248721558581E+07,
2451269.314247685, A.D. 1999-Mar-31 19:32:31.0000, -3.294867695107080E+08,  2.214377287602304E+08, -7.104688267227915E+07,
2451270.314247685, A.D. 1999-Apr-01 19:32:31.0000, -3.305499308495886E+08,  2.203122774862395E+08, -7.119020496539962E+07,
2451271.314247685, A.D. 1999-Apr-02 19:32:31.0000, -3.316081106425629E+08,  2.191835049540456E+08, -7.133245415709317E+07,
2451272.314247685, A.D. 1999-Apr-03 19:32:31.0000, -3.326613032704675E+08,  2.180514350108122E+08, -7.147363032615705E+07,
2451273.314247685, A.D. 1999-Apr-04 19:32:31.0000, -3.337095032155916E+08,  2.169160914570847E+08, -7.161373356789881E+07,
2451274.314247685, A.D. 1999-Apr-05 19:32:31.0000, -3.347527050609843E+08,  2.157774980465719E+08, -7.175276399399579E+07,
2451275.314247685, A.D. 1999-Apr-06 19:32:31.0000, -3.357909034897634E+08,  2.146356784859326E+08, -7.189072173235577E+07,
2451276.314247685, A.D. 1999-Apr-07 19:32:31.0000, -3.368240932844295E+08,  2.134906564345669E+08, -7.202760692697841E+07,
2451277.314247685, A.D. 1999-Apr-08 19:32:31.0000, -3.378522693261828E+08,  2.123424555044122E+08, -7.216341973781759E+07,
2451278.314247685, A.D. 1999-Apr-09 19:32:31.0000, -3.388754265942439E+08,  2.111910992597445E+08, -7.229816034064470E+07,
2451279.314247685, A.D. 1999-Apr-10 19:32:31.0000, -3.398935601651770E+08,  2.100366112169843E+08, -7.243182892691278E+07,
2451280.314247685, A.D. 1999-Apr-11 19:32:31.0000, -3.409066652122175E+08,  2.088790148445066E+08, -7.256442570362155E+07,
2451281.314247685, A.D. 1999-Apr-12 19:32:31.0000, -3.419147370046023E+08,  2.077183335624569E+08, -7.269595089318344E+07,
2451282.314247685, A.D. 1999-Apr-13 19:32:31.0000, -3.429177709069043E+08,  2.065545907425712E+08, -7.282640473329040E+07,
2451283.314247685, A.D. 1999-Apr-14 19:32:31.0000, -3.439157623783684E+08,  2.053878097080005E+08, -7.295578747678165E+07,
2451284.314247685, A.D. 1999-Apr-15 19:32:31.0000, -3.449087069722529E+08,  2.042180137331405E+08, -7.308409939151235E+07,
2451285.314247685, A.D. 1999-Apr-16 19:32:31.0000, -3.458966003351731E+08,  2.030452260434653E+08, -7.321134076022311E+07,
2451286.314247685, A.D. 1999-Apr-17 19:32:31.0000, -3.468794382064481E+08,  2.018694698153658E+08, -7.333751188041048E+07,
2451287.314247685, A.D. 1999-Apr-18 19:32:31.0000, -3.478572164174513E+08,  2.006907681759931E+08, -7.346261306419824E+07,
2451288.314247685, A.D. 1999-Apr-19 19:32:31.0000, -3.488299308909640E+08,  1.995091442031049E+08, -7.358664463820957E+07,
2451289.314247685, A.D. 1999-Apr-20 19:32:31.0000, -3.497975776405329E+08,  1.983246209249175E+08, -7.370960694344023E+07,
2451290.314247685, A.D. 1999-Apr-21 19:32:31.0000, -3.507601527698289E+08,  1.971372213199615E+08, -7.383150033513249E+07,
2451291.314247685, A.D. 1999-Apr-22 19:32:31.0000, -3.517176524720123E+08,  1.959469683169405E+08, -7.395232518265006E+07,
2451292.314247685, A.D. 1999-Apr-23 19:32:31.0000, -3.526700730290986E+08,  1.947538847945957E+08, -7.407208186935388E+07,
2451293.314247685, A.D. 1999-Apr-24 19:32:31.0000, -3.536174108113284E+08,  1.935579935815724E+08, -7.419077079247880E+07,
2451294.314247685, A.D. 1999-Apr-25 19:32:31.0000, -3.545596622765403E+08,  1.923593174562912E+08, -7.430839236301115E+07,
2451295.314247685, A.D. 1999-Apr-26 19:32:31.0000, -3.554968239695478E+08,  1.911578791468222E+08, -7.442494700556730E+07,
2451296.314247685, A.D. 1999-Apr-27 19:32:31.0000, -3.564288925215179E+08,  1.899537013307630E+08, -7.454043515827316E+07,
2451297.314247685, A.D. 1999-Apr-28 19:32:31.0000, -3.573558646493533E+08,  1.887468066351185E+08, -7.465485727264452E+07,
2451298.314247685, A.D. 1999-Apr-29 19:32:31.0000, -3.582777371550773E+08,  1.875372176361856E+08, -7.476821381346844E+07,
2451299.314247685, A.D. 1999-Apr-30 19:32:31.0000, -3.591945069252220E+08,  1.863249568594390E+08, -7.488050525868583E+07,
2451300.314247685, A.D. 1999-May-01 19:32:31.0000, -3.601061709302161E+08,  1.851100467794197E+08, -7.499173209927407E+07,
2451301.314247685, A.D. 1999-May-02 19:32:31.0000, -3.610127262237795E+08,  1.838925098196271E+08, -7.510189483913283E+07,
2451302.314247685, A.D. 1999-May-03 19:32:31.0000, -3.619141699423156E+08,  1.826723683524114E+08, -7.521099399496858E+07,
2451303.314247685, A.D. 1999-May-04 19:32:31.0000, -3.628104993043062E+08,  1.814496446988692E+08, -7.531903009618163E+07,
2451304.314247685, A.D. 1999-May-05 19:32:31.0000, -3.637017116097082E+08,  1.802243611287399E+08, -7.542600368475397E+07,
2451305.314247685, A.D. 1999-May-06 19:32:31.0000, -3.645878042393486E+08,  1.789965398603049E+08, -7.553191531513861E+07,
2451306.314247685, A.D. 1999-May-07 19:32:31.0000, -3.654687746543208E+08,  1.777662030602877E+08, -7.563676555414999E+07,
2451307.314247685, A.D. 1999-May-08 19:32:31.0000, -3.663446203953781E+08,  1.765333728437565E+08, -7.574055498085585E+07,
2451308.314247685, A.D. 1999-May-09 19:32:31.0000, -3.672153390823258E+08,  1.752980712740276E+08, -7.584328418647051E+07,
2451309.314247685, A.D. 1999-May-10 19:32:31.0000, -3.680809284134085E+08,  1.740603203625745E+08, -7.594495377424985E+07,
2451310.314247685, A.D. 1999-May-11 19:32:31.0000, -3.689413861646937E+08,  1.728201420689376E+08, -7.604556435938744E+07,
2451311.314247685, A.D. 1999-May-12 19:32:31.0000, -3.697967101894494E+08,  1.715775583006413E+08, -7.614511656891254E+07,
2451312.314247685, A.D. 1999-May-13 19:32:31.0000, -3.706468984175139E+08,  1.703325909131168E+08, -7.624361104158917E+07,
2451313.314247685, A.D. 1999-May-14 19:32:31.0000, -3.714919488546591E+08,  1.690852617096354E+08, -7.634104842781687E+07,
2451314.314247685, A.D. 1999-May-15 19:32:31.0000, -3.723318595819429E+08,  1.678355924412535E+08, -7.643742938953245E+07,
2451315.314247685, A.D. 1999-May-16 19:32:31.0000, -3.731666287550576E+08,  1.665836048067745E+08, -7.653275460011224E+07,
2451316.314247685, A.D. 1999-May-17 19:32:31.0000, -3.739962546036679E+08,  1.653293204527305E+08, -7.662702474427506E+07,
2451317.314247685, A.D. 1999-May-18 19:32:31.0000, -3.748207354307468E+08,  1.640727609733897E+08, -7.672024051798464E+07,
2451318.314247685, A.D. 1999-May-19 19:32:31.0000, -3.756400696119117E+08,  1.628139479107919E+08, -7.681240262835106E+07,
2451319.314247685, A.D. 1999-May-20 19:32:31.0000, -3.764542555947680E+08,  1.615529027548175E+08, -7.690351179352991E+07,
2451320.314247685, A.D. 1999-May-21 19:32:31.0000, -3.772632918982673E+08,  1.602896469432901E+08, -7.699356874261929E+07,
2451321.314247685, A.D. 1999-May-22 19:32:31.0000, -3.780671771120891E+08,  1.590242018621129E+08, -7.708257421555240E+07,
2451322.314247685, A.D. 1999-May-23 19:32:31.0000, -3.788659098960602E+08,  1.577565888454351E+08, -7.717052896298638E+07,
2451323.314247685, A.D. 1999-May-24 19:32:31.0000, -3.796594889796178E+08,  1.564868291758397E+08, -7.725743374618611E+07,
2451324.314247685, A.D. 1999-May-25 19:32:31.0000, -3.804479131613241E+08,  1.552149440845407E+08, -7.734328933690418E+07,
2451325.314247685, A.D. 1999-May-26 19:32:31.0000, -3.812311813084396E+08,  1.539409547515760E+08, -7.742809651725709E+07,
2451326.314247685, A.D. 1999-May-27 19:32:31.0000, -3.820092923565474E+08,  1.526648823059785E+08, -7.751185607959984E+07,
2451327.314247685, A.D. 1999-May-28 19:32:31.0000, -3.827822453092274E+08,  1.513867478259108E+08, -7.759456882640016E+07,
2451328.314247685, A.D. 1999-May-29 19:32:31.0000, -3.835500392377644E+08,  1.501065723387498E+08, -7.767623557011524E+07,
2451329.314247685, A.D. 1999-May-30 19:32:31.0000, -3.843126732808715E+08,  1.488243768211148E+08, -7.775685713307300E+07,
2451330.314247685, A.D. 1999-May-31 19:32:31.0000, -3.850701466444147E+08,  1.475401821988384E+08, -7.783643434735887E+07,
2451331.314247685, A.D. 1999-Jun-01 19:32:31.0000, -3.858224586011186E+08,  1.462540093468846E+08, -7.791496805471043E+07,
2451332.314247685, A.D. 1999-Jun-02 19:32:31.0000, -3.865696084902396E+08,  1.449658790892260E+08, -7.799245910641935E+07,
2451333.314247685, A.D. 1999-Jun-03 19:32:31.0000, -3.873115957171994E+08,  1.436758121986931E+08, -7.806890836324057E+07,
2451334.314247685, A.D. 1999-Jun-04 19:32:31.0000, -3.880484197531739E+08,  1.423838293968118E+08, -7.814431669530843E+07,
2451335.314247685, A.D. 1999-Jun-05 19:32:31.0000, -3.887800801346380E+08,  1.410899513536396E+08, -7.821868498205665E+07,
2451336.314247685, A.D. 1999-Jun-06 19:32:31.0000, -3.895065764628754E+08,  1.397941986876180E+08, -7.829201411214337E+07,
2451337.314247685, A.D. 1999-Jun-07 19:32:31.0000, -3.902279084034561E+08,  1.384965919654443E+08, -7.836430498337775E+07,
2451338.314247685, A.D. 1999-Jun-08 19:32:31.0000, -3.909440756856943E+08,  1.371971517019668E+08, -7.843555850264768E+07,
2451339.314247685, A.D. 1999-Jun-09 19:32:31.0000, -3.916550781020917E+08,  1.358958983601108E+08, -7.850577558584800E+07,
2451340.314247685, A.D. 1999-Jun-10 19:32:31.0000, -3.923609155077744E+08,  1.345928523508300E+08, -7.857495715780787E+07,
2451341.314247685, A.D. 1999-Jun-11 19:32:31.0000, -3.930615878199325E+08,  1.332880340330828E+08, -7.864310415221775E+07,
2451342.314247685, A.D. 1999-Jun-12 19:32:31.0000, -3.937570950172611E+08,  1.319814637138317E+08, -7.871021751155488E+07,
2451343.314247685, A.D. 1999-Jun-13 19:32:31.0000, -3.944474371394104E+08,  1.306731616480608E+08, -7.877629818700811E+07,
2451344.314247685, A.D. 1999-Jun-14 19:32:31.0000, -3.951326142864454E+08,  1.293631480388090E+08, -7.884134713840143E+07,
2451345.314247685, A.D. 1999-Jun-15 19:32:31.0000, -3.958126266183160E+08,  1.280514430372166E+08, -7.890536533411688E+07,
2451346.314247685, A.D. 1999-Jun-16 19:32:31.0000, -3.964874743543379E+08,  1.267380667425799E+08, -7.896835375101659E+07,
2451347.314247685, A.D. 1999-Jun-17 19:32:31.0000, -3.971571577726845E+08,  1.254230392024156E+08, -7.903031337436482E+07,
2451348.314247685, A.D. 1999-Jun-18 19:32:31.0000, -3.978216772098892E+08,  1.241063804125290E+08, -7.909124519774920E+07,
2451349.314247685, A.D. 1999-Jun-19 19:32:31.0000, -3.984810330603566E+08,  1.227881103170877E+08, -7.915115022300223E+07,
2451350.314247685, A.D. 1999-Jun-20 19:32:31.0000, -3.991352257758842E+08,  1.214682488086978E+08, -7.921002946012264E+07,
2451351.314247685, A.D. 1999-Jun-21 19:32:31.0000, -3.997842558651901E+08,  1.201468157284834E+08, -7.926788392719723E+07,
2451352.314247685, A.D. 1999-Jun-22 19:32:31.0000, -4.004281238934512E+08,  1.188238308661662E+08, -7.932471465032262E+07,
2451353.314247685, A.D. 1999-Jun-23 19:32:31.0000, -4.010668304818444E+08,  1.174993139601481E+08, -7.938052266352776E+07,
2451354.314247685, A.D. 1999-Jun-24 19:32:31.0000, -4.017003763070977E+08,  1.161732846975936E+08, -7.943530900869656E+07,
