JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.378935185, A.D. 1998-Aug-10 21:05:40.0000, -1.739831723963869E+08, -3.605222702941355E+08, -2.655901127092838E+06,
2451037.378935185, A.D. 1998-Aug-11 21:05:40.0000, -1.724860010990281E+08, -3.613175709649386E+08, -2.712133218627527E+06,
2451038.378935185, A.D. 1998-Aug-12 21:05:40.0000, -1.709861683103694E+08, -3.621072942937216E+08, -2.768323422005817E+06,
2451039.378935185, A.D. 1998-Aug-13 21:05:40.0000, -1.694836985714107E+08, -3.628914310453004E+08, -2.824470892667443E+06,
2451040.378935185, A.D. 1998-Aug-14 21:05:40.0000, -1.679786164578180E+08, -3.636699721229994E+08, -2.880574787941813E+06,
2451041.378935185, A.D. 1998-Aug-15 21:05:40.0000, -1.664709465789151E+08, -3.644429085687761E+08, -2.936634267079681E+06,
2451042.378935185, A.D. 1998-Aug-16 21:05:40.0000, -1.649607135766702E+08, -3.652102315633397E+08, -2.992648491284892E+06,
2451043.378935185, A.D. 1998-Aug-17 21:05:40.0000, -1.634479421246789E+08, -3.659719324262622E+08, -3.048616623746395E+06,
2451044.378935185, A.D. 1998-Aug-18 21:05:40.0000, -1.619326569271429E+08, -3.667280026160825E+08, -3.104537829670861E+06,
2451045.378935185, A.D. 1998-Aug-19 21:05:40.0000, -1.604148827178413E+08, -3.674784337304021E+08, -3.160411276315987E+06,
2451046.378935185, A.D. 1998-Aug-20 21:05:40.0000, -1.588946442590958E+08, -3.682232175059719E+08, -3.216236133023679E+06,
2451047.378935185, A.D. 1998-Aug-21 21:05:40.0000, -1.573719663407273E+08, -3.689623458187687E+08, -3.272011571254522E+06,
2451048.378935185, A.D. 1998-Aug-22 21:05:40.0000, -1.558468737790029E+08, -3.696958106840595E+08, -3.327736764622360E+06,
2451049.378935185, A.D. 1998-Aug-23 21:05:40.0000, -1.543193914155740E+08, -3.704236042564508E+08, -3.383410888928801E+06,
2451050.378935185, A.D. 1998-Aug-24 21:05:40.0000, -1.527895441164022E+08, -3.711457188299201E+08, -3.439033122198880E+06,
2451051.378935185, A.D. 1998-Aug-25 21:05:40.0000, -1.512573567706774E+08, -3.718621468378272E+08, -3.494602644715071E+06,
2451052.378935185, A.D. 1998-Aug-26 21:05:40.0000, -1.497228542897246E+08, -3.725728808528974E+08, -3.550118639052182E+06,
2451053.378935185, A.D. 1998-Aug-27 21:05:40.0000, -1.481860616059080E+08, -3.732779135871765E+08, -3.605580290109724E+06,
2451054.378935185, A.D. 1998-Aug-28 21:05:40.0000, -1.466470036715313E+08, -3.739772378919513E+08, -3.660986785142750E+06,
2451055.378935185, A.D. 1998-Aug-29 21:05:40.0000, -1.451057054577444E+08, -3.746708467576313E+08, -3.716337313789874E+06,
2451056.378935185, A.D. 1998-Aug-30 21:05:40.0000, -1.435621919534622E+08, -3.753587333135915E+08, -3.771631068097115E+06,
2451057.378935185, A.D. 1998-Aug-31 21:05:40.0000, -1.420164881643080E+08, -3.760408908279752E+08, -3.826867242537558E+06,
2451058.378935185, A.D. 1998-Sep-01 21:05:40.0000, -1.404686191115898E+08, -3.767173127074639E+08, -3.882045034024805E+06,
2451059.378935185, A.D. 1998-Sep-02 21:05:40.0000, -1.389186098313185E+08, -3.773879924970160E+08, -3.937163641922325E+06,
2451060.378935185, A.D. 1998-Sep-03 21:05:40.0000, -1.373664853732792E+08, -3.780529238795930E+08, -3.992222268045962E+06,
2451061.378935185, A.D. 1998-Sep-04 21:05:40.0000, -1.358122708001574E+08, -3.787121006758845E+08, -4.047220116663009E+06,
2451062.378935185, A.D. 1998-Sep-05 21:05:40.0000, -1.342559911867161E+08, -3.793655168440468E+08, -4.102156394488066E+06,
2451063.378935185, A.D. 1998-Sep-06 21:05:40.0000, -1.326976716190227E+08, -3.800131664794739E+08, -4.157030310677320E+06,
2451064.378935185, A.D. 1998-Sep-07 21:05:40.0000, -1.311373371937073E+08, -3.806550438146122E+08, -4.211841076824874E+06,
2451065.378935185, A.D. 1998-Sep-08 21:05:40.0000, -1.295750130172390E+08, -3.812911432188264E+08, -4.266587906961560E+06,
2451066.378935185, A.D. 1998-Sep-09 21:05:40.0000, -1.280107242052010E+08, -3.819214591983171E+08, -4.321270017559379E+06,
2451067.378935185, A.D. 1998-Sep-10 21:05:40.0000, -1.264444958815459E+08, -3.825459863960860E+08, -4.375886627541751E+06,
2451068.378935185, A.D. 1998-Sep-11 21:05:40.0000, -1.248763531778213E+08, -3.831647195919366E+08, -4.430436958300531E+06,
2451069.378935185, A.D. 1998-Sep-12 21:05:40.0000, -1.233063212323521E+08, -3.837776537024989E+08, -4.484920233719468E+06,
2451070.378935185, A.D. 1998-Sep-13 21:05:40.0000, -1.217344251893800E+08, -3.843847837812610E+08, -4.539335680202752E+06,
2451071.378935185, A.D. 1998-Sep-14 21:05:40.0000, -1.201606901981584E+08, -3.849861050185945E+08, -4.593682526708275E+06,
2451072.378935185, A.D. 1998-Sep-15 21:05:40.0000, -1.185851414120096E+08, -3.855816127417619E+08, -4.647960004782438E+06,
2451073.378935185, A.D. 1998-Sep-16 21:05:40.0000, -1.170078039873535E+08, -3.861713024148994E+08, -4.702167348598212E+06,
2451074.378935185, A.D. 1998-Sep-17 21:05:40.0000, -1.154287030827114E+08, -3.867551696389673E+08, -4.756303794991106E+06,
2451075.378935185, A.D. 1998-Sep-18 21:05:40.0000, -1.138478638576992E+08, -3.873332101516687E+08, -4.810368583496541E+06,
2451076.378935185, A.D. 1998-Sep-19 21:05:40.0000, -1.122653114720132E+08, -3.879054198273354E+08, -4.864360956384271E+06,
2451077.378935185, A.D. 1998-Sep-20 21:05:40.0000, -1.106810710844163E+08, -3.884717946767840E+08, -4.918280158691764E+06,
2451078.378935185, A.D. 1998-Sep-21 21:05:40.0000, -1.090951678517288E+08, -3.890323308471435E+08, -4.972125438255250E+06,
2451079.378935185, A.D. 1998-Sep-22 21:05:40.0000, -1.075076269278275E+08, -3.895870246216590E+08, -5.025896045739293E+06,
2451080.378935185, A.D. 1998-Sep-23 21:05:40.0000, -1.059184734626547E+08, -3.901358724194757E+08, -5.079591234663725E+06,
2451081.378935185, A.D. 1998-Sep-24 21:05:40.0000, -1.043277326012378E+08, -3.906788707954030E+08, -5.133210261429459E+06,
2451082.378935185, A.D. 1998-Sep-25 21:05:40.0000, -1.027354294827214E+08, -3.912160164396654E+08, -5.186752385341942E+06,
2451083.378935185, A.D. 1998-Sep-26 21:05:40.0000, -1.011415892394102E+08, -3.917473061776394E+08, -5.240216868634492E+06,
2451084.378935185, A.D. 1998-Sep-27 21:05:40.0000, -9.954623699582303E+07, -3.922727369695799E+08, -5.293602976488590E+06,
2451085.378935185, A.D. 1998-Sep-28 21:05:40.0000, -9.794939786775787E+07, -3.927923059103376E+08, -5.346909977055281E+06,
2451086.378935185, A.D. 1998-Sep-29 21:05:40.0000, -9.635109696136631E+07, -3.933060102290668E+08, -5.400137141473770E+06,
2451087.378935185, A.D. 1998-Sep-30 21:05:40.0000, -9.475135937223752E+07, -3.938138472889275E+08, -5.453283743890464E+06,
2451088.378935185, A.D. 1998-Oct-01 21:05:40.0000, -9.315021018449053E+07, -3.943158145867795E+08, -5.506349061477065E+06,
2451089.378935185, A.D. 1998-Oct-02 21:05:40.0000, -9.154767446987474E+07, -3.948119097528701E+08, -5.559332374448001E+06,
2451090.378935185, A.D. 1998-Oct-03 21:05:40.0000, -8.994377728687787E+07, -3.953021305505165E+08, -5.612232966077477E+06,
2451091.378935185, A.D. 1998-Oct-04 21:05:40.0000, -8.833854367984077E+07, -3.957864748757821E+08, -5.665050122716099E+06,
2451092.378935185, A.D. 1998-Oct-05 21:05:40.0000, -8.673199867807907E+07, -3.962649407571469E+08, -5.717783133807272E+06,
2451093.378935185, A.D. 1998-Oct-06 21:05:40.0000, -8.512416729501100E+07, -3.967375263551725E+08, -5.770431291903049E+06,
2451094.378935185, A.D. 1998-Oct-07 21:05:40.0000, -8.351507452729119E+07, -3.972042299621615E+08, -5.822993892679960E+06,
2451095.378935185, A.D. 1998-Oct-08 21:05:40.0000, -8.190474535395060E+07, -3.976650500018114E+08, -5.875470234954238E+06,
2451096.378935185, A.D. 1998-Oct-09 21:05:40.0000, -8.029320473554185E+07, -3.981199850288631E+08, -5.927859620697081E+06,
2451097.378935185, A.D. 1998-Oct-10 21:05:40.0000, -7.868047761329003E+07, -3.985690337287432E+08, -5.980161355049551E+06,
2451098.378935185, A.D. 1998-Oct-11 21:05:40.0000, -7.706658890824929E+07, -3.990121949172025E+08, -6.032374746337146E+06,
2451099.378935185, A.D. 1998-Oct-12 21:05:40.0000, -7.545156352046449E+07, -3.994494675399463E+08, -6.084499106084436E+06,
2451100.378935185, A.D. 1998-Oct-13 21:05:40.0000, -7.383542632813834E+07, -3.998808506722621E+08, -6.136533749028921E+06,
2451101.378935185, A.D. 1998-Oct-14 21:05:40.0000, -7.221820218680374E+07, -4.003063435186392E+08, -6.188477993135542E+06,
2451102.378935185, A.D. 1998-Oct-15 21:05:40.0000, -7.059991592850150E+07, -4.007259454123847E+08, -6.240331159609914E+06,
2451103.378935185, A.D. 1998-Oct-16 21:05:40.0000, -6.898059236096330E+07, -4.011396558152328E+08, -6.292092572912157E+06,
2451104.378935185, A.D. 1998-Oct-17 21:05:40.0000, -6.736025626679996E+07, -4.015474743169492E+08, -6.343761560770184E+06,
2451105.378935185, A.D. 1998-Oct-18 21:05:40.0000, -6.573893240269506E+07, -4.019494006349303E+08, -6.395337454192638E+06,
2451106.378935185, A.D. 1998-Oct-19 21:05:40.0000, -6.411664549860388E+07, -4.023454346137962E+08, -6.446819587482095E+06,
2451107.378935185, A.D. 1998-Oct-20 21:05:40.0000, -6.249342025695778E+07, -4.027355762249786E+08, -6.498207298247367E+06,
2451108.378935185, A.D. 1998-Oct-21 21:05:40.0000, -6.086928135187387E+07, -4.031198255663045E+08, -6.549499927416146E+06,
2451109.378935185, A.D. 1998-Oct-22 21:05:40.0000, -5.924425342837030E+07, -4.034981828615732E+08, -6.600696819247186E+06,
2451110.378935185, A.D. 1998-Oct-23 21:05:40.0000, -5.761836110158695E+07, -4.038706484601290E+08, -6.651797321342140E+06,
2451111.378935185, A.D. 1998-Oct-24 21:05:40.0000, -5.599162895601158E+07, -4.042372228364286E+08, -6.702800784657657E+06,
2451112.378935185, A.D. 1998-Oct-25 21:05:40.0000, -5.436408154471181E+07, -4.045979065896037E+08, -6.753706563516587E+06,
2451113.378935185, A.D. 1998-Oct-26 21:05:40.0000, -5.273574338857216E+07, -4.049527004430184E+08, -6.804514015619606E+06,
2451114.378935185, A.D. 1998-Oct-27 21:05:40.0000, -5.110663897553755E+07, -4.053016052438228E+08, -6.855222502056241E+06,
2451115.378935185, A.D. 1998-Oct-28 21:05:40.0000, -4.947679275986163E+07, -4.056446219625004E+08, -6.905831387315929E+06,
2451116.378935185, A.D. 1998-Oct-29 21:05:40.0000, -4.784622916136123E+07, -4.059817516924127E+08, -6.956340039298624E+06,
2451117.378935185, A.D. 1998-Oct-30 21:05:40.0000, -4.621497256467636E+07, -4.063129956493387E+08, -7.006747829325497E+06,
2451118.378935185, A.D. 1998-Oct-31 21:05:40.0000, -4.458304731853593E+07, -4.066383551710099E+08, -7.057054132149369E+06,
2451119.378935185, A.D. 1998-Nov-01 21:05:40.0000, -4.295047773502905E+07, -4.069578317166421E+08, -7.107258325964749E+06,
2451120.378935185, A.D. 1998-Nov-02 21:05:40.0000, -4.131728808888194E+07, -4.072714268664631E+08, -7.157359792418361E+06,
2451121.378935185, A.D. 1998-Nov-03 21:05:40.0000, -3.968350261674059E+07, -4.075791423212361E+08, -7.207357916618794E+06,
2451122.378935185, A.D. 1998-Nov-04 21:05:40.0000, -3.804914551645828E+07, -4.078809799017814E+08, -7.257252087146342E+06,
2451123.378935185, A.D. 1998-Nov-05 21:05:40.0000, -3.641424094638907E+07, -4.081769415484933E+08, -7.307041696063310E+06,
2451124.378935185, A.D. 1998-Nov-06 21:05:40.0000, -3.477881302468598E+07, -4.084670293208548E+08, -7.356726138923436E+06,
2451125.378935185, A.D. 1998-Nov-07 21:05:40.0000, -3.314288582860412E+07, -4.087512453969495E+08, -7.406304814781696E+06,
2451126.378935185, A.D. 1998-Nov-08 21:05:40.0000, -3.150648339380839E+07, -4.090295920729712E+08, -7.455777126204371E+06,
2451127.378935185, A.D. 1998-Nov-09 21:05:40.0000, -2.986962971368526E+07, -4.093020717627311E+08, -7.505142479278803E+06,
2451128.378935185, A.D. 1998-Nov-10 21:05:40.0000, -2.823234873865818E+07, -4.095686869971622E+08, -7.554400283623785E+06,
2451129.378935185, A.D. 1998-Nov-11 21:05:40.0000, -2.659466437550627E+07, -4.098294404238230E+08, -7.603549952399522E+06,
2451130.378935185, A.D. 1998-Nov-12 21:05:40.0000, -2.495660048668479E+07, -4.100843348063983E+08, -7.652590902318686E+06,
2451131.378935185, A.D. 1998-Nov-13 21:05:40.0000, -2.331818088964767E+07, -4.103333730241975E+08, -7.701522553656846E+06,
2451132.378935185, A.D. 1998-Nov-14 21:05:40.0000, -2.167942935617015E+07, -4.105765580716515E+08, -7.750344330264211E+06,
2451133.378935185, A.D. 1998-Nov-15 21:05:40.0000, -2.004036961167101E+07, -4.108138930578049E+08, -7.799055659577459E+06,
2451134.378935185, A.D. 1998-Nov-16 21:05:40.0000, -1.840102533453297E+07, -4.110453812058067E+08, -7.847655972631633E+06,
2451135.378935185, A.D. 1998-Nov-17 21:05:40.0000, -1.676142015542013E+07, -4.112710258523924E+08, -7.896144704073310E+06,
2451136.378935185, A.D. 1998-Nov-18 21:05:40.0000, -1.512157765659158E+07, -4.114908304473616E+08, -7.944521292173445E+06,
2451137.378935185, A.D. 1998-Nov-19 21:05:40.0000, -1.348152137121012E+07, -4.117047985530446E+08, -7.992785178841025E+06,
2451138.378935185, A.D. 1998-Nov-20 21:05:40.0000, -1.184127478264485E+07, -4.119129338437571E+08, -8.040935809636593E+06,
2451139.378935185, A.D. 1998-Nov-21 21:05:40.0000, -1.020086132377118E+07, -4.121152401052374E+08, -8.088972633785516E+06,
2451140.378935185, A.D. 1998-Nov-22 21:05:40.0000, -8.560304376264697E+06, -4.123117212340645E+08, -8.136895104190350E+06,
2451141.378935185, A.D. 1998-Nov-23 21:05:40.0000, -6.919627269895297E+06, -4.125023812370504E+08, -8.184702677442253E+06,
2451142.378935185, A.D. 1998-Nov-24 21:05:40.0000, -5.278853281825569E+06, -4.126872242306036E+08, -8.232394813830197E+06,
2451143.378935185, A.D. 1998-Nov-25 21:05:40.0000, -3.638005635918821E+06, -4.128662544400595E+08, -8.279970977346808E+06,
2451144.378935185, A.D. 1998-Nov-26 21:05:40.0000, -1.997107502064885E+06, -4.130394761989774E+08, -8.327430635690898E+06,
2451145.378935185, A.D. 1998-Nov-27 21:05:40.0000, -3.561819955341566E+05, -4.132068939484036E+08, -8.374773260264784E+06,
2451146.378935185, A.D. 1998-Nov-28 21:05:40.0000,  1.284747823629700E+06, -4.133685122361048E+08, -8.421998326166928E+06,
2451147.378935185, A.D. 1998-Nov-29 21:05:40.0000,  2.925658951168816E+06, -4.135243357157802E+08, -8.469105312178195E+06,
2451148.378935185, A.D. 1998-Nov-30 21:05:40.0000,  4.566528439114847E+06, -4.136743691462634E+08, -8.516093700743377E+06,
2451149.378935185, A.D. 1998-Dec-01 21:05:40.0000,  6.207333396233784E+06, -4.138186173907309E+08, -8.562962977948338E+06,
2451150.378935185, A.D. 1998-Dec-02 21:05:40.0000,  7.848050988412837E+06, -4.139570854159304E+08, -8.609712633493721E+06,
2451151.378935185, A.D. 1998-Dec-03 21:05:40.0000,  9.488658438996742E+06, -4.140897782914475E+08, -8.656342160668314E+06,
2451152.378935185, A.D. 1998-Dec-04 21:05:40.0000,  1.112913302908652E+07, -4.142167011890223E+08, -8.702851056322902E+06,
2451153.378935185, A.D. 1998-Dec-05 21:05:40.0000,  1.276945209782000E+07, -4.143378593819222E+08, -8.749238820848197E+06,
2451154.378935185, A.D. 1998-Dec-06 21:05:40.0000,  1.440959304264698E+07, -4.144532582443724E+08, -8.795504958157510E+06,
2451155.378935185, A.D. 1998-Dec-07 21:05:40.0000,  1.604953331962171E+07, -4.145629032510412E+08, -8.841648975675613E+06,
2451156.378935185, A.D. 1998-Dec-08 21:05:40.0000,  1.768925044372354E+07, -4.146667999765644E+08, -8.887670384334594E+06,
2451157.378935185, A.D. 1998-Dec-09 21:05:40.0000,  1.932872198921505E+07, -4.147649540950994E+08, -8.933568698575288E+06,
2451158.378935185, A.D. 1998-Dec-10 21:05:40.0000,  2.096792559004133E+07, -4.148573713798916E+08, -8.979343436355114E+06,
2451159.378935185, A.D. 1998-Dec-11 21:05:40.0000,  2.260683894026890E+07, -4.149440577028409E+08, -9.024994119159251E+06,
2451160.378935185, A.D. 1998-Dec-12 21:05:40.0000,  2.424543979455886E+07, -4.150250190340555E+08, -9.070520272014499E+06,
2451161.378935185, A.D. 1998-Dec-13 21:05:40.0000,  2.588370596866675E+07, -4.151002614413858E+08, -9.115921423505306E+06,
2451162.378935185, A.D. 1998-Dec-14 21:05:40.0000,  2.752161533996084E+07, -4.151697910899330E+08, -9.161197105788976E+06,
2451163.378935185, A.D. 1998-Dec-15 21:05:40.0000,  2.915914584795034E+07, -4.152336142415323E+08, -9.206346854610831E+06,
2451164.378935185, A.D. 1998-Dec-16 21:05:40.0000,  3.079627549481637E+07, -4.152917372542077E+08, -9.251370209317595E+06,
2451165.378935185, A.D. 1998-Dec-17 21:05:40.0000,  3.243298234593971E+07, -4.153441665816047E+08, -9.296266712869257E+06,
2451166.378935185, A.D. 1998-Dec-18 21:05:40.0000,  3.406924453042068E+07, -4.153909087724000E+08, -9.341035911848873E+06,
2451167.378935185, A.D. 1998-Dec-19 21:05:40.0000,  3.570504024158838E+07, -4.154319704696937E+08, -9.385677356470376E+06,
2451168.378935185, A.D. 1998-Dec-20 21:05:40.0000,  3.734034773749708E+07, -4.154673584103880E+08, -9.430190600584805E+06,
2451169.378935185, A.D. 1998-Dec-21 21:05:40.0000,  3.897514534140863E+07, -4.154970794245519E+08, -9.474575201684356E+06,
2451170.378935185, A.D. 1998-Dec-22 21:05:40.0000,  4.060941144226096E+07, -4.155211404347798E+08, -9.518830720905274E+06,
2451171.378935185, A.D. 1998-Dec-23 21:05:40.0000,  4.224312449512254E+07, -4.155395484555413E+08, -9.562956723029166E+06,
2451172.378935185, A.D. 1998-Dec-24 21:05:40.0000,  4.387626302163330E+07, -4.155523105925279E+08, -9.606952776483327E+06,
2451173.378935185, A.D. 1998-Dec-25 21:05:40.0000,  4.550880561043271E+07, -4.155594340419954E+08, -9.650818453340292E+06,
2451174.378935185, A.D. 1998-Dec-26 21:05:40.0000,  4.714073091757583E+07, -4.155609260901053E+08, -9.694553329315960E+06,
2451175.378935185, A.D. 1998-Dec-27 21:05:40.0000,  4.877201766693784E+07, -4.155567941122632E+08, -9.738156983767599E+06,
2451176.378935185, A.D. 1998-Dec-28 21:05:40.0000,  5.040264465060809E+07, -4.155470455724595E+08, -9.781628999691367E+06,
2451177.378935185, A.D. 1998-Dec-29 21:05:40.0000,  5.203259072927394E+07, -4.155316880226075E+08, -9.824968963718742E+06,
2451178.378935185, A.D. 1998-Dec-30 21:05:40.0000,  5.366183483259544E+07, -4.155107291018826E+08, -9.868176466112852E+06,
2451179.378935185, A.D. 1998-Dec-31 21:05:40.0000,  5.529035595957097E+07, -4.154841765360623E+08, -9.911251100765318E+06,
2451180.378935185, A.D. 1999-Jan-01 21:05:40.0000,  5.691813317889455E+07, -4.154520381368661E+08, -9.954192465191066E+06,
2451181.378935185, A.D. 1999-Jan-02 21:05:40.0000,  5.854514562930509E+07, -4.154143218012971E+08, -9.997000160524547E+06,
2451182.378935185, A.D. 1999-Jan-03 21:05:40.0000,  6.017137251992819E+07, -4.153710355109830E+08, -1.003967379151478E+07,
2451183.378935185, A.D. 1999-Jan-04 21:05:40.0000,  6.179679313061014E+07, -4.153221873315187E+08, -1.008221296652064E+07,
2451184.378935185, A.D. 1999-Jan-05 21:05:40.0000,  6.342138681224523E+07, -4.152677854118099E+08, -1.012461729750562E+07,
2451185.378935185, A.D. 1999-Jan-06 21:05:40.0000,  6.504513298709583E+07, -4.152078379834162E+08, -1.016688640003279E+07,
2451186.378935185, A.D. 1999-Jan-07 21:05:40.0000,  6.666801114910591E+07, -4.151423533598961E+08, -1.020901989325970E+07,
2451187.378935185, A.D. 1999-Jan-08 21:05:40.0000,  6.829000086420773E+07, -4.150713399361526E+08, -1.025101739993209E+07,
2451188.378935185, A.D. 1999-Jan-09 21:05:40.0000,  6.991108177062219E+07, -4.149948061877787E+08, -1.029287854637939E+07,
2451189.378935185, A.D. 1999-Jan-10 21:05:40.0000,  7.153123357915273E+07, -4.149127606704041E+08, -1.033460296250790E+07,
2451190.378935185, A.D. 1999-Jan-11 21:05:40.0000,  7.315043607347293E+07, -4.148252120190436E+08, -1.037619028179544E+07,
2451191.378935185, A.D. 1999-Jan-12 21:05:40.0000,  7.476866911040786E+07, -4.147321689474437E+08, -1.041764014128530E+07,
2451192.378935185, A.D. 1999-Jan-13 21:05:40.0000,  7.638591262020919E+07, -4.146336402474329E+08, -1.045895218157995E+07,
2451193.378935185, A.D. 1999-Jan-14 21:05:40.0000,  7.800214660682423E+07, -4.145296347882703E+08, -1.050012604683483E+07,
2451194.378935185, A.D. 1999-Jan-15 21:05:40.0000,  7.961735114815894E+07, -4.144201615159967E+08, -1.054116138475183E+07,
2451195.378935185, A.D. 1999-Jan-16 21:05:40.0000,  8.123150639633477E+07, -4.143052294527856E+08, -1.058205784657291E+07,
2451196.378935185, A.D. 1999-Jan-17 21:05:40.0000,  8.284459257793967E+07, -4.141848476962948E+08, -1.062281508707327E+07,
2451197.378935185, A.D. 1999-Jan-18 21:05:40.0000,  8.445658999427284E+07, -4.140590254190202E+08, -1.066343276455486E+07,
2451198.378935185, A.D. 1999-Jan-19 21:05:40.0000,  8.606747902158394E+07, -4.139277718676491E+08, -1.070391054083917E+07,
2451199.378935185, A.D. 1999-Jan-20 21:05:40.0000,  8.767724011130601E+07, -4.137910963624154E+08, -1.074424808126038E+07,
2451200.378935185, A.D. 1999-Jan-21 21:05:40.0000,  8.928585379028288E+07, -4.136490082964554E+08, -1.078444505465829E+07,
2451201.378935185, A.D. 1999-Jan-22 21:05:40.0000,  9.089330066099018E+07, -4.135015171351653E+08, -1.082450113337114E+07,
2451202.378935185, A.D. 1999-Jan-23 21:05:40.0000,  9.249956140175158E+07, -4.133486324155599E+08, -1.086441599322814E+07,
2451203.378935185, A.D. 1999-Jan-24 21:05:40.0000,  9.410461676694809E+07, -4.131903637456319E+08, -1.090418931354207E+07,
2451204.378935185, A.D. 1999-Jan-25 21:05:40.0000,  9.570844758722247E+07, -4.130267208037134E+08, -1.094382077710205E+07,
2451205.378935185, A.D. 1999-Jan-26 21:05:40.0000,  9.731103476967779E+07, -4.128577133378397E+08, -1.098331007016584E+07,
2451206.378935185, A.D. 1999-Jan-27 21:05:40.0000,  9.891235929807036E+07, -4.126833511651124E+08, -1.102265688245213E+07,
2451207.378935185, A.D. 1999-Jan-28 21:05:40.0000,  1.005124022329973E+08, -4.125036441710671E+08, -1.106186090713316E+07,
2451208.378935185, A.D. 1999-Jan-29 21:05:40.0000,  1.021111447120789E+08, -4.123186023090423E+08, -1.110092184082681E+07,
2451209.378935185, A.D. 1999-Jan-30 21:05:40.0000,  1.037085679501353E+08, -4.121282355995492E+08, -1.113983938358921E+07,
2451210.378935185, A.D. 1999-Jan-31 21:05:40.0000,  1.053046532393588E+08, -4.119325541296458E+08, -1.117861323890686E+07,
2451211.378935185, A.D. 1999-Feb-01 21:05:40.0000,  1.068993819494807E+08, -4.117315680523123E+08, -1.121724311368906E+07,
2451212.378935185, A.D. 1999-Feb-02 21:05:40.0000,  1.084927355279348E+08, -4.115252875858299E+08, -1.125572871826088E+07,
2451213.378935185, A.D. 1999-Feb-03 21:05:40.0000,  1.100846955000143E+08, -4.113137230131624E+08, -1.129406976635519E+07,
2451214.378935185, A.D. 1999-Feb-04 21:05:40.0000,  1.116752434690275E+08, -4.110968846813412E+08, -1.133226597510585E+07,
2451215.378935185, A.D. 1999-Feb-05 21:05:40.0000,  1.132643611164483E+08, -4.108747830008532E+08, -1.137031706504062E+07,
2451216.378935185, A.D. 1999-Feb-06 21:05:40.0000,  1.148520302020652E+08, -4.106474284450325E+08, -1.140822276007476E+07,
2451217.378935185, A.D. 1999-Feb-07 21:05:40.0000,  1.164382325641266E+08, -4.104148315494554E+08, -1.144598278750440E+07,
2451218.378935185, A.D. 1999-Feb-08 21:05:40.0000,  1.180229501194862E+08, -4.101770029113394E+08, -1.148359687800086E+07,
2451219.378935185, A.D. 1999-Feb-09 21:05:40.0000,  1.196061648637472E+08, -4.099339531889449E+08, -1.152106476560503E+07,
2451220.378935185, A.D. 1999-Feb-10 21:05:40.0000,  1.211878588714071E+08, -4.096856931009799E+08, -1.155838618772286E+07,
