JDTDB,Calendar Date (TDB),X,Y,Z,
2451002.263599537, A.D. 1998-Jul-07 18:19:35.0000,  3.206377964731160E+08, -4.594535250688590E+08,  8.811702859970351E+07,
2451003.263599537, A.D. 1998-Jul-08 18:19:35.0000,  3.216391515611255E+08, -4.587228988142953E+08,  8.817645252811673E+07,
2451004.263599537, A.D. 1998-Jul-09 18:19:35.0000,  3.226387609665499E+08, -4.579897787964097E+08,  8.823539687040049E+07,
2451005.263599537, A.D. 1998-Jul-10 18:19:35.0000,  3.236366191159374E+08, -4.572541687911939E+08,  8.829386126497276E+07,
2451006.263599537, A.D. 1998-Jul-11 18:19:35.0000,  3.246327204411983E+08, -4.565160725840389E+08,  8.835184535185124E+07,
2451007.263599537, A.D. 1998-Jul-12 18:19:35.0000,  3.256270593796068E+08, -4.557754939697236E+08,  8.840934877265476E+07,
2451008.263599537, A.D. 1998-Jul-13 18:19:35.0000,  3.266196303737990E+08, -4.550324367524074E+08,  8.846637117060533E+07,
2451009.263599537, A.D. 1998-Jul-14 18:19:35.0000,  3.276104278717722E+08, -4.542869047456214E+08,  8.852291219052930E+07,
2451010.263599537, A.D. 1998-Jul-15 18:19:35.0000,  3.285994463268827E+08, -4.535389017722628E+08,  8.857897147885934E+07,
2451011.263599537, A.D. 1998-Jul-16 18:19:35.0000,  3.295866801978424E+08, -4.527884316645887E+08,  8.863454868363628E+07,
2451012.263599537, A.D. 1998-Jul-17 18:19:35.0000,  3.305721239487161E+08, -4.520354982642126E+08,  8.868964345451012E+07,
2451013.263599537, A.D. 1998-Jul-18 18:19:35.0000,  3.315557720489169E+08, -4.512801054221007E+08,  8.874425544274272E+07,
2451014.263599537, A.D. 1998-Jul-19 18:19:35.0000,  3.325376189732030E+08, -4.505222569985690E+08,  8.879838430120842E+07,
2451015.263599537, A.D. 1998-Jul-20 18:19:35.0000,  3.335176592016721E+08, -4.497619568632823E+08,  8.885202968439631E+07,
2451016.263599537, A.D. 1998-Jul-21 18:19:35.0000,  3.344958872197582E+08, -4.489992088952529E+08,  8.890519124841183E+07,
2451017.263599537, A.D. 1998-Jul-22 18:19:35.0000,  3.354722975182250E+08, -4.482340169828411E+08,  8.895786865097809E+07,
2451018.263599537, A.D. 1998-Jul-23 18:19:35.0000,  3.364468845931618E+08, -4.474663850237552E+08,  8.901006155143760E+07,
2451019.263599537, A.D. 1998-Jul-24 18:19:35.0000,  3.374196429459783E+08, -4.466963169250541E+08,  8.906176961075425E+07,
2451020.263599537, A.D. 1998-Jul-25 18:19:35.0000,  3.383905670833980E+08, -4.459238166031485E+08,  8.911299249151431E+07,
2451021.263599537, A.D. 1998-Jul-26 18:19:35.0000,  3.393596515174540E+08, -4.451488879838045E+08,  8.916372985792845E+07,
2451022.263599537, A.D. 1998-Jul-27 18:19:35.0000,  3.403268907654820E+08, -4.443715350021471E+08,  8.921398137583296E+07,
2451023.263599537, A.D. 1998-Jul-28 18:19:35.0000,  3.412922793501155E+08, -4.435917616026652E+08,  8.926374671269175E+07,
2451024.263599537, A.D. 1998-Jul-29 18:19:35.0000,  3.422558117992785E+08, -4.428095717392156E+08,  8.931302553759727E+07,
2451025.263599537, A.D. 1998-Jul-30 18:19:35.0000,  3.432174826461807E+08, -4.420249693750309E+08,  8.936181752127254E+07,
2451026.263599537, A.D. 1998-Jul-31 18:19:35.0000,  3.441772864293099E+08, -4.412379584827253E+08,  8.941012233607261E+07,
2451027.263599537, A.D. 1998-Aug-01 18:19:35.0000,  3.451352176924270E+08, -4.404485430443026E+08,  8.945793965598543E+07,
2451028.263599537, A.D. 1998-Aug-02 18:19:35.0000,  3.460912709845587E+08, -4.396567270511652E+08,  8.950526915663390E+07,
2451029.263599537, A.D. 1998-Aug-03 18:19:35.0000,  3.470454408599915E+08, -4.388625145041244E+08,  8.955211051527694E+07,
2451030.263599537, A.D. 1998-Aug-04 18:19:35.0000,  3.479977218782654E+08, -4.380659094134109E+08,  8.959846341081081E+07,
2451031.263599537, A.D. 1998-Aug-05 18:19:35.0000,  3.489481086041673E+08, -4.372669157986876E+08,  8.964432752377036E+07,
2451032.263599537, A.D. 1998-Aug-06 18:19:35.0000,  3.498965956077256E+08, -4.364655376890630E+08,  8.968970253633013E+07,
2451033.263599537, A.D. 1998-Aug-07 18:19:35.0000,  3.508431774642038E+08, -4.356617791231061E+08,  8.973458813230522E+07,
2451034.263599537, A.D. 1998-Aug-08 18:19:35.0000,  3.517878487540955E+08, -4.348556441488639E+08,  8.977898399715249E+07,
2451035.263599537, A.D. 1998-Aug-09 18:19:35.0000,  3.527306040631193E+08, -4.340471368238792E+08,  8.982288981797102E+07,
2451036.263599537, A.D. 1998-Aug-10 18:19:35.0000,  3.536714379822154E+08, -4.332362612152116E+08,  8.986630528350267E+07,
2451037.263599537, A.D. 1998-Aug-11 18:19:35.0000,  3.546103451075425E+08, -4.324230213994594E+08,  8.990923008413239E+07,
2451038.263599537, A.D. 1998-Aug-12 18:19:35.0000,  3.555473200404761E+08, -4.316074214627851E+08,  8.995166391188835E+07,
2451039.263599537, A.D. 1998-Aug-13 18:19:35.0000,  3.564823573876097E+08, -4.307894655009414E+08,  8.999360646044129E+07,
2451040.263599537, A.D. 1998-Aug-14 18:19:35.0000,  3.574154517607568E+08, -4.299691576193018E+08,  9.003505742510419E+07,
2451041.263599537, A.D. 1998-Aug-15 18:19:35.0000,  3.583465977769575E+08, -4.291465019328915E+08,  9.007601650283091E+07,
2451042.263599537, A.D. 1998-Aug-16 18:19:35.0000,  3.592757900584877E+08, -4.283215025664224E+08,  9.011648339221476E+07,
2451043.263599537, A.D. 1998-Aug-17 18:19:35.0000,  3.602030232328737E+08, -4.274941636543293E+08,  9.015645779348585E+07,
2451044.263599537, A.D. 1998-Aug-18 18:19:35.0000,  3.611282919329112E+08, -4.266644893408083E+08,  9.019593940850884E+07,
2451045.263599537, A.D. 1998-Aug-19 18:19:35.0000,  3.620515907966930E+08, -4.258324837798565E+08,  9.023492794077906E+07,
2451046.263599537, A.D. 1998-Aug-20 18:19:35.0000,  3.629729144676423E+08, -4.249981511353117E+08,  9.027342309541841E+07,
2451047.263599537, A.D. 1998-Aug-21 18:19:35.0000,  3.638922575945570E+08, -4.241614955808910E+08,  9.031142457917042E+07,
2451048.263599537, A.D. 1998-Aug-22 18:19:35.0000,  3.648096148316631E+08, -4.233225213002273E+08,  9.034893210039470E+07,
2451049.263599537, A.D. 1998-Aug-23 18:19:35.0000,  3.657249808386790E+08, -4.224812324868992E+08,  9.038594536906080E+07,
2451050.263599537, A.D. 1998-Aug-24 18:19:35.0000,  3.666383502808928E+08, -4.216376333444533E+08,  9.042246409674165E+07,
2451051.263599537, A.D. 1998-Aug-25 18:19:35.0000,  3.675497178292498E+08, -4.207917280864150E+08,  9.045848799660733E+07,
2451052.263599537, A.D. 1998-Aug-26 18:19:35.0000,  3.684590781604506E+08, -4.199435209362818E+08,  9.049401678341882E+07,
2451053.263599537, A.D. 1998-Aug-27 18:19:35.0000,  3.693664259570571E+08, -4.190930161274976E+08,  9.052905017352289E+07,
2451054.263599537, A.D. 1998-Aug-28 18:19:35.0000,  3.702717559076027E+08, -4.182402179033993E+08,  9.056358788484885E+07,
2451055.263599537, A.D. 1998-Aug-29 18:19:35.0000,  3.711750627066977E+08, -4.173851305171394E+08,  9.059762963690799E+07,
2451056.263599537, A.D. 1998-Aug-30 18:19:35.0000,  3.720763410551276E+08, -4.165277582315731E+08,  9.063117515079632E+07,
2451057.263599537, A.D. 1998-Aug-31 18:19:35.0000,  3.729755856599289E+08, -4.156681053191171E+08,  9.066422414920184E+07,
2451058.263599537, A.D. 1998-Sep-01 18:19:35.0000,  3.738727912344353E+08, -4.148061760615824E+08,  9.069677635641658E+07,
2451059.263599537, A.D. 1998-Sep-02 18:19:35.0000,  3.747679524982851E+08, -4.139419747499845E+08,  9.072883149835441E+07,
2451060.263599537, A.D. 1998-Sep-03 18:19:35.0000,  3.756610641773783E+08, -4.130755056843477E+08,  9.076038930257368E+07,
2451061.263599537, A.D. 1998-Sep-04 18:19:35.0000,  3.765521210037819E+08, -4.122067731735154E+08,  9.079144949830443E+07,
2451062.263599537, A.D. 1998-Sep-05 18:19:35.0000,  3.774411177155847E+08, -4.113357815349802E+08,  9.082201181647830E+07,
2451063.263599537, A.D. 1998-Sep-06 18:19:35.0000,  3.783280490567062E+08, -4.104625350947538E+08,  9.085207598975985E+07,
2451064.263599537, A.D. 1998-Sep-07 18:19:35.0000,  3.792129097766722E+08, -4.095870381872884E+08,  9.088164175257665E+07,
2451065.263599537, A.D. 1998-Sep-08 18:19:35.0000,  3.800956946303748E+08, -4.087092951554564E+08,  9.091070884114601E+07,
2451066.263599537, A.D. 1998-Sep-09 18:19:35.0000,  3.809763983778330E+08, -4.078293103505906E+08,  9.093927699349640E+07,
2451067.263599537, A.D. 1998-Sep-10 18:19:35.0000,  3.818550157839749E+08, -4.069470881325824E+08,  9.096734594948347E+07,
2451068.263599537, A.D. 1998-Sep-11 18:19:35.0000,  3.827315416184514E+08, -4.060626328700231E+08,  9.099491545079786E+07,
2451069.263599537, A.D. 1998-Sep-12 18:19:35.0000,  3.836059706554934E+08, -4.051759489403821E+08,  9.102198524096754E+07,
2451070.263599537, A.D. 1998-Sep-13 18:19:35.0000,  3.844782976738171E+08, -4.042870407301998E+08,  9.104855506535386E+07,
2451071.263599537, A.D. 1998-Sep-14 18:19:35.0000,  3.853485174565761E+08, -4.033959126352850E+08,  9.107462467114334E+07,
2451072.263599537, A.D. 1998-Sep-15 18:19:35.0000,  3.862166247913556E+08, -4.025025690609021E+08,  9.110019380733593E+07,
2451073.263599537, A.D. 1998-Sep-16 18:19:35.0000,  3.870826144701988E+08, -4.016070144219459E+08,  9.112526222473209E+07,
2451074.263599537, A.D. 1998-Sep-17 18:19:35.0000,  3.879464812896626E+08, -4.007092531430887E+08,  9.114982967591886E+07,
2451075.263599537, A.D. 1998-Sep-18 18:19:35.0000,  3.888082200508896E+08, -3.998092896589062E+08,  9.117389591525668E+07,
2451076.263599537, A.D. 1998-Sep-19 18:19:35.0000,  3.896678255596898E+08, -3.989071284139768E+08,  9.119746069886693E+07,
2451077.263599537, A.D. 1998-Sep-20 18:19:35.0000,  3.905252926266277E+08, -3.980027738629609E+08,  9.122052378462172E+07,
2451078.263599537, A.D. 1998-Sep-21 18:19:35.0000,  3.913806160671077E+08, -3.970962304706562E+08,  9.124308493213437E+07,
2451079.263599537, A.D. 1998-Sep-22 18:19:35.0000,  3.922337907014564E+08, -3.961875027120396E+08,  9.126514390275271E+07,
2451080.263599537, A.D. 1998-Sep-23 18:19:35.0000,  3.930848113549985E+08, -3.952765950722937E+08,  9.128670045955332E+07,
2451081.263599537, A.D. 1998-Sep-24 18:19:35.0000,  3.939336728581259E+08, -3.943635120468233E+08,  9.130775436733779E+07,
2451082.263599537, A.D. 1998-Sep-25 18:19:35.0000,  3.947803700463586E+08, -3.934482581412642E+08,  9.132830539263000E+07,
2451083.263599537, A.D. 1998-Sep-26 18:19:35.0000,  3.956248977603984E+08, -3.925308378714866E+08,  9.134835330367498E+07,
2451084.263599537, A.D. 1998-Sep-27 18:19:35.0000,  3.964672508461763E+08, -3.916112557635941E+08,  9.136789787043831E+07,
2451085.263599537, A.D. 1998-Sep-28 18:19:35.0000,  3.973074241548923E+08, -3.906895163539215E+08,  9.138693886460680E+07,
2451086.263599537, A.D. 1998-Sep-29 18:19:35.0000,  3.981454125430505E+08, -3.897656241890310E+08,  9.140547605958933E+07,
2451087.263599537, A.D. 1998-Sep-30 18:19:35.0000,  3.989812108724880E+08, -3.888395838257082E+08,  9.142350923051861E+07,
2451088.263599537, A.D. 1998-Oct-01 18:19:35.0000,  3.998148140104010E+08, -3.879113998309583E+08,  9.144103815425308E+07,
2451089.263599537, A.D. 1998-Oct-02 18:19:35.0000,  4.006462168293668E+08, -3.869810767820038E+08,  9.145806260937944E+07,
2451090.263599537, A.D. 1998-Oct-03 18:19:35.0000,  4.014754142073614E+08, -3.860486192662823E+08,  9.147458237621501E+07,
2451091.263599537, A.D. 1998-Oct-04 18:19:35.0000,  4.023024010277771E+08, -3.851140318814456E+08,  9.149059723681036E+07,
2451092.263599537, A.D. 1998-Oct-05 18:19:35.0000,  4.031271721794361E+08, -3.841773192353615E+08,  9.150610697495255E+07,
2451093.263599537, A.D. 1998-Oct-06 18:19:35.0000,  4.039497225566033E+08, -3.832384859461145E+08,  9.152111137616754E+07,
2451094.263599537, A.D. 1998-Oct-07 18:19:35.0000,  4.047700470589973E+08, -3.822975366420097E+08,  9.153561022772379E+07,
2451095.263599537, A.D. 1998-Oct-08 18:19:35.0000,  4.055881405918014E+08, -3.813544759615775E+08,  9.154960331863464E+07,
2451096.263599537, A.D. 1998-Oct-09 18:19:35.0000,  4.064039980656728E+08, -3.804093085535784E+08,  9.156309043966171E+07,
2451097.263599537, A.D. 1998-Oct-10 18:19:35.0000,  4.072176143967509E+08, -3.794620390770110E+08,  9.157607138331793E+07,
2451098.263599537, A.D. 1998-Oct-11 18:19:35.0000,  4.080289845066669E+08, -3.785126722011189E+08,  9.158854594387053E+07,
2451099.263599537, A.D. 1998-Oct-12 18:19:35.0000,  4.088381033225508E+08, -3.775612126053996E+08,  9.160051391734397E+07,
2451100.263599537, A.D. 1998-Oct-13 18:19:35.0000,  4.096449657770402E+08, -3.766076649796144E+08,  9.161197510152304E+07,
2451101.263599537, A.D. 1998-Oct-14 18:19:35.0000,  4.104495668082874E+08, -3.756520340237990E+08,  9.162292929595588E+07,
2451102.263599537, A.D. 1998-Oct-15 18:19:35.0000,  4.112519013599674E+08, -3.746943244482743E+08,  9.163337630195701E+07,
2451103.263599537, A.D. 1998-Oct-16 18:19:35.0000,  4.120519643812855E+08, -3.737345409736585E+08,  9.164331592260990E+07,
2451104.263599537, A.D. 1998-Oct-17 18:19:35.0000,  4.128497508269851E+08, -3.727726883308805E+08,  9.165274796277055E+07,
2451105.263599537, A.D. 1998-Oct-18 18:19:35.0000,  4.136452556573552E+08, -3.718087712611917E+08,  9.166167222906986E+07,
2451106.263599537, A.D. 1998-Oct-19 18:19:35.0000,  4.144384738382381E+08, -3.708427945161815E+08,  9.167008852991679E+07,
2451107.263599537, A.D. 1998-Oct-20 18:19:35.0000,  4.152294003410377E+08, -3.698747628577904E+08,  9.167799667550111E+07,
2451108.263599537, A.D. 1998-Oct-21 18:19:35.0000,  4.160180301427269E+08, -3.689046810583261E+08,  9.168539647779648E+07,
2451109.263599537, A.D. 1998-Oct-22 18:19:35.0000,  4.168043582258559E+08, -3.679325539004784E+08,  9.169228775056306E+07,
2451110.263599537, A.D. 1998-Oct-23 18:19:35.0000,  4.175883795785602E+08, -3.669583861773352E+08,  9.169867030935037E+07,
2451111.263599537, A.D. 1998-Oct-24 18:19:35.0000,  4.183700891945692E+08, -3.659821826924002E+08,  9.170454397150040E+07,
2451112.263599537, A.D. 1998-Oct-25 18:19:35.0000,  4.191494820732139E+08, -3.650039482596090E+08,  9.170990855614990E+07,
2451113.263599537, A.D. 1998-Oct-26 18:19:35.0000,  4.199265532194358E+08, -3.640236877033479E+08,  9.171476388423358E+07,
2451114.263599537, A.D. 1998-Oct-27 18:19:35.0000,  4.207012976437955E+08, -3.630414058584719E+08,  9.171910977848649E+07,
2451115.263599537, A.D. 1998-Oct-28 18:19:35.0000,  4.214737103624811E+08, -3.620571075703243E+08,  9.172294606344706E+07,
2451116.263599537, A.D. 1998-Oct-29 18:19:35.0000,  4.222437863973174E+08, -3.610707976947564E+08,  9.172627256545937E+07,
2451117.263599537, A.D. 1998-Oct-30 18:19:35.0000,  4.230115207757747E+08, -3.600824810981489E+08,  9.172908911267611E+07,
2451118.263599537, A.D. 1998-Oct-31 18:19:35.0000,  4.237769085309780E+08, -3.590921626574332E+08,  9.173139553506079E+07,
2451119.263599537, A.D. 1998-Nov-01 18:19:35.0000,  4.245399447017174E+08, -3.580998472601140E+08,  9.173319166439050E+07,
2451120.263599537, A.D. 1998-Nov-02 18:19:35.0000,  4.253006243324566E+08, -3.571055398042940E+08,  9.173447733425802E+07,
2451121.263599537, A.D. 1998-Nov-03 18:19:35.0000,  4.260589424733445E+08, -3.561092451986982E+08,  9.173525238007417E+07,
2451122.263599537, A.D. 1998-Nov-04 18:19:35.0000,  4.268148941802260E+08, -3.551109683627012E+08,  9.173551663907029E+07,
2451123.263599537, A.D. 1998-Nov-05 18:19:35.0000,  4.275684745146533E+08, -3.541107142263543E+08,  9.173526995029938E+07,
2451124.263599537, A.D. 1998-Nov-06 18:19:35.0000,  4.283196785438986E+08, -3.531084877304161E+08,  9.173451215463859E+07,
2451125.263599537, A.D. 1998-Nov-07 18:19:35.0000,  4.290685013409687E+08, -3.521042938263835E+08,  9.173324309479052E+07,
2451126.263599537, A.D. 1998-Nov-08 18:19:35.0000,  4.298149379846200E+08, -3.510981374765251E+08,  9.173146261528434E+07,
2451127.263599537, A.D. 1998-Nov-09 18:19:35.0000,  4.305589835593761E+08, -3.500900236539173E+08,  9.172917056247702E+07,
2451128.263599537, A.D. 1998-Nov-10 18:19:35.0000,  4.313006331555483E+08, -3.490799573424814E+08,  9.172636678455368E+07,
2451129.263599537, A.D. 1998-Nov-11 18:19:35.0000,  4.320398818692582E+08, -3.480679435370240E+08,  9.172305113152763E+07,
2451130.263599537, A.D. 1998-Nov-12 18:19:35.0000,  4.327767248024651E+08, -3.470539872432785E+08,  9.171922345524025E+07,
2451131.263599537, A.D. 1998-Nov-13 18:19:35.0000,  4.335111570629982E+08, -3.460380934779493E+08,  9.171488360935976E+07,
2451132.263599537, A.D. 1998-Nov-14 18:19:35.0000,  4.342431737645930E+08, -3.450202672687577E+08,  9.171003144938000E+07,
2451133.263599537, A.D. 1998-Nov-15 18:19:35.0000,  4.349727700269365E+08, -3.440005136544876E+08,  9.170466683261785E+07,
2451134.263599537, A.D. 1998-Nov-16 18:19:35.0000,  4.356999409757193E+08, -3.429788376850325E+08,  9.169878961821052E+07,
2451135.263599537, A.D. 1998-Nov-17 18:19:35.0000,  4.364246817426972E+08, -3.419552444214400E+08,  9.169239966711175E+07,
2451136.263599537, A.D. 1998-Nov-18 18:19:35.0000,  4.371469874657626E+08, -3.409297389359541E+08,  9.168549684208778E+07,
2451137.263599537, A.D. 1998-Nov-19 18:19:35.0000,  4.378668532890272E+08, -3.399023263120508E+08,  9.167808100771216E+07,
2451138.263599537, A.D. 1998-Nov-20 18:19:35.0000,  4.385842743629181E+08, -3.388730116444661E+08,  9.167015203036088E+07,
2451139.263599537, A.D. 1998-Nov-21 18:19:35.0000,  4.392992458442823E+08, -3.378418000392101E+08,  9.166170977820730E+07,
2451140.263599537, A.D. 1998-Nov-22 18:19:35.0000,  4.400117628965032E+08, -3.368086966135664E+08,  9.165275412121710E+07,
2451141.263599537, A.D. 1998-Nov-23 18:19:35.0000,  4.407218206896257E+08, -3.357737064960687E+08,  9.164328493114486E+07,
2451142.263599537, A.D. 1998-Nov-24 18:19:35.0000,  4.414294144004830E+08, -3.347368348264529E+08,  9.163330208153215E+07,
2451143.263599537, A.D. 1998-Nov-25 18:19:35.0000,  4.421345392128206E+08, -3.336980867555804E+08,  9.162280544770828E+07,
2451144.263599537, A.D. 1998-Nov-26 18:19:35.0000,  4.428371903174113E+08, -3.326574674453304E+08,  9.161179490679473E+07,
2451145.263599537, A.D. 1998-Nov-27 18:19:35.0000,  4.435373629121489E+08, -3.316149820684601E+08,  9.160027033771379E+07,
2451146.263599537, A.D. 1998-Nov-28 18:19:35.0000,  4.442350522021110E+08, -3.305706358084399E+08,  9.158823162120232E+07,
2451147.263599537, A.D. 1998-Nov-29 18:19:35.0000,  4.449302533995820E+08, -3.295244338592671E+08,  9.157567863983110E+07,
2451148.263599537, A.D. 1998-Nov-30 18:19:35.0000,  4.456229617240266E+08, -3.284763814252731E+08,  9.156261127802905E+07,
2451149.263599537, A.D. 1998-Dec-01 18:19:35.0000,  4.463131724020121E+08, -3.274264837209347E+08,  9.154902942211199E+07,
2451150.263599537, A.D. 1998-Dec-02 18:19:35.0000,  4.470008806670789E+08, -3.263747459707097E+08,  9.153493296031399E+07,
2451151.263599537, A.D. 1998-Dec-03 18:19:35.0000,  4.476860817595653E+08, -3.253211734089098E+08,  9.152032178282049E+07,
2451152.263599537, A.D. 1998-Dec-04 18:19:35.0000,  4.483687709263996E+08, -3.242657712796246E+08,  9.150519578179941E+07,
2451153.263599537, A.D. 1998-Dec-05 18:19:35.0000,  4.490489434208793E+08, -3.232085448367055E+08,  9.148955485142934E+07,
2451154.263599537, A.D. 1998-Dec-06 18:19:35.0000,  4.497265945024478E+08, -3.221494993438093E+08,  9.147339888792282E+07,
2451155.263599537, A.D. 1998-Dec-07 18:19:35.0000,  4.504017194364946E+08, -3.210886400744984E+08,  9.145672778954273E+07,
2451156.263599537, A.D. 1998-Dec-08 18:19:35.0000,  4.510743134941885E+08, -3.200259723123865E+08,  9.143954145661235E+07,
2451157.263599537, A.D. 1998-Dec-09 18:19:35.0000,  4.517443719523526E+08, -3.189615013513154E+08,  9.142183979151857E+07,
2451158.263599537, A.D. 1998-Dec-10 18:19:35.0000,  4.524118900933896E+08, -3.178952324955508E+08,  9.140362269870968E+07,
2451159.263599537, A.D. 1998-Dec-11 18:19:35.0000,  4.530768632052505E+08, -3.168271710599787E+08,  9.138489008468819E+07,
2451160.263599537, A.D. 1998-Dec-12 18:19:35.0000,  4.537392865814474E+08, -3.157573223702945E+08,  9.136564185800111E+07,
2451161.263599537, A.D. 1998-Dec-13 18:19:35.0000,  4.543991555210989E+08, -3.146856917631744E+08,  9.134587792922840E+07,
2451162.263599537, A.D. 1998-Dec-14 18:19:35.0000,  4.550564653290015E+08, -3.136122845864230E+08,  9.132559821097083E+07,
2451163.263599537, A.D. 1998-Dec-15 18:19:35.0000,  4.557112113157189E+08, -3.125371061990979E+08,  9.130480261783814E+07,
2451164.263599537, A.D. 1998-Dec-16 18:19:35.0000,  4.563633887976815E+08, -3.114601619716084E+08,  9.128349106643888E+07,
2451165.263599537, A.D. 1998-Dec-17 18:19:35.0000,  4.570129930972881E+08, -3.103814572857913E+08,  9.126166347537133E+07,
2451166.263599537, A.D. 1998-Dec-18 18:19:35.0000,  4.576600195430087E+08, -3.093009975349674E+08,  9.123931976521645E+07,
2451167.263599537, A.D. 1998-Dec-19 18:19:35.0000,  4.583044634694819E+08, -3.082187881239792E+08,  9.121645985853219E+07,
2451168.263599537, A.D. 1998-Dec-20 18:19:35.0000,  4.589463202176069E+08, -3.071348344692180E+08,  9.119308367985018E+07,
2451169.263599537, A.D. 1998-Dec-21 18:19:35.0000,  4.595855851346275E+08, -3.060491419986372E+08,  9.116919115567341E+07,
2451170.263599537, A.D. 1998-Dec-22 18:19:35.0000,  4.602222535742089E+08, -3.049617161517606E+08,  9.114478221447566E+07,
2451171.263599537, A.D. 1998-Dec-23 18:19:35.0000,  4.608563208965065E+08, -3.038725623796830E+08,  9.111985678670183E+07,
2451172.263599537, A.D. 1998-Dec-24 18:19:35.0000,  4.614877824682281E+08, -3.027816861450680E+08,  9.109441480476950E+07,
2451173.263599537, A.D. 1998-Dec-25 18:19:35.0000,  4.621166336626886E+08, -3.016890929221433E+08,  9.106845620307113E+07,
2451174.263599537, A.D. 1998-Dec-26 18:19:35.0000,  4.627428698598599E+08, -3.005947881966957E+08,  9.104198091797711E+07,
2451175.263599537, A.D. 1998-Dec-27 18:19:35.0000,  4.633664864464149E+08, -2.994987774660637E+08,  9.101498888783920E+07,
