JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.306666667, A.D. 1998-Nov-11 19:21:36.0000, -2.540568234019339E+08, -3.010514139044257E+08, -4.080556469627868E+07,
2451130.306666667, A.D. 1998-Nov-12 19:21:36.0000, -2.528019341654122E+08, -3.021640984271344E+08, -4.071105201705085E+07,
2451131.306666667, A.D. 1998-Nov-13 19:21:36.0000, -2.515430148449724E+08, -3.032719644827552E+08, -4.061589011882859E+07,
2451132.306666667, A.D. 1998-Nov-14 19:21:36.0000, -2.502800865965017E+08, -3.043749957053795E+08, -4.052008069251128E+07,
2451133.306666667, A.D. 1998-Nov-15 19:21:36.0000, -2.490131706529695E+08, -3.054731758451836E+08, -4.042362544240747E+07,
2451134.306666667, A.D. 1998-Nov-16 19:21:36.0000, -2.477422883235845E+08, -3.065664887689104E+08, -4.032652608617026E+07,
2451135.306666667, A.D. 1998-Nov-17 19:21:36.0000, -2.464674609929387E+08, -3.076549184603422E+08, -4.022878435473114E+07,
2451136.306666667, A.D. 1998-Nov-18 19:21:36.0000, -2.451887101201392E+08, -3.087384490207626E+08, -4.013040199223500E+07,
2451137.306666667, A.D. 1998-Nov-19 19:21:36.0000, -2.439060572379255E+08, -3.098170646694064E+08, -4.003138075597475E+07,
2451138.306666667, A.D. 1998-Nov-20 19:21:36.0000, -2.426195239517711E+08, -3.108907497438926E+08, -3.993172241632560E+07,
2451139.306666667, A.D. 1998-Nov-21 19:21:36.0000, -2.413291319389732E+08, -3.119594887006374E+08, -3.983142875667854E+07,
2451140.306666667, A.D. 1998-Nov-22 19:21:36.0000, -2.400349029477280E+08, -3.130232661152446E+08, -3.973050157337327E+07,
2451141.306666667, A.D. 1998-Nov-23 19:21:36.0000, -2.387368587961956E+08, -3.140820666828656E+08, -3.962894267562900E+07,
2451142.306666667, A.D. 1998-Nov-24 19:21:36.0000, -2.374350213715608E+08, -3.151358752185283E+08, -3.952675388547321E+07,
2451143.306666667, A.D. 1998-Nov-25 19:21:36.0000, -2.361294126290933E+08, -3.161846766574276E+08, -3.942393703766681E+07,
2451144.306666667, A.D. 1998-Nov-26 19:21:36.0000, -2.348200545912169E+08, -3.172284560551802E+08, -3.932049397962539E+07,
2451145.306666667, A.D. 1998-Nov-27 19:21:36.0000, -2.335069693465970E+08, -3.182671985880385E+08, -3.921642657133581E+07,
2451146.306666667, A.D. 1998-Nov-28 19:21:36.0000, -2.321901790492570E+08, -3.193008895530727E+08, -3.911173668526623E+07,
2451147.306666667, A.D. 1998-Nov-29 19:21:36.0000, -2.308697059177346E+08, -3.203295143683245E+08, -3.900642620627138E+07,
2451148.306666667, A.D. 1998-Nov-30 19:21:36.0000, -2.295455722342831E+08, -3.213530585729467E+08, -3.890049703149152E+07,
2451149.306666667, A.D. 1998-Dec-01 19:21:36.0000, -2.282178003441247E+08, -3.223715078273417E+08, -3.879395107024646E+07,
2451150.306666667, A.D. 1998-Dec-02 19:21:36.0000, -2.268864126547517E+08, -3.233848479133167E+08, -3.868679024392687E+07,
2451151.306666667, A.D. 1998-Dec-03 19:21:36.0000, -2.255514316352726E+08, -3.243930647342684E+08, -3.857901648588376E+07,
2451152.306666667, A.D. 1998-Dec-04 19:21:36.0000, -2.242128798157868E+08, -3.253961443154145E+08, -3.847063174131843E+07,
2451153.306666667, A.D. 1998-Dec-05 19:21:36.0000, -2.228707797867723E+08, -3.263940728040745E+08, -3.836163796717626E+07,
2451154.306666667, A.D. 1998-Dec-06 19:21:36.0000, -2.215251541984710E+08, -3.273868364700050E+08, -3.825203713204412E+07,
2451155.306666667, A.D. 1998-Dec-07 19:21:36.0000, -2.201760257602496E+08, -3.283744217057840E+08, -3.814183121605475E+07,
2451156.306666667, A.D. 1998-Dec-08 19:21:36.0000, -2.188234172399265E+08, -3.293568150272301E+08, -3.803102221079704E+07,
2451157.306666667, A.D. 1998-Dec-09 19:21:36.0000, -2.174673514630528E+08, -3.303340030738481E+08, -3.791961211923198E+07,
2451158.306666667, A.D. 1998-Dec-10 19:21:36.0000, -2.161078513121446E+08, -3.313059726092826E+08, -3.780760295561470E+07,
2451159.306666667, A.D. 1998-Dec-11 19:21:36.0000, -2.147449397258684E+08, -3.322727105217663E+08, -3.769499674542004E+07,
2451160.306666667, A.D. 1998-Dec-12 19:21:36.0000, -2.133786396981836E+08, -3.332342038245527E+08, -3.758179552527080E+07,
2451161.306666667, A.D. 1998-Dec-13 19:21:36.0000, -2.120089742774504E+08, -3.341904396563202E+08, -3.746800134286697E+07,
2451162.306666667, A.D. 1998-Dec-14 19:21:36.0000, -2.106359665655118E+08, -3.351414052815508E+08, -3.735361625691524E+07,
2451163.306666667, A.D. 1998-Dec-15 19:21:36.0000, -2.092596397167567E+08, -3.360870880908731E+08, -3.723864233705798E+07,
2451164.306666667, A.D. 1998-Dec-16 19:21:36.0000, -2.078800169371741E+08, -3.370274756013743E+08, -3.712308166379993E+07,
2451165.306666667, A.D. 1998-Dec-17 19:21:36.0000, -2.064971214834017E+08, -3.379625554568814E+08, -3.700693632843344E+07,
2451166.306666667, A.D. 1998-Dec-18 19:21:36.0000, -2.051109766617753E+08, -3.388923154282152E+08, -3.689020843296146E+07,
2451167.306666667, A.D. 1998-Dec-19 19:21:36.0000, -2.037216058273827E+08, -3.398167434134205E+08, -3.677290009001850E+07,
2451168.306666667, A.D. 1998-Dec-20 19:21:36.0000, -2.023290323831223E+08, -3.407358274379750E+08, -3.665501342278947E+07,
2451169.306666667, A.D. 1998-Dec-21 19:21:36.0000, -2.009332797787694E+08, -3.416495556549799E+08, -3.653655056492646E+07,
2451170.306666667, A.D. 1998-Dec-22 19:21:36.0000, -1.995343715100496E+08, -3.425579163453361E+08, -3.641751366046408E+07,
2451171.306666667, A.D. 1998-Dec-23 19:21:36.0000, -1.981323311177203E+08, -3.434608979179068E+08, -3.629790486373326E+07,
2451172.306666667, A.D. 1998-Dec-24 19:21:36.0000, -1.967271821866580E+08, -3.443584889096694E+08, -3.617772633927348E+07,
2451173.306666667, A.D. 1998-Dec-25 19:21:36.0000, -1.953189483449532E+08, -3.452506779858579E+08, -3.605698026174414E+07,
2451174.306666667, A.D. 1998-Dec-26 19:21:36.0000, -1.939076532630106E+08, -3.461374539400957E+08, -3.593566881583525E+07,
2451175.306666667, A.D. 1998-Dec-27 19:21:36.0000, -1.924933206526544E+08, -3.470188056945222E+08, -3.581379419617641E+07,
2451176.306666667, A.D. 1998-Dec-28 19:21:36.0000, -1.910759742662390E+08, -3.478947222999111E+08, -3.569135860724621E+07,
2451177.306666667, A.D. 1998-Dec-29 19:21:36.0000, -1.896556378957619E+08, -3.487651929357827E+08, -3.556836426327987E+07,
2451178.306666667, A.D. 1998-Dec-30 19:21:36.0000, -1.882323353719824E+08, -3.496302069105093E+08, -3.544481338817783E+07,
2451179.306666667, A.D. 1998-Dec-31 19:21:36.0000, -1.868060905635412E+08, -3.504897536614141E+08, -3.532070821541227E+07,
2451180.306666667, A.D. 1999-Jan-01 19:21:36.0000, -1.853769273760836E+08, -3.513438227548655E+08, -3.519605098793456E+07,
2451181.306666667, A.D. 1999-Jan-02 19:21:36.0000, -1.839448697513854E+08, -3.521924038863629E+08, -3.507084395808160E+07,
2451182.306666667, A.D. 1999-Jan-03 19:21:36.0000, -1.825099416664795E+08, -3.530354868806180E+08, -3.494508938748230E+07,
2451183.306666667, A.D. 1999-Jan-04 19:21:36.0000, -1.810721671327861E+08, -3.538730616916298E+08, -3.481878954696354E+07,
2451184.306666667, A.D. 1999-Jan-05 19:21:36.0000, -1.796315701952430E+08, -3.547051184027528E+08, -3.469194671645597E+07,
2451185.306666667, A.D. 1999-Jan-06 19:21:36.0000, -1.781881749314386E+08, -3.555316472267593E+08, -3.456456318489943E+07,
2451186.306666667, A.D. 1999-Jan-07 19:21:36.0000, -1.767420054507456E+08, -3.563526385058960E+08, -3.443664125014859E+07,
2451187.306666667, A.D. 1999-Jan-08 19:21:36.0000, -1.752930858934568E+08, -3.571680827119324E+08, -3.430818321887806E+07,
2451188.306666667, A.D. 1999-Jan-09 19:21:36.0000, -1.738414404299217E+08, -3.579779704462055E+08, -3.417919140648711E+07,
2451189.306666667, A.D. 1999-Jan-10 19:21:36.0000, -1.723870932596852E+08, -3.587822924396555E+08, -3.404966813700481E+07,
2451190.306666667, A.D. 1999-Jan-11 19:21:36.0000, -1.709300686106265E+08, -3.595810395528570E+08, -3.391961574299444E+07,
2451191.306666667, A.D. 1999-Jan-12 19:21:36.0000, -1.694703907381015E+08, -3.603742027760424E+08, -3.378903656545818E+07,
2451192.306666667, A.D. 1999-Jan-13 19:21:36.0000, -1.680080839240838E+08, -3.611617732291203E+08, -3.365793295374148E+07,
2451193.306666667, A.D. 1999-Jan-14 19:21:36.0000, -1.665431724763097E+08, -3.619437421616846E+08, -3.352630726543722E+07,
2451194.306666667, A.D. 1999-Jan-15 19:21:36.0000, -1.650756807274235E+08, -3.627201009530216E+08, -3.339416186628969E+07,
2451195.306666667, A.D. 1999-Jan-16 19:21:36.0000, -1.636056330341245E+08, -3.634908411121056E+08, -3.326149913009909E+07,
2451196.306666667, A.D. 1999-Jan-17 19:21:36.0000, -1.621330537763155E+08, -3.642559542775915E+08, -3.312832143862472E+07,
2451197.306666667, A.D. 1999-Jan-18 19:21:36.0000, -1.606579673562536E+08, -3.650154322178000E+08, -3.299463118148950E+07,
2451198.306666667, A.D. 1999-Jan-19 19:21:36.0000, -1.591803981977022E+08, -3.657692668306964E+08, -3.286043075608300E+07,
2451199.306666667, A.D. 1999-Jan-20 19:21:36.0000, -1.577003707450848E+08, -3.665174501438621E+08, -3.272572256746575E+07,
2451200.306666667, A.D. 1999-Jan-21 19:21:36.0000, -1.562179094626405E+08, -3.672599743144621E+08, -3.259050902827239E+07,
2451201.306666667, A.D. 1999-Jan-22 19:21:36.0000, -1.547330388335825E+08, -3.679968316292031E+08, -3.245479255861537E+07,
2451202.306666667, A.D. 1999-Jan-23 19:21:36.0000, -1.532457833592570E+08, -3.687280145042890E+08, -3.231857558598831E+07,
2451203.306666667, A.D. 1999-Jan-24 19:21:36.0000, -1.517561675583051E+08, -3.694535154853671E+08, -3.218186054516961E+07,
2451204.306666667, A.D. 1999-Jan-25 19:21:36.0000, -1.502642159658266E+08, -3.701733272474708E+08, -3.204464987812608E+07,
2451205.306666667, A.D. 1999-Jan-26 19:21:36.0000, -1.487699531325456E+08, -3.708874425949550E+08, -3.190694603391586E+07,
2451206.306666667, A.D. 1999-Jan-27 19:21:36.0000, -1.472734036239786E+08, -3.715958544614260E+08, -3.176875146859249E+07,
2451207.306666667, A.D. 1999-Jan-28 19:21:36.0000, -1.457745920196042E+08, -3.722985559096665E+08, -3.163006864510816E+07,
2451208.306666667, A.D. 1999-Jan-29 19:21:36.0000, -1.442735429120358E+08, -3.729955401315541E+08, -3.149090003321746E+07,
2451209.306666667, A.D. 1999-Jan-30 19:21:36.0000, -1.427702809061949E+08, -3.736868004479760E+08, -3.135124810938117E+07,
2451210.306666667, A.D. 1999-Jan-31 19:21:36.0000, -1.412648306184876E+08, -3.743723303087366E+08, -3.121111535666996E+07,
2451211.306666667, A.D. 1999-Feb-01 19:21:36.0000, -1.397572166759827E+08, -3.750521232924619E+08, -3.107050426466855E+07,
2451212.306666667, A.D. 1999-Feb-02 19:21:36.0000, -1.382474637155910E+08, -3.757261731064988E+08, -3.092941732937987E+07,
2451213.306666667, A.D. 1999-Feb-03 19:21:36.0000, -1.367355963832465E+08, -3.763944735868089E+08, -3.078785705312973E+07,
2451214.306666667, A.D. 1999-Feb-04 19:21:36.0000, -1.352216393330885E+08, -3.770570186978592E+08, -3.064582594447154E+07,
2451215.306666667, A.D. 1999-Feb-05 19:21:36.0000, -1.337056172266449E+08, -3.777138025325078E+08, -3.050332651809150E+07,
2451216.306666667, A.D. 1999-Feb-06 19:21:36.0000, -1.321875547320155E+08, -3.783648193118860E+08, -3.036036129471427E+07,
2451217.306666667, A.D. 1999-Feb-07 19:21:36.0000, -1.306674765230551E+08, -3.790100633852760E+08, -3.021693280100910E+07,
2451218.306666667, A.D. 1999-Feb-08 19:21:36.0000, -1.291454072785559E+08, -3.796495292299851E+08, -3.007304356949633E+07,
2451219.306666667, A.D. 1999-Feb-09 19:21:36.0000, -1.276213716814278E+08, -3.802832114512151E+08, -2.992869613845496E+07,
2451220.306666667, A.D. 1999-Feb-10 19:21:36.0000, -1.260953944178763E+08, -3.809111047819275E+08, -2.978389305183050E+07,
2451221.306666667, A.D. 1999-Feb-11 19:21:36.0000, -1.245675001765768E+08, -3.815332040827042E+08, -2.963863685914388E+07,
2451222.306666667, A.D. 1999-Feb-12 19:21:36.0000, -1.230377136478435E+08, -3.821495043416001E+08, -2.949293011540076E+07,
2451223.306666667, A.D. 1999-Feb-13 19:21:36.0000, -1.215060595227928E+08, -3.827600006739911E+08, -2.934677538100246E+07,
2451224.306666667, A.D. 1999-Feb-14 19:21:36.0000, -1.199725624924994E+08, -3.833646883224105E+08, -2.920017522165647E+07,
2451225.306666667, A.D. 1999-Feb-15 19:21:36.0000, -1.184372472471447E+08, -3.839635626563747E+08, -2.905313220828852E+07,
2451226.306666667, A.D. 1999-Feb-16 19:21:36.0000, -1.169001384751567E+08, -3.845566191721945E+08, -2.890564891695487E+07,
2451227.306666667, A.D. 1999-Feb-17 19:21:36.0000, -1.153612608623420E+08, -3.851438534927671E+08, -2.875772792875445E+07,
2451228.306666667, A.D. 1999-Feb-18 19:21:36.0000, -1.138206390910112E+08, -3.857252613673462E+08, -2.860937182974082E+07,
2451229.306666667, A.D. 1999-Feb-19 19:21:36.0000, -1.122782978391004E+08, -3.863008386712845E+08, -2.846058321083361E+07,
2451230.306666667, A.D. 1999-Feb-20 19:21:36.0000, -1.107342617792936E+08, -3.868705814057459E+08, -2.831136466772705E+07,
2451231.306666667, A.D. 1999-Feb-21 19:21:36.0000, -1.091885555781516E+08, -3.874344856973820E+08, -2.816171880079764E+07,
2451232.306666667, A.D. 1999-Feb-22 19:21:36.0000, -1.076412038952556E+08, -3.879925477979727E+08, -2.801164821500671E+07,
2451233.306666667, A.D. 1999-Feb-23 19:21:36.0000, -1.060922313823764E+08, -3.885447640840295E+08, -2.786115551980010E+07,
2451234.306666667, A.D. 1999-Feb-24 19:21:36.0000, -1.045416626826788E+08, -3.890911310563696E+08, -2.771024332900184E+07,
2451235.306666667, A.D. 1999-Feb-25 19:21:36.0000, -1.029895224299691E+08, -3.896316453396618E+08, -2.755891426070336E+07,
2451236.306666667, A.D. 1999-Feb-26 19:21:36.0000, -1.014358352479977E+08, -3.901663036819630E+08, -2.740717093714732E+07,
2451237.306666667, A.D. 1999-Feb-27 19:21:36.0000, -9.988062574981762E+07, -3.906951029542551E+08, -2.725501598460779E+07,
2451238.306666667, A.D. 1999-Feb-28 19:21:36.0000, -9.832391853719680E+07, -3.912180401500014E+08, -2.710245203326780E+07,
2451239.306666667, A.D. 1999-Mar-01 19:21:36.0000, -9.676573820007963E+07, -3.917351123847358E+08, -2.694948171709546E+07,
2451240.306666667, A.D. 1999-Mar-02 19:21:36.0000, -9.520610931608436E+07, -3.922463168956993E+08, -2.679610767372289E+07,
2451241.306666667, A.D. 1999-Mar-03 19:21:36.0000, -9.364505645001765E+07, -3.927516510415336E+08, -2.664233254432786E+07,
2451242.306666667, A.D. 1999-Mar-04 19:21:36.0000, -9.208260415339066E+07, -3.932511123020258E+08, -2.648815897352165E+07,
2451243.306666667, A.D. 1999-Mar-05 19:21:36.0000, -9.051877696391734E+07, -3.937446982779058E+08, -2.633358960924265E+07,
2451244.306666667, A.D. 1999-Mar-06 19:21:36.0000, -8.895359940498276E+07, -3.942324066906832E+08, -2.617862710265809E+07,
2451245.306666667, A.D. 1999-Mar-07 19:21:36.0000, -8.738709598507157E+07, -3.947142353825111E+08, -2.602327410807171E+07,
2451246.306666667, A.D. 1999-Mar-08 19:21:36.0000, -8.581929119715309E+07, -3.951901823160596E+08, -2.586753328283790E+07,
2451247.306666667, A.D. 1999-Mar-09 19:21:36.0000, -8.425020951802382E+07, -3.956602455743880E+08, -2.571140728727990E+07,
2451248.306666667, A.D. 1999-Mar-10 19:21:36.0000, -8.267987540761359E+07, -3.961244233608000E+08, -2.555489878461197E+07,
2451249.306666667, A.D. 1999-Mar-11 19:21:36.0000, -8.110831330826236E+07, -3.965827139986811E+08, -2.539801044086277E+07,
2451250.306666667, A.D. 1999-Mar-12 19:21:36.0000, -7.953554764397681E+07, -3.970351159313031E+08, -2.524074492479962E+07,
2451251.306666667, A.D. 1999-Mar-13 19:21:36.0000, -7.796160281967296E+07, -3.974816277216035E+08, -2.508310490785286E+07,
2451252.306666667, A.D. 1999-Mar-14 19:21:36.0000, -7.638650322041491E+07, -3.979222480519336E+08, -2.492509306403890E+07,
2451253.306666667, A.D. 1999-Mar-15 19:21:36.0000, -7.481027321065401E+07, -3.983569757237803E+08, -2.476671206988207E+07,
2451254.306666667, A.D. 1999-Mar-16 19:21:36.0000, -7.323293713347375E+07, -3.987858096574632E+08, -2.460796460433567E+07,
2451255.306666667, A.D. 1999-Mar-17 19:21:36.0000, -7.165451930984333E+07, -3.992087488918116E+08, -2.444885334870028E+07,
2451256.306666667, A.D. 1999-Mar-18 19:21:36.0000, -7.007504403788196E+07, -3.996257925838230E+08, -2.428938098654199E+07,
2451257.306666667, A.D. 1999-Mar-19 19:21:36.0000, -6.849453559213488E+07, -4.000369400083073E+08, -2.412955020360869E+07,
2451258.306666667, A.D. 1999-Mar-20 19:21:36.0000, -6.691301822286193E+07, -4.004421905575204E+08, -2.396936368774554E+07,
2451259.306666667, A.D. 1999-Mar-21 19:21:36.0000, -6.533051615533787E+07, -4.008415437407864E+08, -2.380882412880939E+07,
2451260.306666667, A.D. 1999-Mar-22 19:21:36.0000, -6.374705358916460E+07, -4.012349991841137E+08, -2.364793421858317E+07,
2451261.306666667, A.D. 1999-Mar-23 19:21:36.0000, -6.216265469759429E+07, -4.016225566298047E+08, -2.348669665068886E+07,
2451262.306666667, A.D. 1999-Mar-24 19:21:36.0000, -6.057734362686304E+07, -4.020042159360597E+08, -2.332511412050113E+07,
2451263.306666667, A.D. 1999-Mar-25 19:21:36.0000, -5.899114449553396E+07, -4.023799770765782E+08, -2.316318932506022E+07,
2451264.306666667, A.D. 1999-Mar-26 19:21:36.0000, -5.740408139384960E+07, -4.027498401401550E+08, -2.300092496298504E+07,
