JDTDB,Calendar Date (TDB),X,Y,Z,
2450873.918854167, A.D. 1998-Mar-01 10:03:09.0000,  5.620888340400385E+08,  2.841487960415868E+08, -4.160322962966685E+07,
2450874.918854167, A.D. 1998-Mar-02 10:03:09.0000,  5.617078334942960E+08,  2.852976147483775E+08, -4.163177541571495E+07,
2450875.918854167, A.D. 1998-Mar-03 10:03:09.0000,  5.613246215628091E+08,  2.864453087985617E+08, -4.166015720166856E+07,
2450876.918854167, A.D. 1998-Mar-04 10:03:09.0000,  5.609392016504298E+08,  2.875918746441022E+08, -4.168837501681082E+07,
2450877.918854167, A.D. 1998-Mar-05 10:03:09.0000,  5.605515771640942E+08,  2.887373087464606E+08, -4.171642889101166E+07,
2450878.918854167, A.D. 1998-Mar-06 10:03:09.0000,  5.601617515129120E+08,  2.898816075766488E+08, -4.174431885472950E+07,
2450879.918854167, A.D. 1998-Mar-07 10:03:09.0000,  5.597697281082486E+08,  2.910247676153108E+08, -4.177204493900980E+07,
2450880.918854167, A.D. 1998-Mar-08 10:03:09.0000,  5.593755103637912E+08,  2.921667853528354E+08, -4.179960717547958E+07,
2450881.918854167, A.D. 1998-Mar-09 10:03:09.0000,  5.589791016955897E+08,  2.933076572894980E+08, -4.182700559633724E+07,
2450882.918854167, A.D. 1998-Mar-10 10:03:09.0000,  5.585805055220602E+08,  2.944473799356264E+08, -4.185424023433702E+07,
2450883.918854167, A.D. 1998-Mar-11 10:03:09.0000,  5.581797252639451E+08,  2.955859498117802E+08, -4.188131112276822E+07,
2450884.918854167, A.D. 1998-Mar-12 10:03:09.0000,  5.577767643442198E+08,  2.967233634489302E+08, -4.190821829543012E+07,
2450885.918854167, A.D. 1998-Mar-13 10:03:09.0000,  5.573716261879485E+08,  2.978596173886225E+08, -4.193496178660221E+07,
2450886.918854167, A.D. 1998-Mar-14 10:03:09.0000,  5.569643142220912E+08,  2.989947081831123E+08, -4.196154163101390E+07,
2450887.918854167, A.D. 1998-Mar-15 10:03:09.0000,  5.565548318752728E+08,  3.001286323954508E+08, -4.198795786381347E+07,
2450888.918854167, A.D. 1998-Mar-16 10:03:09.0000,  5.561431825775266E+08,  3.012613865995155E+08, -4.201421052053989E+07,
2450889.918854167, A.D. 1998-Mar-17 10:03:09.0000,  5.557293697600353E+08,  3.023929673799801E+08, -4.204029963709910E+07,
2450890.918854167, A.D. 1998-Mar-18 10:03:09.0000,  5.553133968548826E+08,  3.035233713322260E+08, -4.206622524974597E+07,
2450891.918854167, A.D. 1998-Mar-19 10:03:09.0000,  5.548952672948344E+08,  3.046525950622042E+08, -4.209198739507335E+07,
2450892.918854167, A.D. 1998-Mar-20 10:03:09.0000,  5.544749845131583E+08,  3.057806351862565E+08, -4.211758611000761E+07,
2450893.918854167, A.D. 1998-Mar-21 10:03:09.0000,  5.540525519434911E+08,  3.069074883309147E+08, -4.214302143181048E+07,
2450894.918854167, A.D. 1998-Mar-22 10:03:09.0000,  5.536279730197530E+08,  3.080331511326916E+08, -4.216829339808612E+07,
2450895.918854167, A.D. 1998-Mar-23 10:03:09.0000,  5.532012511761073E+08,  3.091576202378753E+08, -4.219340204679148E+07,
2450896.918854167, A.D. 1998-Mar-24 10:03:09.0000,  5.527723898469560E+08,  3.102808923023385E+08, -4.221834741624960E+07,
2450897.918854167, A.D. 1998-Mar-25 10:03:09.0000,  5.523413924669663E+08,  3.114029639913664E+08, -4.224312954516332E+07,
2450898.918854167, A.D. 1998-Mar-26 10:03:09.0000,  5.519082624711174E+08,  3.125238319795129E+08, -4.226774847262941E+07,
2450899.918854167, A.D. 1998-Mar-27 10:03:09.0000,  5.514730032947618E+08,  3.136434929504779E+08, -4.229220423815127E+07,
2450900.918854167, A.D. 1998-Mar-28 10:03:09.0000,  5.510356183736907E+08,  3.147619435970110E+08, -4.231649688165112E+07,
2450901.918854167, A.D. 1998-Mar-29 10:03:09.0000,  5.505961111442032E+08,  3.158791806208357E+08, -4.234062644347961E+07,
2450902.918854167, A.D. 1998-Mar-30 10:03:09.0000,  5.501544850431706E+08,  3.169952007325930E+08, -4.236459296442455E+07,
2450903.918854167, A.D. 1998-Mar-31 10:03:09.0000,  5.497107435080965E+08,  3.181100006517984E+08, -4.238839648571706E+07,
2450904.918854167, A.D. 1998-Apr-01 10:03:09.0000,  5.492648899771696E+08,  3.192235771068129E+08, -4.241203704903682E+07,
2450905.918854167, A.D. 1998-Apr-02 10:03:09.0000,  5.488169278893100E+08,  3.203359268348216E+08, -4.243551469651565E+07,
2450906.918854167, A.D. 1998-Apr-03 10:03:09.0000,  5.483668606842054E+08,  3.214470465818196E+08, -4.245882947073959E+07,
2450907.918854167, A.D. 1998-Apr-04 10:03:09.0000,  5.479146918023432E+08,  3.225569331026025E+08, -4.248198141475032E+07,
2450908.918854167, A.D. 1998-Apr-05 10:03:09.0000,  5.474604246850333E+08,  3.236655831607594E+08, -4.250497057204556E+07,
2450909.918854167, A.D. 1998-Apr-06 10:03:09.0000,  5.470040627744259E+08,  3.247729935286680E+08, -4.252779698657872E+07,
2450910.918854167, A.D. 1998-Apr-07 10:03:09.0000,  5.465456095135242E+08,  3.258791609874911E+08, -4.255046070275819E+07,
2450911.918854167, A.D. 1998-Apr-08 10:03:09.0000,  5.460850683461915E+08,  3.269840823271714E+08, -4.257296176544586E+07,
2450912.918854167, A.D. 1998-Apr-09 10:03:09.0000,  5.456224427171552E+08,  3.280877543464277E+08, -4.259530021995565E+07,
2450913.918854167, A.D. 1998-Apr-10 10:03:09.0000,  5.451577360720072E+08,  3.291901738527499E+08, -4.261747611205178E+07,
2450914.918854167, A.D. 1998-Apr-11 10:03:09.0000,  5.446909518572011E+08,  3.302913376623921E+08, -4.263948948794647E+07,
2450915.918854167, A.D. 1998-Apr-12 10:03:09.0000,  5.442220935200477E+08,  3.313912426003661E+08, -4.266134039429811E+07,
2450916.918854167, A.D. 1998-Apr-13 10:03:09.0000,  5.437511645087081E+08,  3.324898855004328E+08, -4.268302887820883E+07,
2450917.918854167, A.D. 1998-Apr-14 10:03:09.0000,  5.432781682721862E+08,  3.335872632050933E+08, -4.270455498722237E+07,
2450918.918854167, A.D. 1998-Apr-15 10:03:09.0000,  5.428031082603182E+08,  3.346833725655776E+08, -4.272591876932169E+07,
2450919.918854167, A.D. 1998-Apr-16 10:03:09.0000,  5.423259879237627E+08,  3.357782104418341E+08, -4.274712027292687E+07,
2450920.918854167, A.D. 1998-Apr-17 10:03:09.0000,  5.418468107139896E+08,  3.368717737025169E+08, -4.276815954689252E+07,
2450921.918854167, A.D. 1998-Apr-18 10:03:09.0000,  5.413655800832679E+08,  3.379640592249725E+08, -4.278903664050584E+07,
2450922.918854167, A.D. 1998-Apr-19 10:03:09.0000,  5.408822994846534E+08,  3.390550638952254E+08, -4.280975160348420E+07,
2450923.918854167, A.D. 1998-Apr-20 10:03:09.0000,  5.403969723719759E+08,  3.401447846079642E+08, -4.283030448597306E+07,
2450924.918854167, A.D. 1998-Apr-21 10:03:09.0000,  5.399096021998258E+08,  3.412332182665252E+08, -4.285069533854365E+07,
2450925.918854167, A.D. 1998-Apr-22 10:03:09.0000,  5.394201924235415E+08,  3.423203617828770E+08, -4.287092421219109E+07,
2450926.918854167, A.D. 1998-Apr-23 10:03:09.0000,  5.389287464991957E+08,  3.434062120776029E+08, -4.289099115833203E+07,
2450927.918854167, A.D. 1998-Apr-24 10:03:09.0000,  5.384352678835803E+08,  3.444907660798845E+08, -4.291089622880277E+07,
2450928.918854167, A.D. 1998-Apr-25 10:03:09.0000,  5.379397600341952E+08,  3.455740207274839E+08, -4.293063947585720E+07,
2450929.918854167, A.D. 1998-Apr-26 10:03:09.0000,  5.374422264092323E+08,  3.466559729667251E+08, -4.295022095216489E+07,
2450930.918854167, A.D. 1998-Apr-27 10:03:09.0000,  5.369426704675626E+08,  3.477366197524753E+08, -4.296964071080904E+07,
2450931.918854167, A.D. 1998-Apr-28 10:03:09.0000,  5.364410956687218E+08,  3.488159580481264E+08, -4.298889880528459E+07,
2450932.918854167, A.D. 1998-Apr-29 10:03:09.0000,  5.359375054728970E+08,  3.498939848255751E+08, -4.300799528949660E+07,
2450933.918854167, A.D. 1998-Apr-30 10:03:09.0000,  5.354319033409114E+08,  3.509706970652030E+08, -4.302693021775810E+07,
2450934.918854167, A.D. 1998-May-01 10:03:09.0000,  5.349242927342117E+08,  3.520460917558560E+08, -4.304570364478835E+07,
2450935.918854167, A.D. 1998-May-02 10:03:09.0000,  5.344146771148524E+08,  3.531201658948243E+08, -4.306431562571140E+07,
2450936.918854167, A.D. 1998-May-03 10:03:09.0000,  5.339030599454830E+08,  3.541929164878203E+08, -4.308276621605413E+07,
2450937.918854167, A.D. 1998-May-04 10:03:09.0000,  5.333894446893330E+08,  3.552643405489568E+08, -4.310105547174458E+07,
2450938.918854167, A.D. 1998-May-05 10:03:09.0000,  5.328738348101981E+08,  3.563344351007251E+08, -4.311918344911060E+07,
2450939.918854167, A.D. 1998-May-06 10:03:09.0000,  5.323562337724255E+08,  3.574031971739715E+08, -4.313715020487808E+07,
2450940.918854167, A.D. 1998-May-07 10:03:09.0000,  5.318366450409005E+08,  3.584706238078738E+08, -4.315495579616950E+07,
2450941.918854167, A.D. 1998-May-08 10:03:09.0000,  5.313150720810319E+08,  3.595367120499170E+08, -4.317260028050283E+07,
2450942.918854167, A.D. 1998-May-09 10:03:09.0000,  5.307915183587379E+08,  3.606014589558674E+08, -4.319008371578982E+07,
2450943.918854167, A.D. 1998-May-10 10:03:09.0000,  5.302659873404328E+08,  3.616648615897462E+08, -4.320740616033509E+07,
2450944.918854167, A.D. 1998-May-11 10:03:09.0000,  5.297384824930133E+08,  3.627269170238031E+08, -4.322456767283508E+07,
2450945.918854167, A.D. 1998-May-12 10:03:09.0000,  5.292090072838454E+08,  3.637876223384864E+08, -4.324156831237692E+07,
2450946.918854167, A.D. 1998-May-13 10:03:09.0000,  5.286775651807519E+08,  3.648469746224132E+08, -4.325840813843787E+07,
2450947.918854167, A.D. 1998-May-14 10:03:09.0000,  5.281441596520003E+08,  3.659049709723384E+08, -4.327508721088472E+07,
2450948.918854167, A.D. 1998-May-15 10:03:09.0000,  5.276087941662924E+08,  3.669616084931210E+08, -4.329160558997342E+07,
2450949.918854167, A.D. 1998-May-16 10:03:09.0000,  5.270714721927553E+08,  3.680168842976891E+08, -4.330796333634931E+07,
2450950.918854167, A.D. 1998-May-17 10:03:09.0000,  5.265321972009311E+08,  3.690707955070025E+08, -4.332416051104683E+07,
2450951.918854167, A.D. 1998-May-18 10:03:09.0000,  5.259909726607750E+08,  3.701233392500141E+08, -4.334019717549077E+07,
2450952.918854167, A.D. 1998-May-19 10:03:09.0000,  5.254478020426500E+08,  3.711745126636291E+08, -4.335607339149737E+07,
2450953.918854167, A.D. 1998-May-20 10:03:09.0000,  5.249026888173276E+08,  3.722243128926604E+08, -4.337178922127530E+07,
2450954.918854167, A.D. 1998-May-21 10:03:09.0000,  5.243556364559934E+08,  3.732727370897845E+08, -4.338734472742851E+07,
2450955.918854167, A.D. 1998-May-22 10:03:09.0000,  5.238066484302562E+08,  3.743197824154940E+08, -4.340273997295865E+07,
2450956.918854167, A.D. 1998-May-23 10:03:09.0000,  5.232557282121648E+08,  3.753654460380495E+08, -4.341797502126849E+07,
2450957.918854167, A.D. 1998-May-24 10:03:09.0000,  5.227028792742307E+08,  3.764097251334313E+08, -4.343304993616630E+07,
2450958.918854167, A.D. 1998-May-25 10:03:09.0000,  5.221481050894611E+08,  3.774526168852920E+08, -4.344796478187050E+07,
2450959.918854167, A.D. 1998-May-26 10:03:09.0000,  5.215914091314004E+08,  3.784941184849108E+08, -4.346271962301543E+07,
2450960.918854167, A.D. 1998-May-27 10:03:09.0000,  5.210327948741823E+08,  3.795342271311534E+08, -4.347731452465746E+07,
2450961.918854167, A.D. 1998-May-28 10:03:09.0000,  5.204722657925945E+08,  3.805729400304391E+08, -4.349174955228160E+07,
2450962.918854167, A.D. 1998-May-29 10:03:09.0000,  5.199098253621540E+08,  3.816102543967181E+08, -4.350602477180853E+07,
2450963.918854167, A.D. 1998-May-30 10:03:09.0000,  5.193454770591927E+08,  3.826461674514651E+08, -4.352014024960098E+07,
2450964.918854167, A.D. 1998-May-31 10:03:09.0000,  5.187792243609533E+08,  3.836806764236902E+08, -4.353409605246955E+07,
2450965.918854167, A.D. 1998-Jun-01 10:03:09.0000,  5.182110707456890E+08,  3.847137785499756E+08, -4.354789224767749E+07,
2450966.918854167, A.D. 1998-Jun-02 10:03:09.0000,  5.176410196927640E+08,  3.857454710745383E+08, -4.356152890294228E+07,
2450967.918854167, A.D. 1998-Jun-03 10:03:09.0000,  5.170690746827456E+08,  3.867757512493244E+08, -4.357500608643508E+07,
2450968.918854167, A.D. 1998-Jun-04 10:03:09.0000,  5.164952391974815E+08,  3.878046163341337E+08, -4.358832386677553E+07,
2450969.918854167, A.D. 1998-Jun-05 10:03:09.0000,  5.159195167201490E+08,  3.888320635967739E+08, -4.360148231302163E+07,
2450970.918854167, A.D. 1998-Jun-06 10:03:09.0000,  5.153419107352685E+08,  3.898580903132385E+08, -4.361448149465503E+07,
2450971.918854167, A.D. 1998-Jun-07 10:03:09.0000,  5.147624247286704E+08,  3.908826937678968E+08, -4.362732148156033E+07,
2450972.918854167, A.D. 1998-Jun-08 10:03:09.0000,  5.141810621874110E+08,  3.919058712536846E+08, -4.364000234399992E+07,
2450973.918854167, A.D. 1998-Jun-09 10:03:09.0000,  5.135978265996366E+08,  3.929276200722804E+08, -4.365252415258555E+07,
2450974.918854167, A.D. 1998-Jun-10 10:03:09.0000,  5.130127214543966E+08,  3.939479375342466E+08, -4.366488697824761E+07,
2450975.918854167, A.D. 1998-Jun-11 10:03:09.0000,  5.124257502414214E+08,  3.949668209591283E+08, -4.367709089220488E+07,
2450976.918854167, A.D. 1998-Jun-12 10:03:09.0000,  5.118369164508739E+08,  3.959842676754912E+08, -4.368913596593700E+07,
2450977.918854167, A.D. 1998-Jun-13 10:03:09.0000,  5.112462235731003E+08,  3.970002750209031E+08, -4.370102227116098E+07,
2450978.918854167, A.D. 1998-Jun-14 10:03:09.0000,  5.106536750983876E+08,  3.980148403418535E+08, -4.371274987981419E+07,
2450979.918854167, A.D. 1998-Jun-15 10:03:09.0000,  5.100592745167556E+08,  3.990279609936242E+08, -4.372431886404355E+07,
2450980.918854167, A.D. 1998-Jun-16 10:03:09.0000,  5.094630253177845E+08,  4.000396343401231E+08, -4.373572929620199E+07,
2450981.918854167, A.D. 1998-Jun-17 10:03:09.0000,  5.088649309904922E+08,  4.010498577536926E+08, -4.374698124885061E+07,
2450982.918854167, A.D. 1998-Jun-18 10:03:09.0000,  5.082649950232558E+08,  4.020586286149119E+08, -4.375807479476644E+07,
2450983.918854167, A.D. 1998-Jun-19 10:03:09.0000,  5.076632209037790E+08,  4.030659443124023E+08, -4.376901000695296E+07,
2450984.918854167, A.D. 1998-Jun-20 10:03:09.0000,  5.070596121190969E+08,  4.040718022426479E+08, -4.377978695865402E+07,
2450985.918854167, A.D. 1998-Jun-21 10:03:09.0000,  5.064541721556078E+08,  4.050761998098364E+08, -4.379040572336777E+07,
2450986.918854167, A.D. 1998-Jun-22 10:03:09.0000,  5.058469044991280E+08,  4.060791344257244E+08, -4.380086637486079E+07,
2450987.918854167, A.D. 1998-Jun-23 10:03:09.0000,  5.052378126349580E+08,  4.070806035095281E+08, -4.381116898718186E+07,
2450988.918854167, A.D. 1998-Jun-24 10:03:09.0000,  5.046269000479544E+08,  4.080806044878372E+08, -4.382131363467348E+07,
2450989.918854167, A.D. 1998-Jun-25 10:03:09.0000,  5.040141702226044E+08,  4.090791347945511E+08, -4.383130039198233E+07,
2450990.918854167, A.D. 1998-Jun-26 10:03:09.0000,  5.033996266430947E+08,  4.100761918708323E+08, -4.384112933406767E+07,
2450991.918854167, A.D. 1998-Jun-27 10:03:09.0000,  5.027832727933764E+08,  4.110717731650757E+08, -4.385080053620848E+07,
2450992.918854167, A.D. 1998-Jun-28 10:03:09.0000,  5.021651121572234E+08,  4.120658761328881E+08, -4.386031407400809E+07,
2450993.918854167, A.D. 1998-Jun-29 10:03:09.0000,  5.015451482182809E+08,  4.130584982370790E+08, -4.386967002339843E+07,
2450994.918854167, A.D. 1998-Jun-30 10:03:09.0000,  5.009233844601077E+08,  4.140496369476555E+08, -4.387886846064208E+07,
2450995.918854167, A.D. 1998-Jul-01 10:03:09.0000,  5.002998243662114E+08,  4.150392897418233E+08, -4.388790946233428E+07,
2450996.918854167, A.D. 1998-Jul-02 10:03:09.0000,  4.996744714200741E+08,  4.160274541039894E+08, -4.389679310540293E+07,
2450997.918854167, A.D. 1998-Jul-03 10:03:09.0000,  4.990473291051754E+08,  4.170141275257670E+08, -4.390551946710895E+07,
2450998.918854167, A.D. 1998-Jul-04 10:03:09.0000,  4.984184009050069E+08,  4.179993075059811E+08, -4.391408862504531E+07,
2450999.918854167, A.D. 1998-Jul-05 10:03:09.0000,  4.977876903030835E+08,  4.189829915506735E+08, -4.392250065713625E+07,
2451000.918854167, A.D. 1998-Jul-06 10:03:09.0000,  4.971552007829496E+08,  4.199651771731076E+08, -4.393075564163557E+07,
2451001.918854167, A.D. 1998-Jul-07 10:03:09.0000,  4.965209358281829E+08,  4.209458618937721E+08, -4.393885365712500E+07,
2451002.918854167, A.D. 1998-Jul-08 10:03:09.0000,  4.958848989223940E+08,  4.219250432403844E+08, -4.394679478251259E+07,
2451003.918854167, A.D. 1998-Jul-09 10:03:09.0000,  4.952470935492246E+08,  4.229027187478917E+08, -4.395457909703040E+07,
2451004.918854167, A.D. 1998-Jul-10 10:03:09.0000,  4.946075231923424E+08,  4.238788859584712E+08, -4.396220668023275E+07,
2451005.918854167, A.D. 1998-Jul-11 10:03:09.0000,  4.939661913354360E+08,  4.248535424215302E+08, -4.396967761199382E+07,
2451006.918854167, A.D. 1998-Jul-12 10:03:09.0000,  4.933231014622070E+08,  4.258266856937028E+08, -4.397699197250567E+07,
2451007.918854167, A.D. 1998-Jul-13 10:03:09.0000,  4.926782570563608E+08,  4.267983133388475E+08, -4.398414984227608E+07,
2451008.918854167, A.D. 1998-Jul-14 10:03:09.0000,  4.920316616015977E+08,  4.277684229280427E+08, -4.399115130212632E+07,
2451009.918854167, A.D. 1998-Jul-15 10:03:09.0000,  4.913833185816021E+08,  4.287370120395808E+08, -4.399799643318908E+07,
2451010.918854167, A.D. 1998-Jul-16 10:03:09.0000,  4.907332314800317E+08,  4.297040782589629E+08, -4.400468531690636E+07,
2451011.918854167, A.D. 1998-Jul-17 10:03:09.0000,  4.900814037805055E+08,  4.306696191788903E+08, -4.401121803502728E+07,
2451012.918854167, A.D. 1998-Jul-18 10:03:09.0000,  4.894278389665921E+08,  4.316336323992574E+08, -4.401759466960612E+07,
2451013.918854167, A.D. 1998-Jul-19 10:03:09.0000,  4.887725405217968E+08,  4.325961155271420E+08, -4.402381530300033E+07,
2451014.918854167, A.D. 1998-Jul-20 10:03:09.0000,  4.881155119295493E+08,  4.335570661767958E+08, -4.402988001786844E+07,
2451015.918854167, A.D. 1998-Jul-21 10:03:09.0000,  4.874567566731901E+08,  4.345164819696343E+08, -4.403578889716791E+07,
2451016.918854167, A.D. 1998-Jul-22 10:03:09.0000,  4.867962782359577E+08,  4.354743605342255E+08, -4.404154202415380E+07,
2451017.918854167, A.D. 1998-Jul-23 10:03:09.0000,  4.861340801009750E+08,  4.364306995062779E+08, -4.404713948237614E+07,
2451018.918854167, A.D. 1998-Jul-24 10:03:09.0000,  4.854701657512350E+08,  4.373854965286287E+08, -4.405258135567869E+07,
2451019.918854167, A.D. 1998-Jul-25 10:03:09.0000,  4.848045386695878E+08,  4.383387492512302E+08, -4.405786772819658E+07,
2451020.918854167, A.D. 1998-Jul-26 10:03:09.0000,  4.841372023387256E+08,  4.392904553311366E+08, -4.406299868435502E+07,
2451021.918854167, A.D. 1998-Jul-27 10:03:09.0000,  4.834681602411695E+08,  4.402406124324896E+08, -4.406797430886714E+07,
2451022.918854167, A.D. 1998-Jul-28 10:03:09.0000,  4.827974158592542E+08,  4.411892182265034E+08, -4.407279468673249E+07,
2451023.918854167, A.D. 1998-Jul-29 10:03:09.0000,  4.821249726751139E+08,  4.421362703914495E+08, -4.407745990323535E+07,
2451024.918854167, A.D. 1998-Jul-30 10:03:09.0000,  4.814508341706679E+08,  4.430817666126403E+08, -4.408197004394294E+07,
2451025.918854167, A.D. 1998-Jul-31 10:03:09.0000,  4.807750038276055E+08,  4.440257045824121E+08, -4.408632519470406E+07,
2451026.918854167, A.D. 1998-Aug-01 10:03:09.0000,  4.800974851273715E+08,  4.449680820001076E+08, -4.409052544164732E+07,
2451027.918854167, A.D. 1998-Aug-02 10:03:09.0000,  4.794182815511509E+08,  4.459088965720568E+08, -4.409457087117983E+07,
2451028.918854167, A.D. 1998-Aug-03 10:03:09.0000,  4.787373965798542E+08,  4.468481460115585E+08, -4.409846156998585E+07,
2451029.918854167, A.D. 1998-Aug-04 10:03:09.0000,  4.780548336941026E+08,  4.477858280388588E+08, -4.410219762502511E+07,
2451030.918854167, A.D. 1998-Aug-05 10:03:09.0000,  4.773705963742131E+08,  4.487219403811306E+08, -4.410577912353204E+07,
