JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.256250000, A.D. 1998-Dec-16 18:09:00.0000, -2.857879731749391E+08, -3.340308708207701E+08, -3.433240034158398E+07,
2451165.256250000, A.D. 1998-Dec-17 18:09:00.0000, -2.846419864156758E+08, -3.349086645395589E+08, -3.437585431868187E+07,
2451166.256250000, A.D. 1998-Dec-18 18:09:00.0000, -2.834927098602600E+08, -3.357825860427706E+08, -3.441891080664840E+07,
2451167.256250000, A.D. 1998-Dec-19 18:09:00.0000, -2.823401551832752E+08, -3.366526233118024E+08, -3.446156911081357E+07,
2451168.256250000, A.D. 1998-Dec-20 18:09:00.0000, -2.811843341011842E+08, -3.375187643522152E+08, -3.450382853947492E+07,
2451169.256250000, A.D. 1998-Dec-21 18:09:00.0000, -2.800252583722953E+08, -3.383809971938475E+08, -3.454568840391417E+07,
2451170.256250000, A.D. 1998-Dec-22 18:09:00.0000, -2.788629397967368E+08, -3.392393098909235E+08, -3.458714801841213E+07,
2451171.256250000, A.D. 1998-Dec-23 18:09:00.0000, -2.776973902164404E+08, -3.400936905221545E+08, -3.462820670026278E+07,
2451172.256250000, A.D. 1998-Dec-24 18:09:00.0000, -2.765286215151299E+08, -3.409441271908390E+08, -3.466886376978613E+07,
2451173.256250000, A.D. 1998-Dec-25 18:09:00.0000, -2.753566456183183E+08, -3.417906080249604E+08, -3.470911855034065E+07,
2451174.256250000, A.D. 1998-Dec-26 18:09:00.0000, -2.741814744933094E+08, -3.426331211772843E+08, -3.474897036833490E+07,
2451175.256250000, A.D. 1998-Dec-27 18:09:00.0000, -2.730031201492064E+08, -3.434716548254563E+08, -3.478841855323894E+07,
2451176.256250000, A.D. 1998-Dec-28 18:09:00.0000, -2.718215946369233E+08, -3.443061971721010E+08, -3.482746243759507E+07,
2451177.256250000, A.D. 1998-Dec-29 18:09:00.0000, -2.706369100492010E+08, -3.451367364449223E+08, -3.486610135702869E+07,
2451178.256250000, A.D. 1998-Dec-30 18:09:00.0000, -2.694490785206264E+08, -3.459632608968052E+08, -3.490433465025878E+07,
2451179.256250000, A.D. 1998-Dec-31 18:09:00.0000, -2.682581122276549E+08, -3.467857588059196E+08, -3.494216165910839E+07,
2451180.256250000, A.D. 1999-Jan-01 18:09:00.0000, -2.670640233886337E+08, -3.476042184758260E+08, -3.497958172851498E+07,
2451181.256250000, A.D. 1999-Jan-02 18:09:00.0000, -2.658668242638285E+08, -3.484186282355838E+08, -3.501659420654076E+07,
2451182.256250000, A.D. 1999-Jan-03 18:09:00.0000, -2.646665271554507E+08, -3.492289764398599E+08, -3.505319844438319E+07,
2451183.256250000, A.D. 1999-Jan-04 18:09:00.0000, -2.634631444076864E+08, -3.500352514690415E+08, -3.508939379638535E+07,
2451184.256250000, A.D. 1999-Jan-05 18:09:00.0000, -2.622566884067261E+08, -3.508374417293487E+08, -3.512517962004635E+07,
2451185.256250000, A.D. 1999-Jan-06 18:09:00.0000, -2.610471715807955E+08, -3.516355356529504E+08, -3.516055527603213E+07,
2451186.256250000, A.D. 1999-Jan-07 18:09:00.0000, -2.598346064001865E+08, -3.524295216980811E+08, -3.519552012818563E+07,
2451187.256250000, A.D. 1999-Jan-08 18:09:00.0000, -2.586190053772890E+08, -3.532193883491598E+08, -3.523007354353790E+07,
2451188.256250000, A.D. 1999-Jan-09 18:09:00.0000, -2.574003810666235E+08, -3.540051241169100E+08, -3.526421489231893E+07,
2451189.256250000, A.D. 1999-Jan-10 18:09:00.0000, -2.561787460648732E+08, -3.547867175384824E+08, -3.529794354796788E+07,
2451190.256250000, A.D. 1999-Jan-11 18:09:00.0000, -2.549541130109166E+08, -3.555641571775777E+08, -3.533125888714491E+07,
2451191.256250000, A.D. 1999-Jan-12 18:09:00.0000, -2.537264945858612E+08, -3.563374316245722E+08, -3.536416028974168E+07,
2451192.256250000, A.D. 1999-Jan-13 18:09:00.0000, -2.524959035130759E+08, -3.571065294966432E+08, -3.539664713889259E+07,
2451193.256250000, A.D. 1999-Jan-14 18:09:00.0000, -2.512623525582244E+08, -3.578714394378985E+08, -3.542871882098605E+07,
2451194.256250000, A.D. 1999-Jan-15 18:09:00.0000, -2.500258545292991E+08, -3.586321501195040E+08, -3.546037472567596E+07,
2451195.256250000, A.D. 1999-Jan-16 18:09:00.0000, -2.487864222766528E+08, -3.593886502398151E+08, -3.549161424589284E+07,
2451196.256250000, A.D. 1999-Jan-17 18:09:00.0000, -2.475440686930343E+08, -3.601409285245090E+08, -3.552243677785553E+07,
2451197.256250000, A.D. 1999-Jan-18 18:09:00.0000, -2.462988067136202E+08, -3.608889737267172E+08, -3.555284172108272E+07,
2451198.256250000, A.D. 1999-Jan-19 18:09:00.0000, -2.450506493160490E+08, -3.616327746271611E+08, -3.558282847840467E+07,
2451199.256250000, A.D. 1999-Jan-20 18:09:00.0000, -2.437996095204544E+08, -3.623723200342881E+08, -3.561239645597516E+07,
2451200.256250000, A.D. 1999-Jan-21 18:09:00.0000, -2.425457003894988E+08, -3.631075987844089E+08, -3.564154506328300E+07,
2451201.256250000, A.D. 1999-Jan-22 18:09:00.0000, -2.412889350284066E+08, -3.638385997418365E+08, -3.567027371316437E+07,
2451202.256250000, A.D. 1999-Jan-23 18:09:00.0000, -2.400293265849979E+08, -3.645653117990274E+08, -3.569858182181484E+07,
2451203.256250000, A.D. 1999-Jan-24 18:09:00.0000, -2.387668882497214E+08, -3.652877238767234E+08, -3.572646880880143E+07,
2451204.256250000, A.D. 1999-Jan-25 18:09:00.0000, -2.375016332556880E+08, -3.660058249240957E+08, -3.575393409707528E+07,
2451205.256250000, A.D. 1999-Jan-26 18:09:00.0000, -2.362335748787036E+08, -3.667196039188902E+08, -3.578097711298369E+07,
2451206.256250000, A.D. 1999-Jan-27 18:09:00.0000, -2.349627264373024E+08, -3.674290498675755E+08, -3.580759728628306E+07,
2451207.256250000, A.D. 1999-Jan-28 18:09:00.0000, -2.336891012927794E+08, -3.681341518054913E+08, -3.583379405015150E+07,
2451208.256250000, A.D. 1999-Jan-29 18:09:00.0000, -2.324127128492227E+08, -3.688348987970005E+08, -3.585956684120183E+07,
2451209.256250000, A.D. 1999-Jan-30 18:09:00.0000, -2.311335745535460E+08, -3.695312799356426E+08, -3.588491509949462E+07,
2451210.256250000, A.D. 1999-Jan-31 18:09:00.0000, -2.298516998955192E+08, -3.702232843442892E+08, -3.590983826855144E+07,
2451211.256250000, A.D. 1999-Feb-01 18:09:00.0000, -2.285671024077994E+08, -3.709109011753029E+08, -3.593433579536882E+07,
2451212.256250000, A.D. 1999-Feb-02 18:09:00.0000, -2.272797956659607E+08, -3.715941196106973E+08, -3.595840713043164E+07,
2451213.256250000, A.D. 1999-Feb-03 18:09:00.0000, -2.259897932885227E+08, -3.722729288623013E+08, -3.598205172772764E+07,
2451214.256250000, A.D. 1999-Feb-04 18:09:00.0000, -2.246971089369769E+08, -3.729473181719258E+08, -3.600526904476166E+07,
2451215.256250000, A.D. 1999-Feb-05 18:09:00.0000, -2.234017563158115E+08, -3.736172768115327E+08, -3.602805854257070E+07,
2451216.256250000, A.D. 1999-Feb-06 18:09:00.0000, -2.221037491725340E+08, -3.742827940834080E+08, -3.605041968573934E+07,
2451217.256250000, A.D. 1999-Feb-07 18:09:00.0000, -2.208031012976902E+08, -3.749438593203380E+08, -3.607235194241548E+07,
2451218.256250000, A.D. 1999-Feb-08 18:09:00.0000, -2.194998265248787E+08, -3.756004618857875E+08, -3.609385478432703E+07,
2451219.256250000, A.D. 1999-Feb-09 18:09:00.0000, -2.181939387307619E+08, -3.762525911740825E+08, -3.611492768679872E+07,
2451220.256250000, A.D. 1999-Feb-10 18:09:00.0000, -2.168854518350700E+08, -3.769002366105945E+08, -3.613557012877031E+07,
2451221.256250000, A.D. 1999-Feb-11 18:09:00.0000, -2.155743798005991E+08, -3.775433876519265E+08, -3.615578159281470E+07,
2451222.256250000, A.D. 1999-Feb-12 18:09:00.0000, -2.142607366332001E+08, -3.781820337861007E+08, -3.617556156515771E+07,
2451223.256250000, A.D. 1999-Feb-13 18:09:00.0000, -2.129445363817594E+08, -3.788161645327448E+08, -3.619490953569806E+07,
2451224.256250000, A.D. 1999-Feb-14 18:09:00.0000, -2.116257931381683E+08, -3.794457694432778E+08, -3.621382499802798E+07,
2451225.256250000, A.D. 1999-Feb-15 18:09:00.0000, -2.103045210372821E+08, -3.800708381010886E+08, -3.623230744945511E+07,
2451226.256250000, A.D. 1999-Feb-16 18:09:00.0000, -2.089807342568659E+08, -3.806913601217090E+08, -3.625035639102398E+07,
2451227.256250000, A.D. 1999-Feb-17 18:09:00.0000, -2.076544470175304E+08, -3.813073251529738E+08, -3.626797132753845E+07,
2451228.256250000, A.D. 1999-Feb-18 18:09:00.0000, -2.063256735826564E+08, -3.819187228751664E+08, -3.628515176758261E+07,
2451229.256250000, A.D. 1999-Feb-19 18:09:00.0000, -2.049944282583120E+08, -3.825255430011430E+08, -3.630189722354214E+07,
2451230.256250000, A.D. 1999-Feb-20 18:09:00.0000, -2.036607253931660E+08, -3.831277752764342E+08, -3.631820721162243E+07,
2451231.256250000, A.D. 1999-Feb-21 18:09:00.0000, -2.023245793784047E+08, -3.837254094793158E+08, -3.633408125186560E+07,
2451232.256250000, A.D. 1999-Feb-22 18:09:00.0000, -2.009860046476580E+08, -3.843184354208529E+08, -3.634951886816275E+07,
2451233.256250000, A.D. 1999-Feb-23 18:09:00.0000, -1.996450156769479E+08, -3.849068429449118E+08, -3.636451958826259E+07,
2451234.256250000, A.D. 1999-Feb-24 18:09:00.0000, -1.983016269846662E+08, -3.854906219281477E+08, -3.637908294377518E+07,
2451235.256250000, A.D. 1999-Feb-25 18:09:00.0000, -1.969558531315926E+08, -3.860697622799719E+08, -3.639320847016972E+07,
2451236.256250000, A.D. 1999-Feb-26 18:09:00.0000, -1.956077087209619E+08, -3.866442539425146E+08, -3.640689570676786E+07,
2451237.256250000, A.D. 1999-Feb-27 18:09:00.0000, -1.942572083985841E+08, -3.872140868905938E+08, -3.642014419673267E+07,
2451238.256250000, A.D. 1999-Feb-28 18:09:00.0000, -1.929043668530134E+08, -3.877792511317083E+08, -3.643295348705474E+07,
2451239.256250000, A.D. 1999-Mar-01 18:09:00.0000, -1.915491988157647E+08, -3.883397367060692E+08, -3.644532312853700E+07,
2451240.256250000, A.D. 1999-Mar-02 18:09:00.0000, -1.901917190615585E+08, -3.888955336866876E+08, -3.645725267578200E+07,
2451241.256250000, A.D. 1999-Mar-03 18:09:00.0000, -1.888319424085842E+08, -3.894466321795189E+08, -3.646874168718109E+07,
2451242.256250000, A.D. 1999-Mar-04 18:09:00.0000, -1.874698837187586E+08, -3.899930223236696E+08, -3.647978972491008E+07,
2451243.256250000, A.D. 1999-Mar-05 18:09:00.0000, -1.861055578979638E+08, -3.905346942916617E+08, -3.649039635493085E+07,
2451244.256250000, A.D. 1999-Mar-06 18:09:00.0000, -1.847389798962514E+08, -3.910716382897426E+08, -3.650056114699993E+07,
2451245.256250000, A.D. 1999-Mar-07 18:09:00.0000, -1.833701647080026E+08, -3.916038445582290E+08, -3.651028367468342E+07,
2451246.256250000, A.D. 1999-Mar-08 18:09:00.0000, -1.819991273720405E+08, -3.921313033718677E+08, -3.651956351537874E+07,
2451247.256250000, A.D. 1999-Mar-09 18:09:00.0000, -1.806258829716952E+08, -3.926540050402005E+08, -3.652840025033918E+07,
2451248.256250000, A.D. 1999-Mar-10 18:09:00.0000, -1.792504466348267E+08, -3.931719399079191E+08, -3.653679346470320E+07,
2451249.256250000, A.D. 1999-Mar-11 18:09:00.0000, -1.778728335338161E+08, -3.936850983552079E+08, -3.654474274752456E+07,
2451250.256250000, A.D. 1999-Mar-12 18:09:00.0000, -1.764930588855270E+08, -3.941934707980607E+08, -3.655224769180337E+07,
2451251.256250000, A.D. 1999-Mar-13 18:09:00.0000, -1.751111379512521E+08, -3.946970476885758E+08, -3.655930789451632E+07,
2451252.256250000, A.D. 1999-Mar-14 18:09:00.0000, -1.737270860366489E+08, -3.951958195152282E+08, -3.656592295664647E+07,
2451253.256250000, A.D. 1999-Mar-15 18:09:00.0000, -1.723409184916705E+08, -3.956897768031181E+08, -3.657209248321104E+07,
2451254.256250000, A.D. 1999-Mar-16 18:09:00.0000, -1.709526507104979E+08, -3.961789101142023E+08, -3.657781608328769E+07,
2451255.256250000, A.D. 1999-Mar-17 18:09:00.0000, -1.695622981314755E+08, -3.966632100475086E+08, -3.658309337003955E+07,
2451256.256250000, A.D. 1999-Mar-18 18:09:00.0000, -1.681698762370523E+08, -3.971426672393394E+08, -3.658792396073776E+07,
2451257.256250000, A.D. 1999-Mar-19 18:09:00.0000, -1.667754005537304E+08, -3.976172723634639E+08, -3.659230747678295E+07,
2451258.256250000, A.D. 1999-Mar-20 18:09:00.0000, -1.653788866520204E+08, -3.980870161313053E+08, -3.659624354372618E+07,
2451259.256250000, A.D. 1999-Mar-21 18:09:00.0000, -1.639803501464036E+08, -3.985518892921237E+08, -3.659973179128727E+07,
2451260.256250000, A.D. 1999-Mar-22 18:09:00.0000, -1.625798066953019E+08, -3.990118826331944E+08, -3.660277185337377E+07,
2451261.256250000, A.D. 1999-Mar-23 18:09:00.0000, -1.611772720010521E+08, -3.994669869799881E+08, -3.660536336809790E+07,
2451262.256250000, A.D. 1999-Mar-24 18:09:00.0000, -1.597727618098873E+08, -3.999171931963487E+08, -3.660750597779390E+07,
2451263.256250000, A.D. 1999-Mar-25 18:09:00.0000, -1.583662919119213E+08, -4.003624921846732E+08, -3.660919932903454E+07,
2451264.256250000, A.D. 1999-Mar-26 18:09:00.0000, -1.569578781411375E+08, -4.008028748860929E+08, -3.661044307264704E+07,
2451265.256250000, A.D. 1999-Mar-27 18:09:00.0000, -1.555475363753810E+08, -4.012383322806558E+08, -3.661123686372951E+07,
2451266.256250000, A.D. 1999-Mar-28 18:09:00.0000, -1.541352825363535E+08, -4.016688553875122E+08, -3.661158036166650E+07,
2451267.256250000, A.D. 1999-Mar-29 18:09:00.0000, -1.527211325896091E+08, -4.020944352651014E+08, -3.661147323014477E+07,
2451268.256250000, A.D. 1999-Mar-30 18:09:00.0000, -1.513051025445525E+08, -4.025150630113419E+08, -3.661091513716900E+07,
2451269.256250000, A.D. 1999-Mar-31 18:09:00.0000, -1.498872084544387E+08, -4.029307297638227E+08, -3.660990575507757E+07,
2451270.256250000, A.D. 1999-Apr-01 18:09:00.0000, -1.484674664163726E+08, -4.033414266999986E+08, -3.660844476055825E+07,
2451271.256250000, A.D. 1999-Apr-02 18:09:00.0000, -1.470458925713092E+08, -4.037471450373862E+08, -3.660653183466396E+07,
2451272.256250000, A.D. 1999-Apr-03 18:09:00.0000, -1.456225031040550E+08, -4.041478760337635E+08, -3.660416666282853E+07,
2451273.256250000, A.D. 1999-Apr-04 18:09:00.0000, -1.441973142432682E+08, -4.045436109873703E+08, -3.660134893488282E+07,
2451274.256250000, A.D. 1999-Apr-05 18:09:00.0000, -1.427703422614595E+08, -4.049343412371125E+08, -3.659807834507042E+07,
2451275.256250000, A.D. 1999-Apr-06 18:09:00.0000, -1.413416034749928E+08, -4.053200581627668E+08, -3.659435459206420E+07,
2451276.256250000, A.D. 1999-Apr-07 18:09:00.0000, -1.399111142440850E+08, -4.057007531851885E+08, -3.659017737898186E+07,
2451277.256250000, A.D. 1999-Apr-08 18:09:00.0000, -1.384788909728054E+08, -4.060764177665209E+08, -3.658554641340259E+07,
2451278.256250000, A.D. 1999-Apr-09 18:09:00.0000, -1.370449501090749E+08, -4.064470434104060E+08, -3.658046140738347E+07,
2451279.256250000, A.D. 1999-Apr-10 18:09:00.0000, -1.356093081446644E+08, -4.068126216621990E+08, -3.657492207747585E+07,
2451280.256250000, A.D. 1999-Apr-11 18:09:00.0000, -1.341719816151927E+08, -4.071731441091812E+08, -3.656892814474171E+07,
2451281.256250000, A.D. 1999-Apr-12 18:09:00.0000, -1.327329871001228E+08, -4.075286023807783E+08, -3.656247933477089E+07,
2451282.256250000, A.D. 1999-Apr-13 18:09:00.0000, -1.312923412227590E+08, -4.078789881487781E+08, -3.655557537769714E+07,
2451283.256250000, A.D. 1999-Apr-14 18:09:00.0000, -1.298500606502417E+08, -4.082242931275508E+08, -3.654821600821549E+07,
2451284.256250000, A.D. 1999-Apr-15 18:09:00.0000, -1.284061620935426E+08, -4.085645090742710E+08, -3.654040096559903E+07,
2451285.256250000, A.D. 1999-Apr-16 18:09:00.0000, -1.269606623074572E+08, -4.088996277891400E+08, -3.653212999371603E+07,
2451286.256250000, A.D. 1999-Apr-17 18:09:00.0000, -1.255135780905996E+08, -4.092296411156129E+08, -3.652340284104720E+07,
2451287.256250000, A.D. 1999-Apr-18 18:09:00.0000, -1.240649262853930E+08, -4.095545409406241E+08, -3.651421926070267E+07,
2451288.256250000, A.D. 1999-Apr-19 18:09:00.0000, -1.226147237780616E+08, -4.098743191948168E+08, -3.650457901043957E+07,
2451289.256250000, A.D. 1999-Apr-20 18:09:00.0000, -1.211629874986202E+08, -4.101889678527727E+08, -3.649448185267964E+07,
2451290.256250000, A.D. 1999-Apr-21 18:09:00.0000, -1.197097344208634E+08, -4.104984789332444E+08, -3.648392755452663E+07,
2451291.256250000, A.D. 1999-Apr-22 18:09:00.0000, -1.182549815623544E+08, -4.108028444993898E+08, -3.647291588778415E+07,
2451292.256250000, A.D. 1999-Apr-23 18:09:00.0000, -1.167987459844116E+08, -4.111020566590078E+08, -3.646144662897322E+07,
2451293.256250000, A.D. 1999-Apr-24 18:09:00.0000, -1.153410447920951E+08, -4.113961075647763E+08, -3.644951955935094E+07,
2451294.256250000, A.D. 1999-Apr-25 18:09:00.0000, -1.138818951341905E+08, -4.116849894144922E+08, -3.643713446492794E+07,
2451295.256250000, A.D. 1999-Apr-26 18:09:00.0000, -1.124213142031945E+08, -4.119686944513138E+08, -3.642429113648692E+07,
2451296.256250000, A.D. 1999-Apr-27 18:09:00.0000, -1.109593192352955E+08, -4.122472149640044E+08, -3.641098936960146E+07,
2451297.256250000, A.D. 1999-Apr-28 18:09:00.0000, -1.094959275103559E+08, -4.125205432871803E+08, -3.639722896465412E+07,
2451298.256250000, A.D. 1999-Apr-29 18:09:00.0000, -1.080311563518906E+08, -4.127886718015596E+08, -3.638300972685578E+07,
2451299.256250000, A.D. 1999-Apr-30 18:09:00.0000, -1.065650231270451E+08, -4.130515929342141E+08, -3.636833146626472E+07,
2451300.256250000, A.D. 1999-May-01 18:09:00.0000, -1.050975452465710E+08, -4.133092991588244E+08, -3.635319399780598E+07,
2451301.256250000, A.D. 1999-May-02 18:09:00.0000, -1.036287401647996E+08, -4.135617829959375E+08, -3.633759714129105E+07,
2451302.256250000, A.D. 1999-May-03 18:09:00.0000, -1.021586253796123E+08, -4.138090370132273E+08, -3.632154072143829E+07,
2451303.256250000, A.D. 1999-May-04 18:09:00.0000, -1.006872184324083E+08, -4.140510538257599E+08, -3.630502456789321E+07,
2451304.256250000, A.D. 1999-May-05 18:09:00.0000, -9.921453690806901E+07, -4.142878260962597E+08, -3.628804851524949E+07,
2451305.256250000, A.D. 1999-May-06 18:09:00.0000, -9.774059843491720E+07, -4.145193465353805E+08, -3.627061240307054E+07,
2451306.256250000, A.D. 1999-May-07 18:09:00.0000, -9.626542068467222E+07, -4.147456079019794E+08, -3.625271607591179E+07,
2451307.256250000, A.D. 1999-May-08 18:09:00.0000, -9.478902137239875E+07, -4.149666030033938E+08, -3.623435938334328E+07,
2451308.256250000, A.D. 1999-May-09 18:09:00.0000, -9.331141825644888E+07, -4.151823246957214E+08, -3.621554217997304E+07,
2451309.256250000, A.D. 1999-May-10 18:09:00.0000, -9.183262913839592E+07, -4.153927658841005E+08, -3.619626432547170E+07,
2451310.256250000, A.D. 1999-May-11 18:09:00.0000, -9.035267186295918E+07, -4.155979195229939E+08, -3.617652568459705E+07,
2451311.256250000, A.D. 1999-May-12 18:09:00.0000, -8.887156431791860E+07, -4.157977786164702E+08, -3.615632612722015E+07,
2451312.256250000, A.D. 1999-May-13 18:09:00.0000, -8.738932443401738E+07, -4.159923362184839E+08, -3.613566552835196E+07,
2451313.256250000, A.D. 1999-May-14 18:09:00.0000, -8.590597018485259E+07, -4.161815854331508E+08, -3.611454376817009E+07,
2451314.256250000, A.D. 1999-May-15 18:09:00.0000, -8.442151958675207E+07, -4.163655194150148E+08, -3.609296073204681E+07,
2451315.256250000, A.D. 1999-May-16 18:09:00.0000, -8.293599069864042E+07, -4.165441313693039E+08, -3.607091631057623E+07,
2451316.256250000, A.D. 1999-May-17 18:09:00.0000, -8.144940162189189E+07, -4.167174145521704E+08, -3.604841039960200E+07,
2451317.256250000, A.D. 1999-May-18 18:09:00.0000, -7.996177050017495E+07, -4.168853622709102E+08, -3.602544290024301E+07,
2451318.256250000, A.D. 1999-May-19 18:09:00.0000, -7.847311551929323E+07, -4.170479678841578E+08, -3.600201371891844E+07,
2451319.256250000, A.D. 1999-May-20 18:09:00.0000, -7.698345490702789E+07, -4.172052248020542E+08, -3.597812276736918E+07,
2451320.256250000, A.D. 1999-May-21 18:09:00.0000, -7.549280693298945E+07, -4.173571264863825E+08, -3.595376996267617E+07,
2451321.256250000, A.D. 1999-May-22 18:09:00.0000, -7.400118990848945E+07, -4.175036664506770E+08, -3.592895522727486E+07,
2451322.256250000, A.D. 1999-May-23 18:09:00.0000, -7.250862218644206E+07, -4.176448382603031E+08, -3.590367848896354E+07,
2451323.256250000, A.D. 1999-May-24 18:09:00.0000, -7.101512216130580E+07, -4.177806355325213E+08, -3.587793968090779E+07,
2451324.256250000, A.D. 1999-May-25 18:09:00.0000, -6.952070826907229E+07, -4.179110519365439E+08, -3.585173874163821E+07,
2451325.256250000, A.D. 1999-May-26 18:09:00.0000, -6.802539898730601E+07, -4.180360811935997E+08, -3.582507561504558E+07,
2451326.256250000, A.D. 1999-May-27 18:09:00.0000, -6.652921283523399E+07, -4.181557170770235E+08, -3.579795025037226E+07,
2451327.256250000, A.D. 1999-May-28 18:09:00.0000, -6.503216837387934E+07, -4.182699534123839E+08, -3.577036260220316E+07,
2451328.256250000, A.D. 1999-May-29 18:09:00.0000, -6.353428420622472E+07, -4.183787840776661E+08, -3.574231263045773E+07,
2451329.256250000, A.D. 1999-May-30 18:09:00.0000, -6.203557897738824E+07, -4.184822030035127E+08, -3.571380030038565E+07,
2451330.256250000, A.D. 1999-May-31 18:09:00.0000, -6.053607137479601E+07, -4.185802041735282E+08, -3.568482558256829E+07,
2451331.256250000, A.D. 1999-Jun-01 18:09:00.0000, -5.903578012833238E+07, -4.186727816246380E+08, -3.565538845292559E+07,
2451332.256250000, A.D. 1999-Jun-02 18:09:00.0000, -5.753472401045363E+07, -4.187599294474937E+08, -3.562548889273101E+07,
2451333.256250000, A.D. 1999-Jun-03 18:09:00.0000, -5.603292183625694E+07, -4.188416417869111E+08, -3.559512688863179E+07,
