JDTDB,Calendar Date (TDB),X,Y,Z,
2450846.789872685, A.D. 1998-Feb-02 06:57:25.0000, -4.624717012843369E+08,  3.424842551191257E+08, -4.027136523059903E+07,
2450847.789872685, A.D. 1998-Feb-03 06:57:25.0000, -4.634633292202874E+08,  3.416365522181909E+08, -4.050025679174057E+07,
2450848.789872685, A.D. 1998-Feb-04 06:57:25.0000, -4.644525702149627E+08,  3.407870894698609E+08, -4.072893965716268E+07,
2450849.789872685, A.D. 1998-Feb-05 06:57:25.0000, -4.654394230087017E+08,  3.399358740727405E+08, -4.095741298516698E+07,
2450850.789872685, A.D. 1998-Feb-06 06:57:25.0000, -4.664238863611846E+08,  3.390829132135397E+08, -4.118567593806851E+07,
2450851.789872685, A.D. 1998-Feb-07 06:57:25.0000, -4.674059590513399E+08,  3.382282140670468E+08, -4.141372768218200E+07,
2450852.789872685, A.D. 1998-Feb-08 06:57:25.0000, -4.683856398772516E+08,  3.373717837961004E+08, -4.164156738780798E+07,
2450853.789872685, A.D. 1998-Feb-09 06:57:25.0000, -4.693629276560667E+08,  3.365136295515612E+08, -4.186919422921877E+07,
2450854.789872685, A.D. 1998-Feb-10 06:57:25.0000, -4.703378212239024E+08,  3.356537584722829E+08, -4.209660738464482E+07,
2450855.789872685, A.D. 1998-Feb-11 06:57:25.0000, -4.713103194357544E+08,  3.347921776850836E+08, -4.232380603626151E+07,
2450856.789872685, A.D. 1998-Feb-12 06:57:25.0000, -4.722804211654037E+08,  3.339288943047138E+08, -4.255078937017506E+07,
2450857.789872685, A.D. 1998-Feb-13 06:57:25.0000, -4.732481253053247E+08,  3.330639154338270E+08, -4.277755657640983E+07,
2450858.789872685, A.D. 1998-Feb-14 06:57:25.0000, -4.742134307665920E+08,  3.321972481629458E+08, -4.300410684889492E+07,
2450859.789872685, A.D. 1998-Feb-15 06:57:25.0000, -4.751763364787871E+08,  3.313288995704291E+08, -4.323043938545132E+07,
2450860.789872685, A.D. 1998-Feb-16 06:57:25.0000, -4.761368413899049E+08,  3.304588767224371E+08, -4.345655338777930E+07,
2450861.789872685, A.D. 1998-Feb-17 06:57:25.0000, -4.770949444662580E+08,  3.295871866728945E+08, -4.368244806144622E+07,
2450862.789872685, A.D. 1998-Feb-18 06:57:25.0000, -4.780506446923806E+08,  3.287138364634525E+08, -4.390812261587407E+07,
2450863.789872685, A.D. 1998-Feb-19 06:57:25.0000, -4.790039410709304E+08,  3.278388331234491E+08, -4.413357626432848E+07,
2450864.789872685, A.D. 1998-Feb-20 06:57:25.0000, -4.799548326225873E+08,  3.269621836698669E+08, -4.435880822390689E+07,
2450865.789872685, A.D. 1998-Feb-21 06:57:25.0000, -4.809033183859507E+08,  3.260838951072901E+08, -4.458381771552849E+07,
2450866.789872685, A.D. 1998-Feb-22 06:57:25.0000, -4.818493974174311E+08,  3.252039744278588E+08, -4.480860396392350E+07,
2450867.789872685, A.D. 1998-Feb-23 06:57:25.0000, -4.827930687911376E+08,  3.243224286112223E+08, -4.503316619762428E+07,
2450868.789872685, A.D. 1998-Feb-24 06:57:25.0000, -4.837343315987605E+08,  3.234392646244918E+08, -4.525750364895608E+07,
2450869.789872685, A.D. 1998-Feb-25 06:57:25.0000, -4.846731849494451E+08,  3.225544894221926E+08, -4.548161555402927E+07,
2450870.789872685, A.D. 1998-Feb-26 06:57:25.0000, -4.856096279696594E+08,  3.216681099462162E+08, -4.570550115273190E+07,
2450871.789872685, A.D. 1998-Feb-27 06:57:25.0000, -4.865436598030507E+08,  3.207801331257771E+08, -4.592915968872327E+07,
2450872.789872685, A.D. 1998-Feb-28 06:57:25.0000, -4.874752796102931E+08,  3.198905658773724E+08, -4.615259040942781E+07,
2450873.789872685, A.D. 1998-Mar-01 06:57:25.0000, -4.884044865689232E+08,  3.189994151047489E+08, -4.637579256602979E+07,
2450874.789872685, A.D. 1998-Mar-02 06:57:25.0000, -4.893312798731643E+08,  3.181066876988823E+08, -4.659876541346832E+07,
2450875.789872685, A.D. 1998-Mar-03 06:57:25.0000, -4.902556587337408E+08,  3.172123905379679E+08, -4.682150821043172E+07,
2450876.789872685, A.D. 1998-Mar-04 06:57:25.0000, -4.911776223776832E+08,  3.163165304874334E+08, -4.704402021935186E+07,
2450877.789872685, A.D. 1998-Mar-05 06:57:25.0000, -4.920971700481263E+08,  3.154191143999736E+08, -4.726630070639691E+07,
2450878.789872685, A.D. 1998-Mar-06 06:57:25.0000, -4.930143010041091E+08,  3.145201491156122E+08, -4.748834894146194E+07,
2450879.789872685, A.D. 1998-Mar-07 06:57:25.0000, -4.939290145203786E+08,  3.136196414617946E+08, -4.771016419815668E+07,
2450880.789872685, A.D. 1998-Mar-08 06:57:25.0000, -4.948413098872103E+08,  3.127175982535120E+08, -4.793174575378944E+07,
2450881.789872685, A.D. 1998-Mar-09 06:57:25.0000, -4.957511864102533E+08,  3.118140262934564E+08, -4.815309288934587E+07,
2450882.789872685, A.D. 1998-Mar-10 06:57:25.0000, -4.966586434104109E+08,  3.109089323721985E+08, -4.837420488946342E+07,
2450883.789872685, A.D. 1998-Mar-11 06:57:25.0000, -4.975636802237642E+08,  3.100023232683836E+08, -4.859508104239970E+07,
2450884.789872685, A.D. 1998-Mar-12 06:57:25.0000, -4.984662962015511E+08,  3.090942057489281E+08, -4.881572063999633E+07,
2450885.789872685, A.D. 1998-Mar-13 06:57:25.0000, -4.993664907101936E+08,  3.081845865692040E+08, -4.903612297763935E+07,
2450886.789872685, A.D. 1998-Mar-14 06:57:25.0000, -5.002642631313777E+08,  3.072734724731949E+08, -4.925628735421675E+07,
2450887.789872685, A.D. 1998-Mar-15 06:57:25.0000, -5.011596128621728E+08,  3.063608701936077E+08, -4.947621307207687E+07,
2450888.789872685, A.D. 1998-Mar-16 06:57:25.0000, -5.020525393151784E+08,  3.054467864519279E+08, -4.969589943698832E+07,
2450889.789872685, A.D. 1998-Mar-17 06:57:25.0000, -5.029430419186769E+08,  3.045312279584169E+08, -4.991534575810446E+07,
2450890.789872685, A.D. 1998-Mar-18 06:57:25.0000, -5.038311201167785E+08,  3.036142014120495E+08, -5.013455134793356E+07,
2450891.789872685, A.D. 1998-Mar-19 06:57:25.0000, -5.047167733695399E+08,  3.026957135004000E+08, -5.035351552231580E+07,
2450892.789872685, A.D. 1998-Mar-20 06:57:25.0000, -5.056000011530435E+08,  3.017757708994879E+08, -5.057223760040678E+07,
2450893.789872685, A.D. 1998-Mar-21 06:57:25.0000, -5.064808029594338E+08,  3.008543802735990E+08, -5.079071690466797E+07,
2450894.789872685, A.D. 1998-Mar-22 06:57:25.0000, -5.073591782969024E+08,  2.999315482750965E+08, -5.100895276086155E+07,
2450895.789872685, A.D. 1998-Mar-23 06:57:25.0000, -5.082351266896323E+08,  2.990072815442351E+08, -5.122694449804998E+07,
2450896.789872685, A.D. 1998-Mar-24 06:57:25.0000, -5.091086476777028E+08,  2.980815867089881E+08, -5.144469144859759E+07,
2450897.789872685, A.D. 1998-Mar-25 06:57:25.0000, -5.099797408169640E+08,  2.971544703848945E+08, -5.166219294817357E+07,
2450898.789872685, A.D. 1998-Mar-26 06:57:25.0000, -5.108484056788893E+08,  2.962259391749325E+08, -5.187944833575501E+07,
2450899.789872685, A.D. 1998-Mar-27 06:57:25.0000, -5.117146418504147E+08,  2.952959996694157E+08, -5.209645695362898E+07,
2450900.789872685, A.D. 1998-Mar-28 06:57:25.0000, -5.125784489337722E+08,  2.943646584459155E+08, -5.231321814739377E+07,
2450901.789872685, A.D. 1998-Mar-29 06:57:25.0000, -5.134398265463200E+08,  2.934319220692055E+08, -5.252973126595811E+07,
2450902.789872685, A.D. 1998-Mar-30 06:57:25.0000, -5.142987743203771E+08,  2.924977970912247E+08, -5.274599566153886E+07,
2450903.789872685, A.D. 1998-Mar-31 06:57:25.0000, -5.151552919030629E+08,  2.915622900510565E+08, -5.296201068965683E+07,
2450904.789872685, A.D. 1998-Apr-01 06:57:25.0000, -5.160093789561437E+08,  2.906254074749207E+08, -5.317777570913129E+07,
2450905.789872685, A.D. 1998-Apr-02 06:57:25.0000, -5.168610351558881E+08,  2.896871558761747E+08, -5.339329008207276E+07,
2450906.789872685, A.D. 1998-Apr-03 06:57:25.0000, -5.177102601929289E+08,  2.887475417553227E+08, -5.360855317387464E+07,
2450907.789872685, A.D. 1998-Apr-04 06:57:25.0000, -5.185570537721348E+08,  2.878065716000287E+08, -5.382356435320380E+07,
2450908.789872685, A.D. 1998-Apr-05 06:57:25.0000, -5.194014156124874E+08,  2.868642518851344E+08, -5.403832299199039E+07,
2450909.789872685, A.D. 1998-Apr-06 06:57:25.0000, -5.202433454469666E+08,  2.859205890726784E+08, -5.425282846541687E+07,
2450910.789872685, A.D. 1998-Apr-07 06:57:25.0000, -5.210828430224413E+08,  2.849755896119164E+08, -5.446708015190651E+07,
2450911.789872685, A.D. 1998-Apr-08 06:57:25.0000, -5.219199080995643E+08,  2.840292599393423E+08, -5.468107743311141E+07,
2450912.789872685, A.D. 1998-Apr-09 06:57:25.0000, -5.227545404526736E+08,  2.830816064787092E+08, -5.489481969390035E+07,
2450913.789872685, A.D. 1998-Apr-10 06:57:25.0000, -5.235867398696960E+08,  2.821326356410494E+08, -5.510830632234633E+07,
2450914.789872685, A.D. 1998-Apr-11 06:57:25.0000, -5.244165061520548E+08,  2.811823538246943E+08, -5.532153670971381E+07,
2450915.789872685, A.D. 1998-Apr-12 06:57:25.0000, -5.252438391145803E+08,  2.802307674152934E+08, -5.553451025044627E+07,
2450916.789872685, A.D. 1998-Apr-13 06:57:25.0000, -5.260687385854224E+08,  2.792778827858324E+08, -5.574722634215308E+07,
2450917.789872685, A.D. 1998-Apr-14 06:57:25.0000, -5.268912044059654E+08,  2.783237062966501E+08, -5.595968438559694E+07,
2450918.789872685, A.D. 1998-Apr-15 06:57:25.0000, -5.277112364307445E+08,  2.773682442954550E+08, -5.617188378468097E+07,
2450919.789872685, A.D. 1998-Apr-16 06:57:25.0000, -5.285288345273644E+08,  2.764115031173416E+08, -5.638382394643598E+07,
2450920.789872685, A.D. 1998-Apr-17 06:57:25.0000, -5.293439985764176E+08,  2.754534890848039E+08, -5.659550428100761E+07,
2450921.789872685, A.D. 1998-Apr-18 06:57:25.0000, -5.301567284714061E+08,  2.744942085077509E+08, -5.680692420164369E+07,
2450922.789872685, A.D. 1998-Apr-19 06:57:25.0000, -5.309670241186617E+08,  2.735336676835194E+08, -5.701808312468152E+07,
2450923.789872685, A.D. 1998-Apr-20 06:57:25.0000, -5.317748854372692E+08,  2.725718728968877E+08, -5.722898046953537E+07,
2450924.789872685, A.D. 1998-Apr-21 06:57:25.0000, -5.325803123589887E+08,  2.716088304200877E+08, -5.743961565868373E+07,
2450925.789872685, A.D. 1998-Apr-22 06:57:25.0000, -5.333833048281798E+08,  2.706445465128175E+08, -5.764998811765708E+07,
2450926.789872685, A.D. 1998-Apr-23 06:57:25.0000, -5.341838628017260E+08,  2.696790274222530E+08, -5.786009727502519E+07,
2450927.789872685, A.D. 1998-Apr-24 06:57:25.0000, -5.349819862489594E+08,  2.687122793830593E+08, -5.806994256238500E+07,
2450928.789872685, A.D. 1998-Apr-25 06:57:25.0000, -5.357776751515862E+08,  2.677443086174023E+08, -5.827952341434813E+07,
2450929.789872685, A.D. 1998-Apr-26 06:57:25.0000, -5.365709295036132E+08,  2.667751213349590E+08, -5.848883926852877E+07,
2450930.789872685, A.D. 1998-Apr-27 06:57:25.0000, -5.373617493112739E+08,  2.658047237329289E+08, -5.869788956553144E+07,
2450931.789872685, A.D. 1998-Apr-28 06:57:25.0000, -5.381501345929561E+08,  2.648331219960437E+08, -5.890667374893887E+07,
2450932.789872685, A.D. 1998-Apr-29 06:57:25.0000, -5.389360853791287E+08,  2.638603222965780E+08, -5.911519126529999E+07,
2450933.789872685, A.D. 1998-Apr-30 06:57:25.0000, -5.397196017122705E+08,  2.628863307943590E+08, -5.932344156411793E+07,
2450934.789872685, A.D. 1998-May-01 06:57:25.0000, -5.405006836467984E+08,  2.619111536367767E+08, -5.953142409783811E+07,
2450935.789872685, A.D. 1998-May-02 06:57:25.0000, -5.412793312489963E+08,  2.609347969587924E+08, -5.973913832183632E+07,
2450936.789872685, A.D. 1998-May-03 06:57:25.0000, -5.420555445969448E+08,  2.599572668829488E+08, -5.994658369440702E+07,
2450937.789872685, A.D. 1998-May-04 06:57:25.0000, -5.428293237804509E+08,  2.589785695193783E+08, -6.015375967675162E+07,
2450938.789872685, A.D. 1998-May-05 06:57:25.0000, -5.436006689009787E+08,  2.579987109658114E+08, -6.036066573296680E+07,
2450939.789872685, A.D. 1998-May-06 06:57:25.0000, -5.443695800715795E+08,  2.570176973075848E+08, -6.056730133003297E+07,
2450940.789872685, A.D. 1998-May-07 06:57:25.0000, -5.451360574168237E+08,  2.560355346176490E+08, -6.077366593780288E+07,
2450941.789872685, A.D. 1998-May-08 06:57:25.0000, -5.459001010727326E+08,  2.550522289565747E+08, -6.097975902899019E+07,
2450942.789872685, A.D. 1998-May-09 06:57:25.0000, -5.466617111867087E+08,  2.540677863725592E+08, -6.118558007915834E+07,
2450943.789872685, A.D. 1998-May-10 06:57:25.0000, -5.474208879174697E+08,  2.530822129014321E+08, -6.139112856670927E+07,
2450944.789872685, A.D. 1998-May-11 06:57:25.0000, -5.481776314349799E+08,  2.520955145666586E+08, -6.159640397287262E+07,
2450945.789872685, A.D. 1998-May-12 06:57:25.0000, -5.489319419203823E+08,  2.511076973793442E+08, -6.180140578169490E+07,
2450946.789872685, A.D. 1998-May-13 06:57:25.0000, -5.496838195659311E+08,  2.501187673382361E+08, -6.200613348002889E+07,
2450947.789872685, A.D. 1998-May-14 06:57:25.0000, -5.504332645749238E+08,  2.491287304297239E+08, -6.221058655752324E+07,
2450948.789872685, A.D. 1998-May-15 06:57:25.0000, -5.511802771616322E+08,  2.481375926278396E+08, -6.241476450661230E+07,
2450949.789872685, A.D. 1998-May-16 06:57:25.0000, -5.519248575512329E+08,  2.471453598942542E+08, -6.261866682250648E+07,
2450950.789872685, A.D. 1998-May-17 06:57:25.0000, -5.526670059797375E+08,  2.461520381782747E+08, -6.282229300318266E+07,
2450951.789872685, A.D. 1998-May-18 06:57:25.0000, -5.534067226939187E+08,  2.451576334168370E+08, -6.302564254937509E+07,
2450952.789872685, A.D. 1998-May-19 06:57:25.0000, -5.541440079512368E+08,  2.441621515344985E+08, -6.322871496456677E+07,
2450953.789872685, A.D. 1998-May-20 06:57:25.0000, -5.548788620197619E+08,  2.431655984434279E+08, -6.343150975498139E+07,
2450954.789872685, A.D. 1998-May-21 06:57:25.0000, -5.556112851780926E+08,  2.421679800433932E+08, -6.363402642957581E+07,
2450955.789872685, A.D. 1998-May-22 06:57:25.0000, -5.563412777152700E+08,  2.411693022217483E+08, -6.383626450003300E+07,
2450956.789872685, A.D. 1998-May-23 06:57:25.0000, -5.570688399306865E+08,  2.401695708534186E+08, -6.403822348075604E+07,
2450957.789872685, A.D. 1998-May-24 06:57:25.0000, -5.577939721339871E+08,  2.391687918008856E+08, -6.423990288886246E+07,
2450958.789872685, A.D. 1998-May-25 06:57:25.0000, -5.585166746449631E+08,  2.381669709141735E+08, -6.444130224417974E+07,
2450959.789872685, A.D. 1998-May-26 06:57:25.0000, -5.592369477934370E+08,  2.371641140308364E+08, -6.464242106924108E+07,
2450960.789872685, A.D. 1998-May-27 06:57:25.0000, -5.599547919191360E+08,  2.361602269759521E+08, -6.484325888928218E+07,
2450961.789872685, A.D. 1998-May-28 06:57:25.0000, -5.606702073715560E+08,  2.351553155621212E+08, -6.504381523223851E+07,
2450962.789872685, A.D. 1998-May-29 06:57:25.0000, -5.613831945098131E+08,  2.341493855894774E+08, -6.524408962874258E+07,
2450963.789872685, A.D. 1998-May-30 06:57:25.0000, -5.620937537024860E+08,  2.331424428457131E+08, -6.544408161212118E+07,
2450964.789872685, A.D. 1998-May-31 06:57:25.0000, -5.628018853274481E+08,  2.321344931061220E+08, -6.564379071839217E+07,
2450965.789872685, A.D. 1998-Jun-01 06:57:25.0000, -5.635075897716957E+08,  2.311255421336666E+08, -6.584321648625965E+07,
2450966.789872685, A.D. 1998-Jun-02 06:57:25.0000, -5.642108674311751E+08,  2.301155956790722E+08, -6.604235845710719E+07,
2450967.789872685, A.D. 1998-Jun-03 06:57:25.0000, -5.649117187106167E+08,  2.291046594809516E+08, -6.624121617498788E+07,
2450968.789872685, A.D. 1998-Jun-04 06:57:25.0000, -5.656101440233841E+08,  2.280927392659604E+08, -6.643978918661074E+07,
2450969.789872685, A.D. 1998-Jun-05 06:57:25.0000, -5.663061437913491E+08,  2.270798407489831E+08, -6.663807704132219E+07,
2450970.789872685, A.D. 1998-Jun-06 06:57:25.0000, -5.669997184448030E+08,  2.260659696333426E+08, -6.683607929108234E+07,
2450971.789872685, A.D. 1998-Jun-07 06:57:25.0000, -5.676908684224131E+08,  2.250511316110252E+08, -6.703379549043619E+07,
2450972.789872685, A.D. 1998-Jun-08 06:57:25.0000, -5.683795941712295E+08,  2.240353323629069E+08, -6.723122519647983E+07,
2450973.789872685, A.D. 1998-Jun-09 06:57:25.0000, -5.690658961467454E+08,  2.230185775589672E+08, -6.742836796882302E+07,
2450974.789872685, A.D. 1998-Jun-10 06:57:25.0000, -5.697497748130084E+08,  2.220008728584722E+08, -6.762522336954981E+07,
2450975.789872685, A.D. 1998-Jun-11 06:57:25.0000, -5.704312306427705E+08,  2.209822239101136E+08, -6.782179096317893E+07,
2450976.789872685, A.D. 1998-Jun-12 06:57:25.0000, -5.711102641176653E+08,  2.199626363520916E+08, -6.801807031662671E+07,
2450977.789872685, A.D. 1998-Jun-13 06:57:25.0000, -5.717868757283909E+08,  2.189421158121384E+08, -6.821406099917419E+07,
2450978.789872685, A.D. 1998-Jun-14 06:57:25.0000, -5.724610659748856E+08,  2.179206679074818E+08, -6.840976258243991E+07,
2450979.789872685, A.D. 1998-Jun-15 06:57:25.0000, -5.731328353664745E+08,  2.168982982447569E+08, -6.860517464035967E+07,
2450980.789872685, A.D. 1998-Jun-16 06:57:25.0000, -5.738021844219813E+08,  2.158750124198793E+08, -6.880029674917327E+07,
2450981.789872685, A.D. 1998-Jun-17 06:57:25.0000, -5.744691136697892E+08,  2.148508160178929E+08, -6.899512848741658E+07,
2450982.789872685, A.D. 1998-Jun-18 06:57:25.0000, -5.751336236478593E+08,  2.138257146128075E+08, -6.918966943592015E+07,
2450983.789872685, A.D. 1998-Jun-19 06:57:25.0000, -5.757957149037043E+08,  2.127997137674391E+08, -6.938391917781076E+07,
2450984.789872685, A.D. 1998-Jun-20 06:57:25.0000, -5.764553879943221E+08,  2.117728190332648E+08, -6.957787729851589E+07,
2450985.789872685, A.D. 1998-Jun-21 06:57:25.0000, -5.771126434861020E+08,  2.107450359502967E+08, -6.977154338576913E+07,
2450986.789872685, A.D. 1998-Jun-22 06:57:25.0000, -5.777674819547081E+08,  2.097163700469804E+08, -6.996491702961560E+07,
2450987.789872685, A.D. 1998-Jun-23 06:57:25.0000, -5.784199039849502E+08,  2.086868268401186E+08, -7.015799782241683E+07,
2450988.789872685, A.D. 1998-Jun-24 06:57:25.0000, -5.790699101706477E+08,  2.076564118348189E+08, -7.035078535885419E+07,
2450989.789872685, A.D. 1998-Jun-25 06:57:25.0000, -5.797175011144928E+08,  2.066251305244640E+08, -7.054327923593070E+07,
2450990.789872685, A.D. 1998-Jun-26 06:57:25.0000, -5.803626774279168E+08,  2.055929883906990E+08, -7.073547905297111E+07,
2450991.789872685, A.D. 1998-Jun-27 06:57:25.0000, -5.810054397309619E+08,  2.045599909034358E+08, -7.092738441162030E+07,
2450992.789872685, A.D. 1998-Jun-28 06:57:25.0000, -5.816457886521605E+08,  2.035261435208687E+08, -7.111899491584009E+07,
2450993.789872685, A.D. 1998-Jun-29 06:57:25.0000, -5.822837248284223E+08,  2.024914516895001E+08, -7.131031017190456E+07,
2450994.789872685, A.D. 1998-Jun-30 06:57:25.0000, -5.829192489049296E+08,  2.014559208441718E+08, -7.150132978839415E+07,
2450995.789872685, A.D. 1998-Jul-01 06:57:25.0000, -5.835523615350410E+08,  2.004195564081024E+08, -7.169205337618871E+07,
2450996.789872685, A.D. 1998-Jul-02 06:57:25.0000, -5.841830633802019E+08,  1.993823637929271E+08, -7.188248054845983E+07,
2450997.789872685, A.D. 1998-Jul-03 06:57:25.0000, -5.848113551098621E+08,  1.983443483987391E+08, -7.207261092066215E+07,
2450998.789872685, A.D. 1998-Jul-04 06:57:25.0000, -5.854372374013989E+08,  1.973055156141319E+08, -7.226244411052454E+07,
2450999.789872685, A.D. 1998-Jul-05 06:57:25.0000, -5.860607109400464E+08,  1.962658708162421E+08, -7.245197973804049E+07,
2451000.789872685, A.D. 1998-Jul-06 06:57:25.0000, -5.866817764188284E+08,  1.952254193707913E+08, -7.264121742545843E+07,
2451001.789872685, A.D. 1998-Jul-07 06:57:25.0000, -5.873004345384951E+08,  1.941841666321270E+08, -7.283015679727176E+07,
2451002.789872685, A.D. 1998-Jul-08 06:57:25.0000, -5.879166860074645E+08,  1.931421179432633E+08, -7.301879748020855E+07,
2451003.789872685, A.D. 1998-Jul-09 06:57:25.0000, -5.885305315417660E+08,  1.920992786359199E+08, -7.320713910322148E+07,
2451004.789872685, A.D. 1998-Jul-10 06:57:25.0000, -5.891419718649851E+08,  1.910556540305596E+08, -7.339518129747738E+07,
2451005.789872685, A.D. 1998-Jul-11 06:57:25.0000, -5.897510077082124E+08,  1.900112494364256E+08, -7.358292369634694E+07,
2451006.789872685, A.D. 1998-Jul-12 06:57:25.0000, -5.903576398099933E+08,  1.889660701515768E+08, -7.377036593539435E+07,
2451007.789872685, A.D. 1998-Jul-13 06:57:25.0000, -5.909618689162790E+08,  1.879201214629219E+08, -7.395750765236691E+07,
2451008.789872685, A.D. 1998-Jul-14 06:57:25.0000, -5.915636957803794E+08,  1.868734086462532E+08, -7.414434848718479E+07,
2451009.789872685, A.D. 1998-Jul-15 06:57:25.0000, -5.921631211629169E+08,  1.858259369662788E+08, -7.433088808193080E+07,
2451010.789872685, A.D. 1998-Jul-16 06:57:25.0000, -5.927601458317809E+08,  1.847777116766540E+08, -7.451712608084010E+07,
2451011.789872685, A.D. 1998-Jul-17 06:57:25.0000, -5.933547705620843E+08,  1.837287380200114E+08, -7.470306213029005E+07,
2451012.789872685, A.D. 1998-Jul-18 06:57:25.0000, -5.939469961361185E+08,  1.826790212279911E+08, -7.488869587879017E+07,
2451013.789872685, A.D. 1998-Jul-19 06:57:25.0000, -5.945368233433125E+08,  1.816285665212692E+08, -7.507402697697201E+07,
2451014.789872685, A.D. 1998-Jul-20 06:57:25.0000, -5.951242529801888E+08,  1.805773791095864E+08, -7.525905507757933E+07,
2451015.789872685, A.D. 1998-Jul-21 06:57:25.0000, -5.957092858503237E+08,  1.795254641917748E+08, -7.544377983545797E+07,
2451016.789872685, A.D. 1998-Jul-22 06:57:25.0000, -5.962919227643049E+08,  1.784728269557852E+08, -7.562820090754618E+07,
2451017.789872685, A.D. 1998-Jul-23 06:57:25.0000, -5.968721645396916E+08,  1.774194725787131E+08, -7.581231795286468E+07,
2451018.789872685, A.D. 1998-Jul-24 06:57:25.0000, -5.974500120009750E+08,  1.763654062268243E+08, -7.599613063250713E+07,
2451019.789872685, A.D. 1998-Jul-25 06:57:25.0000, -5.980254659795378E+08,  1.753106330555800E+08, -7.617963860963020E+07,
2451020.789872685, A.D. 1998-Jul-26 06:57:25.0000, -5.985985273136166E+08,  1.742551582096608E+08, -7.636284154944423E+07,
2451021.789872685, A.D. 1998-Jul-27 06:57:25.0000, -5.991691968482621E+08,  1.731989868229907E+08, -7.654573911920349E+07,
2451022.789872685, A.D. 1998-Jul-28 06:57:25.0000, -5.997374754353024E+08,  1.721421240187602E+08, -7.672833098819676E+07,
2451023.789872685, A.D. 1998-Jul-29 06:57:25.0000, -6.003033639333037E+08,  1.710845749094492E+08, -7.691061682773806E+07,
2451024.789872685, A.D. 1998-Jul-30 06:57:25.0000, -6.008668632075356E+08,  1.700263445968479E+08, -7.709259631115706E+07,
2451025.789872685, A.D. 1998-Jul-31 06:57:25.0000, -6.014279741299318E+08,  1.689674381720788E+08, -7.727426911379005E+07,
2451026.789872685, A.D. 1998-Aug-01 06:57:25.0000, -6.019866975790554E+08,  1.679078607156168E+08, -7.745563491297063E+07,
2451027.789872685, A.D. 1998-Aug-02 06:57:25.0000, -6.025430344400629E+08,  1.668476172973087E+08, -7.763669338802071E+07,
2451028.789872685, A.D. 1998-Aug-03 06:57:25.0000, -6.030969856046680E+08,  1.657867129763917E+08, -7.781744422024135E+07,
2451029.789872685, A.D. 1998-Aug-04 06:57:25.0000, -6.036485519711065E+08,  1.647251528015116E+08, -7.799788709290408E+07,
2451030.789872685, A.D. 1998-Aug-05 06:57:25.0000, -6.041977344441016E+08,  1.636629418107389E+08, -7.817802169124195E+07,
2451031.789872685, A.D. 1998-Aug-06 06:57:25.0000, -6.047445339348289E+08,  1.626000850315844E+08, -7.835784770244096E+07,
2451032.789872685, A.D. 1998-Aug-07 06:57:25.0000, -6.052889513608812E+08,  1.615365874810135E+08, -7.853736481563160E+07,
2451033.789872685, A.D. 1998-Aug-08 06:57:25.0000, -6.058309876462351E+08,  1.604724541654587E+08, -7.871657272188042E+07,
2451034.789872685, A.D. 1998-Aug-09 06:57:25.0000, -6.063706437212141E+08,  1.594076900808310E+08, -7.889547111418203E+07,
